site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAE 12JUN29 2012.4928 56107 1694 5  -98.1   2767  0.194889   3070721  0.742214    48  0.310529  0.0000 0.000490 0.000526 0.001840  0.003894  0.012318 -0.075951
TXAE 12JUN30 2012.4956 56108 1694 6  -98.1   2767  0.198063   3070721  0.741159    48  0.305883  0.0000 0.000491 0.000524 0.001854  0.004556  0.017999 -0.089683
TXAE 12JUL01 2012.4983 56109 1695 0  -98.1   2767  0.192332   3070721  0.746386    48  0.289451  0.0000 0.000552 0.000596 0.002144 -0.043575  0.029939 -0.108825
TXAE 12JUL02 2012.5010 56110 1695 1  -98.1   2767  0.198657   3070721  0.740215    48  0.309841  0.0000 0.000496 0.000532 0.001888  0.004362  0.019750 -0.091672
TXAE 12JUL03 2012.5038 56111 1695 2  -98.1   2767  0.197513   3070721  0.742814    48  0.301409  0.0000 0.000485 0.000520 0.001815  0.011291  0.010763 -0.078447
TXAE 12JUL04 2012.5065 56112 1695 3  -98.1   2767  0.192025   3070721  0.741027    48  0.302620  0.0000 0.000485 0.000521 0.001799  0.012554 -0.002980 -0.069944
TXAE 12JUL05 2012.5092 56113 1695 4  -98.1   2767  0.195832   3070721  0.743164    48  0.294097  0.0000 0.000498 0.000540 0.001890 -0.017168  0.006389 -0.079847
TXAE 12JUL06 2012.5120 56114 1695 5  -98.1   2767  0.197063   3070721  0.740369    48  0.297977  0.0000 0.000495 0.000534 0.001891 -0.000997  0.002858 -0.083263
TXAE 12JUL07 2012.5147 56115 1695 6  -98.1   2767  0.194367   3070721  0.743143    48  0.296318  0.0000 0.000487 0.000521 0.001834  0.018578 -0.019435 -0.081365
TXAE 12JUL08 2012.5175 56116 1696 0  -98.1   2767  0.184724   3070721  0.739787    48  0.313578  0.0000 0.001045 0.001023 0.003586  0.059739 -0.058804 -0.162722
TXAE 12JUL09 2012.5202 56117 1696 1  -98.1   2767  0.195133   3070721  0.743630    48  0.302498  0.0000 0.000484 0.000520 0.001807  0.001936  0.002023 -0.080732
TXAE 12JUL10 2012.5229 56118 1696 2  -98.1   2767  0.195818   3070721  0.741623    48  0.306389  0.0000 0.000483 0.000518 0.001796  0.019207 -0.009118 -0.065116
TXAE 12JUL11 2012.5257 56119 1696 3  -98.1   2767  0.195386   3070721  0.740136    48  0.303285  0.0000 0.000485 0.000518 0.001836  0.032585 -0.025909 -0.088538
TXAE 12JUL12 2012.5284 56120 1696 4  -98.1   2767  0.194877   3070721  0.745408    48  0.300503  0.0000 0.000491 0.000522 0.001836  0.008775  0.004158 -0.089581
TXAE 12JUL13 2012.5311 56121 1696 5  -98.1   2767  0.196145   3070721  0.739273    48  0.282219  0.0000 0.000486 0.000517 0.001831  0.028877 -0.026093 -0.087114
TXAE 12JUL14 2012.5339 56122 1696 6  -98.1   2767  0.192394   3070721  0.739256    48  0.292726  0.0000 0.000508 0.000554 0.001931  0.004492 -0.034430 -0.071106
TXAE 12JUL15 2012.5366 56123 1697 0  -98.1   2767  0.194005   3070721  0.742833    48  0.300388  0.0000 0.000588 0.000650 0.002209 -0.022676 -0.026241 -0.076991
TXAE 12JUL16 2012.5394 56124 1697 1  -98.1   2767  0.195076   3070721  0.741032    48  0.295246  0.0000 0.000488 0.000534 0.001847  0.026137  0.005264 -0.047058
TXAE 12JUL17 2012.5421 56125 1697 2  -98.1   2767  0.192482   3070721  0.743562    48  0.299344  0.0000 0.000491 0.000524 0.001869  0.017115  0.001845 -0.107083
TXAE 12JUL18 2012.5448 56126 1697 3  -98.1   2767  0.194340   3070721  0.740829    48  0.293086  0.0000 0.000491 0.000520 0.001840  0.018923  0.010994 -0.105695
TXAE 12JUL19 2012.5476 56127 1697 4  -98.1   2767  0.193612   3070721  0.742062    48  0.290938  0.0000 0.000499 0.000533 0.001856  0.014844 -0.012365 -0.088935
TXAE 12JUL20 2012.5503 56128 1697 5  -98.1   2767  0.188079   3070721  0.741274    48  0.291893  0.0000 0.000487 0.000522 0.001816  0.028806 -0.029480 -0.075185
TXAE 12JUL21 2012.5530 56129 1697 6  -98.1   2767  0.191746   3070721  0.744429    48  0.289799  0.0000 0.000486 0.000519 0.001806  0.029870 -0.020444 -0.078003
TXAE 12JUL22 2012.5558 56130 1698 0  -98.1   2767  0.190886   3070721  0.742996    48  0.293316  0.0000 0.000484 0.000524 0.001823  0.019441 -0.031859 -0.066665
TXAE 12JUL23 2012.5585 56131 1698 1  -98.1   2767  0.193077   3070721  0.741471    48  0.295277  0.0000 0.000485 0.000523 0.001825  0.018821  0.013060 -0.089285
TXAE 12JUL24 2012.5613 56132 1698 2  -98.1   2767  0.194997   3070721  0.740043    48  0.299093  0.0000 0.000485 0.000522 0.001836  0.027764  0.009816 -0.090648
TXAE 12JUL25 2012.5640 56133 1698 3  -98.1   2767  0.193708   3070721  0.741083    48  0.294919  0.0000 0.000482 0.000521 0.001815  0.023562 -0.012085 -0.088787
TXAE 12JUL26 2012.5667 56134 1698 4  -98.1   2767  0.190984   3070721  0.744684    48  0.298006  0.0000 0.000483 0.000523 0.001808  0.024043 -0.011642 -0.086906
TXAE 12JUL27 2012.5695 56135 1698 5  -98.1   2767  0.190253   3070721  0.745231    48  0.284974  0.0000 0.000627 0.000656 0.002449 -0.006715  0.000855 -0.116110
TXAE 12JUL28 2012.5722 56136 1698 6  -98.1   2767  0.193343   3070721  0.742398    48  0.289088  0.0000 0.000485 0.000525 0.001836  0.030097 -0.002541 -0.082027
TXAE 12JUL29 2012.5749 56137 1699 0  -98.1   2767  0.191890   3070721  0.741002    48  0.295145  0.0000 0.000521 0.000560 0.001996 -0.007016  0.016668 -0.108379
TXAE 12JUL30 2012.5777 56138 1699 1  -98.1   2767  0.191281   3070721  0.741216    48  0.293099  0.0000 0.000483 0.000520 0.001825  0.025738 -0.015233 -0.093949
TXAE 12AUG01 2012.5832 56140 1699 3  -98.1   2767  0.193400   3070721  0.742804    48  0.292439  0.0000 0.000478 0.000521 0.001793  0.020886 -0.015872 -0.083350
TXAE 12AUG02 2012.5859 56141 1699 4  -98.1   2767  0.194258   3070721  0.745288    48  0.297623  0.0000 0.000483 0.000523 0.001806  0.020960 -0.018955 -0.065119
TXAE 12AUG03 2012.5886 56142 1699 5  -98.1   2767  0.191363   3070721  0.742373    48  0.299066  0.0000 0.000478 0.000520 0.001801  0.017102 -0.015614 -0.078913
TXAE 12AUG04 2012.5914 56143 1699 6  -98.1   2767  0.189938   3070721  0.741551    48  0.293657  0.0000 0.000485 0.000518 0.001816  0.016824  0.004891 -0.086636
TXAE 12AUG05 2012.5941 56144 1700 0  -98.1   2767  0.195857   3070721  0.742042    48  0.291673  0.0000 0.000482 0.000522 0.001824  0.025343 -0.012568 -0.082502
TXAE 12AUG06 2012.5969 56145 1700 1  -98.1   2767  0.191213   3070721  0.742380    48  0.294442  0.0000 0.000478 0.000518 0.001800  0.012710  0.005451 -0.068966
TXAE 12AUG07 2012.5996 56146 1700 2  -98.1   2767  0.192140   3070721  0.746903    48  0.295601  0.0000 0.000489 0.000531 0.001852  0.022135 -0.030880 -0.070237
TXAE 12AUG08 2012.6023 56147 1700 3  -98.1   2767  0.192779   3070721  0.740377    48  0.304214  0.0000 0.000486 0.000537 0.001902  0.014093 -0.022322 -0.074622
TXAE 12AUG09 2012.6051 56148 1700 4  -98.1   2767  0.193554   3070721  0.741368    48  0.292842  0.0000 0.000484 0.000524 0.001841  0.017016  0.007911 -0.081347
TXAE 12AUG10 2012.6078 56149 1700 5  -98.1   2767  0.192066   3070721  0.741362    48  0.296140  0.0000 0.000481 0.000520 0.001815  0.030534 -0.009848 -0.093807
TXAE 12AUG11 2012.6105 56150 1700 6  -98.1   2767  0.190376   3070721  0.747334    48  0.300647  0.0000 0.000484 0.000521 0.001835  0.015670  0.018045 -0.090997
TXAE 12AUG12 2012.6133 56151 1701 0  -98.1   2767  0.190585   3070721  0.743310    48  0.286584  0.0000 0.000511 0.000551 0.001947  0.022478  0.001805 -0.106131
TXAE 12AUG13 2012.6160 56152 1701 1  -98.1   2767  0.193774   3070721  0.740333    48  0.288839  0.0000 0.000489 0.000521 0.001858  0.012479  0.016773 -0.092526
TXAE 12AUG14 2012.6188 56153 1701 2  -98.1   2767  0.192429   3070721  0.741754    48  0.292151  0.0000 0.000486 0.000521 0.001836  0.026753 -0.015217 -0.086554
TXAE 12AUG15 2012.6215 56154 1701 3  -98.1   2767  0.193417   3070721  0.744374    48  0.290515  0.0000 0.000493 0.000524 0.001857  0.016804  0.014004 -0.082645
TXAE 12AUG16 2012.6242 56155 1701 4  -98.1   2767  0.191950   3070721  0.742910    48  0.297858  0.0000 0.000487 0.000539 0.001857  0.040974 -0.012031 -0.080806
TXAE 12AUG17 2012.6270 56156 1701 5  -98.1   2767  0.195585   3070721  0.741845    48  0.287747  0.0000 0.000488 0.000536 0.001866  0.034088 -0.000744 -0.085321
TXAE 12AUG18 2012.6297 56157 1701 6  -98.1   2767  0.191001   3070721  0.742072    48  0.292089  0.0000 0.000482 0.000534 0.001825  0.031912 -0.019230 -0.068748
TXAE 12AUG19 2012.6324 56158 1702 0  -98.1   2767  0.192958   3070721  0.742153    48  0.289320  0.0000 0.000488 0.000520 0.001822  0.010453  0.007206 -0.088200
TXAE 12AUG20 2012.6352 56159 1702 1  -98.1   2767  0.194404   3070721  0.742421    48  0.295394  0.0000 0.000479 0.000520 0.001806  0.035966 -0.038778 -0.079943
TXAE 12AUG21 2012.6379 56160 1702 2  -98.1   2767  0.193075   3070721  0.745319    48  0.288267  0.0000 0.000480 0.000518 0.001805  0.028640 -0.033914 -0.086009
TXAE 12AUG22 2012.6407 56161 1702 3  -98.1   2767  0.192914   3070721  0.746517    48  0.287165  0.0000 0.000482 0.000521 0.001831  0.002837  0.018551 -0.083399
TXAE 12AUG23 2012.6434 56162 1702 4  -98.1   2767  0.189614   3070721  0.742642    48  0.289784  0.0000 0.000483 0.000520 0.001822  0.017720 -0.012203 -0.074314
TXAE 12AUG24 2012.6461 56163 1702 5  -98.1   2767  0.193528   3070721  0.742581    48  0.287995  0.0000 0.000477 0.000517 0.001789  0.019052 -0.022244 -0.078793
TXAE 12AUG25 2012.6489 56164 1702 6  -98.1   2767  0.193290   3070721  0.741617    48  0.297988  0.0000 0.000490 0.000522 0.001835  0.021160  0.002520 -0.083130
TXAE 12AUG26 2012.6516 56165 1703 0  -98.1   2767  0.192850   3070721  0.743094    48  0.301614  0.0000 0.000487 0.000524 0.001850  0.026952 -0.028717 -0.096471
TXAE 12AUG27 2012.6543 56166 1703 1  -98.1   2767  0.193371   3070721  0.742690    48  0.304932  0.0000 0.000482 0.000522 0.001819  0.017082 -0.017506 -0.073213
TXAE 12AUG28 2012.6571 56167 1703 2  -98.1   2767  0.191712   3070721  0.743839    48  0.293830  0.0000 0.000491 0.000534 0.001880 -0.017938  0.022699 -0.090678
TXAE 12AUG29 2012.6598 56168 1703 3  -98.1   2767  0.191813   3070721  0.737667    48  0.303168  0.0000 0.000488 0.000534 0.001875 -0.015695  0.004676 -0.095534
TXAE 12AUG30 2012.6626 56169 1703 4  -98.1   2767  0.196506   3070721  0.741369    48  0.292113  0.0000 0.000480 0.000517 0.001793  0.033225 -0.041510 -0.090480
TXAE 12AUG31 2012.6653 56170 1703 5  -98.1   2767  0.199834   3070721  0.741969    48  0.304658  0.0000 0.000490 0.000524 0.001865  0.021196 -0.019683 -0.099364
TXAE 12SEP01 2012.6680 56171 1703 6  -98.1   2767  0.193720   3070721  0.739875    48  0.305008  0.0000 0.000488 0.000524 0.001851  0.028114 -0.029241 -0.085526
TXAE 12SEP02 2012.6708 56172 1704 0  -98.1   2767  0.191981   3070721  0.743511    48  0.307103  0.0000 0.000481 0.000516 0.001809  0.026981 -0.026206 -0.061250
TXAE 12SEP03 2012.6735 56173 1704 1  -98.1   2767  0.195338   3070721  0.740816    48  0.297030  0.0000 0.000482 0.000519 0.001808  0.013469  0.006547 -0.085181
TXAE 12SEP04 2012.6762 56174 1704 2  -98.1   2767  0.191016   3070721  0.743520    48  0.302836  0.0000 0.000480 0.000517 0.001789  0.027320 -0.023657 -0.083318
TXAE 12SEP05 2012.6790 56175 1704 3  -98.1   2767  0.194385   3070721  0.741105    48  0.301014  0.0000 0.000486 0.000520 0.001834  0.024427 -0.022674 -0.094815
TXAE 12SEP06 2012.6817 56176 1704 4  -98.1   2767  0.191520   3070721  0.743672    48  0.299519  0.0000 0.000486 0.000525 0.001862  0.020919 -0.018991 -0.087678
TXAE 12SEP07 2012.6845 56177 1704 5  -98.1   2767  0.191179   3070721  0.741823    48  0.302051  0.0000 0.000483 0.000523 0.001798  0.023393 -0.026918 -0.073304
TXAE 12SEP08 2012.6872 56178 1704 6  -98.1   2767  0.193507   3070721  0.742639    48  0.301236  0.0000 0.000485 0.000521 0.001819  0.011889  0.002073 -0.067952
TXAE 12SEP09 2012.6899 56179 1705 0  -98.1   2767  0.190816   3070721  0.742079    48  0.300843  0.0000 0.000570 0.000636 0.002233  0.009642 -0.002878 -0.132917
TXAE 12SEP10 2012.6927 56180 1705 1  -98.1   2767  0.193870   3070721  0.740706    48  0.290082  0.0000 0.000491 0.000538 0.001867  0.016309 -0.015028 -0.107528
TXAE 12SEP11 2012.6954 56181 1705 2  -98.1   2767  0.190680   3070721  0.743189    48  0.295678  0.0000 0.000484 0.000532 0.001836  0.026456 -0.028489 -0.109477
TXAE 12SEP12 2012.6982 56182 1705 3  -98.1   2767  0.194874   3070721  0.741201    48  0.293755  0.0000 0.000496 0.000538 0.001894  0.033770 -0.020754 -0.103926
TXAE 12SEP13 2012.7009 56183 1705 4  -98.1   2767  0.194037   3070721  0.740452    48  0.293894  0.0000 0.000486 0.000534 0.001846  0.038227 -0.025476 -0.094638
TXAE 12SEP14 2012.7036 56184 1705 5  -98.1   2767  0.188605   3070721  0.744725    48  0.294409  0.0000 0.000487 0.000530 0.001862  0.023085 -0.032118 -0.098174
TXAE 12SEP15 2012.7064 56185 1705 6  -98.1   2767  0.193718   3070721  0.744293    48  0.303373  0.0000 0.000482 0.000517 0.001811  0.019551 -0.017542 -0.094626
TXAE 12SEP16 2012.7091 56186 1706 0  -98.1   2767  0.188909   3070721  0.745551    48  0.309809  0.0000 0.000485 0.000518 0.001815  0.026110 -0.009070 -0.096061
TXAE 12SEP17 2012.7118 56187 1706 1  -98.1   2767  0.193504   3070721  0.740798    48  0.292303  0.0000 0.000482 0.000522 0.001824  0.029069 -0.012381 -0.096559
TXAE 12SEP18 2012.7146 56188 1706 2  -98.1   2767  0.191314   3070721  0.740207    48  0.289895  0.0000 0.000481 0.000521 0.001815  0.032314 -0.011433 -0.083562
TXAE 12SEP19 2012.7173 56189 1706 3  -98.1   2767  0.193409   3070721  0.739828    48  0.290434  0.0000 0.000483 0.000518 0.001815  0.026103 -0.010351 -0.074813
TXAE 12SEP20 2012.7201 56190 1706 4  -98.1   2767  0.194181   3070721  0.741194    48  0.298008  0.0000 0.000488 0.000522 0.001842  0.007987  0.008903 -0.097644
TXAE 12SEP21 2012.7228 56191 1706 5  -98.1   2767  0.192880   3070721  0.742089    48  0.290846  0.0000 0.000525 0.000563 0.001960  0.038710 -0.032766 -0.105199
TXAE 12SEP22 2012.7255 56192 1706 6  -98.1   2767  0.190875   3070721  0.740265    48  0.295675  0.0000 0.000509 0.000542 0.001898  0.030161 -0.023704 -0.103492
TXAE 12SEP23 2012.7283 56193 1707 0  -98.1   2767  0.191397   3070721  0.736594    48  0.293119  0.0000 0.000486 0.000520 0.001839  0.031734 -0.012340 -0.081709
TXAE 12SEP24 2012.7310 56194 1707 1  -98.1   2767  0.193484   3070721  0.739894    48  0.279463  0.0000 0.000484 0.000526 0.001858  0.049906 -0.033665 -0.078097
TXAE 12SEP25 2012.7337 56195 1707 2  -98.1   2767  0.196015   3070721  0.742660    48  0.294139  0.0000 0.000502 0.000538 0.001951  0.044688 -0.034147 -0.087382
TXAE 12SEP26 2012.7365 56196 1707 3  -98.1   2767  0.194296   3070721  0.736578    48  0.298178  0.0000 0.000506 0.000528 0.001914  0.005038  0.010659 -0.106903
TXAE 12SEP27 2012.7392 56197 1707 4  -98.1   2767  0.193823   3070721  0.741273    48  0.297618  0.0000 0.000502 0.000530 0.001873  0.025970 -0.006410 -0.106517
TXAE 12SEP28 2012.7420 56198 1707 5  -98.1   2767  0.192673   3070721  0.741152    48  0.294637  0.0000 0.000533 0.000551 0.001954  0.011398  0.024661 -0.104987
TXAE 12SEP29 2012.7447 56199 1707 6  -98.1   2767  0.191273   3070721  0.747281    48  0.309085  0.0000 0.000524 0.000562 0.001947  0.054473 -0.038930 -0.073368
TXAE 12SEP30 2012.7474 56200 1708 0  -98.1   2767  0.196169   3070721  0.739865    48  0.291380  0.0000 0.000594 0.000623 0.002167  0.052909 -0.014196 -0.076796
TXAE 12OCT01 2012.7502 56201 1708 1  -98.1   2767  0.192937   3070721  0.743126    48  0.293155  0.0000 0.000494 0.000554 0.001914 -0.006960 -0.035887 -0.033018
TXAE 12OCT02 2012.7529 56202 1708 2  -98.1   2767  0.195263   3070721  0.741888    48  0.294216  0.0000 0.000485 0.000525 0.001834  0.016367  0.005306 -0.082218
TXAE 12OCT03 2012.7556 56203 1708 3  -98.1   2767  0.193318   3070721  0.741141    48  0.290128  0.0000 0.000485 0.000522 0.001819  0.011892  0.012417 -0.100263
TXAE 12OCT04 2012.7584 56204 1708 4  -98.1   2767  0.192668   3070721  0.744507    48  0.293155  0.0000 0.000493 0.000523 0.001855  0.009597  0.021273 -0.118107
TXAE 12OCT05 2012.7611 56205 1708 5  -98.1   2767  0.194882   3070721  0.741912    48  0.295376  0.0000 0.000491 0.000525 0.001828  0.029525 -0.015403 -0.094450
TXAE 12OCT06 2012.7639 56206 1708 6  -98.1   2767  0.191643   3070721  0.742165    48  0.293507  0.0000 0.000487 0.000518 0.001810  0.025166  0.009931 -0.087686
TXAE 12OCT07 2012.7666 56207 1709 0  -98.1   2767  0.193463   3070721  0.744557    48  0.295741  0.0000 0.000508 0.000538 0.001897  0.033963 -0.009330 -0.095069
TXAE 12OCT08 2012.7693 56208 1709 1  -98.1   2767  0.194419   3070721  0.741586    48  0.293931  0.0000 0.000847 0.000972 0.003127  0.045987 -0.056200 -0.089261
TXAE 12OCT09 2012.7721 56209 1709 2  -98.1   2767  0.193266   3070721  0.741681    48  0.298785  0.0000 0.000503 0.000550 0.001899  0.002893 -0.017782 -0.050334
TXAE 12OCT10 2012.7748 56210 1709 3  -98.1   2767  0.195439   3070721  0.740826    48  0.291698  0.0000 0.000496 0.000526 0.001838  0.026982 -0.011400 -0.116220
TXAE 12OCT11 2012.7775 56211 1709 4  -98.1   2767  0.194155   3070721  0.742740    48  0.312407  0.0000 0.000494 0.000524 0.001861  0.024131 -0.018034 -0.103870
TXAE 12OCT12 2012.7803 56212 1709 5  -98.1   2767  0.193791   3070721  0.744252    48  0.306600  0.0000 0.000497 0.000524 0.001851  0.023550  0.000705 -0.094955
TXAE 12OCT13 2012.7830 56213 1709 6  -98.1   2767  0.191988   3070721  0.745007    48  0.292259  0.0000 0.000682 0.000750 0.002480  0.083523 -0.065680 -0.076690
TXAE 12OCT15 2012.7885 56215 1710 1  -98.1   2767  0.194090   3070721  0.740027    48  0.297535  0.0000 0.000495 0.000528 0.001873  0.021665 -0.001957 -0.128316
TXAE 12OCT16 2012.7912 56216 1710 2  -98.1   2767  0.192445   3070721  0.739844    48  0.314948  0.0000 0.000495 0.000524 0.001838  0.026923 -0.015920 -0.117761
TXAE 12OCT17 2012.7940 56217 1710 3  -98.1   2767  0.188065   3070721  0.739530    48  0.303725  0.0000 0.000529 0.000547 0.001998  0.007548  0.026168 -0.081673
TXAE 12OCT18 2012.7967 56218 1710 4  -98.1   2767  0.192843   3070721  0.741135    48  0.300902  0.0000 0.000495 0.000527 0.001848  0.023975 -0.016588 -0.096803
TXAE 12OCT19 2012.7995 56219 1710 5  -98.1   2767  0.191839   3070721  0.738519    48  0.298786  0.0000 0.000496 0.000530 0.001851  0.021721 -0.017283 -0.101457
TXAE 12OCT20 2012.8022 56220 1710 6  -98.1   2767  0.194783   3070721  0.739995    48  0.299695  0.0000 0.000494 0.000527 0.001847  0.019966 -0.024730 -0.110326
TXAE 12OCT21 2012.8049 56221 1711 0  -98.1   2767  0.192991   3070721  0.737756    48  0.303215  0.0000 0.000509 0.000537 0.001879  0.029552 -0.026794 -0.132935
TXAE 12OCT22 2012.8077 56222 1711 1  -98.1   2767  0.190260   3070721  0.739106    48  0.303153  0.0000 0.000495 0.000526 0.001844  0.027030 -0.017215 -0.105195
TXAE 12OCT23 2012.8104 56223 1711 2  -98.1   2767  0.193783   3070721  0.740827    48  0.301770  0.0000 0.000523 0.000547 0.001977 -0.005379 -0.009500 -0.111064
TXAE 12OCT24 2012.8131 56224 1711 3  -98.1   2767  0.193017   3070721  0.742281    48  0.305790  0.0000 0.000497 0.000528 0.001842  0.014020 -0.008493 -0.103048
TXAE 12OCT25 2012.8159 56225 1711 4  -98.1   2767  0.190899   3070721  0.739754    48  0.295443  0.0000 0.000494 0.000527 0.001844  0.024838 -0.030024 -0.104315
TXAE 12OCT26 2012.8186 56226 1711 5  -98.1   2767  0.192013   3070721  0.742451    48  0.298942  0.0000 0.000515 0.000542 0.001914  0.013111 -0.014655 -0.116566
TXAE 12OCT27 2012.8214 56227 1711 6  -98.1   2767  0.195216   3070721  0.741978    48  0.298007  0.0000 0.000559 0.000579 0.002026  0.073019 -0.007709 -0.128435
TXAE 12OCT28 2012.8241 56228 1712 0  -98.1   2767  0.191254   3070721  0.741624    48  0.294629  0.0000 0.000553 0.000571 0.002014  0.050300  0.013932 -0.116484
TXAE 12OCT29 2012.8268 56229 1712 1  -98.1   2767  0.192298   3070721  0.739533    48  0.290030  0.0000 0.000498 0.000527 0.001878  0.011203 -0.002721 -0.110666
TXAE 12OCT30 2012.8296 56230 1712 2  -98.1   2767  0.192626   3070721  0.742061    48  0.288218  0.0000 0.000500 0.000529 0.001858  0.016515 -0.017960 -0.113331
TXAE 12OCT31 2012.8323 56231 1712 3  -98.1   2767  0.192497   3070721  0.743073    48  0.291759  0.0000 0.000499 0.000528 0.001867  0.019728 -0.014609 -0.120411
TXAE 12NOV01 2012.8350 56232 1712 4  -98.1   2767  0.193463   3070721  0.741375    48  0.288687  0.0000 0.000498 0.000533 0.001874  0.027147 -0.024238 -0.103505
TXAE 12NOV02 2012.8378 56233 1712 5  -98.1   2767  0.193265   3070721  0.742523    48  0.292838  0.0000 0.000498 0.000527 0.001844  0.028522 -0.016818 -0.104663
TXAE 12NOV03 2012.8405 56234 1712 6  -98.1   2767  0.189659   3070721  0.740368    48  0.289296  0.0000 0.000498 0.000526 0.001842  0.027029 -0.006051 -0.101355
TXAE 12NOV04 2012.8433 56235 1713 0  -98.1   2767  0.190557   3070721  0.742034    48  0.290785  0.0000 0.000573 0.000612 0.002171  0.008828 -0.035246 -0.156912
TXAE 12NOV05 2012.8460 56236 1713 1  -98.1   2767  0.192915   3070721  0.738900    48  0.294039  0.0000 0.000551 0.000585 0.002073 -0.012490 -0.005964 -0.127928
TXAE 12NOV06 2012.8487 56237 1713 2  -98.1   2767  0.195317   3070721  0.741867    48  0.302702  0.0000 0.000496 0.000531 0.001846  0.026676 -0.010887 -0.104865
TXAE 12NOV07 2012.8515 56238 1713 3  -98.1   2767  0.195010   3070721  0.739362    48  0.300754  0.0000 0.000512 0.000543 0.001918  0.015384 -0.003540 -0.118091
TXAE 12NOV08 2012.8542 56239 1713 4  -98.1   2767  0.194546   3070721  0.741161    48  0.297997  0.0000 0.000497 0.000527 0.001843  0.025239 -0.008856 -0.096150
TXAE 12NOV09 2012.8569 56240 1713 5  -98.1   2767  0.195373   3070721  0.742312    48  0.310887  0.0000 0.000497 0.000526 0.001851  0.021354 -0.003312 -0.111008
TXAE 12NOV10 2012.8597 56241 1713 6  -98.1   2767  0.193120   3070721  0.739925    48  0.306130  0.0000 0.000503 0.000528 0.001890  0.013437 -0.016144 -0.118248
TXAE 12NOV11 2012.8624 56242 1714 0  -98.1   2767  0.192026   3070721  0.744131    48  0.309570  0.0000 0.000513 0.000547 0.001921  0.021586  0.001332 -0.101598
TXAE 12NOV12 2012.8652 56243 1714 1  -98.1   2767  0.189988   3070721  0.740934    48  0.299563  0.0000 0.000501 0.000544 0.001905  0.007860  0.006328 -0.107537
TXAE 12NOV13 2012.8679 56244 1714 2  -98.1   2767  0.195892   3070721  0.740081    48  0.294595  0.0000 0.000506 0.000545 0.001932  0.009662  0.008498 -0.098245
TXAE 12NOV14 2012.8706 56245 1714 3  -98.1   2767  0.194920   3070721  0.742023    48  0.293550  0.0000 0.000502 0.000534 0.001898  0.016988 -0.005422 -0.061779
TXAE 12NOV15 2012.8734 56246 1714 4  -98.1   2767  0.196177   3070721  0.738701    48  0.301227  0.0000 0.000497 0.000526 0.001846  0.020257 -0.001307 -0.102418
TXAE 12NOV16 2012.8761 56247 1714 5  -98.1   2767  0.193212   3070721  0.745717    48  0.303138  0.0000 0.000497 0.000528 0.001872  0.021353 -0.024452 -0.115751
