site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P286 07SEP05 2007.6769 54348 1443 3 -120.9   4204  0.908833   4042789  0.846936   538  0.832463  0.0083 0.000509 0.000644 0.002001 -0.000015  0.059268 -0.159302
P286 07SEP06 2007.6797 54349 1443 4 -120.9   4204  0.907876   4042789  0.847572   538  0.825757  0.0083 0.000516 0.000650 0.002066 -0.009064  0.075753 -0.160387
P286 07SEP07 2007.6824 54350 1443 5 -120.9   4204  0.907291   4042789  0.846813   538  0.824494  0.0083 0.000510 0.000643 0.002038  0.003288  0.053449 -0.162328
P286 07SEP08 2007.6851 54351 1443 6 -120.9   4204  0.908794   4042789  0.846955   538  0.820199  0.0083 0.000523 0.000645 0.002018 -0.010433  0.062980 -0.158958
P286 07SEP09 2007.6879 54352 1444 0 -120.9   4204  0.907798   4042789  0.847536   538  0.827548  0.0083 0.000524 0.000644 0.002040 -0.011847  0.055155 -0.169638
P286 07SEP10 2007.6906 54353 1444 1 -120.9   4204  0.907735   4042789  0.845094   538  0.829784  0.0083 0.000515 0.000648 0.002049 -0.008676  0.067305 -0.168097
P286 07SEP11 2007.6934 54354 1444 2 -120.9   4204  0.906679   4042789  0.847282   538  0.833510  0.0083 0.000514 0.000656 0.002074 -0.000447  0.043841 -0.168709
P286 07SEP12 2007.6961 54355 1444 3 -120.9   4204  0.906284   4042789  0.847157   538  0.829330  0.0083 0.000511 0.000653 0.001994 -0.007134  0.048421 -0.138644
P286 07SEP13 2007.6988 54356 1444 4 -120.9   4204  0.908677   4042789  0.845942   538  0.824041  0.0083 0.000510 0.000648 0.002031 -0.008140  0.059485 -0.160291
P286 07SEP14 2007.7016 54357 1444 5 -120.9   4204  0.907413   4042789  0.848010   538  0.819489  0.0083 0.000504 0.000644 0.001981 -0.003676  0.042070 -0.139877
P286 07SEP15 2007.7043 54358 1444 6 -120.9   4204  0.907329   4042789  0.846903   538  0.832158  0.0083 0.000516 0.000678 0.002129  0.025689  0.051458 -0.167601
P286 07SEP16 2007.7070 54359 1445 0 -120.9   4204  0.907139   4042789  0.848297   538  0.827413  0.0083 0.000514 0.000647 0.002039  0.002158  0.019895 -0.166874
P286 07SEP17 2007.7098 54360 1445 1 -120.9   4204  0.906787   4042789  0.845936   538  0.824298  0.0083 0.000512 0.000647 0.001998  0.007419  0.036181 -0.150472
P286 07SEP18 2007.7125 54361 1445 2 -120.9   4204  0.906426   4042789  0.846546   538  0.830680  0.0083 0.000503 0.000626 0.001933  0.020391  0.017752 -0.162439
P286 07SEP19 2007.7153 54362 1445 3 -120.9   4204  0.906077   4042789  0.843862   538  0.825473  0.0083 0.000481 0.000604 0.001892  0.014099  0.014917 -0.134462
P286 07SEP20 2007.7180 54363 1445 4 -120.9   4204  0.904187   4042789  0.844706   538  0.810399  0.0083 0.000484 0.000611 0.001916  0.014109  0.020553 -0.147589
P286 07SEP21 2007.7207 54364 1445 5 -120.9   4204  0.906520   4042789  0.845654   538  0.823993  0.0083 0.000488 0.000616 0.001947  0.021284 -0.004924 -0.165705
P286 07SEP22 2007.7235 54365 1445 6 -120.9   4204  0.905107   4042789  0.845713   538  0.822643  0.0083 0.000485 0.000607 0.001917  0.000502  0.024967 -0.134424
P286 07SEP23 2007.7262 54366 1446 0 -120.9   4204  0.907510   4042789  0.846246   538  0.824369  0.0083 0.000486 0.000612 0.001918  0.006768  0.027196 -0.166470
P286 07SEP24 2007.7290 54367 1446 1 -120.9   4204  0.908830   4042789  0.847198   538  0.822474  0.0083 0.000482 0.000603 0.001883  0.009014  0.024071 -0.131410
P286 07SEP25 2007.7317 54368 1446 2 -120.9   4204  0.907048   4042789  0.845358   538  0.823880  0.0083 0.000489 0.000621 0.001947 -0.010695  0.013591 -0.141329
P286 07SEP26 2007.7344 54369 1446 3 -120.9   4204  0.907062   4042789  0.847636   538  0.828904  0.0083 0.000484 0.000608 0.001909  0.023108 -0.017907 -0.142016
P286 07SEP27 2007.7372 54370 1446 4 -120.9   4204  0.905839   4042789  0.845056   538  0.830715  0.0083 0.000494 0.000620 0.001951  0.021843 -0.006119 -0.138551
P286 07SEP28 2007.7399 54371 1446 5 -120.9   4204  0.903691   4042789  0.845596   538  0.822937  0.0083 0.000496 0.000618 0.001985 -0.001003  0.025281 -0.168599
P286 07SEP29 2007.7426 54372 1446 6 -120.9   4204  0.907167   4042789  0.846324   538  0.824000  0.0083 0.000482 0.000607 0.001897  0.006918  0.027027 -0.146025
P286 07SEP30 2007.7454 54373 1447 0 -120.9   4204  0.906523   4042789  0.847410   538  0.831790  0.0083 0.000492 0.000619 0.001964 -0.009322  0.033632 -0.149515
P286 07OCT01 2007.7481 54374 1447 1 -120.9   4204  0.904887   4042789  0.843800   538  0.826440  0.0083 0.000495 0.000614 0.001927  0.020137  0.021854 -0.149557
P286 07OCT02 2007.7509 54375 1447 2 -120.9   4204  0.907107   4042789  0.849080   538  0.827782  0.0083 0.000507 0.000627 0.001975  0.013397  0.008972 -0.149429
P286 07OCT03 2007.7536 54376 1447 3 -120.9   4204  0.905391   4042789  0.847338   538  0.829506  0.0083 0.000494 0.000620 0.001957  0.025248  0.002850 -0.160474
P286 07OCT04 2007.7563 54377 1447 4 -120.9   4204  0.903843   4042789  0.846254   538  0.831401  0.0083 0.000487 0.000603 0.001896  0.008197  0.016274 -0.149281
P286 07OCT05 2007.7591 54378 1447 5 -120.9   4204  0.904533   4042789  0.847336   538  0.809024  0.0083 0.000484 0.000608 0.001943 -0.005973  0.052277 -0.157444
P286 07OCT06 2007.7618 54379 1447 6 -120.9   4204  0.904670   4042789  0.848841   538  0.821985  0.0083 0.000486 0.000608 0.001924  0.022127 -0.007301 -0.148010
P286 07OCT07 2007.7645 54380 1448 0 -120.9   4204  0.906514   4042789  0.848381   538  0.830971  0.0083 0.000484 0.000607 0.001917 -0.011518  0.036273 -0.152638
P286 07OCT08 2007.7673 54381 1448 1 -120.9   4204  0.905295   4042789  0.847452   538  0.832018  0.0083 0.000514 0.000648 0.002089 -0.009188 -0.010476 -0.171914
P286 07OCT09 2007.7700 54382 1448 2 -120.9   4204  0.906179   4042789  0.846233   538  0.832068  0.0083 0.000527 0.000639 0.002048  0.017479  0.018020 -0.149287
P286 07OCT10 2007.7728 54383 1448 3 -120.9   4204  0.902880   4042789  0.843670   538  0.825605  0.0083 0.000500 0.000648 0.002058 -0.006756  0.037773 -0.173120
P286 07OCT11 2007.7755 54384 1448 4 -120.9   4204  0.904895   4042789  0.847679   538  0.825483  0.0083 0.000490 0.000613 0.001977  0.014473  0.015354 -0.181092
P286 07OCT12 2007.7782 54385 1448 5 -120.9   4204  0.903055   4042789  0.844144   538  0.832087  0.0083 0.000479 0.000596 0.001889  0.023734  0.005939 -0.143245
P286 07OCT13 2007.7810 54386 1448 6 -120.9   4204  0.904850   4042789  0.848359   538  0.823084  0.0083 0.000487 0.000610 0.001939 -0.002159  0.014774 -0.173798
P286 07OCT14 2007.7837 54387 1449 0 -120.9   4204  0.904316   4042789  0.847315   538  0.823375  0.0083 0.000488 0.000607 0.001932 -0.000867  0.026426 -0.164636
P286 07OCT15 2007.7864 54388 1449 1 -120.9   4204  0.905337   4042789  0.846722   538  0.827310  0.0083 0.000488 0.000605 0.001915 -0.001517  0.027383 -0.153996
P286 07OCT16 2007.7892 54389 1449 2 -120.9   4204  0.904500   4042789  0.845598   538  0.824052  0.0083 0.000484 0.000599 0.001882  0.016561  0.009468 -0.136136
P286 07OCT17 2007.7919 54390 1449 3 -120.9   4204  0.903060   4042789  0.848948   538  0.824009  0.0083 0.000500 0.000609 0.001948  0.004886  0.039546 -0.172590
P286 07OCT18 2007.7947 54391 1449 4 -120.9   4204  0.906876   4042789  0.846234   538  0.830038  0.0083 0.000502 0.000619 0.001971  0.017596  0.026177 -0.167712
P286 07OCT19 2007.7974 54392 1449 5 -120.9   4204  0.904618   4042789  0.847184   538  0.833256  0.0083 0.000489 0.000610 0.001943  0.007651  0.012199 -0.154391
P286 07OCT20 2007.8001 54393 1449 6 -120.9   4204  0.904297   4042789  0.847680   538  0.828860  0.0083 0.000486 0.000602 0.001896  0.008262  0.006147 -0.149223
P286 07OCT21 2007.8029 54394 1450 0 -120.9   4204  0.905733   4042789  0.851556   538  0.828275  0.0083 0.000486 0.000600 0.001895  0.013512  0.013573 -0.155104
P286 07OCT22 2007.8056 54395 1450 1 -120.9   4204  0.905449   4042789  0.848371   538  0.828806  0.0083 0.000488 0.000606 0.001941  0.006238  0.042966 -0.166407
P286 07OCT23 2007.8084 54396 1450 2 -120.9   4204  0.906219   4042789  0.851362   538  0.834237  0.0083 0.000504 0.000620 0.002009  0.008252  0.045555 -0.195011
P286 07OCT24 2007.8111 54397 1450 3 -120.9   4204  0.906755   4042789  0.847697   538  0.831275  0.0083 0.000505 0.000627 0.001994  0.005078  0.021701 -0.193780
P286 07OCT25 2007.8138 54398 1450 4 -120.9   4204  0.903616   4042789  0.848247   538  0.826275  0.0083 0.000501 0.000621 0.001964  0.005847  0.028738 -0.187810
P286 07OCT26 2007.8166 54399 1450 5 -120.9   4204  0.905319   4042789  0.846967   538  0.824417  0.0083 0.000518 0.000629 0.002008 -0.005865  0.025428 -0.152059
P286 07OCT27 2007.8193 54400 1450 6 -120.9   4204  0.904900   4042789  0.849821   538  0.825977  0.0083 0.000502 0.000614 0.001948  0.006196  0.027176 -0.174277
P286 07OCT28 2007.8220 54401 1451 0 -120.9   4204  0.904112   4042789  0.847088   538  0.816546  0.0083 0.000499 0.000616 0.001953 -0.005892  0.055598 -0.168510
P286 07OCT29 2007.8248 54402 1451 1 -120.9   4204  0.902485   4042789  0.844524   538  0.816471  0.0083 0.000499 0.000614 0.001940  0.003157  0.041206 -0.175495
P286 07OCT30 2007.8275 54403 1451 2 -120.9   4204  0.904962   4042789  0.847736   538  0.825021  0.0083 0.000500 0.000622 0.001968  0.006055  0.024489 -0.173352
P286 07OCT31 2007.8303 54404 1451 3 -120.9   4204  0.904530   4042789  0.846013   538  0.823296  0.0083 0.000504 0.000620 0.001965  0.017790  0.019831 -0.179809
P286 07NOV01 2007.8330 54405 1451 4 -120.9   4204  0.905444   4042789  0.846061   538  0.821641  0.0083 0.000492 0.000612 0.001949  0.007018  0.005535 -0.167243
P286 07NOV02 2007.8357 54406 1451 5 -120.9   4204  0.903767   4042789  0.846310   538  0.827119  0.0083 0.000491 0.000610 0.001938  0.005331  0.034853 -0.156443
P286 07NOV03 2007.8385 54407 1451 6 -120.9   4204  0.904557   4042789  0.845017   538  0.826123  0.0083 0.000490 0.000609 0.001916  0.014262  0.012498 -0.168215
P286 07NOV04 2007.8412 54408 1452 0 -120.9   4204  0.904522   4042789  0.846108   538  0.833308  0.0083 0.000493 0.000615 0.001954 -0.003510  0.023671 -0.172441
P286 07NOV05 2007.8439 54409 1452 1 -120.9   4204  0.903789   4042789  0.846401   538  0.827468  0.0083 0.000492 0.000611 0.001922  0.003775  0.016337 -0.177051
P286 07NOV06 2007.8467 54410 1452 2 -120.9   4204  0.902527   4042789  0.846216   538  0.825828  0.0083 0.000490 0.000609 0.001913  0.005604  0.011856 -0.165711
P286 07NOV07 2007.8494 54411 1452 3 -120.9   4204  0.903525   4042789  0.846460   538  0.834726  0.0083 0.000489 0.000607 0.001908  0.000596  0.035696 -0.157634
P286 07NOV08 2007.8522 54412 1452 4 -120.9   4204  0.902160   4042789  0.845915   538  0.822764  0.0083 0.000503 0.000621 0.001973 -0.007194  0.026269 -0.188066
P286 07NOV09 2007.8549 54413 1452 5 -120.9   4204  0.904768   4042789  0.845509   538  0.822908  0.0083 0.000505 0.000619 0.001976 -0.019574  0.054996 -0.170153
P286 07NOV10 2007.8576 54414 1452 6 -120.9   4204  0.903053   4042789  0.845579   538  0.829840  0.0083 0.000490 0.000609 0.001934 -0.006099  0.023539 -0.168996
P286 07NOV11 2007.8604 54415 1453 0 -120.9   4204  0.903328   4042789  0.847777   538  0.826243  0.0083 0.000490 0.000605 0.001910 -0.005213  0.013020 -0.149285
P286 07NOV12 2007.8631 54416 1453 1 -120.9   4204  0.903234   4042789  0.844579   538  0.819846  0.0083 0.000492 0.000607 0.001914  0.004851  0.018024 -0.156799
P286 07NOV13 2007.8658 54417 1453 2 -120.9   4204  0.900696   4042789  0.846317   538  0.828033  0.0083 0.000489 0.000604 0.001920 -0.004439  0.035520 -0.153005
P286 07NOV14 2007.8686 54418 1453 3 -120.9   4204  0.903014   4042789  0.847051   538  0.831967  0.0083 0.000489 0.000604 0.001923 -0.009503  0.033836 -0.146735
P286 07NOV15 2007.8713 54419 1453 4 -120.9   4204  0.903584   4042789  0.847465   538  0.828690  0.0083 0.000494 0.000615 0.001951 -0.027686  0.023695 -0.163456
P286 07NOV16 2007.8741 54420 1453 5 -120.9   4204  0.902185   4042789  0.846068   538  0.830985  0.0083 0.000491 0.000609 0.001932 -0.011631  0.038226 -0.160125
P286 07NOV17 2007.8768 54421 1453 6 -120.9   4204  0.901330   4042789  0.847316   538  0.819144  0.0083 0.000495 0.000613 0.001976  0.016113 -0.000783 -0.158071
P286 07NOV18 2007.8795 54422 1454 0 -120.9   4204  0.901873   4042789  0.846616   538  0.824485  0.0083 0.000491 0.000612 0.001933 -0.002281  0.042019 -0.152472
P286 07NOV19 2007.8823 54423 1454 1 -120.9   4204  0.901105   4042789  0.847296   538  0.820136  0.0083 0.000491 0.000608 0.001915 -0.013182  0.022031 -0.160353
P286 07NOV20 2007.8850 54424 1454 2 -120.9   4204  0.903552   4042789  0.847157   538  0.828533  0.0083 0.000489 0.000605 0.001893  0.004985  0.001765 -0.128085
P286 07NOV21 2007.8877 54425 1454 3 -120.9   4204  0.903574   4042789  0.845396   538  0.822687  0.0083 0.000493 0.000604 0.001920 -0.006596  0.027690 -0.141643
P286 07NOV22 2007.8905 54426 1454 4 -120.9   4204  0.902482   4042789  0.845269   538  0.822738  0.0083 0.000492 0.000606 0.001911  0.011439  0.020139 -0.148605
P286 07NOV23 2007.8932 54427 1454 5 -120.9   4204  0.903940   4042789  0.845489   538  0.828530  0.0083 0.000505 0.000616 0.001971  0.002318  0.018947 -0.143068
P286 07NOV24 2007.8960 54428 1454 6 -120.9   4204  0.902922   4042789  0.848828   538  0.828676  0.0083 0.000507 0.000619 0.001990  0.002732  0.008438 -0.148869
P286 07NOV25 2007.8987 54429 1455 0 -120.9   4204  0.900851   4042789  0.846017   538  0.826570  0.0083 0.000497 0.000613 0.001937  0.001647  0.015391 -0.172745
P286 07NOV26 2007.9014 54430 1455 1 -120.9   4204  0.902642   4042789  0.845624   538  0.825772  0.0083 0.000494 0.000611 0.001934  0.009657  0.002455 -0.172702
P286 07NOV27 2007.9042 54431 1455 2 -120.9   4204  0.901617   4042789  0.845973   538  0.826217  0.0083 0.000500 0.000612 0.001930  0.001611  0.018769 -0.146381
P286 07NOV28 2007.9069 54432 1455 3 -120.9   4204  0.902103   4042789  0.844792   538  0.825188  0.0083 0.000495 0.000609 0.001915  0.004198  0.019650 -0.136538
P286 07NOV29 2007.9097 54433 1455 4 -120.9   4204  0.902116   4042789  0.847424   538  0.823829  0.0083 0.000497 0.000615 0.001953  0.033812 -0.008258 -0.177902
P286 07NOV30 2007.9124 54434 1455 5 -120.9   4204  0.901368   4042789  0.847266   538  0.825555  0.0083 0.000499 0.000613 0.001931  0.001685  0.008815 -0.154086
P286 07DEC01 2007.9151 54435 1455 6 -120.9   4204  0.900547   4042789  0.845436   538  0.817344  0.0083 0.000497 0.000613 0.001938 -0.004609  0.007577 -0.148281
P286 07DEC02 2007.9179 54436 1456 0 -120.9   4204  0.903069   4042789  0.843455   538  0.822131  0.0083 0.000491 0.000605 0.001890  0.002888  0.000900 -0.147868
P286 07DEC03 2007.9206 54437 1456 1 -120.9   4204  0.901655   4042789  0.845634   538  0.821479  0.0083 0.000498 0.000616 0.001950 -0.009030  0.017659 -0.147034
P286 07DEC04 2007.9233 54438 1456 2 -120.9   4204  0.902093   4042789  0.846214   538  0.837461  0.0083 0.000496 0.000610 0.001944 -0.001942  0.034279 -0.151813
P286 07DEC05 2007.9261 54439 1456 3 -120.9   4204  0.901156   4042789  0.846938   538  0.831085  0.0083 0.000495 0.000612 0.001921 -0.006010  0.013135 -0.140295
P286 07DEC06 2007.9288 54440 1456 4 -120.9   4204  0.901662   4042789  0.847175   538  0.837246  0.0083 0.000496 0.000613 0.001933 -0.003935  0.004705 -0.155874
P286 07DEC07 2007.9316 54441 1456 5 -120.9   4204  0.901729   4042789  0.845406   538  0.828185  0.0083 0.000490 0.000607 0.001898 -0.000493 -0.000751 -0.139089
P286 07DEC08 2007.9343 54442 1456 6 -120.9   4204  0.900711   4042789  0.849482   538  0.813912  0.0083 0.000493 0.000604 0.001899 -0.006302  0.029226 -0.146793
P286 07DEC09 2007.9370 54443 1457 0 -120.9   4204  0.903097   4042789  0.847184   538  0.815304  0.0083 0.000493 0.000607 0.001917  0.004928  0.016433 -0.150286
P286 07DEC10 2007.9398 54444 1457 1 -120.9   4204  0.904153   4042789  0.847512   538  0.822083  0.0083 0.000500 0.000615 0.001945  0.003534  0.004547 -0.159007
P286 07DEC11 2007.9425 54445 1457 2 -120.9   4204  0.900768   4042789  0.847817   538  0.821354  0.0083 0.000494 0.000610 0.001924 -0.012127  0.032840 -0.160406
P286 07DEC12 2007.9452 54446 1457 3 -120.9   4204  0.902135   4042789  0.846296   538  0.829058  0.0083 0.000495 0.000625 0.001947 -0.023169  0.014639 -0.164326
P286 07DEC13 2007.9480 54447 1457 4 -120.9   4204  0.903940   4042789  0.847041   538  0.824735  0.0083 0.000494 0.000620 0.001930 -0.040002  0.061474 -0.152874
P286 07DEC14 2007.9507 54448 1457 5 -120.9   4204  0.903216   4042789  0.847243   538  0.827647  0.0083 0.000489 0.000613 0.001909 -0.018458  0.033016 -0.154406
P286 07DEC15 2007.9535 54449 1457 6 -120.9   4204  0.900638   4042789  0.846662   538  0.827251  0.0083 0.000495 0.000623 0.001952 -0.032838  0.056584 -0.157302
P286 07DEC16 2007.9562 54450 1458 0 -120.9   4204  0.902571   4042789  0.843807   538  0.825215  0.0083 0.000493 0.000620 0.001929 -0.023528  0.048324 -0.160400
P286 07DEC17 2007.9589 54451 1458 1 -120.9   4204  0.901322   4042789  0.844061   538  0.828422  0.0083 0.000494 0.000628 0.001977 -0.017701  0.040354 -0.192280
P286 07DEC18 2007.9617 54452 1458 2 -120.9   4204  0.899061   4042789  0.843672   538  0.822718  0.0083 0.000500 0.000631 0.002012 -0.021196  0.045818 -0.178870
P286 07DEC19 2007.9644 54453 1458 3 -120.9   4204  0.898836   4042789  0.844278   538  0.835015  0.0083 0.000494 0.000620 0.001941 -0.017168  0.046435 -0.156928
P286 07DEC20 2007.9671 54454 1458 4 -120.9   4204  0.900138   4042789  0.844141   538  0.818718  0.0083 0.000494 0.000624 0.001965 -0.015231  0.050373 -0.178196
P286 07DEC21 2007.9699 54455 1458 5 -120.9   4204  0.900997   4042789  0.849029   538  0.812205  0.0083 0.000501 0.000627 0.001985 -0.033458  0.061365 -0.174276
P286 07DEC22 2007.9726 54456 1458 6 -120.9   4204  0.901696   4042789  0.846867   538  0.820626  0.0083 0.000492 0.000628 0.001973 -0.021168  0.048371 -0.183261
P286 07DEC23 2007.9754 54457 1459 0 -120.9   4204  0.901861   4042789  0.845860   538  0.827890  0.0083 0.000494 0.000627 0.001954 -0.006598  0.036753 -0.177670
P286 07DEC24 2007.9781 54458 1459 1 -120.9   4204  0.899413   4042789  0.847755   538  0.823046  0.0083 0.000497 0.000619 0.001945 -0.022744  0.034138 -0.150889
P286 07DEC25 2007.9808 54459 1459 2 -120.9   4204  0.901197   4042789  0.847573   538  0.823545  0.0083 0.000493 0.000624 0.001955 -0.026019  0.074074 -0.177953
P286 07DEC26 2007.9836 54460 1459 3 -120.9   4204  0.901580   4042789  0.847241   538  0.824059  0.0083 0.000491 0.000618 0.001933 -0.021976  0.066390 -0.157085
P286 07DEC27 2007.9863 54461 1459 4 -120.9   4204  0.900986   4042789  0.847413   538  0.833443  0.0083 0.000503 0.000632 0.001997  0.002734  0.043222 -0.172486
P286 07DEC28 2007.9890 54462 1459 5 -120.9   4204  0.900445   4042789  0.846258   538  0.823897  0.0083 0.000501 0.000638 0.002011  0.001856  0.037852 -0.169548
P286 07DEC29 2007.9918 54463 1459 6 -120.9   4204  0.902344   4042789  0.846212   538  0.831368  0.0083 0.000506 0.000638 0.002019  0.004877  0.027857 -0.163610
P286 07DEC30 2007.9945 54464 1460 0 -120.9   4204  0.900888   4042789  0.847094   538  0.823419  0.0083 0.000499 0.000629 0.001990  0.000601  0.031670 -0.152681
P286 07DEC31 2007.9973 54465 1460 1 -120.9   4204  0.902235   4042789  0.848098   538  0.827834  0.0083 0.000495 0.000620 0.001955 -0.028494  0.085406 -0.159196
P286 08JAN01 2008.0000 54466 1460 2 -120.9   4204  0.902998   4042789  0.849524   538  0.829740  0.0083 0.000500 0.000622 0.001997 -0.025281  0.084071 -0.177911
P286 08JAN02 2008.0027 54467 1460 3 -120.9   4204  0.901708   4042789  0.847833   538  0.830300  0.0083 0.000491 0.000624 0.001965 -0.011187  0.066642 -0.189331
P286 08JAN03 2008.0055 54468 1460 4 -120.9   4204  0.900564   4042789  0.839290   538  0.828750  0.0083 0.000492 0.000625 0.002003 -0.010916  0.036389 -0.218044
P286 08JAN04 2008.0082 54469 1460 5 -120.9   4204  0.901328   4042789  0.844180   538  0.821905  0.0083 0.000482 0.000608 0.001897 -0.014535  0.031458 -0.164854
P286 08JAN05 2008.0110 54470 1460 6 -120.9   4204  0.901499   4042789  0.845732   538  0.816537  0.0083 0.000487 0.000609 0.001924 -0.006031  0.032242 -0.174594
P286 08JAN06 2008.0137 54471 1461 0 -120.9   4204  0.901243   4042789  0.845257   538  0.814236  0.0083 0.000482 0.000611 0.001922 -0.013817  0.041610 -0.187120
P286 08JAN07 2008.0164 54472 1461 1 -120.9   4204  0.903095   4042789  0.846787   538  0.824211  0.0083 0.000483 0.000609 0.001895 -0.012327  0.033617 -0.163675
P286 08JAN08 2008.0192 54473 1461 2 -120.9   4204  0.902380   4042789  0.846219   538  0.824555  0.0083 0.000489 0.000628 0.001961 -0.040809  0.061851 -0.175386
P286 08JAN09 2008.0219 54474 1461 3 -120.9   4204  0.899823   4042789  0.846087   538  0.826513  0.0083 0.000493 0.000629 0.001969 -0.045221  0.050765 -0.160373
P286 08JAN10 2008.0246 54475 1461 4 -120.9   4204  0.901920   4042789  0.846768   538  0.828736  0.0083 0.000485 0.000612 0.001906 -0.015079  0.031945 -0.170789
P286 08JAN11 2008.0274 54476 1461 5 -120.9   4204  0.899956   4042789  0.846477   538  0.825779  0.0083 0.000486 0.000605 0.001893  0.001832  0.038146 -0.155102
P286 08JAN12 2008.0301 54477 1461 6 -120.9   4204  0.901432   4042789  0.847683   538  0.829131  0.0083 0.000489 0.000609 0.001917  0.007932  0.026955 -0.170191
P286 08JAN13 2008.0329 54478 1462 0 -120.9   4204  0.902897   4042789  0.848342   538  0.821247  0.0083 0.000490 0.000607 0.001919 -0.014751  0.039812 -0.168252
P286 08JAN14 2008.0356 54479 1462 1 -120.9   4204  0.901924   4042789  0.848800   538  0.822885  0.0083 0.000494 0.000611 0.001942 -0.023964  0.050302 -0.177763
P286 08JAN15 2008.0383 54480 1462 2 -120.9   4204  0.901525   4042789  0.848234   538  0.829513  0.0083 0.000492 0.000612 0.001938 -0.017335  0.039294 -0.190315
P286 08JAN16 2008.0411 54481 1462 3 -120.9   4204  0.901704   4042789  0.848546   538  0.820499  0.0083 0.000501 0.000625 0.001991 -0.016742  0.047724 -0.205720
P286 08JAN17 2008.0438 54482 1462 4 -120.9   4204  0.900129   4042789  0.846024   538  0.824090  0.0083 0.000503 0.000625 0.002006 -0.014303  0.047984 -0.207226
P286 08JAN18 2008.0465 54483 1462 5 -120.9   4204  0.901320   4042789  0.847003   538  0.825370  0.0083 0.000507 0.000616 0.001985 -0.015593  0.029561 -0.164101
P286 08JAN19 2008.0493 54484 1462 6 -120.9   4204  0.900963   4042789  0.847315   538  0.827748  0.0083 0.000495 0.000613 0.001954 -0.019264  0.042471 -0.179788
P286 08JAN20 2008.0520 54485 1463 0 -120.9   4204  0.902158   4042789  0.845974   538  0.828106  0.0083 0.000497 0.000615 0.001975  0.006708  0.020094 -0.185795
P286 08JAN21 2008.0548 54486 1463 1 -120.9   4204  0.899858   4042789  0.846019   538  0.824293  0.0083 0.000495 0.000619 0.001951 -0.007277  0.016693 -0.175742
P286 08JAN22 2008.0575 54487 1463 2 -120.9   4204  0.901705   4042789  0.844869   538  0.809637  0.0083 0.000495 0.000611 0.001941 -0.002039  0.005939 -0.179228
P286 08JAN23 2008.0602 54488 1463 3 -120.9   4204  0.901907   4042789  0.845672   538  0.817106  0.0083 0.000485 0.000605 0.001893  0.010515  0.003640 -0.160269
P286 08JAN24 2008.0630 54489 1463 4 -120.9   4204  0.900639   4042789  0.844692   538  0.818368  0.0083 0.000489 0.000609 0.001920 -0.002915  0.014087 -0.175656
P286 08JAN25 2008.0657 54490 1463 5 -120.9   4204  0.900387   4042789  0.847541   538  0.815069  0.0083 0.000490 0.000616 0.001933 -0.001698  0.006510 -0.170580
