site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAHB 18SEP16 2018.7077 58377 2019 0  -78.9    847  0.251111   4253909  0.087416   349  0.508493  0.0000 0.000467 0.000573 0.001766 -0.003314  0.021622 -0.085287
VAHB 18SEP17 2018.7105 58378 2019 1  -78.9    847  0.251396   4253909  0.085031   349  0.502864  0.0000 0.000473 0.000577 0.001788 -0.010374  0.029452 -0.094289
VAHB 18SEP18 2018.7132 58379 2019 2  -78.9    847  0.250472   4253909  0.080422   349  0.494517  0.0000 0.000471 0.000573 0.001770 -0.003806 -0.006207 -0.098002
VAHB 18SEP19 2018.7159 58380 2019 3  -78.9    847  0.247800   4253909  0.084227   349  0.495384  0.0000 0.000473 0.000577 0.001808  0.000080 -0.040047 -0.103850
VAHB 18SEP20 2018.7187 58381 2019 4  -78.9    847  0.248845   4253909  0.085302   349  0.492823  0.0000 0.000472 0.000572 0.001772 -0.007600  0.004256 -0.088653
VAHB 18SEP21 2018.7214 58382 2019 5  -78.9    847  0.247612   4253909  0.084009   349  0.493028  0.0000 0.000470 0.000574 0.001802 -0.005272  0.024742 -0.086756
VAHB 18SEP22 2018.7242 58383 2019 6  -78.9    847  0.247449   4253909  0.085460   349  0.493287  0.0000 0.000475 0.000575 0.001771 -0.005322  0.008357 -0.070073
VAHB 18SEP23 2018.7269 58384 2020 0  -78.9    847  0.251049   4253909  0.084670   349  0.511816  0.0000 0.000468 0.000572 0.001777 -0.018522  0.038930 -0.093494
VAHB 18SEP24 2018.7296 58385 2020 1  -78.9    847  0.250855   4253909  0.083906   349  0.500113  0.0000 0.000465 0.000572 0.001759 -0.028246  0.025919 -0.086875
VAHB 18SEP25 2018.7324 58386 2020 2  -78.9    847  0.251038   4253909  0.083247   349  0.508640  0.0000 0.000468 0.000574 0.001767 -0.008798  0.008131 -0.096403
VAHB 18SEP26 2018.7351 58387 2020 3  -78.9    847  0.247916   4253909  0.083847   349  0.497278  0.0000 0.000474 0.000574 0.001772  0.005851 -0.020436 -0.079641
VAHB 18SEP27 2018.7379 58388 2020 4  -78.9    847  0.249419   4253909  0.084419   349  0.505680  0.0000 0.000467 0.000569 0.001766 -0.011693  0.016169 -0.080565
VAHB 18SEP28 2018.7406 58389 2020 5  -78.9    847  0.249319   4253909  0.083951   349  0.496386  0.0000 0.000465 0.000568 0.001740 -0.005490  0.024454 -0.096219
VAHB 18SEP29 2018.7433 58390 2020 6  -78.9    847  0.251589   4253909  0.083061   349  0.500091  0.0000 0.000468 0.000572 0.001764 -0.011469  0.022539 -0.101954
VAHB 18SEP30 2018.7461 58391 2021 0  -78.9    847  0.248629   4253909  0.083194   349  0.487175  0.0000 0.000465 0.000573 0.001750 -0.019074  0.027832 -0.096150
VAHB 18OCT01 2018.7488 58392 2021 1  -78.9    847  0.249339   4253909  0.085491   349  0.493119  0.0000 0.000473 0.000573 0.001775 -0.007219  0.010548 -0.090200
VAHB 18OCT02 2018.7515 58393 2021 2  -78.9    847  0.248150   4253909  0.085982   349  0.490847  0.0000 0.000472 0.000574 0.001791 -0.000739 -0.001977 -0.089764
VAHB 18OCT03 2018.7543 58394 2021 3  -78.9    847  0.247679   4253909  0.083723   349  0.503908  0.0000 0.000477 0.000578 0.001789 -0.012211  0.015483 -0.089944
VAHB 18OCT04 2018.7570 58395 2021 4  -78.9    847  0.245628   4253909  0.083405   349  0.501786  0.0000 0.000480 0.000584 0.001813  0.001536  0.008755 -0.115923
VAHB 18OCT05 2018.7598 58396 2021 5  -78.9    847  0.249320   4253909  0.083572   349  0.504121  0.0000 0.000465 0.000570 0.001749 -0.017836  0.028610 -0.094460
VAHB 18OCT06 2018.7625 58397 2021 6  -78.9    847  0.248791   4253909  0.082758   349  0.499010  0.0000 0.000469 0.000573 0.001766 -0.010203  0.022244 -0.096882
VAHB 18OCT07 2018.7652 58398 2022 0  -78.9    847  0.247792   4253909  0.081822   349  0.494547  0.0000 0.000472 0.000587 0.001785 -0.004980  0.024122 -0.086605
VAHB 18OCT08 2018.7680 58399 2022 1  -78.9    847  0.247819   4253909  0.085282   349  0.501482  0.0000 0.000474 0.000574 0.001782 -0.003160 -0.008063 -0.085947
VAHB 18OCT09 2018.7707 58400 2022 2  -78.9    847  0.246784   4253909  0.082789   349  0.500353  0.0000 0.000473 0.000572 0.001764 -0.011302  0.019587 -0.109327
VAHB 18OCT10 2018.7734 58401 2022 3  -78.9    847  0.248566   4253909  0.085643   349  0.500941  0.0000 0.000467 0.000574 0.001772 -0.025368  0.024725 -0.117202
VAHB 18OCT11 2018.7762 58402 2022 4  -78.9    847  0.246621   4253909  0.081253   349  0.514536  0.0000 0.000470 0.000574 0.001770 -0.013072  0.017321 -0.102880
VAHB 18OCT12 2018.7789 58403 2022 5  -78.9    847  0.246677   4253909  0.085050   349  0.493601  0.0000 0.000459 0.000562 0.001750 -0.016448  0.016782 -0.084568
VAHB 18OCT13 2018.7817 58404 2022 6  -78.9    847  0.250640   4253909  0.084243   349  0.495733  0.0000 0.000468 0.000571 0.001768 -0.002942  0.012093 -0.101590
VAHB 18OCT14 2018.7844 58405 2023 0  -78.9    847  0.250447   4253909  0.082456   349  0.500566  0.0000 0.000465 0.000570 0.001755 -0.003723  0.014160 -0.090865
VAHB 18OCT15 2018.7871 58406 2023 1  -78.9    847  0.250552   4253909  0.083757   349  0.503423  0.0000 0.000466 0.000572 0.001756 -0.015657  0.017072 -0.094567
VAHB 18OCT16 2018.7899 58407 2023 2  -78.9    847  0.249996   4253909  0.081291   349  0.498940  0.0000 0.000475 0.000588 0.001803  0.003313  0.012302 -0.087192
VAHB 18OCT17 2018.7926 58408 2023 3  -78.9    847  0.250943   4253909  0.083256   349  0.497308  0.0000 0.000465 0.000570 0.001759 -0.011095  0.019878 -0.072776
VAHB 18OCT18 2018.7953 58409 2023 4  -78.9    847  0.253770   4253909  0.083703   349  0.497601  0.0000 0.000466 0.000573 0.001773 -0.009624  0.024377 -0.089550
VAHB 18OCT19 2018.7981 58410 2023 5  -78.9    847  0.250422   4253909  0.083137   349  0.495481  0.0000 0.000469 0.000578 0.001771  0.007531 -0.001313 -0.091301
VAHB 18OCT20 2018.8008 58411 2023 6  -78.9    847  0.251817   4253909  0.083759   349  0.502521  0.0000 0.000468 0.000573 0.001758 -0.020570  0.026569 -0.097184
VAHB 18OCT21 2018.8036 58412 2024 0  -78.9    847  0.252224   4253909  0.081749   349  0.489022  0.0000 0.000469 0.000575 0.001771 -0.008690  0.021048 -0.113382
VAHB 18OCT22 2018.8063 58413 2024 1  -78.9    847  0.246458   4253909  0.081991   349  0.486936  0.0000 0.000471 0.000590 0.001809 -0.008862  0.027580 -0.084198
VAHB 18OCT23 2018.8090 58414 2024 2  -78.9    847  0.247444   4253909  0.084552   349  0.498048  0.0000 0.000474 0.000575 0.001761 -0.024365  0.027320 -0.090884
VAHB 18OCT24 2018.8118 58415 2024 3  -78.9    847  0.249399   4253909  0.083284   349  0.490125  0.0000 0.000478 0.000609 0.001847  0.020730  0.029769 -0.110555
VAHB 18OCT25 2018.8145 58416 2024 4  -78.9    847  0.248644   4253909  0.084395   349  0.490774  0.0000 0.000468 0.000572 0.001762 -0.010646  0.016562 -0.092747
VAHB 18OCT26 2018.8172 58417 2024 5  -78.9    847  0.249007   4253909  0.084147   349  0.492993  0.0000 0.000467 0.000572 0.001773 -0.011232  0.018791 -0.109428
VAHB 18OCT27 2018.8200 58418 2024 6  -78.9    847  0.249649   4253909  0.082898   349  0.491386  0.0000 0.000462 0.000574 0.001766 -0.013779  0.006925 -0.098784
VAHB 18OCT28 2018.8227 58419 2025 0  -78.9    847  0.249371   4253909  0.085420   349  0.494527  0.0000 0.000467 0.000575 0.001755 -0.020888  0.026422 -0.079506
VAHB 18OCT29 2018.8255 58420 2025 1  -78.9    847  0.250784   4253909  0.085009   349  0.495874  0.0000 0.000465 0.000573 0.001755 -0.009985  0.024670 -0.083519
VAHB 18OCT30 2018.8282 58421 2025 2  -78.9    847  0.250823   4253909  0.082968   349  0.494265  0.0000 0.000461 0.000568 0.001738 -0.004121  0.014590 -0.085265
VAHB 18NOV08 2018.8528 58430 2026 4  -78.9    847  0.248963   4253909  0.083814   349  0.498120  0.0000 0.000464 0.000574 0.001760 -0.008956  0.012100 -0.102587
VAHB 18NOV09 2018.8556 58431 2026 5  -78.9    847  0.250566   4253909  0.084684   349  0.499440  0.0000 0.000464 0.000574 0.001764 -0.013395  0.019170 -0.097936
VAHB 18NOV10 2018.8583 58432 2026 6  -78.9    847  0.249084   4253909  0.085056   349  0.496519  0.0000 0.000463 0.000570 0.001750 -0.000139  0.011960 -0.082391
VAHB 18NOV11 2018.8611 58433 2027 0  -78.9    847  0.246809   4253909  0.085569   349  0.489543  0.0000 0.000464 0.000570 0.001750  0.007066 -0.002648 -0.090182
VAHB 18NOV12 2018.8638 58434 2027 1  -78.9    847  0.248945   4253909  0.085176   349  0.492239  0.0000 0.000477 0.000589 0.001795 -0.016556  0.018854 -0.120838
VAHB 18NOV13 2018.8665 58435 2027 2  -78.9    847  0.249009   4253909  0.084478   349  0.496822  0.0000 0.000465 0.000582 0.001755 -0.010712  0.013015 -0.101886
VAHB 18NOV14 2018.8693 58436 2027 3  -78.9    847  0.247406   4253909  0.084381   349  0.492957  0.0000 0.000468 0.000573 0.001751 -0.021513  0.043339 -0.098941
VAHB 18NOV15 2018.8720 58437 2027 4  -78.9    847  0.249792   4253909  0.083786   349  0.506704  0.0000 0.000465 0.000574 0.001758 -0.010818  0.004528 -0.085878
VAHB 18NOV16 2018.8747 58438 2027 5  -78.9    847  0.249030   4253909  0.081401   349  0.502795  0.0000 0.000466 0.000576 0.001770  0.000559  0.004082 -0.091850
VAHB 18NOV17 2018.8775 58439 2027 6  -78.9    847  0.247904   4253909  0.082864   349  0.488308  0.0000 0.000486 0.000587 0.001793 -0.024036  0.019054 -0.123265
VAHB 18NOV18 2018.8802 58440 2028 0  -78.9    847  0.249629   4253909  0.083760   349  0.485498  0.0000 0.000476 0.000586 0.001783 -0.010220  0.017617 -0.118185
VAHB 18NOV19 2018.8830 58441 2028 1  -78.9    847  0.248721   4253909  0.084592   349  0.488975  0.0000 0.000479 0.000583 0.001781 -0.021127  0.012646 -0.111686
VAHB 18NOV20 2018.8857 58442 2028 2  -78.9    847  0.248654   4253909  0.082882   349  0.486233  0.0000 0.000475 0.000582 0.001780 -0.024656  0.019087 -0.100085
VAHB 18NOV21 2018.8884 58443 2028 3  -78.9    847  0.246381   4253909  0.083481   349  0.484212  0.0000 0.000476 0.000584 0.001786 -0.013864 -0.008606 -0.091625
VAHB 18NOV22 2018.8912 58444 2028 4  -78.9    847  0.248989   4253909  0.085924   349  0.485985  0.0000 0.000472 0.000580 0.001763 -0.016713  0.021316 -0.110778
VAHB 18NOV23 2018.8939 58445 2028 5  -78.9    847  0.248119   4253909  0.084727   349  0.485726  0.0000 0.000474 0.000578 0.001761 -0.011375  0.006523 -0.112925
VAHB 18NOV24 2018.8966 58446 2028 6  -78.9    847  0.247367   4253909  0.084772   349  0.490932  0.0000 0.000498 0.000604 0.001834 -0.035279  0.000094 -0.129656
VAHB 18NOV27 2018.9049 58449 2029 2  -78.9    847  0.249198   4253909  0.082750   349  0.488741  0.0000 0.000469 0.000580 0.001782 -0.029660 -0.002103 -0.097499
VAHB 18NOV28 2018.9076 58450 2029 3  -78.9    847  0.249794   4253909  0.083794   349  0.480315  0.0000 0.000466 0.000571 0.001749 -0.025687  0.018210 -0.099073
VAHB 18NOV29 2018.9103 58451 2029 4  -78.9    847  0.248498   4253909  0.085546   349  0.487668  0.0000 0.000459 0.000564 0.001751 -0.017408  0.002744 -0.110194
VAHB 18NOV30 2018.9131 58452 2029 5  -78.9    847  0.247974   4253909  0.084047   349  0.492612  0.0000 0.000465 0.000577 0.001768 -0.037846  0.016964 -0.095823
VAHB 18DEC01 2018.9158 58453 2029 6  -78.9    847  0.248803   4253909  0.082900   349  0.495289  0.0000 0.000461 0.000567 0.001772 -0.029873  0.004398 -0.098376
VAHB 18DEC02 2018.9185 58454 2030 0  -78.9    847  0.249540   4253909  0.086979   349  0.503447  0.0000 0.000463 0.000573 0.001759 -0.022851  0.015737 -0.085703
VAHB 18DEC03 2018.9213 58455 2030 1  -78.9    847  0.248236   4253909  0.085805   349  0.506165  0.0000 0.000460 0.000571 0.001747 -0.010245  0.011616 -0.105167
VAHB 18DEC04 2018.9240 58456 2030 2  -78.9    847  0.248868   4253909  0.084395   349  0.490328  0.0000 0.000462 0.000569 0.001751 -0.011726  0.010309 -0.111302
VAHB 18DEC05 2018.9268 58457 2030 3  -78.9    847  0.248282   4253909  0.084057   349  0.482286  0.0000 0.000457 0.000568 0.001732 -0.020280  0.001529 -0.100003
VAHB 18DEC06 2018.9295 58458 2030 4  -78.9    847  0.246723   4253909  0.085821   349  0.484753  0.0000 0.000462 0.000571 0.001752 -0.017615  0.004786 -0.091507
VAHB 18DEC07 2018.9322 58459 2030 5  -78.9    847  0.245893   4253909  0.089034   349  0.484625  0.0000 0.000476 0.000588 0.001788 -0.028700  0.014393 -0.087565
VAHB 18DEC08 2018.9350 58460 2030 6  -78.9    847  0.244096   4253909  0.086094   349  0.481591  0.0000 0.000461 0.000574 0.001749 -0.020522  0.026193 -0.086527
VAHB 18DEC09 2018.9377 58461 2031 0  -78.9    847  0.247334   4253909  0.082091   349  0.484624  0.0000 0.000469 0.000576 0.001769 -0.030911  0.024279 -0.119277
VAHB 18DEC10 2018.9405 58462 2031 1  -78.9    847  0.247393   4253909  0.082633   349  0.489288  0.0000 0.000464 0.000566 0.001746 -0.000645  0.001322 -0.090371
VAHB 18DEC11 2018.9432 58463 2031 2  -78.9    847  0.246869   4253909  0.083003   349  0.484513  0.0000 0.000466 0.000569 0.001740 -0.023003  0.017373 -0.081631
VAHB 18DEC12 2018.9459 58464 2031 3  -78.9    847  0.248061   4253909  0.081266   349  0.484947  0.0000 0.000461 0.000568 0.001747 -0.014801  0.004571 -0.081058
VAHB 18DEC13 2018.9487 58465 2031 4  -78.9    847  0.248006   4253909  0.082697   349  0.488657  0.0000 0.000465 0.000579 0.001757 -0.015992  0.009122 -0.085238
VAHB 18DEC14 2018.9514 58466 2031 5  -78.9    847  0.244729   4253909  0.084026   349  0.495397  0.0000 0.000477 0.000581 0.001771 -0.019329  0.004518 -0.113309
VAHB 18DEC15 2018.9541 58467 2031 6  -78.9    847  0.250526   4253909  0.084052   349  0.504451  0.0000 0.000458 0.000564 0.001743 -0.006100  0.000144 -0.112387
VAHB 18DEC16 2018.9569 58468 2032 0  -78.9    847  0.247994   4253909  0.084917   349  0.493892  0.0000 0.000458 0.000565 0.001737 -0.015875  0.012123 -0.094177
VAHB 18DEC17 2018.9596 58469 2032 1  -78.9    847  0.249225   4253909  0.081861   349  0.497593  0.0000 0.000459 0.000566 0.001748 -0.013621  0.012514 -0.102169
VAHB 18DEC18 2018.9624 58470 2032 2  -78.9    847  0.246573   4253909  0.084870   349  0.491240  0.0000 0.000455 0.000564 0.001730 -0.020573  0.021446 -0.084305
VAHB 18DEC19 2018.9651 58471 2032 3  -78.9    847  0.248783   4253909  0.082762   349  0.493147  0.0000 0.000462 0.000572 0.001742 -0.016006 -0.013612 -0.085529
VAHB 18DEC20 2018.9678 58472 2032 4  -78.9    847  0.245236   4253909  0.084181   349  0.501862  0.0000 0.000462 0.000564 0.001749  0.005737 -0.003456 -0.114296
VAHB 18DEC31 2018.9979 58483 2034 1  -78.9    847  0.247387   4253909  0.086819   349  0.503582  0.0000 0.000480 0.000586 0.001798 -0.019443  0.003237 -0.115514
VAHB 19JAN01 2019.0007 58484 2034 2  -78.9    847  0.246044   4253909  0.085936   349  0.510127  0.0000 0.000480 0.000584 0.001793 -0.015196 -0.002438 -0.128238
VAHB 19JAN02 2019.0034 58485 2034 3  -78.9    847  0.247140   4253909  0.085491   349  0.496190  0.0000 0.000487 0.000595 0.001820 -0.030942  0.014848 -0.101661
VAHB 19JAN03 2019.0062 58486 2034 4  -78.9    847  0.248732   4253909  0.082893   349  0.502087  0.0000 0.000468 0.000582 0.001768  0.000814  0.002120 -0.076615
VAHB 19JAN04 2019.0089 58487 2034 5  -78.9    847  0.247622   4253909  0.083877   349  0.497765  0.0000 0.000475 0.000583 0.001789 -0.025946  0.010297 -0.096880
VAHB 19JAN05 2019.0116 58488 2034 6  -78.9    847  0.249329   4253909  0.085508   349  0.505704  0.0000 0.000469 0.000584 0.001782  0.003318 -0.001543 -0.086638
VAHB 19JAN06 2019.0144 58489 2035 0  -78.9    847  0.247401   4253909  0.084858   349  0.503833  0.0000 0.000467 0.000579 0.001761 -0.006052  0.007420 -0.098927
VAHB 19JAN07 2019.0171 58490 2035 1  -78.9    847  0.247279   4253909  0.086137   349  0.499794  0.0000 0.000465 0.000574 0.001753 -0.007633 -0.006394 -0.118944
VAHB 19JAN08 2019.0198 58491 2035 2  -78.9    847  0.247659   4253909  0.085927   349  0.494749  0.0000 0.000462 0.000574 0.001743 -0.015732  0.018378 -0.093568
VAHB 19JAN09 2019.0226 58492 2035 3  -78.9    847  0.249305   4253909  0.084605   349  0.496979  0.0000 0.000470 0.000579 0.001775  0.001791  0.004385 -0.096872
VAHB 19JAN10 2019.0253 58493 2035 4  -78.9    847  0.246786   4253909  0.085648   349  0.483822  0.0000 0.000473 0.000595 0.001825  0.001014  0.005710 -0.113234
VAHB 19JAN11 2019.0281 58494 2035 5  -78.9    847  0.244666   4253909  0.086669   349  0.492792  0.0000 0.000476 0.000582 0.001807  0.014587 -0.004413 -0.104713
VAHB 19JAN12 2019.0308 58495 2035 6  -78.9    847  0.246078   4253909  0.086257   349  0.490916  0.0000 0.000479 0.000584 0.001804  0.001023  0.007610 -0.106848
VAHB 19JAN13 2019.0335 58496 2036 0  -78.9    847  0.244529   4253909  0.085940   349  0.485353  0.0000 0.000461 0.000573 0.001745 -0.010165  0.003235 -0.103659
VAHB 19JAN14 2019.0363 58497 2036 1  -78.9    847  0.240587   4253909  0.085590   349  0.485377  0.0000 0.000471 0.000591 0.001816 -0.017501  0.014258 -0.124144
VAHB 19JAN15 2019.0390 58498 2036 2  -78.9    847  0.246143   4253909  0.084644   349  0.485097  0.0000 0.000468 0.000576 0.001779 -0.006120  0.001037 -0.085617
VAHB 19JAN16 2019.0418 58499 2036 3  -78.9    847  0.244996   4253909  0.085880   349  0.488229  0.0000 0.000471 0.000580 0.001794 -0.000742  0.012229 -0.083930
VAHB 19JAN17 2019.0445 58500 2036 4  -78.9    847  0.245285   4253909  0.084218   349  0.487267  0.0000 0.000464 0.000573 0.001750 -0.018181  0.014266 -0.095058
VAHB 19JAN18 2019.0472 58501 2036 5  -78.9    847  0.251920   4253909  0.085688   349  0.486396  0.0000 0.000470 0.000590 0.001812  0.001730  0.020184 -0.095419
VAHB 19JAN19 2019.0500 58502 2036 6  -78.9    847  0.245388   4253909  0.084370   349  0.486396  0.0000 0.000472 0.000587 0.001802 -0.010897  0.006269 -0.097860
VAHB 19JAN20 2019.0527 58503 2037 0  -78.9    847  0.246460   4253909  0.086048   349  0.494132  0.0000 0.000488 0.000602 0.001845 -0.000233 -0.004256 -0.096106
VAHB 19JAN21 2019.0554 58504 2037 1  -78.9    847  0.242419   4253909  0.085429   349  0.484957  0.0000 0.000476 0.000582 0.001779 -0.008428  0.001591 -0.092029
VAHB 19JAN22 2019.0582 58505 2037 2  -78.9    847  0.242341   4253909  0.086081   349  0.490377  0.0000 0.000493 0.000597 0.001841 -0.018596  0.012054 -0.128120
VAHB 19JAN23 2019.0609 58506 2037 3  -78.9    847  0.246000   4253909  0.088128   349  0.496390  0.0000 0.000478 0.000586 0.001791 -0.020888  0.010796 -0.126079
VAHB 19JAN24 2019.0637 58507 2037 4  -78.9    847  0.248861   4253909  0.086744   349  0.505326  0.0000 0.000479 0.000584 0.001782 -0.017301 -0.004302 -0.102623
VAHB 19FEB08 2019.1047 58522 2039 5  -78.9    847  0.244158   4253909  0.087116   349  0.508864  0.0000 0.000470 0.000575 0.001766 -0.006283  0.010947 -0.100950
VAHB 19FEB09 2019.1075 58523 2039 6  -78.9    847  0.241613   4253909  0.089402   349  0.486356  0.0000 0.000460 0.000573 0.001742 -0.012047  0.016062 -0.104011
VAHB 19FEB10 2019.1102 58524 2040 0  -78.9    847  0.242177   4253909  0.086487   349  0.492327  0.0000 0.000469 0.000573 0.001760 -0.008251  0.005491 -0.108778
VAHB 19FEB11 2019.1129 58525 2040 1  -78.9    847  0.240424   4253909  0.088963   349  0.495474  0.0000 0.000487 0.000604 0.001870 -0.005135 -0.004051 -0.138933
VAHB 19FEB12 2019.1157 58526 2040 2  -78.9    847  0.244641   4253909  0.087900   349  0.494695  0.0000 0.000486 0.000601 0.001866 -0.030854  0.014903 -0.117018
VAHB 19FEB13 2019.1184 58527 2040 3  -78.9    847  0.248203   4253909  0.085596   349  0.498448  0.0000 0.000465 0.000574 0.001748 -0.010687  0.009756 -0.109796
VAHB 19FEB14 2019.1211 58528 2040 4  -78.9    847  0.245224   4253909  0.087162   349  0.494070  0.0000 0.000467 0.000588 0.001796  0.008830  0.014126 -0.101712
VAHB 19FEB15 2019.1239 58529 2040 5  -78.9    847  0.244854   4253909  0.085719   349  0.493171  0.0000 0.000475 0.000593 0.001818  0.011537 -0.013156 -0.111311
VAHB 19FEB16 2019.1266 58530 2040 6  -78.9    847  0.242987   4253909  0.086318   349  0.493741  0.0000 0.000477 0.000582 0.001795 -0.004797  0.004054 -0.109900
VAHB 19FEB17 2019.1294 58531 2041 0  -78.9    847  0.242595   4253909  0.087560   349  0.484641  0.0000 0.000465 0.000577 0.001767 -0.005029  0.003732 -0.086006
VAHB 19FEB18 2019.1321 58532 2041 1  -78.9    847  0.241712   4253909  0.087286   349  0.487724  0.0000 0.000462 0.000571 0.001764 -0.013321 -0.004740 -0.104834
VAHB 19FEB19 2019.1348 58533 2041 2  -78.9    847  0.241301   4253909  0.086380   349  0.490438  0.0000 0.000470 0.000575 0.001768 -0.002604  0.011821 -0.109431
VAHB 19FEB20 2019.1376 58534 2041 3  -78.9    847  0.242217   4253909  0.086311   349  0.495712  0.0000 0.000462 0.000580 0.001761 -0.011798  0.030886 -0.095519
VAHB 19FEB21 2019.1403 58535 2041 4  -78.9    847  0.247250   4253909  0.086932   349  0.495894  0.0000 0.000471 0.000584 0.001802  0.014735 -0.022659 -0.084794
VAHB 19FEB22 2019.1431 58536 2041 5  -78.9    847  0.242716   4253909  0.087077   349  0.498488  0.0000 0.000472 0.000579 0.001781 -0.009502  0.004370 -0.092056
VAHB 19FEB23 2019.1458 58537 2041 6  -78.9    847  0.245641   4253909  0.087672   349  0.502302  0.0000 0.000462 0.000570 0.001749 -0.021812  0.002559 -0.089242
VAHB 19FEB24 2019.1485 58538 2042 0  -78.9    847  0.245250   4253909  0.086608   349  0.502905  0.0000 0.000461 0.000571 0.001752 -0.013739  0.024752 -0.096287
VAHB 19FEB25 2019.1513 58539 2042 1  -78.9    847  0.243519   4253909  0.085417   349  0.494010  0.0000 0.000466 0.000571 0.001773 -0.005494  0.005038 -0.113366
VAHB 19FEB26 2019.1540 58540 2042 2  -78.9    847  0.240472   4253909  0.085209   349  0.488879  0.0000 0.000462 0.000579 0.001765 -0.010413  0.021574 -0.107349
VAHB 19FEB27 2019.1567 58541 2042 3  -78.9    847  0.242854   4253909  0.087515   349  0.485837  0.0000 0.000471 0.000575 0.001768  0.001808 -0.008150 -0.111484
VAHB 19FEB28 2019.1595 58542 2042 4  -78.9    847  0.242014   4253909  0.084512   349  0.493260  0.0000 0.000472 0.000582 0.001786 -0.014097  0.004087 -0.117042
VAHB 19MAR01 2019.1622 58543 2042 5  -78.9    847  0.243124   4253909  0.085543   349  0.484963  0.0000 0.000481 0.000585 0.001810  0.010089  0.000908 -0.088104
VAHB 19MAR02 2019.1650 58544 2042 6  -78.9    847  0.242777   4253909  0.084916   349  0.489301  0.0000 0.000468 0.000572 0.001773  0.007324 -0.012646 -0.119960
VAHB 19MAR03 2019.1677 58545 2043 0  -78.9    847  0.248019   4253909  0.080628   349  0.496646  0.0000 0.000471 0.000600 0.001820 -0.005743  0.018418 -0.023522
VAHB 19MAR04 2019.1704 58546 2043 1  -78.9    847  0.243893   4253909  0.088387   349  0.489051  0.0000 0.000468 0.000579 0.001788  0.013435 -0.010968 -0.105657
VAHB 19MAR05 2019.1732 58547 2043 2  -78.9    847  0.240154   4253909  0.088213   349  0.480030  0.0000 0.000467 0.000574 0.001770 -0.006137 -0.006671 -0.120527
VAHB 19MAR06 2019.1759 58548 2043 3  -78.9    847  0.240494   4253909  0.085225   349  0.477479  0.0000 0.000466 0.000570 0.001738 -0.022912  0.002042 -0.112813
