site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLTS 12JAN15 2012.0383 55941 1671 0 -118.6   3202  0.604767   5167583  0.274974   257  0.237172  0.0000 0.000526 0.000729 0.002160  0.021745 -0.031005 -0.038897
KLTS 12JAN16 2012.0411 55942 1671 1 -118.6   3202  0.604076   5167583  0.275475   257  0.231918  0.0000 0.000519 0.000723 0.002137  0.029839 -0.025869 -0.024198
KLTS 12JAN17 2012.0438 55943 1671 2 -118.6   3202  0.602568   5167583  0.274250   257  0.228781  0.0000 0.000537 0.000738 0.002181  0.019304 -0.019986 -0.029128
KLTS 12JAN18 2012.0465 55944 1671 3 -118.6   3202  0.600929   5167583  0.274938   257  0.239046  0.0000 0.000512 0.000712 0.002113  0.016784 -0.017540 -0.001180
KLTS 12JAN19 2012.0493 55945 1671 4 -118.6   3202  0.600743   5167583  0.272235   257  0.246756  0.0000 0.000521 0.000727 0.002134  0.008914 -0.024442 -0.018876
KLTS 12JAN20 2012.0520 55946 1671 5 -118.6   3202  0.605933   5167583  0.272531   257  0.244861  0.0000 0.000514 0.000718 0.002129  0.020428 -0.016675 -0.015263
KLTS 12JAN21 2012.0548 55947 1671 6 -118.6   3202  0.601866   5167583  0.270509   257  0.237973  0.0000 0.000535 0.000737 0.002191  0.030694 -0.009996 -0.040115
KLTS 12JAN22 2012.0575 55948 1672 0 -118.6   3202  0.598206   5167583  0.271842   257  0.239653  0.0000 0.000520 0.000720 0.002145  0.022526 -0.035243 -0.030021
KLTS 12JAN25 2012.0657 55951 1672 3 -118.6   3202  0.598578   5167583  0.268939   257  0.236807  0.0000 0.000517 0.000715 0.002134  0.024339 -0.009563 -0.012491
KLTS 12JAN26 2012.0684 55952 1672 4 -118.6   3202  0.596553   5167583  0.269440   257  0.235460  0.0000 0.000518 0.000719 0.002142  0.016620 -0.018833 -0.036080
KLTS 12JAN27 2012.0712 55953 1672 5 -118.6   3202  0.599818   5167583  0.270592   257  0.240075  0.0000 0.000513 0.000710 0.002108  0.023535 -0.021081 -0.028495
KLTS 12JAN28 2012.0739 55954 1672 6 -118.6   3202  0.603899   5167583  0.269129   257  0.236883  0.0000 0.000511 0.000707 0.002100  0.024696 -0.009478 -0.031142
KLTS 12JAN29 2012.0767 55955 1673 0 -118.6   3202  0.600721   5167583  0.267889   257  0.243396  0.0000 0.000514 0.000712 0.002118  0.017799 -0.020860 -0.022897
KLTS 12JAN30 2012.0794 55956 1673 1 -118.6   3202  0.601132   5167583  0.270099   257  0.240977  0.0000 0.000624 0.000893 0.002593  0.017576 -0.038462 -0.024017
KLTS 12JAN31 2012.0821 55957 1673 2 -118.6   3202  0.599806   5167583  0.270153   257  0.236259  0.0000 0.000515 0.000713 0.002127  0.019039 -0.000898 -0.021178
KLTS 12FEB01 2012.0849 55958 1673 3 -118.6   3202  0.600637   5167583  0.267164   257  0.231693  0.0000 0.000517 0.000710 0.002132  0.020650 -0.021742 -0.032149
KLTS 12FEB02 2012.0876 55959 1673 4 -118.6   3202  0.598520   5167583  0.269623   257  0.233225  0.0000 0.000514 0.000710 0.002117  0.033003 -0.016436 -0.044824
KLTS 12FEB03 2012.0903 55960 1673 5 -118.6   3202  0.600966   5167583  0.270179   257  0.235940  0.0000 0.000508 0.000707 0.002092  0.025075 -0.006134 -0.022454
KLTS 12FEB04 2012.0931 55961 1673 6 -118.6   3202  0.601024   5167583  0.272626   257  0.238364  0.0000 0.000518 0.000720 0.002140  0.003575 -0.014530 -0.030445
KLTS 12FEB05 2012.0958 55962 1674 0 -118.6   3202  0.601697   5167583  0.274934   257  0.235782  0.0000 0.000513 0.000714 0.002125  0.016799 -0.014138 -0.030005
KLTS 12FEB06 2012.0986 55963 1674 1 -118.6   3202  0.596217   5167583  0.275424   257  0.237317  0.0000 0.000515 0.000712 0.002134  0.030805 -0.023370 -0.026787
KLTS 12FEB07 2012.1013 55964 1674 2 -118.6   3202  0.599521   5167583  0.275524   257  0.239391  0.0000 0.000525 0.000726 0.002192  0.048507 -0.030103 -0.048706
KLTS 12FEB08 2012.1040 55965 1674 3 -118.6   3202  0.597491   5167583  0.274154   257  0.239150  0.0000 0.000509 0.000708 0.002102  0.030215 -0.003978 -0.027983
KLTS 12FEB09 2012.1068 55966 1674 4 -118.6   3202  0.596199   5167583  0.273301   257  0.234892  0.0000 0.000523 0.000724 0.002117  0.021408 -0.004801 -0.026400
KLTS 12FEB10 2012.1095 55967 1674 5 -118.6   3202  0.594860   5167583  0.273886   257  0.237733  0.0000 0.000526 0.000729 0.002139  0.033301 -0.002037 -0.029130
KLTS 12FEB11 2012.1123 55968 1674 6 -118.6   3202  0.597292   5167583  0.272632   257  0.236500  0.0000 0.000525 0.000728 0.002136  0.026476 -0.008128 -0.037318
KLTS 12FEB12 2012.1150 55969 1675 0 -118.6   3202  0.596003   5167583  0.270983   257  0.234199  0.0000 0.000529 0.000732 0.002158  0.033275  0.011549 -0.046605
KLTS 12FEB13 2012.1177 55970 1675 1 -118.6   3202  0.599083   5167583  0.275423   257  0.241575  0.0000 0.000530 0.000731 0.002162  0.033485 -0.006903 -0.045735
KLTS 12FEB14 2012.1205 55971 1675 2 -118.6   3202  0.596229   5167583  0.273384   257  0.233287  0.0000 0.000524 0.000725 0.002124  0.020188 -0.008848 -0.026725
KLTS 12FEB15 2012.1232 55972 1675 3 -118.6   3202  0.597868   5167583  0.274921   257  0.232193  0.0000 0.000526 0.000727 0.002128  0.010216  0.000148 -0.015988
KLTS 12FEB16 2012.1259 55973 1675 4 -118.6   3202  0.598747   5167583  0.273476   257  0.231719  0.0000 0.000526 0.000728 0.002145  0.029976 -0.013341 -0.025980
KLTS 12FEB17 2012.1287 55974 1675 5 -118.6   3202  0.598368   5167583  0.273852   257  0.234207  0.0000 0.000528 0.000728 0.002148  0.023073  0.000137 -0.035533
KLTS 12FEB18 2012.1314 55975 1675 6 -118.6   3202  0.597216   5167583  0.274943   257  0.237339  0.0000 0.000530 0.000730 0.002165  0.034170 -0.000365 -0.048797
KLTS 12FEB19 2012.1342 55976 1676 0 -118.6   3202  0.596964   5167583  0.272341   257  0.232568  0.0000 0.000529 0.000727 0.002152  0.045615 -0.024643 -0.039129
KLTS 12FEB20 2012.1369 55977 1676 1 -118.6   3202  0.599070   5167583  0.272733   257  0.234897  0.0000 0.000522 0.000726 0.002115  0.021285 -0.015244 -0.018366
KLTS 12FEB21 2012.1396 55978 1676 2 -118.6   3202  0.598376   5167583  0.274191   257  0.231814  0.0000 0.000525 0.000733 0.002141  0.026343 -0.007161 -0.008591
KLTS 12FEB22 2012.1424 55979 1676 3 -118.6   3202  0.599668   5167583  0.272175   257  0.239944  0.0000 0.000540 0.000749 0.002205  0.023216  0.016912 -0.032757
KLTS 12FEB23 2012.1451 55980 1676 4 -118.6   3202  0.595058   5167583  0.272733   257  0.232711  0.0000 0.000528 0.000737 0.002166  0.038169  0.003781 -0.032059
KLTS 12FEB24 2012.1478 55981 1676 5 -118.6   3202  0.598756   5167583  0.274012   257  0.230341  0.0000 0.000518 0.000723 0.002146  0.016324 -0.007612 -0.013655
KLTS 12FEB25 2012.1506 55982 1676 6 -118.6   3202  0.598505   5167583  0.275264   257  0.225440  0.0000 0.000508 0.000709 0.002100  0.029738  0.001112 -0.003584
KLTS 12FEB26 2012.1533 55983 1677 0 -118.6   3202  0.597594   5167583  0.272275   257  0.222625  0.0000 0.000507 0.000711 0.002096  0.023162 -0.014693  0.004371
KLTS 12FEB27 2012.1561 55984 1677 1 -118.6   3202  0.597868   5167583  0.273578   257  0.225684  0.0000 0.000519 0.000735 0.002170  0.016390 -0.000076 -0.028017
KLTS 12FEB28 2012.1588 55985 1677 2 -118.6   3202  0.596243   5167583  0.273310   257  0.231870  0.0000 0.000520 0.000733 0.002164  0.019544  0.000678 -0.042223
KLTS 12FEB29 2012.1615 55986 1677 3 -118.6   3202  0.598612   5167583  0.273907   257  0.236087  0.0000 0.000517 0.000725 0.002143  0.002915  0.006611 -0.021824
KLTS 12MAR01 2012.1643 55987 1677 4 -118.6   3202  0.598007   5167583  0.271445   257  0.229732  0.0000 0.000536 0.000753 0.002231  0.042979 -0.022823 -0.009124
KLTS 12MAR02 2012.1670 55988 1677 5 -118.6   3202  0.595213   5167583  0.274855   257  0.228173  0.0000 0.000519 0.000731 0.002145  0.018144 -0.011389 -0.008579
KLTS 12MAR03 2012.1697 55989 1677 6 -118.6   3202  0.595504   5167583  0.271414   257  0.226314  0.0000 0.000512 0.000715 0.002119  0.019698 -0.010434 -0.009842
KLTS 12MAR04 2012.1725 55990 1678 0 -118.6   3202  0.597315   5167583  0.271241   257  0.231607  0.0000 0.000511 0.000718 0.002128  0.006985  0.001051 -0.008866
KLTS 12MAR05 2012.1752 55991 1678 1 -118.6   3202  0.595320   5167583  0.269291   257  0.234958  0.0000 0.000515 0.000724 0.002143  0.011819 -0.001444 -0.008380
KLTS 12MAR06 2012.1780 55992 1678 2 -118.6   3202  0.597387   5167583  0.271167   257  0.231858  0.0000 0.000515 0.000726 0.002146  0.022150 -0.022710 -0.018463
KLTS 12MAR07 2012.1807 55993 1678 3 -118.6   3202  0.593913   5167583  0.275019   257  0.232183  0.0000 0.000524 0.000734 0.002207  0.014909 -0.021316 -0.028537
KLTS 12MAR08 2012.1834 55994 1678 4 -118.6   3202  0.597973   5167583  0.271218   257  0.231241  0.0000 0.000509 0.000718 0.002113  0.014963 -0.013413 -0.004246
KLTS 12MAR09 2012.1862 55995 1678 5 -118.6   3202  0.599036   5167583  0.273862   257  0.237327  0.0000 0.000522 0.000729 0.002172  0.022683 -0.015026 -0.046068
KLTS 12MAR10 2012.1889 55996 1678 6 -118.6   3202  0.594193   5167583  0.271600   257  0.246297  0.0000 0.000516 0.000720 0.002147  0.018335  0.000984 -0.033111
KLTS 12MAR11 2012.1916 55997 1679 0 -118.6   3202  0.596782   5167583  0.268513   257  0.242130  0.0000 0.000518 0.000718 0.002145  0.036228 -0.017899 -0.036802
KLTS 12MAR12 2012.1944 55998 1679 1 -118.6   3202  0.596206   5167583  0.277197   257  0.236284  0.0000 0.000518 0.000719 0.002151  0.032316 -0.025522 -0.027994
KLTS 12MAR13 2012.1971 55999 1679 2 -118.6   3202  0.593801   5167583  0.273014   257  0.244198  0.0000 0.000515 0.000717 0.002136  0.023121 -0.011211 -0.013449
KLTS 12MAR14 2012.1999 56000 1679 3 -118.6   3202  0.596008   5167583  0.275417   257  0.232706  0.0000 0.000513 0.000716 0.002118  0.020490 -0.015829 -0.005672
KLTS 12MAR15 2012.2026 56001 1679 4 -118.6   3202  0.594971   5167583  0.271058   257  0.240594  0.0000 0.000523 0.000729 0.002176  0.033967  0.006384 -0.030817
KLTS 12MAR16 2012.2053 56002 1679 5 -118.6   3202  0.593532   5167583  0.273342   257  0.245031  0.0000 0.000512 0.000712 0.002120  0.015095 -0.010781 -0.035528
KLTS 12MAR17 2012.2081 56003 1679 6 -118.6   3202  0.598159   5167583  0.270075   257  0.242897  0.0000 0.000514 0.000716 0.002128  0.024439 -0.019431 -0.017333
KLTS 12MAR18 2012.2108 56004 1680 0 -118.6   3202  0.598905   5167583  0.272288   257  0.236623  0.0000 0.000514 0.000718 0.002140  0.022358 -0.017708 -0.011020
KLTS 12MAR19 2012.2136 56005 1680 1 -118.6   3202  0.597049   5167583  0.272636   257  0.230405  0.0000 0.000511 0.000724 0.002131  0.018372 -0.026595 -0.013288
KLTS 12MAR20 2012.2163 56006 1680 2 -118.6   3202  0.598832   5167583  0.270637   257  0.232116  0.0000 0.000512 0.000720 0.002132  0.011387 -0.014553 -0.018169
KLTS 12MAR21 2012.2190 56007 1680 3 -118.6   3202  0.598741   5167583  0.270679   257  0.237512  0.0000 0.000510 0.000719 0.002118  0.005486 -0.013839 -0.017046
KLTS 12MAR22 2012.2218 56008 1680 4 -118.6   3202  0.596427   5167583  0.273390   257  0.237049  0.0000 0.000510 0.000707 0.002103  0.017414 -0.014402 -0.023378
KLTS 12MAR23 2012.2245 56009 1680 5 -118.6   3202  0.595589   5167583  0.274604   257  0.232872  0.0000 0.000516 0.000717 0.002137  0.017152 -0.010330 -0.015389
KLTS 12MAR24 2012.2272 56010 1680 6 -118.6   3202  0.595112   5167583  0.272909   257  0.230133  0.0000 0.000511 0.000707 0.002114  0.028726 -0.008704 -0.030528
KLTS 12MAR25 2012.2300 56011 1681 0 -118.6   3202  0.597347   5167583  0.273062   257  0.229035  0.0000 0.000510 0.000717 0.002115  0.016249 -0.014220 -0.005018
KLTS 12MAR26 2012.2327 56012 1681 1 -118.6   3202  0.595306   5167583  0.273786   257  0.235695  0.0000 0.000510 0.000714 0.002112  0.012272 -0.000361 -0.026409
KLTS 12MAR27 2012.2355 56013 1681 2 -118.6   3202  0.597086   5167583  0.271344   257  0.232175  0.0000 0.000507 0.000706 0.002091  0.012836 -0.010220 -0.021991
KLTS 12MAR28 2012.2382 56014 1681 3 -118.6   3202  0.593468   5167583  0.272915   257  0.241945  0.0000 0.000515 0.000712 0.002127  0.014419 -0.018739 -0.029341
KLTS 12MAR29 2012.2409 56015 1681 4 -118.6   3202  0.593919   5167583  0.273475   257  0.231915  0.0000 0.000517 0.000717 0.002142  0.026589 -0.003885 -0.036499
KLTS 12MAR30 2012.2437 56016 1681 5 -118.6   3202  0.595171   5167583  0.267414   257  0.241634  0.0000 0.000530 0.000735 0.002201  0.047859 -0.021883 -0.035682
KLTS 12MAR31 2012.2464 56017 1681 6 -118.6   3202  0.591282   5167583  0.273995   257  0.239600  0.0000 0.000510 0.000713 0.002105  0.025248 -0.011211 -0.028243
KLTS 12APR01 2012.2491 56018 1682 0 -118.6   3202  0.594767   5167583  0.271194   257  0.228341  0.0000 0.000512 0.000715 0.002117  0.012022 -0.013915 -0.027236
KLTS 12APR02 2012.2519 56019 1682 1 -118.6   3202  0.596071   5167583  0.270830   257  0.230754  0.0000 0.000512 0.000709 0.002117  0.020588 -0.024966 -0.036456
KLTS 12APR03 2012.2546 56020 1682 2 -118.6   3202  0.594602   5167583  0.272802   257  0.234373  0.0000 0.000516 0.000713 0.002134  0.029023 -0.010202 -0.034960
KLTS 12APR04 2012.2574 56021 1682 3 -118.6   3202  0.596191   5167583  0.271297   257  0.233434  0.0000 0.000515 0.000714 0.002136  0.035765 -0.005732 -0.048038
KLTS 12APR05 2012.2601 56022 1682 4 -118.6   3202  0.591064   5167583  0.271015   257  0.234608  0.0000 0.000510 0.000716 0.002112  0.023769 -0.017172 -0.026845
KLTS 12APR06 2012.2628 56023 1682 5 -118.6   3202  0.592836   5167583  0.275059   257  0.223348  0.0000 0.000511 0.000708 0.002112  0.017458 -0.005988 -0.025541
KLTS 12APR07 2012.2656 56024 1682 6 -118.6   3202  0.595086   5167583  0.271316   257  0.224477  0.0000 0.000510 0.000709 0.002101  0.005178 -0.005982 -0.028332
KLTS 12APR08 2012.2683 56025 1683 0 -118.6   3202  0.592154   5167583  0.276064   257  0.229816  0.0000 0.000514 0.000714 0.002131  0.013413 -0.009592 -0.022073
KLTS 12APR09 2012.2710 56026 1683 1 -118.6   3202  0.595006   5167583  0.273640   257  0.231627  0.0000 0.000516 0.000715 0.002146  0.013680 -0.000571 -0.043075
KLTS 12APR10 2012.2738 56027 1683 2 -118.6   3202  0.597704   5167583  0.272766   257  0.230148  0.0000 0.000514 0.000712 0.002119  0.011674  0.001741 -0.021252
KLTS 12APR11 2012.2765 56028 1683 3 -118.6   3202  0.592615   5167583  0.271010   257  0.239046  0.0000 0.000509 0.000709 0.002106  0.018488 -0.027179 -0.039639
KLTS 12APR12 2012.2793 56029 1683 4 -118.6   3202  0.594297   5167583  0.273955   257  0.234816  0.0000 0.000530 0.000718 0.002153  0.020564 -0.019578 -0.044778
