site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYBN 12OCT14 2012.7858 56214 1710 0 -103.8  -2466 -0.668077   5502987  0.741755   560  0.427638  0.0000 0.000430 0.000589 0.001683  0.040993 -0.003689  0.041404
WYBN 12OCT15 2012.7885 56215 1710 1 -103.8  -2466 -0.666769   5502987  0.740993   560  0.443156  0.0000 0.000431 0.000586 0.001675  0.035119 -0.017452  0.053829
WYBN 12OCT16 2012.7912 56216 1710 2 -103.8  -2466 -0.669758   5502987  0.739215   560  0.437879  0.0000 0.000430 0.000585 0.001669  0.045436 -0.002994  0.053579
WYBN 12OCT17 2012.7940 56217 1710 3 -103.8  -2466 -0.672347   5502987  0.737829   560  0.431949  0.0000 0.000437 0.000592 0.001676  0.044648 -0.003123  0.044097
WYBN 12OCT18 2012.7967 56218 1710 4 -103.8  -2466 -0.668928   5502987  0.740662   560  0.426762  0.0000 0.000436 0.000590 0.001668  0.049000 -0.017140  0.037755
WYBN 12OCT19 2012.7995 56219 1710 5 -103.8  -2466 -0.668289   5502987  0.740595   560  0.435891  0.0000 0.000440 0.000599 0.001692  0.035204 -0.017206  0.033167
WYBN 12OCT20 2012.8022 56220 1710 6 -103.8  -2466 -0.665924   5502987  0.740716   560  0.438560  0.0000 0.000440 0.000602 0.001694  0.055828 -0.002404  0.041287
WYBN 12OCT21 2012.8049 56221 1711 0 -103.8  -2466 -0.668311   5502987  0.740226   560  0.425391  0.0000 0.000440 0.000602 0.001707  0.046491 -0.013959  0.053920
WYBN 12OCT22 2012.8077 56222 1711 1 -103.8  -2466 -0.669680   5502987  0.739987   560  0.424708  0.0000 0.000442 0.000597 0.001700  0.050480 -0.027622  0.041875
WYBN 12OCT23 2012.8104 56223 1711 2 -103.8  -2466 -0.665468   5502987  0.741251   560  0.425466  0.0000 0.000440 0.000597 0.001696  0.053486 -0.005829  0.025204
WYBN 12OCT24 2012.8131 56224 1711 3 -103.8  -2466 -0.668801   5502987  0.743164   560  0.425386  0.0000 0.000443 0.000599 0.001694  0.054526 -0.006096  0.039484
WYBN 12OCT25 2012.8159 56225 1711 4 -103.8  -2466 -0.668568   5502987  0.740191   560  0.414081  0.0000 0.000440 0.000600 0.001689  0.044751 -0.008721  0.043339
WYBN 12OCT26 2012.8186 56226 1711 5 -103.8  -2466 -0.670479   5502987  0.738222   560  0.413706  0.0000 0.000446 0.000609 0.001691  0.066439 -0.024063  0.025012
WYBN 12OCT27 2012.8214 56227 1711 6 -103.8  -2466 -0.666783   5502987  0.739451   560  0.410199  0.0000 0.000442 0.000602 0.001694  0.048684 -0.013593  0.058295
WYBN 12OCT28 2012.8241 56228 1712 0 -103.8  -2466 -0.667999   5502987  0.741332   560  0.419832  0.0000 0.000441 0.000597 0.001682  0.064316 -0.009162  0.043237
WYBN 12OCT29 2012.8268 56229 1712 1 -103.8  -2466 -0.667213   5502987  0.739849   560  0.420370  0.0000 0.000440 0.000595 0.001685  0.047235 -0.005917  0.049680
WYBN 12OCT30 2012.8296 56230 1712 2 -103.8  -2466 -0.668285   5502987  0.743069   560  0.425154  0.0000 0.000441 0.000598 0.001682  0.047178 -0.011181  0.039545
WYBN 12NOV01 2012.8350 56232 1712 4 -103.8  -2466 -0.666594   5502987  0.740063   560  0.429431  0.0000 0.000450 0.000623 0.001747  0.070601 -0.033840  0.014296
WYBN 12NOV02 2012.8378 56233 1712 5 -103.8  -2466 -0.665728   5502987  0.742744   560  0.424994  0.0000 0.000441 0.000600 0.001693  0.047705 -0.015803  0.044463
WYBN 12NOV04 2012.8433 56235 1713 0 -103.8  -2466 -0.667636   5502987  0.738131   560  0.413894  0.0000 0.000441 0.000598 0.001679  0.035414 -0.006958  0.035385
WYBN 12NOV05 2012.8460 56236 1713 1 -103.8  -2466 -0.665616   5502987  0.738394   560  0.430935  0.0000 0.000441 0.000597 0.001680  0.044242 -0.007776  0.042620
WYBN 12NOV06 2012.8487 56237 1713 2 -103.8  -2466 -0.664985   5502987  0.739368   560  0.429039  0.0000 0.000442 0.000602 0.001694  0.041764 -0.011351  0.043616
WYBN 12NOV07 2012.8515 56238 1713 3 -103.8  -2466 -0.666002   5502987  0.739174   560  0.435731  0.0000 0.000442 0.000607 0.001702  0.053693 -0.015941  0.035039
WYBN 12NOV08 2012.8542 56239 1713 4 -103.8  -2466 -0.665973   5502987  0.741440   560  0.424766  0.0000 0.000442 0.000599 0.001692  0.056564 -0.015730  0.039062
WYBN 12NOV09 2012.8569 56240 1713 5 -103.8  -2466 -0.665394   5502987  0.741109   560  0.429800  0.0000 0.000442 0.000598 0.001692  0.053966 -0.014104  0.048495
WYBN 12NOV10 2012.8597 56241 1713 6 -103.8  -2466 -0.666783   5502987  0.738804   560  0.425401  0.0000 0.000439 0.000596 0.001678  0.045680 -0.004386  0.043031
WYBN 12NOV11 2012.8624 56242 1714 0 -103.8  -2466 -0.667238   5502987  0.740547   560  0.429897  0.0000 0.000441 0.000601 0.001688  0.046163 -0.003108  0.052736
WYBN 12NOV12 2012.8652 56243 1714 1 -103.8  -2466 -0.668725   5502987  0.738614   560  0.423101  0.0000 0.000449 0.000620 0.001744  0.045733  0.003758  0.049291
WYBN 12NOV13 2012.8679 56244 1714 2 -103.8  -2466 -0.666156   5502987  0.737253   560  0.420223  0.0000 0.000441 0.000612 0.001743  0.053604 -0.010513  0.054541
WYBN 12NOV14 2012.8706 56245 1714 3 -103.8  -2466 -0.665998   5502987  0.738337   560  0.420540  0.0000 0.000470 0.000641 0.001875  0.046123 -0.005768 -0.037571
WYBN 12NOV15 2012.8734 56246 1714 4 -103.8  -2466 -0.665159   5502987  0.737389   560  0.424102  0.0000 0.000439 0.000599 0.001681  0.053317 -0.021474  0.033855
WYBN 12NOV16 2012.8761 56247 1714 5 -103.8  -2466 -0.666075   5502987  0.741928   560  0.428616  0.0000 0.000440 0.000598 0.001675  0.044787 -0.006872  0.048613
WYBN 12NOV17 2012.8789 56248 1714 6 -103.8  -2466 -0.669441   5502987  0.740143   560  0.431862  0.0000 0.000431 0.000596 0.001673  0.045033 -0.007880  0.061892
WYBN 12NOV18 2012.8816 56249 1715 0 -103.8  -2466 -0.665034   5502987  0.736907   560  0.433800  0.0000 0.000428 0.000596 0.001668  0.050495 -0.003590  0.050303
WYBN 12NOV19 2012.8843 56250 1715 1 -103.8  -2466 -0.665543   5502987  0.738759   560  0.429512  0.0000 0.000427 0.000587 0.001657  0.048207 -0.010273  0.045309
WYBN 12NOV21 2012.8898 56252 1715 3 -103.8  -2466 -0.666587   5502987  0.740343   560  0.437463  0.0000 0.000436 0.000599 0.001720  0.037407 -0.003955  0.051666
WYBN 12NOV22 2012.8925 56253 1715 4 -103.8  -2466 -0.670057   5502987  0.738816   560  0.430205  0.0000 0.000431 0.000590 0.001671  0.051909 -0.005584  0.050975
WYBN 12NOV23 2012.8953 56254 1715 5 -103.8  -2466 -0.664172   5502987  0.738584   560  0.419551  0.0000 0.000428 0.000589 0.001676  0.051002 -0.009582  0.048053
WYBN 12NOV24 2012.8980 56255 1715 6 -103.8  -2466 -0.664731   5502987  0.738451   560  0.430770  0.0000 0.000442 0.000600 0.001700  0.055671 -0.011169  0.019389
WYBN 12NOV25 2012.9008 56256 1716 0 -103.8  -2466 -0.664627   5502987  0.741655   560  0.423173  0.0000 0.000428 0.000583 0.001654  0.047465 -0.007852  0.034822
WYBN 12NOV26 2012.9035 56257 1716 1 -103.8  -2466 -0.663764   5502987  0.740200   560  0.418105  0.0000 0.000436 0.000595 0.001668  0.055451  0.007396  0.038011
WYBN 12NOV27 2012.9062 56258 1716 2 -103.8  -2466 -0.665114   5502987  0.740580   560  0.422986  0.0000 0.000430 0.000588 0.001662  0.036153  0.001046  0.047569
WYBN 12NOV28 2012.9090 56259 1716 3 -103.8  -2466 -0.663838   5502987  0.740416   560  0.426249  0.0000 0.000436 0.000601 0.001705  0.058365 -0.007538  0.066149
WYBN 12NOV29 2012.9117 56260 1716 4 -103.8  -2466 -0.666155   5502987  0.742381   560  0.428793  0.0000 0.000431 0.000592 0.001669  0.042828  0.002847  0.051189
WYBN 12NOV30 2012.9144 56261 1716 5 -103.8  -2466 -0.666305   5502987  0.742573   560  0.432501  0.0000 0.000429 0.000587 0.001660  0.049524  0.010151  0.045540
WYBN 12DEC01 2012.9172 56262 1716 6 -103.8  -2466 -0.668048   5502987  0.742989   560  0.432794  0.0000 0.000432 0.000588 0.001662  0.045739  0.002213  0.033380
WYBN 12DEC02 2012.9199 56263 1717 0 -103.8  -2466 -0.666459   5502987  0.739349   560  0.436874  0.0000 0.000430 0.000586 0.001664  0.043394 -0.000585  0.044436
WYBN 12DEC03 2012.9227 56264 1717 1 -103.8  -2466 -0.669124   5502987  0.739438   560  0.430199  0.0000 0.000430 0.000593 0.001674  0.035461  0.006201  0.070178
WYBN 12DEC04 2012.9254 56265 1717 2 -103.8  -2466 -0.665403   5502987  0.735843   560  0.424258  0.0000 0.000429 0.000589 0.001663  0.054365 -0.012286  0.053776
WYBN 12DEC05 2012.9281 56266 1717 3 -103.8  -2466 -0.666346   5502987  0.738024   560  0.432027  0.0000 0.000428 0.000586 0.001657  0.053217  0.000482  0.055191
WYBN 12DEC06 2012.9309 56267 1717 4 -103.8  -2466 -0.665808   5502987  0.739492   560  0.424414  0.0000 0.000434 0.000598 0.001690  0.058478  0.016777  0.042737
WYBN 12DEC07 2012.9336 56268 1717 5 -103.8  -2466 -0.663384   5502987  0.737286   560  0.419873  0.0000 0.000436 0.000601 0.001696  0.043786  0.014003  0.038086
WYBN 12DEC08 2012.9363 56269 1717 6 -103.8  -2466 -0.665435   5502987  0.738564   560  0.418057  0.0000 0.000431 0.000592 0.001667  0.048300  0.001481  0.056419
WYBN 12DEC11 2012.9446 56272 1718 2 -103.8  -2466 -0.671703   5502987  0.740031   560  0.421088  0.0000 0.000427 0.000586 0.001649  0.052835  0.004394  0.055012
WYBN 12DEC12 2012.9473 56273 1718 3 -103.8  -2466 -0.669808   5502987  0.741115   560  0.419984  0.0000 0.000436 0.000598 0.001671  0.045195 -0.003363  0.036073
WYBN 12DEC14 2012.9528 56275 1718 5 -103.8  -2466 -0.669276   5502987  0.735200   560  0.438767  0.0000 0.000430 0.000591 0.001664  0.048204 -0.000109  0.049734
WYBN 12DEC15 2012.9555 56276 1718 6 -103.8  -2466 -0.667992   5502987  0.734950   560  0.441862  0.0000 0.000432 0.000590 0.001672  0.055226 -0.020703  0.040525
WYBN 12DEC16 2012.9582 56277 1719 0 -103.8  -2466 -0.666059   5502987  0.737694   560  0.445026  0.0000 0.000428 0.000584 0.001651  0.056203  0.012826  0.060020
WYBN 12DEC17 2012.9610 56278 1719 1 -103.8  -2466 -0.667171   5502987  0.738599   560  0.420075  0.0000 0.000438 0.000599 0.001680  0.051670  0.001283  0.058424
WYBN 12DEC20 2012.9692 56281 1719 4 -103.8  -2466 -0.666938   5502987  0.735652   560  0.428984  0.0000 0.000439 0.000601 0.001697  0.043289  0.002885  0.045641
WYBN 12DEC21 2012.9719 56282 1719 5 -103.8  -2466 -0.666646   5502987  0.738263   560  0.439323  0.0000 0.000429 0.000587 0.001659  0.054942 -0.002338  0.060402
WYBN 12DEC22 2012.9747 56283 1719 6 -103.8  -2466 -0.666090   5502987  0.739134   560  0.430493  0.0000 0.000429 0.000582 0.001650  0.056237  0.000834  0.067274
WYBN 12DEC23 2012.9774 56284 1720 0 -103.8  -2466 -0.665980   5502987  0.740496   560  0.411011  0.0000 0.000427 0.000580 0.001641  0.059964 -0.008268  0.050365
WYBN 12DEC24 2012.9802 56285 1720 1 -103.8  -2466 -0.666194   5502987  0.736026   560  0.414023  0.0000 0.000428 0.000582 0.001638  0.051817  0.002507  0.050125
WYBN 12DEC25 2012.9829 56286 1720 2 -103.8  -2466 -0.666228   5502987  0.737851   560  0.415072  0.0000 0.000430 0.000590 0.001658  0.054945 -0.006698  0.056285
WYBN 12DEC26 2012.9856 56287 1720 3 -103.8  -2466 -0.666906   5502987  0.737791   560  0.422190  0.0000 0.000432 0.000592 0.001667  0.053227 -0.005197  0.054201
WYBN 12DEC27 2012.9884 56288 1720 4 -103.8  -2466 -0.663305   5502987  0.736251   560  0.429680  0.0000 0.000431 0.000589 0.001666  0.051767 -0.003373  0.074164
WYBN 12DEC28 2012.9911 56289 1720 5 -103.8  -2466 -0.663132   5502987  0.735461   560  0.422134  0.0000 0.000428 0.000584 0.001648  0.057407 -0.006705  0.068222
WYBN 12DEC29 2012.9938 56290 1720 6 -103.8  -2466 -0.665022   5502987  0.734455   560  0.425794  0.0000 0.000429 0.000579 0.001638  0.045819 -0.009644  0.040439
WYBN 12DEC30 2012.9966 56291 1721 0 -103.8  -2466 -0.667998   5502987  0.736857   560  0.426540  0.0000 0.000429 0.000582 0.001648  0.046904 -0.003112  0.061726
WYBN 12DEC31 2012.9993 56292 1721 1 -103.8  -2466 -0.669093   5502987  0.738555   560  0.420826  0.0000 0.000430 0.000585 0.001646  0.036963 -0.005765  0.037874
WYBN 13JAN01 2013.0021 56293 1721 2 -103.8  -2466 -0.667253   5502987  0.735104   560  0.432983  0.0000 0.000431 0.000589 0.001667  0.041304 -0.010038  0.051872
WYBN 13JAN02 2013.0048 56294 1721 3 -103.8  -2466 -0.666036   5502987  0.734095   560  0.430226  0.0000 0.000428 0.000582 0.001650  0.051748 -0.012142  0.062710
WYBN 13JAN03 2013.0075 56295 1721 4 -103.8  -2466 -0.665471   5502987  0.737661   560  0.434368  0.0000 0.000431 0.000581 0.001656  0.052034 -0.000543  0.054633
WYBN 13JAN04 2013.0103 56296 1721 5 -103.8  -2466 -0.665506   5502987  0.740164   560  0.432804  0.0000 0.000429 0.000579 0.001646  0.046299  0.000409  0.059632
WYBN 13JAN05 2013.0130 56297 1721 6 -103.8  -2466 -0.667072   5502987  0.736702   560  0.433108  0.0000 0.000429 0.000581 0.001643  0.041546  0.004609  0.042915
WYBN 13JAN06 2013.0157 56298 1722 0 -103.8  -2466 -0.665254   5502987  0.737013   560  0.437340  0.0000 0.000427 0.000584 0.001648  0.030801 -0.009531  0.063846
WYBN 13JAN07 2013.0185 56299 1722 1 -103.8  -2466 -0.665828   5502987  0.738493   560  0.429701  0.0000 0.000430 0.000584 0.001658  0.040293 -0.022644  0.054860
WYBN 13JAN08 2013.0212 56300 1722 2 -103.8  -2466 -0.667703   5502987  0.738123   560  0.429493  0.0000 0.000431 0.000582 0.001652  0.049283 -0.014577  0.066855
WYBN 13JAN09 2013.0240 56301 1722 3 -103.8  -2466 -0.666644   5502987  0.737161   560  0.432237  0.0000 0.000432 0.000587 0.001660  0.046646  0.004589  0.047869
WYBN 13JAN10 2013.0267 56302 1722 4 -103.8  -2466 -0.665424   5502987  0.737310   560  0.443589  0.0000 0.000437 0.000599 0.001690  0.044762  0.013573  0.050960
WYBN 13JAN11 2013.0294 56303 1722 5 -103.8  -2466 -0.670724   5502987  0.738013   560  0.438896  0.0000 0.000431 0.000585 0.001654  0.047651 -0.003575  0.047813
WYBN 13JAN12 2013.0322 56304 1722 6 -103.8  -2466 -0.668812   5502987  0.739636   560  0.421127  0.0000 0.000428 0.000584 0.001652  0.048253 -0.012428  0.057939
WYBN 13JAN13 2013.0349 56305 1723 0 -103.8  -2466 -0.670461   5502987  0.739235   560  0.416428  0.0000 0.000431 0.000583 0.001657  0.054654 -0.009951  0.062103
WYBN 13JAN14 2013.0376 56306 1723 1 -103.8  -2466 -0.667862   5502987  0.737419   560  0.409946  0.0000 0.000434 0.000586 0.001668  0.062924 -0.015188  0.026760
WYBN 13JAN15 2013.0404 56307 1723 2 -103.8  -2466 -0.668476   5502987  0.736302   560  0.426977  0.0000 0.000432 0.000583 0.001661  0.051877 -0.002303  0.047727
WYBN 13JAN16 2013.0431 56308 1723 3 -103.8  -2466 -0.669595   5502987  0.737374   560  0.432376  0.0000 0.000442 0.000598 0.001689  0.045346 -0.004117  0.029900
WYBN 13JAN17 2013.0459 56309 1723 4 -103.8  -2466 -0.668167   5502987  0.737197   560  0.423414  0.0000 0.000445 0.000608 0.001733  0.051794 -0.041640  0.026738
WYBN 13JAN20 2013.0541 56312 1724 0 -103.8  -2466 -0.665914   5502987  0.734270   560  0.417228  0.0000 0.000433 0.000581 0.001660  0.054077  0.004051  0.044930
WYBN 13JAN24 2013.0650 56316 1724 4 -103.8  -2466 -0.667668   5502987  0.736691   560  0.427620  0.0000 0.000436 0.000596 0.001685  0.070729 -0.006634  0.051280
WYBN 13JAN25 2013.0678 56317 1724 5 -103.8  -2466 -0.670825   5502987  0.745737   560  0.422613  0.0000 0.000430 0.000579 0.001648  0.052312  0.001638  0.038560
WYBN 13JAN26 2013.0705 56318 1724 6 -103.8  -2466 -0.667027   5502987  0.737954   560  0.432675  0.0000 0.000437 0.000596 0.001684  0.067033 -0.013104  0.025944
WYBN 13JAN27 2013.0732 56319 1725 0 -103.8  -2466 -0.668162   5502987  0.736847   560  0.435471  0.0000 0.000433 0.000586 0.001655  0.045707 -0.000327  0.040371
WYBN 13JAN28 2013.0760 56320 1725 1 -103.8  -2466 -0.669747   5502987  0.736346   560  0.430053  0.0000 0.000431 0.000586 0.001656  0.044634 -0.008005  0.047449
WYBN 13JAN29 2013.0787 56321 1725 2 -103.8  -2466 -0.669828   5502987  0.735625   560  0.427010  0.0000 0.000432 0.000587 0.001660  0.047585 -0.007248  0.037697
WYBN 13JAN30 2013.0815 56322 1725 3 -103.8  -2466 -0.668265   5502987  0.734977   560  0.414223  0.0000 0.000430 0.000584 0.001662  0.058015  0.008444  0.053197
WYBN 13JAN31 2013.0842 56323 1725 4 -103.8  -2466 -0.668605   5502987  0.736727   560  0.412698  0.0000 0.000432 0.000586 0.001666  0.062457  0.014007  0.044910
WYBN 13FEB01 2013.0869 56324 1725 5 -103.8  -2466 -0.666059   5502987  0.737110   560  0.420272  0.0000 0.000441 0.000599 0.001686  0.047985 -0.007516  0.035383
WYBN 13FEB02 2013.0897 56325 1725 6 -103.8  -2466 -0.665175   5502987  0.737513   560  0.417305  0.0000 0.000442 0.000599 0.001698  0.049180 -0.020162  0.014058
WYBN 13FEB03 2013.0924 56326 1726 0 -103.8  -2466 -0.667517   5502987  0.734825   560  0.431150  0.0000 0.000441 0.000595 0.001689  0.039612 -0.009928  0.031900
WYBN 13FEB04 2013.0951 56327 1726 1 -103.8  -2466 -0.669238   5502987  0.737525   560  0.429213  0.0000 0.000438 0.000590 0.001680  0.056006 -0.019017  0.033661
WYBN 13FEB05 2013.0979 56328 1726 2 -103.8  -2466 -0.671162   5502987  0.738011   560  0.431250  0.0000 0.000462 0.000627 0.001752  0.068616  0.000961  0.047097
WYBN 13FEB06 2013.1006 56329 1726 3 -103.8  -2466 -0.669641   5502987  0.738122   560  0.425207  0.0000 0.000459 0.000626 0.001784  0.068740 -0.007210  0.056373
WYBN 13FEB08 2013.1061 56331 1726 5 -103.8  -2466 -0.668968   5502987  0.737032   560  0.425920  0.0000 0.000438 0.000596 0.001688  0.041539 -0.013442  0.041705
WYBN 13FEB09 2013.1088 56332 1726 6 -103.8  -2466 -0.668873   5502987  0.736883   560  0.425131  0.0000 0.000438 0.000595 0.001690  0.047226 -0.012616  0.046085
