site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLPM 99AUG07 1999.5975 51397 1021 6 -155.4   1482  0.809087   2156130  0.498889  2059  0.090837  0.1070 0.000962 0.000765 0.004233 -0.134082  0.433452  0.017145
MLPM 99AUG08 1999.6003 51398 1022 0 -155.4   1482  0.812885   2156130  0.494170  2059  0.083197  0.1070 0.000944 0.000785 0.004174 -0.087873  0.372449  0.075548
MLPM 99AUG09 1999.6030 51399 1022 1 -155.4   1482  0.809937   2156130  0.492815  2059  0.083238  0.1070 0.001150 0.001004 0.005409 -0.193261  0.451419  0.182675
MLPM 99AUG10 1999.6057 51400 1022 2 -155.4   1482  0.810273   2156130  0.496623  2059  0.095457  0.1070 0.001175 0.000918 0.004547 -0.190767  0.378381  0.024604
MLPM 99AUG11 1999.6085 51401 1022 3 -155.4   1482  0.809801   2156130  0.498774  2059  0.082565  0.1070 0.001045 0.000852 0.004553 -0.104070  0.399263  0.085107
MLPM 99AUG12 1999.6112 51402 1022 4 -155.4   1482  0.806814   2156130  0.497068  2059  0.081272  0.1070 0.001008 0.000860 0.004408 -0.122144  0.403455  0.068253
MLPM 99AUG13 1999.6140 51403 1022 5 -155.4   1482  0.806647   2156130  0.492321  2059  0.084265  0.1070 0.001004 0.000806 0.004277 -0.172435  0.369259  0.039091
MLPM 99AUG14 1999.6167 51404 1022 6 -155.4   1482  0.806392   2156130  0.496230  2059  0.092452  0.1070 0.001005 0.000856 0.004297 -0.092854  0.344844  0.051541
MLPM 99AUG15 1999.6194 51405 1023 0 -155.4   1482  0.810940   2156130  0.495886  2059  0.086285  0.1070 0.000969 0.000852 0.004290 -0.169758  0.414655  0.098253
MLPM 99AUG16 1999.6222 51406 1023 1 -155.4   1482  0.809877   2156130  0.496526  2059  0.080724  0.1070 0.000971 0.000788 0.004034 -0.101456  0.380162 -0.001873
MLPM 99AUG17 1999.6249 51407 1023 2 -155.4   1482  0.808403   2156130  0.498926  2059  0.078358  0.1070 0.000934 0.000740 0.003852 -0.130501  0.375535 -0.001226
MLPM 99AUG18 1999.6277 51408 1023 3 -155.4   1482  0.806872   2156130  0.497798  2059  0.078230  0.1070 0.000966 0.000742 0.003847 -0.128550  0.390544  0.017192
MLPM 99AUG19 1999.6304 51409 1023 4 -155.4   1482  0.808188   2156130  0.496778  2059  0.083848  0.1070 0.001019 0.000780 0.003994 -0.217740  0.388892 -0.022488
MLPM 99AUG20 1999.6331 51410 1023 5 -155.4   1482  0.811534   2156130  0.499236  2059  0.084783  0.1070 0.001007 0.000838 0.004352 -0.204412  0.404378  0.073153
MLPM 99AUG21 1999.6359 51411 1023 6 -155.4   1482  0.814311   2156130  0.497035  2059  0.091631  0.1070 0.000965 0.000782 0.004135 -0.092096  0.381909  0.060901
MLPM 99AUG22 1999.6386 51412 1024 0 -155.4   1482  0.811802   2156130  0.499249  2059  0.069886  0.1070 0.000988 0.000792 0.004123 -0.079208  0.346614 -0.021493
MLPM 99AUG23 1999.6413 51413 1024 1 -155.4   1482  0.812650   2156130  0.500684  2059  0.090994  0.1070 0.001082 0.000831 0.004276 -0.179365  0.409674  0.069473
MLPM 99AUG24 1999.6441 51414 1024 2 -155.4   1482  0.806673   2156130  0.499049  2059  0.078803  0.1070 0.001018 0.000811 0.004165 -0.141261  0.395665  0.064250
MLPM 99AUG25 1999.6468 51415 1024 3 -155.4   1482  0.808739   2156130  0.496605  2059  0.090779  0.1070 0.001037 0.000853 0.004347 -0.165144  0.386236  0.082106
MLPM 99AUG26 1999.6496 51416 1024 4 -155.4   1482  0.811722   2156130  0.499221  2059  0.098212  0.1070 0.000997 0.000765 0.004126 -0.101072  0.403481  0.085278
MLPM 99AUG27 1999.6523 51417 1024 5 -155.4   1482  0.811908   2156130  0.501863  2059  0.081676  0.1070 0.000967 0.000834 0.004255 -0.138320  0.376054  0.024819
MLPM 99AUG28 1999.6550 51418 1024 6 -155.4   1482  0.812560   2156130  0.500735  2059  0.095933  0.1070 0.001037 0.000907 0.004577 -0.121787  0.369569  0.034444
MLPM 99AUG29 1999.6578 51419 1025 0 -155.4   1482  0.807829   2156130  0.498062  2059  0.081908  0.1070 0.000997 0.000879 0.004544 -0.078851  0.369227  0.029157
MLPM 99AUG30 1999.6605 51420 1025 1 -155.4   1482  0.806641   2156130  0.499904  2059  0.088811  0.1070 0.000972 0.000845 0.004534 -0.064394  0.429417 -0.025888
MLPM 99AUG31 1999.6632 51421 1025 2 -155.4   1482  0.804257   2156130  0.502415  2059  0.092056  0.1070 0.001091 0.000999 0.004967 -0.083223  0.369314  0.088572
MLPM 99SEP01 1999.6660 51422 1025 3 -155.4   1482  0.808245   2156130  0.504084  2059  0.109299  0.1070 0.001039 0.000845 0.004512 -0.068063  0.398644  0.089274
MLPM 99SEP02 1999.6687 51423 1025 4 -155.4   1482  0.810434   2156130  0.499911  2059  0.090123  0.1070 0.001067 0.000820 0.004484 -0.074527  0.374815  0.039494
MLPM 99SEP03 1999.6715 51424 1025 5 -155.4   1482  0.809443   2156130  0.501262  2059  0.080794  0.1070 0.001114 0.000889 0.004633 -0.067756  0.340457  0.176727
MLPM 99SEP04 1999.6742 51425 1025 6 -155.4   1482  0.805249   2156130  0.499904  2059  0.084193  0.1070 0.001135 0.000906 0.004775 -0.092023  0.337636  0.079255
MLPM 99SEP05 1999.6769 51426 1026 0 -155.4   1482  0.805762   2156130  0.496750  2059  0.070799  0.1070 0.001190 0.000909 0.004797 -0.088817  0.313545  0.067740
MLPM 99SEP06 1999.6797 51427 1026 1 -155.4   1482  0.806505   2156130  0.498944  2059  0.067570  0.1070 0.001094 0.000887 0.004617 -0.168722  0.391728  0.097897
MLPM 99SEP07 1999.6824 51428 1026 2 -155.4   1482  0.800848   2156130  0.499513  2059  0.082630  0.1070 0.001209 0.000936 0.004835 -0.168146  0.345771  0.121284
MLPM 99SEP08 1999.6851 51429 1026 3 -155.4   1482  0.810571   2156130  0.500056  2059  0.077897  0.1070 0.001105 0.000853 0.004583 -0.096673  0.329351  0.085294
MLPM 99SEP09 1999.6879 51430 1026 4 -155.4   1482  0.810068   2156130  0.498731  2059  0.091928  0.1070 0.000999 0.000773 0.004113 -0.168583  0.375351 -0.008504
MLPM 99SEP10 1999.6906 51431 1026 5 -155.4   1482  0.807595   2156130  0.498659  2059  0.089692  0.1070 0.001027 0.000921 0.004475 -0.200404  0.451761  0.022865
MLPM 99SEP11 1999.6934 51432 1026 6 -155.4   1482  0.808396   2156130  0.499504  2059  0.091449  0.1070 0.001106 0.000916 0.004653 -0.091358  0.370448  0.041309
MLPM 99SEP12 1999.6961 51433 1027 0 -155.4   1482  0.806618   2156130  0.497937  2059  0.083543  0.1070 0.001153 0.000876 0.004697 -0.073366  0.345925  0.073593
MLPM 99SEP13 1999.6988 51434 1027 1 -155.4   1482  0.804943   2156130  0.503654  2059  0.081832  0.1070 0.001050 0.000854 0.004552 -0.165851  0.426816  0.017510
MLPM 99SEP14 1999.7016 51435 1027 2 -155.4   1482  0.807084   2156130  0.500148  2059  0.076344  0.1070 0.001077 0.000925 0.004729 -0.152550  0.394236  0.089205
MLPM 99SEP15 1999.7043 51436 1027 3 -155.4   1482  0.808941   2156130  0.500205  2059  0.079312  0.1070 0.001099 0.000825 0.004600 -0.152799  0.432061  0.034422
MLPM 99SEP16 1999.7070 51437 1027 4 -155.4   1482  0.801535   2156130  0.500800  2059  0.073652  0.1070 0.000988 0.000874 0.004483 -0.137906  0.408915  0.118566
MLPM 99SEP17 1999.7098 51438 1027 5 -155.4   1482  0.801895   2156130  0.499571  2059  0.077876  0.1070 0.001045 0.000929 0.004688 -0.165776  0.383954  0.023004
MLPM 99SEP18 1999.7125 51439 1027 6 -155.4   1482  0.806581   2156130  0.500218  2059  0.075758  0.1070 0.000999 0.000876 0.004570 -0.131851  0.422059  0.087129
MLPM 99SEP19 1999.7153 51440 1028 0 -155.4   1482  0.808316   2156130  0.501703  2059  0.093984  0.1070 0.001095 0.000903 0.004751 -0.191284  0.439830  0.095374
MLPM 99SEP20 1999.7180 51441 1028 1 -155.4   1482  0.801314   2156130  0.498192  2059  0.102561  0.1070 0.001067 0.000830 0.004586 -0.131471  0.425664  0.041644
MLPM 99SEP21 1999.7207 51442 1028 2 -155.4   1482  0.810049   2156130  0.503545  2059  0.087552  0.1070 0.001081 0.001005 0.004993 -0.117348  0.387469  0.189588
MLPM 99SEP22 1999.7235 51443 1028 3 -155.4   1482  0.802721   2156130  0.502351  2059  0.093002  0.1070 0.001024 0.000882 0.004553 -0.091649  0.372682  0.084896
MLPM 99SEP23 1999.7262 51444 1028 4 -155.4   1482  0.805729   2156130  0.504906  2059  0.081384  0.1070 0.000992 0.000905 0.004485 -0.105953  0.395429  0.040133
MLPM 99SEP24 1999.7290 51445 1028 5 -155.4   1482  0.804777   2156130  0.500318  2059  0.083659  0.1070 0.001044 0.000863 0.004586 -0.073813  0.425637 -0.062042
MLPM 99SEP25 1999.7317 51446 1028 6 -155.4   1482  0.805035   2156130  0.503726  2059  0.081931  0.1070 0.001089 0.000904 0.004706 -0.060000  0.406803  0.076337
MLPM 99SEP26 1999.7344 51447 1029 0 -155.4   1482  0.802242   2156130  0.505646  2059  0.059393  0.1070 0.001159 0.000973 0.004946 -0.011552  0.364517  0.093955
MLPM 99SEP27 1999.7372 51448 1029 1 -155.4   1482  0.798575   2156130  0.504928  2059  0.083387  0.1070 0.001125 0.000925 0.004934 -0.034975  0.364095  0.100041
MLPM 99SEP28 1999.7399 51449 1029 2 -155.4   1482  0.806986   2156130  0.509863  2059  0.097968  0.1070 0.001121 0.001008 0.005067 -0.111777  0.329071  0.105220
MLPM 99SEP29 1999.7426 51450 1029 3 -155.4   1482  0.805867   2156130  0.505551  2059  0.090938  0.1070 0.001108 0.000922 0.004784 -0.081293  0.435979  0.004478
MLPM 99SEP30 1999.7454 51451 1029 4 -155.4   1482  0.807866   2156130  0.508158  2059  0.087367  0.1070 0.001020 0.000878 0.004517  0.031564  0.303240 -0.059565
MLPM 99OCT01 1999.7481 51452 1029 5 -155.4   1482  0.806685   2156130  0.505339  2059  0.093781  0.1070 0.001042 0.000905 0.004984 -0.022927  0.422543  0.050120
MLPM 99OCT02 1999.7509 51453 1029 6 -155.4   1482  0.802776   2156130  0.502852  2059  0.091239  0.1070 0.001012 0.000895 0.004679 -0.081238  0.392091  0.102961
MLPM 99OCT03 1999.7536 51454 1030 0 -155.4   1482  0.800144   2156130  0.501654  2059  0.083896  0.1070 0.001105 0.000949 0.004800 -0.174331  0.379424  0.143815
MLPM 99OCT04 1999.7563 51455 1030 1 -155.4   1482  0.800606   2156130  0.503721  2059  0.084966  0.1070 0.001149 0.000981 0.005071 -0.172866  0.376870  0.114946
MLPM 99OCT05 1999.7591 51456 1030 2 -155.4   1482  0.799332   2156130  0.503167  2059  0.089339  0.1070 0.001069 0.000931 0.004674 -0.142086  0.374495  0.147963
MLPM 99OCT06 1999.7618 51457 1030 3 -155.4   1482  0.802039   2156130  0.504517  2059  0.070300  0.1070 0.000984 0.000807 0.004360 -0.172721  0.414997  0.050399
MLPM 99OCT07 1999.7645 51458 1030 4 -155.4   1482  0.798314   2156130  0.505750  2059  0.083595  0.1070 0.001062 0.000864 0.004420 -0.051673  0.282497  0.033211
MLPM 99OCT08 1999.7673 51459 1030 5 -155.4   1482  0.805493   2156130  0.506644  2059  0.111358  0.1070 0.001013 0.000845 0.004225 -0.141271  0.370331  0.054618
MLPM 99OCT09 1999.7700 51460 1030 6 -155.4   1482  0.801065   2156130  0.507881  2059  0.092049  0.1070 0.000958 0.000794 0.004170 -0.157694  0.384765  0.038073
MLPM 99OCT10 1999.7728 51461 1031 0 -155.4   1482  0.797363   2156130  0.507082  2059  0.084658  0.1070 0.001018 0.000785 0.004299 -0.052488  0.347006  0.007648
MLPM 99OCT11 1999.7755 51462 1031 1 -155.4   1482  0.803737   2156130  0.508152  2059  0.100499  0.1070 0.000862 0.000745 0.003762 -0.105629  0.341015  0.038410
MLPM 99OCT12 1999.7782 51463 1031 2 -155.4   1482  0.802846   2156130  0.507066  2059  0.117657  0.1070 0.000964 0.000769 0.004207 -0.100197  0.409714  0.040314
MLPM 99OCT13 1999.7810 51464 1031 3 -155.4   1482  0.798575   2156130  0.509876  2059  0.097775  0.1070 0.000937 0.000777 0.004110 -0.155586  0.369022  0.051019
MLPM 99OCT14 1999.7837 51465 1031 4 -155.4   1482  0.803205   2156130  0.506844  2059  0.101828  0.1070 0.001003 0.000837 0.004367 -0.187255  0.365419  0.087179
MLPM 99OCT15 1999.7864 51466 1031 5 -155.4   1482  0.801038   2156130  0.510830  2059  0.113178  0.1070 0.000971 0.000821 0.004397 -0.106146  0.373913  0.129182
MLPM 99OCT16 1999.7892 51467 1031 6 -155.4   1482  0.798698   2156130  0.505114  2059  0.104292  0.1070 0.000989 0.000854 0.004456 -0.135816  0.336088  0.033151
MLPM 99OCT17 1999.7919 51468 1032 0 -155.4   1482  0.800311   2156130  0.505792  2059  0.096914  0.1070 0.000999 0.000865 0.004657 -0.054839  0.378859  0.105088
MLPM 99OCT18 1999.7947 51469 1032 1 -155.4   1482  0.803185   2156130  0.506192  2059  0.102144  0.1070 0.001005 0.000816 0.004397 -0.154165  0.379076  0.048246
MLPM 99OCT19 1999.7974 51470 1032 2 -155.4   1482  0.802960   2156130  0.505682  2059  0.102792  0.1070 0.001105 0.000924 0.004998 -0.155558  0.377006  0.170972
MLPM 99OCT20 1999.8001 51471 1032 3 -155.4   1482  0.801424   2156130  0.505494  2059  0.113446  0.1070 0.001039 0.000908 0.004905 -0.032196  0.445907  0.124212
MLPM 99OCT21 1999.8029 51472 1032 4 -155.4   1482  0.801075   2156130  0.504076  2059  0.101701  0.1070 0.001003 0.000867 0.004403 -0.146604  0.415042  0.127008
MLPM 99OCT27 1999.8193 51478 1033 3 -155.4   1482  0.802212   2156130  0.505821  2059  0.114258  0.1070 0.001076 0.000907 0.004581 -0.131220  0.364285  0.074197
MLPM 99OCT28 1999.8220 51479 1033 4 -155.4   1482  0.798522   2156130  0.508669  2059  0.106579  0.1070 0.001065 0.000911 0.004670 -0.019691  0.428988  0.061742
MLPM 99OCT29 1999.8248 51480 1033 5 -155.4   1482  0.796105   2156130  0.509279  2059  0.103918  0.1070 0.000988 0.000891 0.004695 -0.090301  0.361273  0.138581
MLPM 99OCT30 1999.8275 51481 1033 6 -155.4   1482  0.797967   2156130  0.506144  2059  0.088381  0.1070 0.001031 0.000865 0.004782  0.031736  0.333120  0.020611
MLPM 99OCT31 1999.8303 51482 1034 0 -155.4   1482  0.800880   2156130  0.508336  2059  0.091305  0.1070 0.001030 0.000891 0.004832  0.022511  0.383205  0.076042
MLPM 99NOV02 1999.8357 51484 1034 2 -155.4   1482  0.797356   2156130  0.506993  2059  0.097644  0.1070 0.001060 0.000882 0.004592  0.010302  0.342343  0.128407
MLPM 99NOV03 1999.8385 51485 1034 3 -155.4   1482  0.798359   2156130  0.507746  2059  0.107903  0.1070 0.001068 0.000880 0.004812 -0.028377  0.398955  0.069799
MLPM 99NOV04 1999.8412 51486 1034 4 -155.4   1482  0.798880   2156130  0.509600  2059  0.091097  0.1070 0.001045 0.000965 0.004889  0.010139  0.383297  0.121219
MLPM 99NOV05 1999.8439 51487 1034 5 -155.4   1482  0.797174   2156130  0.506088  2059  0.103721  0.1070 0.001103 0.000899 0.004830 -0.074562  0.430684  0.060661
MLPM 99NOV06 1999.8467 51488 1034 6 -155.4   1482  0.795546   2156130  0.503908  2059  0.101286  0.1070 0.001078 0.000941 0.004699 -0.029646  0.337131  0.024083
MLPM 99NOV07 1999.8494 51489 1035 0 -155.4   1482  0.797893   2156130  0.510585  2059  0.112381  0.1070 0.001142 0.000925 0.005004  0.056329  0.341748  0.016113
MLPM 99NOV08 1999.8522 51490 1035 1 -155.4   1482  0.800743   2156130  0.508595  2059  0.116960  0.1070 0.001072 0.000882 0.004750 -0.089834  0.386919  0.049634
MLPM 99NOV09 1999.8549 51491 1035 2 -155.4   1482  0.796176   2156130  0.509769  2059  0.109404  0.1070 0.001037 0.000906 0.004691 -0.062721  0.407943  0.137405
MLPM 99NOV10 1999.8576 51492 1035 3 -155.4   1482  0.798932   2156130  0.503214  2059  0.097541  0.1070 0.001069 0.000847 0.004392 -0.036120  0.367461  0.056788
MLPM 99NOV11 1999.8604 51493 1035 4 -155.4   1482  0.798601   2156130  0.506440  2059  0.094413  0.1070 0.001058 0.000843 0.004482 -0.052265  0.396509  0.085433
MLPM 99NOV12 1999.8631 51494 1035 5 -155.4   1482  0.798168   2156130  0.505470  2059  0.096706  0.1070 0.001162 0.000954 0.004919 -0.104513  0.423268  0.038028
MLPM 99NOV13 1999.8658 51495 1035 6 -155.4   1482  0.795983   2156130  0.508396  2059  0.105913  0.1070 0.001145 0.000959 0.005133 -0.089995  0.416209  0.138329
MLPM 99NOV14 1999.8686 51496 1036 0 -155.4   1482  0.793745   2156130  0.510241  2059  0.111347  0.1070 0.001140 0.000888 0.004683 -0.094496  0.447667  0.106247
MLPM 99NOV15 1999.8713 51497 1036 1 -155.4   1482  0.800131   2156130  0.509812  2059  0.107763  0.1070 0.001030 0.000821 0.004527 -0.061200  0.420092  0.115696
MLPM 99NOV16 1999.8741 51498 1036 2 -155.4   1482  0.798754   2156130  0.512098  2059  0.097956  0.1070 0.001067 0.000884 0.004667 -0.058914  0.381708  0.033280
MLPM 99NOV17 1999.8768 51499 1036 3 -155.4   1482  0.798844   2156130  0.510858  2059  0.096580  0.1070 0.001003 0.000865 0.004291 -0.051160  0.369252  0.124766
MLPM 99NOV18 1999.8795 51500 1036 4 -155.4   1482  0.797240   2156130  0.511228  2059  0.097145  0.1070 0.001036 0.000895 0.004713 -0.016707  0.392440  0.071282
MLPM 99NOV19 1999.8823 51501 1036 5 -155.4   1482  0.799117   2156130  0.511097  2059  0.097402  0.1070 0.001041 0.000905 0.004823  0.032952  0.380766  0.012630
MLPM 99NOV20 1999.8850 51502 1036 6 -155.4   1482  0.792507   2156130  0.510630  2059  0.085307  0.1070 0.001024 0.000883 0.004699 -0.072551  0.396327  0.136810
MLPM 99NOV21 1999.8877 51503 1037 0 -155.4   1482  0.799069   2156130  0.506108  2059  0.089354  0.1070 0.001070 0.000938 0.005076 -0.005008  0.362454  0.080330
MLPM 99NOV22 1999.8905 51504 1037 1 -155.4   1482  0.798855   2156130  0.509546  2059  0.094055  0.1070 0.001032 0.000892 0.004727 -0.068230  0.376228  0.089597
MLPM 99NOV23 1999.8932 51505 1037 2 -155.4   1482  0.794979   2156130  0.508266  2059  0.077586  0.1070 0.001117 0.000950 0.005191 -0.034546  0.373288  0.129320
MLPM 99NOV24 1999.8960 51506 1037 3 -155.4   1482  0.797401   2156130  0.508882  2059  0.112328  0.1070 0.001008 0.000852 0.004528 -0.007169  0.367743  0.090718
MLPM 99NOV25 1999.8987 51507 1037 4 -155.4   1482  0.802753   2156130  0.505234  2059  0.077889  0.1070 0.001083 0.000923 0.004881  0.012976  0.361620  0.062015
MLPM 99NOV26 1999.9014 51508 1037 5 -155.4   1482  0.792390   2156130  0.507958  2059  0.095058  0.1070 0.001171 0.001010 0.005315 -0.064474  0.270512  0.067684
MLPM 99NOV27 1999.9042 51509 1037 6 -155.4   1482  0.796101   2156130  0.507294  2059  0.095709  0.1070 0.001041 0.000915 0.004802  0.055647  0.306513  0.023970
MLPM 99NOV28 1999.9069 51510 1038 0 -155.4   1482  0.797446   2156130  0.511101  2059  0.096584  0.1070 0.001132 0.000931 0.004925 -0.153042  0.338360  0.090134
MLPM 99NOV29 1999.9097 51511 1038 1 -155.4   1482  0.799438   2156130  0.509972  2059  0.097141  0.1070 0.001068 0.000899 0.004799 -0.035663  0.356355  0.057587
MLPM 99NOV30 1999.9124 51512 1038 2 -155.4   1482  0.797008   2156130  0.510407  2059  0.078548  0.1070 0.001071 0.000900 0.004626 -0.179317  0.397687  0.018604
MLPM 99DEC01 1999.9151 51513 1038 3 -155.4   1482  0.796600   2156130  0.513459  2059  0.101865  0.1070 0.001095 0.000919 0.004752 -0.159023  0.349805  0.067092
MLPM 99DEC02 1999.9179 51514 1038 4 -155.4   1482  0.795796   2156130  0.506527  2059  0.100123  0.1070 0.001003 0.000899 0.004701 -0.111044  0.400692  0.118792
MLPM 99DEC03 1999.9206 51515 1038 5 -155.4   1482  0.797465   2156130  0.508426  2059  0.096182  0.1070 0.001013 0.000853 0.004358 -0.102284  0.350670  0.138979
MLPM 99DEC04 1999.9233 51516 1038 6 -155.4   1482  0.794514   2156130  0.508155  2059  0.091886  0.1070 0.000999 0.000804 0.004381 -0.069281  0.390962  0.066361
MLPM 99DEC05 1999.9261 51517 1039 0 -155.4   1482  0.790704   2156130  0.509625  2059  0.078697  0.1070 0.001006 0.000865 0.004681 -0.079743  0.397538  0.135863
MLPM 99DEC06 1999.9288 51518 1039 1 -155.4   1482  0.795383   2156130  0.510208  2059  0.087266  0.1070 0.001121 0.000930 0.004987 -0.015662  0.356972  0.071047
MLPM 99DEC07 1999.9316 51519 1039 2 -155.4   1482  0.795370   2156130  0.507055  2059  0.091633  0.1070 0.001026 0.000867 0.004526 -0.013248  0.355559  0.039162
MLPM 99DEC08 1999.9343 51520 1039 3 -155.4   1482  0.796218   2156130  0.509247  2059  0.094189  0.1070 0.001018 0.000901 0.004644 -0.020758  0.346615  0.131697
MLPM 99DEC09 1999.9370 51521 1039 4 -155.4   1482  0.790102   2156130  0.507822  2059  0.100356  0.1070 0.001065 0.000882 0.004772 -0.057937  0.435433  0.092785
MLPM 99DEC10 1999.9398 51522 1039 5 -155.4   1482  0.790208   2156130  0.505191  2059  0.104481  0.1070 0.001022 0.000893 0.004612 -0.144923  0.375803  0.046813
MLPM 99DEC11 1999.9425 51523 1039 6 -155.4   1482  0.795111   2156130  0.507280  2059  0.085846  0.1070 0.001005 0.000855 0.004430 -0.084859  0.378691  0.032858
MLPM 99DEC12 1999.9452 51524 1040 0 -155.4   1482  0.792536   2156130  0.507735  2059  0.099075  0.1070 0.001039 0.000913 0.004807 -0.115013  0.419096  0.111835
MLPM 99DEC13 1999.9480 51525 1040 1 -155.4   1482  0.789187   2156130  0.510288  2059  0.082715  0.1070 0.001112 0.000925 0.004806 -0.118952  0.377278  0.034728
MLPM 99DEC14 1999.9507 51526 1040 2 -155.4   1482  0.791410   2156130  0.513179  2059  0.090934  0.1070 0.001160 0.000887 0.005006 -0.106029  0.438080  0.077664
MLPM 99DEC15 1999.9535 51527 1040 3 -155.4   1482  0.791821   2156130  0.509113  2059  0.079947  0.1070 0.001088 0.000965 0.005009 -0.037268  0.332525  0.075875
MLPM 99DEC16 1999.9562 51528 1040 4 -155.4   1482  0.794671   2156130  0.510309  2059  0.091351  0.1070 0.000992 0.000894 0.004559 -0.072032  0.292012  0.042878
MLPM 99DEC17 1999.9589 51529 1040 5 -155.4   1482  0.791492   2156130  0.509189  2059  0.101890  0.1070 0.001050 0.000917 0.004903 -0.047518  0.401173  0.074170
MLPM 99DEC18 1999.9617 51530 1040 6 -155.4   1482  0.788368   2156130  0.511017  2059  0.101274  0.1070 0.001022 0.000938 0.004851 -0.032417  0.398408  0.088180
MLPM 99DEC19 1999.9644 51531 1041 0 -155.4   1482  0.786990   2156130  0.512830  2059  0.081169  0.1070 0.001070 0.000925 0.004975 -0.082628  0.413231  0.109476
MLPM 99DEC20 1999.9671 51532 1041 1 -155.4   1482  0.789087   2156130  0.508757  2059  0.075662  0.1070 0.000987 0.000914 0.004781 -0.004354  0.387415  0.027553
MLPM 99DEC21 1999.9699 51533 1041 2 -155.4   1482  0.788117   2156130  0.511694  2059  0.075661  0.1070 0.001107 0.000992 0.005031 -0.055597  0.295178  0.081445
MLPM 99DEC22 1999.9726 51534 1041 3 -155.4   1482  0.793166   2156130  0.512159  2059  0.088972  0.1070 0.001046 0.000905 0.004715 -0.022386  0.348891  0.058492
MLPM 99DEC23 1999.9754 51535 1041 4 -155.4   1482  0.788393   2156130  0.509709  2059  0.069082  0.1070 0.001002 0.000878 0.004698 -0.035251  0.375615  0.027278
MLPM 99DEC24 1999.9781 51536 1041 5 -155.4   1482  0.794443   2156130  0.511818  2059  0.082030  0.1070 0.000997 0.000913 0.004804 -0.025943  0.359978  0.068275
MLPM 99DEC25 1999.9808 51537 1041 6 -155.4   1482  0.791593   2156130  0.510591  2059  0.084018  0.1070 0.001015 0.000858 0.004484  0.005948  0.342895  0.046876
