site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMAP 00APR06 2000.2628 51640 1056 4 -116.2   3668  0.304659   3723868  0.648962   -66 -0.912135  0.0083 0.000566 0.000673 0.002275  0.042282 -0.044712 -0.145186
TMAP 00APR07 2000.2656 51641 1056 5 -116.2   3668  0.303426   3723868  0.649288   -66 -0.918130  0.0083 0.000558 0.000672 0.002288 -0.017316 -0.018331 -0.185344
TMAP 00APR08 2000.2683 51642 1056 6 -116.2   3668  0.300100   3723868  0.647240   -66 -0.917016  0.0083 0.000539 0.000618 0.002067 -0.013024 -0.006866 -0.102365
TMAP 00APR09 2000.2710 51643 1057 0 -116.2   3668  0.300189   3723868  0.648506   -66 -0.911919  0.0083 0.000623 0.000732 0.002415  0.056844 -0.041644 -0.139486
TMAP 00APR14 2000.2847 51648 1057 5 -116.2   3668  0.305738   3723868  0.650031   -66 -0.901160  0.0083 0.000540 0.000644 0.002158  0.035994  0.002393 -0.143176
TMAP 00APR15 2000.2875 51649 1057 6 -116.2   3668  0.301985   3723868  0.650129   -66 -0.911511  0.0083 0.000533 0.000619 0.002105 -0.005373 -0.004522 -0.107945
TMAP 00APR16 2000.2902 51650 1058 0 -116.2   3668  0.304261   3723868  0.649414   -66 -0.916252  0.0083 0.000536 0.000625 0.002094 -0.006587 -0.017861 -0.121373
TMAP 00APR17 2000.2930 51651 1058 1 -116.2   3668  0.302150   3723868  0.650567   -66 -0.906197  0.0083 0.000531 0.000621 0.002110 -0.025120  0.013883 -0.099865
TMAP 00APR18 2000.2957 51652 1058 2 -116.2   3668  0.304250   3723868  0.650662   -66 -0.913720  0.0083 0.000529 0.000621 0.002082 -0.019810  0.007854 -0.100988
TMAP 00APR19 2000.2984 51653 1058 3 -116.2   3668  0.301864   3723868  0.647400   -66 -0.914870  0.0083 0.000546 0.000636 0.002127  0.005198 -0.001216 -0.139576
TMAP 00APR20 2000.3012 51654 1058 4 -116.2   3668  0.298647   3723868  0.648267   -66 -0.916290  0.0083 0.000539 0.000635 0.002110 -0.015766 -0.025227 -0.111594
TMAP 00APR21 2000.3039 51655 1058 5 -116.2   3668  0.301729   3723868  0.648550   -66 -0.916802  0.0083 0.000540 0.000636 0.002141 -0.007602  0.024288 -0.102787
TMAP 00APR22 2000.3066 51656 1058 6 -116.2   3668  0.301335   3723868  0.647923   -66 -0.916076  0.0083 0.000530 0.000627 0.002092 -0.015650  0.041255 -0.122229
TMAP 00APR23 2000.3094 51657 1059 0 -116.2   3668  0.303441   3723868  0.646483   -66 -0.914331  0.0083 0.000534 0.000629 0.002116 -0.025365  0.028628 -0.102036
TMAP 00APR24 2000.3121 51658 1059 1 -116.2   3668  0.299139   3723868  0.648662   -66 -0.914572  0.0083 0.000534 0.000640 0.002117 -0.029844  0.007998 -0.104375
TMAP 00APR25 2000.3149 51659 1059 2 -116.2   3668  0.301692   3723868  0.646677   -66 -0.914478  0.0083 0.000530 0.000628 0.002073 -0.035211  0.005024 -0.088178
TMAP 00APR26 2000.3176 51660 1059 3 -116.2   3668  0.303047   3723868  0.648544   -66 -0.913165  0.0083 0.000530 0.000621 0.002076 -0.014502  0.010969 -0.080295
TMAP 00APR27 2000.3203 51661 1059 4 -116.2   3668  0.301572   3723868  0.648630   -66 -0.910050  0.0083 0.000539 0.000622 0.002114 -0.023454  0.063013 -0.132077
TMAP 00APR28 2000.3231 51662 1059 5 -116.2   3668  0.302080   3723868  0.646983   -66 -0.910716  0.0083 0.000530 0.000620 0.002087 -0.018327  0.007469 -0.104095
TMAP 00APR29 2000.3258 51663 1059 6 -116.2   3668  0.301937   3723868  0.646012   -66 -0.921273  0.0083 0.000535 0.000624 0.002105  0.019846 -0.006244 -0.118710
TMAP 00APR30 2000.3285 51664 1060 0 -116.2   3668  0.302340   3723868  0.645924   -66 -0.910606  0.0083 0.000526 0.000616 0.002066 -0.014655  0.048726 -0.115707
TMAP 00MAY01 2000.3313 51665 1060 1 -116.2   3668  0.302050   3723868  0.649585   -66 -0.913543  0.0083 0.000528 0.000623 0.002074 -0.009977  0.041798 -0.096266
TMAP 00MAY02 2000.3340 51666 1060 2 -116.2   3668  0.303357   3723868  0.646349   -66 -0.915899  0.0083 0.000550 0.000642 0.002136 -0.003497  0.031037 -0.063964
TMAP 00MAY03 2000.3368 51667 1060 3 -116.2   3668  0.300270   3723868  0.647586   -66 -0.914448  0.0083 0.000577 0.000657 0.002228 -0.001994  0.047063 -0.099318
TMAP 00MAY04 2000.3395 51668 1060 4 -116.2   3668  0.301266   3723868  0.649834   -66 -0.911858  0.0083 0.000532 0.000618 0.002076 -0.001075  0.011314 -0.137562
TMAP 00MAY05 2000.3422 51669 1060 5 -116.2   3668  0.300341   3723868  0.649643   -66 -0.908028  0.0083 0.000533 0.000622 0.002114 -0.004276  0.020751 -0.127877
TMAP 00MAY06 2000.3450 51670 1060 6 -116.2   3668  0.297663   3723868  0.650716   -66 -0.911336  0.0083 0.000538 0.000628 0.002093 -0.017994  0.017849 -0.076179
TMAP 00MAY07 2000.3477 51671 1061 0 -116.2   3668  0.299148   3723868  0.646917   -66 -0.904986  0.0083 0.000542 0.000624 0.002111 -0.011105  0.031914 -0.122081
TMAP 00MAY08 2000.3504 51672 1061 1 -116.2   3668  0.299130   3723868  0.649621   -66 -0.910438  0.0083 0.000537 0.000625 0.002108 -0.006043 -0.007422 -0.113779
TMAP 00MAY09 2000.3532 51673 1061 2 -116.2   3668  0.300233   3723868  0.651485   -66 -0.911195  0.0083 0.000540 0.000631 0.002116  0.001662  0.026822 -0.123663
TMAP 00MAY10 2000.3559 51674 1061 3 -116.2   3668  0.300685   3723868  0.647794   -66 -0.913637  0.0083 0.000534 0.000629 0.002102 -0.019991  0.000421 -0.118914
TMAP 00MAY11 2000.3587 51675 1061 4 -116.2   3668  0.297338   3723868  0.645125   -66 -0.892020  0.0083 0.000568 0.000639 0.002175 -0.034221  0.040656 -0.125580
TMAP 00MAY12 2000.3614 51676 1061 5 -116.2   3668  0.297862   3723868  0.647291   -66 -0.920192  0.0083 0.000560 0.000647 0.002177 -0.039454  0.028463 -0.114993
TMAP 00MAY13 2000.3641 51677 1061 6 -116.2   3668  0.299847   3723868  0.649690   -66 -0.913583  0.0083 0.000531 0.000620 0.002065 -0.006446 -0.010607 -0.112424
TMAP 00MAY14 2000.3669 51678 1062 0 -116.2   3668  0.300152   3723868  0.650742   -66 -0.916212  0.0083 0.000531 0.000628 0.002113  0.001620  0.028482 -0.130054
TMAP 00MAY15 2000.3696 51679 1062 1 -116.2   3668  0.299784   3723868  0.648291   -66 -0.906731  0.0083 0.000530 0.000641 0.002144  0.009782 -0.009577 -0.124365
TMAP 00MAY16 2000.3723 51680 1062 2 -116.2   3668  0.299698   3723868  0.654532   -66 -0.915860  0.0083 0.000553 0.000652 0.002193 -0.032423  0.020021 -0.112198
TMAP 00MAY17 2000.3751 51681 1062 3 -116.2   3668  0.299942   3723868  0.647889   -66 -0.918180  0.0083 0.000532 0.000638 0.002120 -0.024192  0.015979 -0.067950
TMAP 00MAY18 2000.3778 51682 1062 4 -116.2   3668  0.298632   3723868  0.646928   -66 -0.911270  0.0083 0.000533 0.000620 0.002119  0.002768  0.025921 -0.112854
TMAP 00MAY19 2000.3806 51683 1062 5 -116.2   3668  0.295940   3723868  0.646422   -66 -0.919502  0.0083 0.000530 0.000624 0.002081  0.014828  0.008718 -0.140376
TMAP 00MAY20 2000.3833 51684 1062 6 -116.2   3668  0.295561   3723868  0.647399   -66 -0.919777  0.0083 0.000526 0.000614 0.002031 -0.008005 -0.001342 -0.134277
TMAP 00MAY21 2000.3860 51685 1063 0 -116.2   3668  0.296624   3723868  0.646705   -66 -0.914108  0.0083 0.000536 0.000628 0.002102 -0.028082  0.044073 -0.104288
TMAP 00MAY22 2000.3888 51686 1063 1 -116.2   3668  0.300166   3723868  0.648945   -66 -0.921004  0.0083 0.000534 0.000635 0.002131 -0.014552  0.011957 -0.113180
TMAP 00MAY23 2000.3915 51687 1063 2 -116.2   3668  0.298888   3723868  0.650050   -66 -0.916664  0.0083 0.000547 0.000661 0.002210  0.019031  0.032035 -0.156386
TMAP 00MAY24 2000.3943 51688 1063 3 -116.2   3668  0.296832   3723868  0.647441   -66 -0.910037  0.0083 0.000587 0.000691 0.002260  0.005448  0.011958 -0.125448
TMAP 00MAY25 2000.3970 51689 1063 4 -116.2   3668  0.298977   3723868  0.649151   -66 -0.926490  0.0083 0.000548 0.000633 0.002129 -0.012429  0.002611 -0.157560
TMAP 00MAY26 2000.3997 51690 1063 5 -116.2   3668  0.297444   3723868  0.648493   -66 -0.916983  0.0083 0.000533 0.000632 0.002091 -0.006672 -0.006350 -0.136535
TMAP 00MAY27 2000.4025 51691 1063 6 -116.2   3668  0.297584   3723868  0.649374   -66 -0.923251  0.0083 0.000533 0.000637 0.002144  0.014231 -0.018610 -0.117606
TMAP 00MAY28 2000.4052 51692 1064 0 -116.2   3668  0.298474   3723868  0.651023   -66 -0.913149  0.0083 0.000534 0.000624 0.002088 -0.020876  0.032042 -0.121838
TMAP 00MAY29 2000.4079 51693 1064 1 -116.2   3668  0.297240   3723868  0.650677   -66 -0.919878  0.0083 0.000529 0.000619 0.002081 -0.017216  0.033761 -0.098316
TMAP 00MAY30 2000.4107 51694 1064 2 -116.2   3668  0.295627   3723868  0.646604   -66 -0.905936  0.0083 0.000533 0.000626 0.002114 -0.024873  0.021500 -0.111589
TMAP 00MAY31 2000.4134 51695 1064 3 -116.2   3668  0.293967   3723868  0.648933   -66 -0.920019  0.0083 0.000530 0.000622 0.002086 -0.014690 -0.004975 -0.099598
TMAP 00JUN01 2000.4162 51696 1064 4 -116.2   3668  0.296365   3723868  0.646870   -66 -0.919444  0.0083 0.000546 0.000641 0.002151 -0.016065 -0.013289 -0.146034
TMAP 00JUN02 2000.4189 51697 1064 5 -116.2   3668  0.298183   3723868  0.650524   -66 -0.928811  0.0083 0.000532 0.000609 0.002051  0.011816 -0.022257 -0.109656
TMAP 00JUN03 2000.4216 51698 1064 6 -116.2   3668  0.297435   3723868  0.650659   -66 -0.919341  0.0083 0.000532 0.000608 0.002073  0.008172  0.026369 -0.107636
TMAP 00JUN04 2000.4244 51699 1065 0 -116.2   3668  0.298427   3723868  0.651630   -66 -0.915454  0.0083 0.000542 0.000605 0.002088  0.007104 -0.009084 -0.110296
TMAP 00JUN05 2000.4271 51700 1065 1 -116.2   3668  0.297278   3723868  0.649534   -66 -0.917051  0.0083 0.000532 0.000609 0.002056  0.001638  0.009949 -0.095690
TMAP 00JUN06 2000.4298 51701 1065 2 -116.2   3668  0.297641   3723868  0.650276   -66 -0.923891  0.0083 0.000537 0.000610 0.002090 -0.000228  0.009891 -0.104201
TMAP 00JUN07 2000.4326 51702 1065 3 -116.2   3668  0.296895   3723868  0.648620   -66 -0.917789  0.0083 0.000526 0.000610 0.002049  0.022186 -0.013307 -0.079841
TMAP 00JUN08 2000.4353 51703 1065 4 -116.2   3668  0.295918   3723868  0.653175   -66 -0.926646  0.0083 0.000533 0.000611 0.002068 -0.000703 -0.015159 -0.091229
TMAP 00JUN09 2000.4381 51704 1065 5 -116.2   3668  0.296245   3723868  0.648251   -66 -0.920203  0.0083 0.000536 0.000608 0.002053  0.001970  0.027976 -0.108062
TMAP 00JUN10 2000.4408 51705 1065 6 -116.2   3668  0.295008   3723868  0.647798   -66 -0.921468  0.0083 0.000525 0.000603 0.002025  0.007396  0.001092 -0.091733
TMAP 00JUN11 2000.4435 51706 1066 0 -116.2   3668  0.296441   3723868  0.647178   -66 -0.923721  0.0083 0.000527 0.000602 0.002042  0.011407 -0.005500 -0.079650
TMAP 00JUN12 2000.4463 51707 1066 1 -116.2   3668  0.295752   3723868  0.649803   -66 -0.918843  0.0083 0.000532 0.000610 0.002073  0.002000  0.018085 -0.112678
TMAP 00JUN13 2000.4490 51708 1066 2 -116.2   3668  0.297667   3723868  0.649969   -66 -0.917203  0.0083 0.000526 0.000603 0.002059  0.019073 -0.003382 -0.078323
TMAP 00JUN14 2000.4517 51709 1066 3 -116.2   3668  0.294288   3723868  0.649662   -66 -0.912520  0.0083 0.000527 0.000601 0.002018  0.027599  0.000822 -0.092159
TMAP 00JUN15 2000.4545 51710 1066 4 -116.2   3668  0.293965   3723868  0.650957   -66 -0.913912  0.0083 0.000548 0.000616 0.002059  0.000086 -0.012184 -0.117905
TMAP 00JUN16 2000.4572 51711 1066 5 -116.2   3668  0.293791   3723868  0.648371   -66 -0.918732  0.0083 0.000525 0.000602 0.002004  0.004490  0.012280 -0.102530
TMAP 00JUN17 2000.4600 51712 1066 6 -116.2   3668  0.294240   3723868  0.649686   -66 -0.922372  0.0083 0.000524 0.000600 0.002001  0.028815 -0.004820 -0.088447
TMAP 00JUN18 2000.4627 51713 1067 0 -116.2   3668  0.295356   3723868  0.644987   -66 -0.923926  0.0083 0.000526 0.000610 0.002053  0.027826  0.001886 -0.054138
TMAP 00JUN19 2000.4654 51714 1067 1 -116.2   3668  0.296867   3723868  0.647710   -66 -0.918458  0.0083 0.000540 0.000621 0.002126  0.066622 -0.019726 -0.082417
TMAP 00JUN20 2000.4682 51715 1067 2 -116.2   3668  0.296542   3723868  0.650269   -66 -0.931899  0.0083 0.000532 0.000611 0.002060  0.035609  0.014065 -0.080320
TMAP 00JUN21 2000.4709 51716 1067 3 -116.2   3668  0.291681   3723868  0.649870   -66 -0.921616  0.0083 0.000553 0.000615 0.002080  0.019498  0.005514 -0.100392
TMAP 00JUN22 2000.4736 51717 1067 4 -116.2   3668  0.296388   3723868  0.647747   -66 -0.921620  0.0083 0.000551 0.000622 0.002098  0.041846 -0.000390 -0.105673
TMAP 00JUN23 2000.4764 51718 1067 5 -116.2   3668  0.297669   3723868  0.648919   -66 -0.926323  0.0083 0.000537 0.000635 0.002120  0.026182  0.006121 -0.118547
TMAP 00JUN24 2000.4791 51719 1067 6 -116.2   3668  0.295572   3723868  0.650519   -66 -0.909326  0.0083 0.000531 0.000615 0.002057  0.044216 -0.008731 -0.064398
TMAP 00JUN25 2000.4819 51720 1068 0 -116.2   3668  0.293366   3723868  0.648419   -66 -0.922351  0.0083 0.000530 0.000602 0.002030  0.032603  0.020084 -0.082445
TMAP 00JUN26 2000.4846 51721 1068 1 -116.2   3668  0.291494   3723868  0.649711   -66 -0.915245  0.0083 0.000538 0.000637 0.002110  0.015860 -0.010081 -0.106937
TMAP 00JUN27 2000.4873 51722 1068 2 -116.2   3668  0.293148   3723868  0.646426   -66 -0.921683  0.0083 0.000555 0.000670 0.002230  0.026706 -0.015755 -0.144230
TMAP 00JUN28 2000.4901 51723 1068 3 -116.2   3668  0.294217   3723868  0.646266   -66 -0.914057  0.0083 0.000533 0.000651 0.002155 -0.031262  0.040487 -0.103624
TMAP 00JUN29 2000.4928 51724 1068 4 -116.2   3668  0.297345   3723868  0.644883   -66 -0.909875  0.0083 0.000531 0.000629 0.002124  0.013041  0.011967 -0.077811
TMAP 00JUN30 2000.4956 51725 1068 5 -116.2   3668  0.295557   3723868  0.649532   -66 -0.913169  0.0083 0.000535 0.000629 0.002121  0.013242 -0.013188 -0.122062
TMAP 00JUL01 2000.4983 51726 1068 6 -116.2   3668  0.293017   3723868  0.646892   -66 -0.919924  0.0083 0.000529 0.000622 0.002113 -0.008064  0.025652 -0.068971
TMAP 00JUL02 2000.5010 51727 1069 0 -116.2   3668  0.295090   3723868  0.645772   -66 -0.920242  0.0083 0.000536 0.000633 0.002128  0.009934 -0.009752 -0.127012
TMAP 00JUL03 2000.5038 51728 1069 1 -116.2   3668  0.289220   3723868  0.651831   -66 -0.915535  0.0083 0.000528 0.000621 0.002068  0.015228 -0.006128 -0.123309
TMAP 00JUL04 2000.5065 51729 1069 2 -116.2   3668  0.296867   3723868  0.649716   -66 -0.925426  0.0083 0.000529 0.000620 0.002104  0.011629  0.003881 -0.104759
TMAP 00JUL05 2000.5092 51730 1069 3 -116.2   3668  0.294089   3723868  0.649299   -66 -0.917884  0.0083 0.000524 0.000616 0.002071  0.009844 -0.003272 -0.084611
TMAP 00JUL06 2000.5120 51731 1069 4 -116.2   3668  0.295497   3723868  0.649462   -66 -0.923173  0.0083 0.000532 0.000620 0.002109 -0.003228  0.017601 -0.106458
TMAP 00JUL07 2000.5147 51732 1069 5 -116.2   3668  0.293107   3723868  0.649227   -66 -0.923001  0.0083 0.000536 0.000629 0.002125 -0.003371  0.027596 -0.098237
TMAP 00JUL08 2000.5175 51733 1069 6 -116.2   3668  0.293106   3723868  0.650289   -66 -0.922460  0.0083 0.000528 0.000615 0.002058  0.001167 -0.020707 -0.109715
TMAP 00JUL09 2000.5202 51734 1070 0 -116.2   3668  0.294395   3723868  0.650548   -66 -0.926726  0.0083 0.000530 0.000632 0.002110  0.045190 -0.029410 -0.128521
TMAP 00JUL10 2000.5229 51735 1070 1 -116.2   3668  0.291768   3723868  0.649844   -66 -0.930760  0.0083 0.000534 0.000637 0.002157  0.015338 -0.005919 -0.116070
TMAP 00JUL11 2000.5257 51736 1070 2 -116.2   3668  0.290546   3723868  0.650941   -66 -0.927469  0.0083 0.000527 0.000617 0.002067 -0.001849 -0.011960 -0.108448
TMAP 00JUL12 2000.5284 51737 1070 3 -116.2   3668  0.294392   3723868  0.651344   -66 -0.921050  0.0083 0.000531 0.000620 0.002111 -0.015797  0.037796 -0.107928
TMAP 00JUL13 2000.5311 51738 1070 4 -116.2   3668  0.292864   3723868  0.649808   -66 -0.932860  0.0083 0.000533 0.000621 0.002124  0.008155  0.000585 -0.107319
TMAP 00JUL14 2000.5339 51739 1070 5 -116.2   3668  0.297316   3723868  0.650107   -66 -0.909202  0.0083 0.000530 0.000628 0.002122  0.002108 -0.020700 -0.127893
TMAP 00JUL15 2000.5366 51740 1070 6 -116.2   3668  0.291606   3723868  0.648131   -66 -0.911350  0.0083 0.000557 0.000644 0.002148  0.061505 -0.065404 -0.135232
TMAP 00JUL16 2000.5394 51741 1071 0 -116.2   3668  0.288161   3723868  0.647661   -66 -0.915489  0.0083 0.000541 0.000624 0.002133  0.023147 -0.026199 -0.143053
TMAP 00JUL17 2000.5421 51742 1071 1 -116.2   3668  0.292924   3723868  0.651233   -66 -0.921694  0.0083 0.000531 0.000619 0.002093  0.001583  0.016860 -0.112298
TMAP 00JUL18 2000.5448 51743 1071 2 -116.2   3668  0.294069   3723868  0.647926   -66 -0.927034  0.0083 0.000527 0.000620 0.002074  0.003065  0.003461 -0.079246
TMAP 00JUL19 2000.5476 51744 1071 3 -116.2   3668  0.293475   3723868  0.650419   -66 -0.919226  0.0083 0.000547 0.000651 0.002151  0.006334  0.003029 -0.123178
TMAP 00JUL20 2000.5503 51745 1071 4 -116.2   3668  0.293073   3723868  0.647528   -66 -0.920551  0.0083 0.000527 0.000620 0.002064  0.011529 -0.030728 -0.119768
TMAP 00JUL21 2000.5530 51746 1071 5 -116.2   3668  0.292075   3723868  0.650930   -66 -0.924590  0.0083 0.000529 0.000615 0.002103  0.012986  0.013393 -0.121501
TMAP 00JUL22 2000.5558 51747 1071 6 -116.2   3668  0.293157   3723868  0.648867   -66 -0.918252  0.0083 0.000536 0.000637 0.002154 -0.007084  0.026355 -0.130239
TMAP 00JUL23 2000.5585 51748 1072 0 -116.2   3668  0.296804   3723868  0.650343   -66 -0.934474  0.0083 0.000535 0.000640 0.002160 -0.015377  0.028814 -0.127183
TMAP 00JUL24 2000.5613 51749 1072 1 -116.2   3668  0.291612   3723868  0.650109   -66 -0.917753  0.0083 0.000528 0.000625 0.002101  0.021757  0.016898 -0.121004
TMAP 00JUL25 2000.5640 51750 1072 2 -116.2   3668  0.291231   3723868  0.650987   -66 -0.914548  0.0083 0.000538 0.000627 0.002114  0.021978 -0.016269 -0.120253
TMAP 00JUL26 2000.5667 51751 1072 3 -116.2   3668  0.291478   3723868  0.649722   -66 -0.922419  0.0083 0.000543 0.000637 0.002181  0.011057 -0.001821 -0.119613
TMAP 00JUL27 2000.5695 51752 1072 4 -116.2   3668  0.292119   3723868  0.648707   -66 -0.921252  0.0083 0.000551 0.000663 0.002234 -0.006728  0.049129 -0.140483
TMAP 00JUL28 2000.5722 51753 1072 5 -116.2   3668  0.292474   3723868  0.649715   -66 -0.914645  0.0083 0.000567 0.000667 0.002285  0.043843 -0.006617 -0.150336
TMAP 00JUL29 2000.5749 51754 1072 6 -116.2   3668  0.293006   3723868  0.648821   -66 -0.915618  0.0083 0.000553 0.000666 0.002259  0.060093 -0.013174 -0.101446
TMAP 00JUL30 2000.5777 51755 1073 0 -116.2   3668  0.291811   3723868  0.649115   -66 -0.928375  0.0083 0.000532 0.000636 0.002123  0.030929 -0.018538 -0.123141
TMAP 00JUL31 2000.5804 51756 1073 1 -116.2   3668  0.293816   3723868  0.647625   -66 -0.920653  0.0083 0.000535 0.000635 0.002129  0.011919 -0.015941 -0.136909
TMAP 00AUG01 2000.5832 51757 1073 2 -116.2   3668  0.292936   3723868  0.648207   -66 -0.927517  0.0083 0.000590 0.000673 0.002331  0.035331 -0.006905 -0.162847
TMAP 00AUG02 2000.5859 51758 1073 3 -116.2   3668  0.290974   3723868  0.646763   -66 -0.934085  0.0083 0.000562 0.000649 0.002231  0.057932 -0.037808 -0.152038
TMAP 00AUG03 2000.5886 51759 1073 4 -116.2   3668  0.293112   3723868  0.649130   -66 -0.925611  0.0083 0.000560 0.000648 0.002235  0.046807  0.015392 -0.110396
TMAP 00AUG04 2000.5914 51760 1073 5 -116.2   3668  0.292163   3723868  0.651207   -66 -0.925585  0.0083 0.000563 0.000665 0.002291  0.042085  0.001241 -0.118224
TMAP 00AUG05 2000.5941 51761 1073 6 -116.2   3668  0.292333   3723868  0.650594   -66 -0.925712  0.0083 0.000563 0.000664 0.002277  0.083250 -0.010100 -0.103801
TMAP 00AUG06 2000.5969 51762 1074 0 -116.2   3668  0.294388   3723868  0.648076   -66 -0.918682  0.0083 0.000561 0.000673 0.002254  0.069687 -0.062861 -0.118932
TMAP 00AUG07 2000.5996 51763 1074 1 -116.2   3668  0.292603   3723868  0.649264   -66 -0.929763  0.0083 0.000549 0.000663 0.002198  0.008703  0.007862 -0.143873
TMAP 00AUG08 2000.6023 51764 1074 2 -116.2   3668  0.291975   3723868  0.652808   -66 -0.912862  0.0083 0.000549 0.000641 0.002219  0.017115  0.021430 -0.136599
TMAP 00AUG09 2000.6051 51765 1074 3 -116.2   3668  0.294139   3723868  0.651663   -66 -0.924082  0.0083 0.000593 0.000685 0.002290  0.071996 -0.024666 -0.119303
TMAP 00AUG10 2000.6078 51766 1074 4 -116.2   3668  0.292846   3723868  0.651285   -66 -0.927187  0.0083 0.000564 0.000700 0.002303  0.054029 -0.021721 -0.141927
TMAP 00AUG11 2000.6105 51767 1074 5 -116.2   3668  0.293078   3723868  0.649546   -66 -0.918842  0.0083 0.000566 0.000665 0.002270  0.021467 -0.016152 -0.075288
TMAP 00AUG12 2000.6133 51768 1074 6 -116.2   3668  0.293725   3723868  0.652097   -66 -0.924152  0.0083 0.000559 0.000679 0.002218  0.091616 -0.045872 -0.097521
TMAP 00AUG13 2000.6160 51769 1075 0 -116.2   3668  0.294741   3723868  0.651348   -66 -0.930441  0.0083 0.000559 0.000691 0.002277  0.035420 -0.013189 -0.161616
