site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPCB 18NOV09 2018.8556 58431 2026 5  -79.3   3902  0.133873   4749936  0.367444   155  0.532808  0.0000 0.000458 0.000579 0.001707 -0.005378 -0.020887 -0.072326
TPCB 18NOV10 2018.8583 58432 2026 6  -79.3   3902  0.131581   4749936  0.365846   155  0.529860  0.0000 0.000477 0.000610 0.001811 -0.008162 -0.013470 -0.078227
TPCB 18NOV11 2018.8611 58433 2027 0  -79.3   3902  0.129987   4749936  0.368819   155  0.533770  0.0000 0.000471 0.000613 0.001779  0.002963  0.001654 -0.066818
TPCB 18NOV12 2018.8638 58434 2027 1  -79.3   3902  0.132269   4749936  0.367387   155  0.538369  0.0000 0.000484 0.000630 0.001847  0.021509 -0.024418 -0.105816
TPCB 18NOV13 2018.8665 58435 2027 2  -79.3   3902  0.132157   4749936  0.365931   155  0.536395  0.0000 0.000486 0.000631 0.001869  0.010733  0.025546 -0.091476
TPCB 18NOV14 2018.8693 58436 2027 3  -79.3   3902  0.131108   4749936  0.367706   155  0.525635  0.0000 0.000476 0.000615 0.001811  0.043808 -0.030309 -0.086295
TPCB 18NOV15 2018.8720 58437 2027 4  -79.3   3902  0.132957   4749936  0.367246   155  0.542315  0.0000 0.000484 0.000628 0.001817  0.033206 -0.040123 -0.074707
TPCB 18NOV16 2018.8747 58438 2027 5  -79.3   3902  0.133130   4749936  0.364941   155  0.536781  0.0000 0.000492 0.000633 0.001877  0.037708 -0.013402 -0.095410
TPCB 18NOV17 2018.8775 58439 2027 6  -79.3   3902  0.131033   4749936  0.365175   155  0.533430  0.0000 0.000500 0.000650 0.001907  0.017501 -0.022540 -0.145580
TPCB 18NOV18 2018.8802 58440 2028 0  -79.3   3902  0.133286   4749936  0.365268   155  0.531342  0.0000 0.000500 0.000652 0.001915  0.016060 -0.044447 -0.120118
TPCB 18NOV19 2018.8830 58441 2028 1  -79.3   3902  0.131487   4749936  0.367311   155  0.530304  0.0000 0.000495 0.000643 0.001869  0.013221 -0.031768 -0.099318
TPCB 18NOV20 2018.8857 58442 2028 2  -79.3   3902  0.130646   4749936  0.364826   155  0.528856  0.0000 0.000500 0.000650 0.001895  0.012812 -0.034852 -0.118356
TPCB 18NOV21 2018.8884 58443 2028 3  -79.3   3902  0.131359   4749936  0.365771   155  0.527526  0.0000 0.000510 0.000656 0.001940  0.005713 -0.020896 -0.088328
TPCB 18NOV22 2018.8912 58444 2028 4  -79.3   3902  0.132306   4749936  0.367065   155  0.529027  0.0000 0.000500 0.000649 0.001895  0.015263 -0.019285 -0.126417
TPCB 18NOV23 2018.8939 58445 2028 5  -79.3   3902  0.133473   4749936  0.366738   155  0.534814  0.0000 0.000519 0.000661 0.001972  0.018568 -0.035283 -0.143104
TPCB 18NOV24 2018.8966 58446 2028 6  -79.3   3902  0.132493   4749936  0.365695   155  0.544888  0.0000 0.000499 0.000643 0.001903  0.010886 -0.010709 -0.099223
TPCB 18NOV30 2018.9131 58452 2029 5  -79.3   3902  0.131944   4749936  0.365454   155  0.537669  0.0000 0.000454 0.000577 0.001688 -0.029761 -0.016121 -0.071283
TPCB 18DEC01 2018.9158 58453 2029 6  -79.3   3902  0.132787   4749936  0.365653   155  0.542693  0.0000 0.000447 0.000567 0.001664 -0.024992 -0.001597 -0.050047
TPCB 18DEC02 2018.9185 58454 2030 0  -79.3   3902  0.132902   4749936  0.370272   155  0.542479  0.0000 0.000458 0.000587 0.001720 -0.011599 -0.030348 -0.079431
TPCB 18DEC03 2018.9213 58455 2030 1  -79.3   3902  0.131651   4749936  0.367897   155  0.538290  0.0000 0.000457 0.000579 0.001697 -0.014672 -0.009571 -0.072317
TPCB 18DEC04 2018.9240 58456 2030 2  -79.3   3902  0.132554   4749936  0.365984   155  0.536736  0.0000 0.000476 0.000597 0.001749 -0.010797 -0.017855 -0.100599
TPCB 18DEC05 2018.9268 58457 2030 3  -79.3   3902  0.130782   4749936  0.366672   155  0.531876  0.0000 0.000463 0.000594 0.001734 -0.028594 -0.008049 -0.054786
TPCB 18DEC06 2018.9295 58458 2030 4  -79.3   3902  0.130520   4749936  0.366408   155  0.533274  0.0000 0.000457 0.000579 0.001689 -0.017007  0.004686 -0.066097
TPCB 18DEC07 2018.9322 58459 2030 5  -79.3   3902  0.130145   4749936  0.368153   155  0.529610  0.0000 0.000467 0.000597 0.001724 -0.025896 -0.004016 -0.072296
TPCB 18DEC08 2018.9350 58460 2030 6  -79.3   3902  0.129770   4749936  0.367354   155  0.524610  0.0000 0.000458 0.000587 0.001701 -0.020478 -0.026382 -0.061172
TPCB 18DEC09 2018.9377 58461 2031 0  -79.3   3902  0.131625   4749936  0.364705   155  0.531837  0.0000 0.000463 0.000580 0.001701 -0.016990 -0.018754 -0.084778
TPCB 18DEC10 2018.9405 58462 2031 1  -79.3   3902  0.131509   4749936  0.363727   155  0.537069  0.0000 0.000454 0.000570 0.001697 -0.005828 -0.030642 -0.091146
TPCB 18DEC11 2018.9432 58463 2031 2  -79.3   3902  0.129996   4749936  0.364414   155  0.533791  0.0000 0.000452 0.000567 0.001666 -0.017733 -0.008121 -0.059736
TPCB 18DEC12 2018.9459 58464 2031 3  -79.3   3902  0.130101   4749936  0.365358   155  0.536179  0.0000 0.000449 0.000571 0.001675 -0.021195 -0.015182 -0.075255
TPCB 18DEC13 2018.9487 58465 2031 4  -79.3   3902  0.134015   4749936  0.366903   155  0.530465  0.0000 0.000459 0.000585 0.001707 -0.015607 -0.032353 -0.071692
TPCB 18DEC14 2018.9514 58466 2031 5  -79.3   3902  0.132183   4749936  0.367300   155  0.540316  0.0000 0.000473 0.000592 0.001734 -0.019663 -0.028654 -0.101744
TPCB 18DEC15 2018.9541 58467 2031 6  -79.3   3902  0.132456   4749936  0.365437   155  0.548115  0.0000 0.000450 0.000564 0.001665 -0.015944 -0.004338 -0.082043
TPCB 18DEC16 2018.9569 58468 2032 0  -79.3   3902  0.131519   4749936  0.365744   155  0.555248  0.0000 0.000449 0.000567 0.001670 -0.017225 -0.001832 -0.079345
TPCB 18DEC17 2018.9596 58469 2032 1  -79.3   3902  0.130819   4749936  0.366190   155  0.540483  0.0000 0.000450 0.000567 0.001669 -0.013161 -0.013286 -0.068339
TPCB 18DEC18 2018.9624 58470 2032 2  -79.3   3902  0.130996   4749936  0.366979   155  0.540016  0.0000 0.000448 0.000568 0.001667 -0.017961 -0.017042 -0.067647
TPCB 18DEC19 2018.9651 58471 2032 3  -79.3   3902  0.133127   4749936  0.366052   155  0.544369  0.0000 0.000449 0.000570 0.001672 -0.021570 -0.009872 -0.065866
TPCB 18DEC20 2018.9678 58472 2032 4  -79.3   3902  0.130001   4749936  0.367909   155  0.552896  0.0000 0.000452 0.000566 0.001678 -0.010411 -0.012297 -0.077339
TPCB 18DEC21 2018.9706 58473 2032 5  -79.3   3902  0.131542   4749936  0.369206   155  0.554723  0.0000 0.000446 0.000564 0.001658 -0.010042 -0.010939 -0.069777
TPCB 18DEC22 2018.9733 58474 2032 6  -79.3   3902  0.130750   4749936  0.366680   155  0.546743  0.0000 0.000447 0.000564 0.001653 -0.017521 -0.011938 -0.058700
TPCB 18DEC23 2018.9760 58475 2033 0  -79.3   3902  0.130072   4749936  0.367893   155  0.540076  0.0000 0.000446 0.000566 0.001656 -0.016084 -0.017159 -0.058314
TPCB 18DEC24 2018.9788 58476 2033 1  -79.3   3902  0.131738   4749936  0.369114   155  0.533553  0.0000 0.000448 0.000572 0.001673 -0.012931 -0.022526 -0.079394
TPCB 18DEC25 2018.9815 58477 2033 2  -79.3   3902  0.130140   4749936  0.369279   155  0.536150  0.0000 0.000459 0.000584 0.001715 -0.010702 -0.019170 -0.079972
TPCB 18DEC26 2018.9843 58478 2033 3  -79.3   3902  0.129823   4749936  0.368406   155  0.533329  0.0000 0.000468 0.000593 0.001728  0.024930 -0.027586 -0.082721
TPCB 18DEC27 2018.9870 58479 2033 4  -79.3   3902  0.128642   4749936  0.369632   155  0.542939  0.0000 0.000465 0.000591 0.001730 -0.019229 -0.005345 -0.085481
TPCB 18DEC28 2018.9897 58480 2033 5  -79.3   3902  0.131934   4749936  0.368862   155  0.550602  0.0000 0.000466 0.000592 0.001732 -0.017965 -0.020935 -0.102548
TPCB 18DEC29 2018.9925 58481 2033 6  -79.3   3902  0.130226   4749936  0.366262   155  0.540253  0.0000 0.000470 0.000599 0.001745 -0.021258 -0.007576 -0.103979
TPCB 18DEC30 2018.9952 58482 2034 0  -79.3   3902  0.130813   4749936  0.369263   155  0.537351  0.0000 0.000468 0.000598 0.001745 -0.031449 -0.010139 -0.098800
TPCB 18DEC31 2018.9979 58483 2034 1  -79.3   3902  0.131589   4749936  0.368242   155  0.548235  0.0000 0.000469 0.000594 0.001736 -0.026920 -0.012691 -0.096714
TPCB 19JAN01 2019.0007 58484 2034 2  -79.3   3902  0.129080   4749936  0.367336   155  0.545469  0.0000 0.000470 0.000592 0.001739 -0.026810 -0.002471 -0.110399
TPCB 19JAN02 2019.0034 58485 2034 3  -79.3   3902  0.132145   4749936  0.366759   155  0.540729  0.0000 0.000467 0.000592 0.001728 -0.028412 -0.005470 -0.103972
TPCB 19JAN03 2019.0062 58486 2034 4  -79.3   3902  0.131638   4749936  0.366180   155  0.541452  0.0000 0.000463 0.000584 0.001722 -0.018805 -0.022407 -0.098887
TPCB 19JAN04 2019.0089 58487 2034 5  -79.3   3902  0.130162   4749936  0.367056   155  0.551698  0.0000 0.000459 0.000583 0.001708 -0.016387 -0.024405 -0.089665
TPCB 19JAN05 2019.0116 58488 2034 6  -79.3   3902  0.130612   4749936  0.366654   155  0.548723  0.0000 0.000457 0.000584 0.001710 -0.011992 -0.023792 -0.076984
TPCB 19JAN06 2019.0144 58489 2035 0  -79.3   3902  0.131022   4749936  0.367754   155  0.538929  0.0000 0.000459 0.000584 0.001707 -0.022976 -0.012968 -0.087338
TPCB 19JAN07 2019.0171 58490 2035 1  -79.3   3902  0.130957   4749936  0.368619   155  0.543097  0.0000 0.000457 0.000579 0.001687 -0.021559 -0.003765 -0.083264
TPCB 19JAN08 2019.0198 58491 2035 2  -79.3   3902  0.130435   4749936  0.368835   155  0.544235  0.0000 0.000454 0.000576 0.001677 -0.020372 -0.007849 -0.074566
TPCB 19JAN09 2019.0226 58492 2035 3  -79.3   3902  0.129934   4749936  0.368473   155  0.536320  0.0000 0.000456 0.000580 0.001701 -0.001159 -0.037422 -0.093329
TPCB 19JAN10 2019.0253 58493 2035 4  -79.3   3902  0.129961   4749936  0.367289   155  0.532532  0.0000 0.000467 0.000602 0.001754 -0.002150 -0.028451 -0.097929
TPCB 19JAN11 2019.0281 58494 2035 5  -79.3   3902  0.129111   4749936  0.367804   155  0.532771  0.0000 0.000474 0.000594 0.001754  0.022814 -0.052469 -0.078590
TPCB 19JAN12 2019.0308 58495 2035 6  -79.3   3902  0.129432   4749936  0.368758   155  0.536337  0.0000 0.000466 0.000587 0.001732  0.018661 -0.029325 -0.099016
TPCB 19JAN13 2019.0335 58496 2036 0  -79.3   3902  0.128317   4749936  0.367537   155  0.532028  0.0000 0.000456 0.000583 0.001706 -0.010854 -0.011104 -0.078411
TPCB 19JAN14 2019.0363 58497 2036 1  -79.3   3902  0.127671   4749936  0.367097   155  0.534882  0.0000 0.000455 0.000581 0.001696 -0.016027 -0.029733 -0.078554
TPCB 19JAN27 2019.0719 58510 2038 0  -79.3   3902  0.128057   4749936  0.369020   155  0.530270  0.0000 0.000466 0.000597 0.001757 -0.037238 -0.009460 -0.073116
TPCB 19JAN28 2019.0746 58511 2038 1  -79.3   3902  0.129760   4749936  0.368320   155  0.535002  0.0000 0.000457 0.000578 0.001702 -0.010405 -0.030575 -0.096668
TPCB 19JAN29 2019.0773 58512 2038 2  -79.3   3902  0.128463   4749936  0.368496   155  0.534035  0.0000 0.000456 0.000578 0.001704 -0.009202 -0.020136 -0.090683
TPCB 19JAN30 2019.0801 58513 2038 3  -79.3   3902  0.128897   4749936  0.367876   155  0.524419  0.0000 0.000457 0.000582 0.001704 -0.009825 -0.027250 -0.081402
TPCB 19JAN31 2019.0828 58514 2038 4  -79.3   3902  0.129260   4749936  0.369473   155  0.520197  0.0000 0.000463 0.000597 0.001725 -0.037339 -0.012136 -0.081041
TPCB 19FEB01 2019.0856 58515 2038 5  -79.3   3902  0.130218   4749936  0.367790   155  0.527783  0.0000 0.000460 0.000587 0.001711 -0.020864 -0.024485 -0.072351
TPCB 19FEB02 2019.0883 58516 2038 6  -79.3   3902  0.130399   4749936  0.368663   155  0.540073  0.0000 0.000458 0.000585 0.001719 -0.001524 -0.030378 -0.103524
TPCB 19FEB03 2019.0910 58517 2039 0  -79.3   3902  0.130024   4749936  0.368061   155  0.545574  0.0000 0.000464 0.000583 0.001734  0.005461 -0.038511 -0.115479
TPCB 19FEB04 2019.0938 58518 2039 1  -79.3   3902  0.128747   4749936  0.367674   155  0.549236  0.0000 0.000459 0.000585 0.001721 -0.008095 -0.024820 -0.086150
TPCB 19FEB05 2019.0965 58519 2039 2  -79.3   3902  0.130423   4749936  0.369783   155  0.550788  0.0000 0.000454 0.000581 0.001685 -0.025648 -0.008313 -0.070130
TPCB 19FEB06 2019.0992 58520 2039 3  -79.3   3902  0.128517   4749936  0.375570   155  0.542232  0.0000 0.000455 0.000583 0.001696 -0.020236 -0.013626 -0.083286
TPCB 19FEB07 2019.1020 58521 2039 4  -79.3   3902  0.128896   4749936  0.377719   155  0.545343  0.0000 0.000455 0.000582 0.001696 -0.005515 -0.016554 -0.089635
TPCB 19FEB08 2019.1047 58522 2039 5  -79.3   3902  0.127033   4749936  0.367962   155  0.538405  0.0000 0.000459 0.000583 0.001718  0.001262 -0.031817 -0.105251
TPCB 19FEB09 2019.1075 58523 2039 6  -79.3   3902  0.125643   4749936  0.369536   155  0.530038  0.0000 0.000458 0.000584 0.001721 -0.014615 -0.008784 -0.093072
TPCB 19FEB10 2019.1102 58524 2040 0  -79.3   3902  0.128216   4749936  0.368617   155  0.536588  0.0000 0.000457 0.000578 0.001703 -0.020498 -0.007631 -0.079107
TPCB 19FEB11 2019.1129 58525 2040 1  -79.3   3902  0.128271   4749936  0.371491   155  0.537443  0.0000 0.000471 0.000595 0.001742 -0.018483 -0.022179 -0.104096
TPCB 19FEB21 2019.1403 58535 2041 4  -79.3   3902  0.128171   4749936  0.369765   155  0.541077  0.0000 0.000455 0.000577 0.001687 -0.024256 -0.004233 -0.060531
TPCB 19FEB22 2019.1431 58536 2041 5  -79.3   3902  0.128453   4749936  0.370498   155  0.536728  0.0000 0.000458 0.000582 0.001707 -0.015075 -0.018776 -0.084950
TPCB 19FEB23 2019.1458 58537 2041 6  -79.3   3902  0.130517   4749936  0.369582   155  0.539767  0.0000 0.000461 0.000584 0.001713 -0.017444 -0.023829 -0.075855
TPCB 19FEB24 2019.1485 58538 2042 0  -79.3   3902  0.128277   4749936  0.367982   155  0.547393  0.0000 0.000463 0.000586 0.001728 -0.008437 -0.007007 -0.096351
TPCB 19FEB25 2019.1513 58539 2042 1  -79.3   3902  0.127798   4749936  0.366440   155  0.532569  0.0000 0.000461 0.000584 0.001715 -0.017454 -0.007286 -0.082909
TPCB 19FEB26 2019.1540 58540 2042 2  -79.3   3902  0.126089   4749936  0.369248   155  0.524725  0.0000 0.000455 0.000580 0.001688 -0.030414  0.002342 -0.065773
TPCB 19FEB27 2019.1567 58541 2042 3  -79.3   3902  0.128552   4749936  0.369057   155  0.528019  0.0000 0.000457 0.000579 0.001695 -0.017148 -0.017922 -0.079714
TPCB 19FEB28 2019.1595 58542 2042 4  -79.3   3902  0.126938   4749936  0.368640   155  0.528966  0.0000 0.000457 0.000581 0.001698 -0.016454 -0.018576 -0.097733
TPCB 19MAR01 2019.1622 58543 2042 5  -79.3   3902  0.127594   4749936  0.368312   155  0.530591  0.0000 0.000469 0.000593 0.001741  0.023466 -0.029149 -0.082697
TPCB 19MAR02 2019.1650 58544 2042 6  -79.3   3902  0.127635   4749936  0.366041   155  0.531935  0.0000 0.000455 0.000581 0.001698 -0.016953 -0.012881 -0.081207
TPCB 19MAR03 2019.1677 58545 2043 0  -79.3   3902  0.126547   4749936  0.368621   155  0.527911  0.0000 0.000458 0.000583 0.001712 -0.013977 -0.019353 -0.086882
TPCB 19MAR04 2019.1704 58546 2043 1  -79.3   3902  0.126905   4749936  0.367494   155  0.526846  0.0000 0.000458 0.000580 0.001711 -0.012898 -0.035318 -0.086912
TPCB 19MAR05 2019.1732 58547 2043 2  -79.3   3902  0.126671   4749936  0.369329   155  0.523458  0.0000 0.000458 0.000581 0.001697 -0.019277 -0.033025 -0.083163
TPCB 19MAR06 2019.1759 58548 2043 3  -79.3   3902  0.126592   4749936  0.368002   155  0.519552  0.0000 0.000459 0.000583 0.001696 -0.016656 -0.007835 -0.079073
TPCB 19MAR07 2019.1786 58549 2043 4  -79.3   3902  0.128365   4749936  0.369498   155  0.522198  0.0000 0.000460 0.000582 0.001703 -0.009491 -0.013125 -0.076826
TPCB 19MAR08 2019.1814 58550 2043 5  -79.3   3902  0.128443   4749936  0.366934   155  0.530083  0.0000 0.000461 0.000582 0.001720 -0.007084 -0.038288 -0.089405
TPCB 19MAR09 2019.1841 58551 2043 6  -79.3   3902  0.129358   4749936  0.368364   155  0.533858  0.0000 0.000459 0.000582 0.001708 -0.016817 -0.039836 -0.071504
TPCB 19MAR10 2019.1869 58552 2044 0  -79.3   3902  0.130355   4749936  0.369670   155  0.535412  0.0000 0.000458 0.000577 0.001697 -0.017838 -0.039782 -0.095567
TPCB 19MAR11 2019.1896 58553 2044 1  -79.3   3902  0.128830   4749936  0.367581   155  0.533913  0.0000 0.000458 0.000580 0.001694 -0.020281 -0.025714 -0.086539
TPCB 19MAR12 2019.1923 58554 2044 2  -79.3   3902  0.128414   4749936  0.366429   155  0.534351  0.0000 0.000458 0.000580 0.001687 -0.014321 -0.009445 -0.077073
TPCB 19MAR13 2019.1951 58555 2044 3  -79.3   3902  0.129484   4749936  0.367015   155  0.541095  0.0000 0.000460 0.000586 0.001715 -0.013421 -0.036678 -0.081597
TPCB 19MAR14 2019.1978 58556 2044 4  -79.3   3902  0.130718   4749936  0.366729   155  0.549051  0.0000 0.000458 0.000579 0.001694 -0.018633 -0.025552 -0.069268
TPCB 19MAR15 2019.2005 58557 2044 5  -79.3   3902  0.128907   4749936  0.367879   155  0.539852  0.0000 0.000467 0.000591 0.001743 -0.000357 -0.038386 -0.092802
TPCB 19MAR16 2019.2033 58558 2044 6  -79.3   3902  0.126924   4749936  0.368673   155  0.526250  0.0000 0.000464 0.000590 0.001742 -0.016224 -0.035135 -0.106701
TPCB 19MAR17 2019.2060 58559 2045 0  -79.3   3902  0.127105   4749936  0.368906   155  0.525929  0.0000 0.000461 0.000581 0.001705 -0.017031 -0.028650 -0.085289
TPCB 19MAR18 2019.2088 58560 2045 1  -79.3   3902  0.125697   4749936  0.368810   155  0.523066  0.0000 0.000458 0.000583 0.001706 -0.006753 -0.021228 -0.077461
TPCB 19MAR19 2019.2115 58561 2045 2  -79.3   3902  0.126557   4749936  0.368438   155  0.522724  0.0000 0.000457 0.000581 0.001703 -0.014069 -0.012859 -0.084337
TPCB 19MAR20 2019.2142 58562 2045 3  -79.3   3902  0.126540   4749936  0.369170   155  0.529845  0.0000 0.000459 0.000580 0.001712 -0.006542 -0.028853 -0.085926
TPCB 19MAR21 2019.2170 58563 2045 4  -79.3   3902  0.127522   4749936  0.369308   155  0.535662  0.0000 0.000457 0.000579 0.001699 -0.015874 -0.023704 -0.093786
TPCB 19MAR22 2019.2197 58564 2045 5  -79.3   3902  0.125858   4749936  0.368039   155  0.534541  0.0000 0.000469 0.000604 0.001756 -0.026958 -0.016627 -0.076999
TPCB 19MAR23 2019.2225 58565 2045 6  -79.3   3902  0.126647   4749936  0.369002   155  0.535689  0.0000 0.000459 0.000586 0.001713 -0.016790 -0.015762 -0.076016
TPCB 19MAR24 2019.2252 58566 2046 0  -79.3   3902  0.127415   4749936  0.368386   155  0.535483  0.0000 0.000458 0.000583 0.001707 -0.006387 -0.024416 -0.078335
TPCB 19MAR25 2019.2279 58567 2046 1  -79.3   3902  0.127996   4749936  0.368996   155  0.532943  0.0000 0.000460 0.000582 0.001705 -0.005294 -0.015869 -0.079138
TPCB 19MAR26 2019.2307 58568 2046 2  -79.3   3902  0.126760   4749936  0.369231   155  0.531510  0.0000 0.000463 0.000585 0.001728 -0.013716 -0.021330 -0.107780
TPCB 19MAR27 2019.2334 58569 2046 3  -79.3   3902  0.128013   4749936  0.367740   155  0.534075  0.0000 0.000461 0.000579 0.001711 -0.027539 -0.019504 -0.088959
TPCB 19MAR28 2019.2361 58570 2046 4  -79.3   3902  0.126781   4749936  0.369496   155  0.541517  0.0000 0.000461 0.000588 0.001724 -0.008729 -0.023129 -0.057943
TPCB 19MAR29 2019.2389 58571 2046 5  -79.3   3902  0.125940   4749936  0.369962   155  0.541712  0.0000 0.000459 0.000586 0.001708 -0.018344 -0.011172 -0.071346
TPCB 19MAR30 2019.2416 58572 2046 6  -79.3   3902  0.125738   4749936  0.368407   155  0.535347  0.0000 0.000469 0.000607 0.001780 -0.025165 -0.018743 -0.081936
TPCB 19MAR31 2019.2444 58573 2047 0  -79.3   3902  0.123010   4749936  0.369395   155  0.533702  0.0000 0.000470 0.000592 0.001733 -0.003151 -0.012896 -0.083621
TPCB 19APR01 2019.2471 58574 2047 1  -79.3   3902  0.125939   4749936  0.368547   155  0.524665  0.0000 0.000467 0.000581 0.001734 -0.026696  0.006045 -0.074203
TPCB 19APR02 2019.2498 58575 2047 2  -79.3   3902  0.125091   4749936  0.370183   155  0.536615  0.0000 0.000458 0.000580 0.001707 -0.022558 -0.004130 -0.087251
