site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMK 15NOV21 2015.8877 57347 1871 6  -94.0   3132  0.982259   4889575  0.274483   284  0.776504  0.0000 0.000492 0.000621 0.001875 -0.027520 -0.007263  0.012880
MNMK 15NOV22 2015.8905 57348 1872 0  -94.0   3132  0.983186   4889575  0.273008   284  0.788852  0.0000 0.000490 0.000608 0.001857 -0.029208 -0.020625 -0.001097
MNMK 15NOV23 2015.8932 57349 1872 1  -94.0   3132  0.984652   4889575  0.272966   284  0.781812  0.0000 0.000489 0.000589 0.001799 -0.015186 -0.012596 -0.078191
MNMK 15NOV24 2015.8960 57350 1872 2  -94.0   3132  0.983832   4889575  0.273192   284  0.788851  0.0000 0.000492 0.000591 0.001805 -0.022642 -0.011193 -0.086445
MNMK 15NOV25 2015.8987 57351 1872 3  -94.0   3132  0.985845   4889575  0.276974   284  0.795899  0.0000 0.000486 0.000586 0.001768 -0.036300 -0.007178 -0.077844
MNMK 15NOV26 2015.9014 57352 1872 4  -94.0   3132  0.981382   4889575  0.273794   284  0.783455  0.0000 0.000484 0.000592 0.001779 -0.034910  0.017552 -0.031090
MNMK 15NOV27 2015.9042 57353 1872 5  -94.0   3132  0.982365   4889575  0.272399   284  0.786229  0.0000 0.000492 0.000616 0.001873 -0.036368  0.011777  0.011063
MNMK 15NOV28 2015.9069 57354 1872 6  -94.0   3132  0.980648   4889575  0.271642   284  0.787803  0.0000 0.000486 0.000608 0.001842 -0.015921  0.015006 -0.003449
MNMK 15NOV29 2015.9097 57355 1873 0  -94.0   3132  0.982696   4889575  0.269788   284  0.781183  0.0000 0.000487 0.000601 0.001816 -0.013282  0.015682 -0.014752
MNMK 15NOV30 2015.9124 57356 1873 1  -94.0   3132  0.982727   4889575  0.273520   284  0.783481  0.0000 0.000494 0.000593 0.001833 -0.016622 -0.026514 -0.059026
MNMK 15DEC01 2015.9151 57357 1873 2  -94.0   3132  0.983234   4889575  0.274829   284  0.778028  0.0000 0.000486 0.000613 0.001908 -0.015105  0.018167  0.050998
MNMK 15DEC02 2015.9179 57358 1873 3  -94.0   3132  0.982562   4889575  0.273513   284  0.782539  0.0000 0.000488 0.000632 0.001956 -0.016165  0.024036  0.105633
MNMK 15DEC03 2015.9206 57359 1873 4  -94.0   3132  0.983266   4889575  0.273798   284  0.793027  0.0000 0.000492 0.000645 0.002035 -0.009563  0.007177  0.108957
MNMK 15DEC04 2015.9233 57360 1873 5  -94.0   3132  0.982138   4889575  0.270572   284  0.791167  0.0000 0.000492 0.000647 0.002017  0.002158  0.018157  0.122328
MNMK 15DEC05 2015.9261 57361 1873 6  -94.0   3132  0.984765   4889575  0.273341   284  0.787232  0.0000 0.000495 0.000615 0.001925 -0.004613 -0.011384  0.033497
MNMK 15DEC06 2015.9288 57362 1874 0  -94.0   3132  0.984836   4889575  0.274815   284  0.781869  0.0000 0.000484 0.000586 0.001772 -0.016974 -0.012745 -0.061210
MNMK 15DEC07 2015.9316 57363 1874 1  -94.0   3132  0.984146   4889575  0.271854   284  0.792392  0.0000 0.000494 0.000606 0.001807 -0.029902 -0.005704 -0.054507
MNMK 15DEC08 2015.9343 57364 1874 2  -94.0   3132  0.985250   4889575  0.274324   284  0.802147  0.0000 0.000489 0.000609 0.001803 -0.022472  0.006947 -0.045162
MNMK 15DEC09 2015.9370 57365 1874 3  -94.0   3132  0.984186   4889575  0.272732   284  0.798109  0.0000 0.000501 0.000613 0.001807 -0.009907  0.008638 -0.081630
MNMK 15DEC10 2015.9398 57366 1874 4  -94.0   3132  0.983908   4889575  0.272264   284  0.798352  0.0000 0.000492 0.000604 0.001793 -0.010937  0.012098 -0.071535
MNMK 15DEC11 2015.9425 57367 1874 5  -94.0   3132  0.983988   4889575  0.273859   284  0.800414  0.0000 0.000496 0.000605 0.001804 -0.010610 -0.003744 -0.096813
MNMK 15DEC12 2015.9452 57368 1874 6  -94.0   3132  0.985540   4889575  0.277672   284  0.799622  0.0000 0.000497 0.000618 0.001805 -0.016324 -0.012001 -0.059492
MNMK 15DEC13 2015.9480 57369 1875 0  -94.0   3132  0.984287   4889575  0.275451   284  0.803130  0.0000 0.000487 0.000604 0.001796 -0.026360  0.010384 -0.050251
MNMK 15DEC14 2015.9507 57370 1875 1  -94.0   3132  0.981908   4889575  0.274943   284  0.805804  0.0000 0.000476 0.000590 0.001759 -0.002862 -0.020488 -0.041859
MNMK 15DEC15 2015.9535 57371 1875 2  -94.0   3132  0.984313   4889575  0.273184   284  0.793664  0.0000 0.000483 0.000591 0.001758 -0.021338  0.002575 -0.057489
MNMK 15DEC16 2015.9562 57372 1875 3  -94.0   3132  0.984915   4889575  0.275289   284  0.787487  0.0000 0.000486 0.000598 0.001773 -0.016355 -0.021501 -0.059959
MNMK 15DEC17 2015.9589 57373 1875 4  -94.0   3132  0.984698   4889575  0.274412   284  0.779872  0.0000 0.000500 0.000607 0.001821 -0.016984 -0.012619 -0.087195
MNMK 15DEC18 2015.9617 57374 1875 5  -94.0   3132  0.982837   4889575  0.272704   284  0.783354  0.0000 0.000502 0.000612 0.001841 -0.020524 -0.016942 -0.059928
MNMK 15DEC19 2015.9644 57375 1875 6  -94.0   3132  0.981476   4889575  0.273680   284  0.791828  0.0000 0.000477 0.000587 0.001772 -0.018285 -0.027741 -0.049503
MNMK 15DEC20 2015.9671 57376 1876 0  -94.0   3132  0.984079   4889575  0.273053   284  0.796729  0.0000 0.000496 0.000603 0.001833 -0.019682 -0.036059 -0.110470
MNMK 15DEC21 2015.9699 57377 1876 1  -94.0   3132  0.985061   4889575  0.274476   284  0.795734  0.0000 0.000479 0.000585 0.001765 -0.006352 -0.015852 -0.050674
MNMK 15DEC22 2015.9726 57378 1876 2  -94.0   3132  0.983753   4889575  0.270725   284  0.791274  0.0000 0.000483 0.000591 0.001796  0.011549 -0.038612 -0.074017
MNMK 15DEC23 2015.9754 57379 1876 3  -94.0   3132  0.983508   4889575  0.272647   284  0.793466  0.0000 0.000476 0.000584 0.001756  0.009324 -0.009981 -0.062621
MNMK 15DEC24 2015.9781 57380 1876 4  -94.0   3132  0.982685   4889575  0.271920   284  0.791318  0.0000 0.000476 0.000587 0.001760 -0.018514 -0.015183 -0.034828
MNMK 15DEC25 2015.9808 57381 1876 5  -94.0   3132  0.983561   4889575  0.274293   284  0.786498  0.0000 0.000476 0.000588 0.001765 -0.015224 -0.025251 -0.046164
MNMK 15DEC26 2015.9836 57382 1876 6  -94.0   3132  0.981178   4889575  0.276557   284  0.784612  0.0000 0.000476 0.000594 0.001788 -0.003317 -0.015697 -0.014748
MNMK 15DEC27 2015.9863 57383 1877 0  -94.0   3132  0.979801   4889575  0.275001   284  0.789738  0.0000 0.000482 0.000601 0.001801  0.002788 -0.004920 -0.011855
MNMK 15DEC28 2015.9890 57384 1877 1  -94.0   3132  0.982410   4889575  0.273528   284  0.782045  0.0000 0.000476 0.000594 0.001788  0.015064  0.005378 -0.011315
MNMK 15DEC29 2015.9918 57385 1877 2  -94.0   3132  0.979272   4889575  0.274593   284  0.786505  0.0000 0.000474 0.000602 0.001809  0.003731  0.000455  0.042394
MNMK 15DEC30 2015.9945 57386 1877 3  -94.0   3132  0.980308   4889575  0.274365   284  0.784764  0.0000 0.000480 0.000626 0.001902 -0.018488 -0.004574  0.090642
MNMK 15DEC31 2015.9973 57387 1877 4  -94.0   3132  0.979562   4889575  0.274389   284  0.784817  0.0000 0.000481 0.000634 0.001936 -0.001893 -0.009171  0.100930
MNMK 16JAN01 2016.0000 57388 1877 5  -94.0   3132  0.979303   4889575  0.272594   284  0.788560  0.0000 0.000482 0.000634 0.001919  0.009530 -0.007030  0.097129
MNMK 16JAN02 2016.0027 57389 1877 6  -94.0   3132  0.979785   4889575  0.272779   284  0.787279  0.0000 0.000501 0.000633 0.001957 -0.001092 -0.013494  0.052980
MNMK 16JAN03 2016.0055 57390 1878 0  -94.0   3132  0.982292   4889575  0.272376   284  0.782392  0.0000 0.000477 0.000620 0.001901  0.007147  0.005627  0.097443
MNMK 16JAN04 2016.0082 57391 1878 1  -94.0   3132  0.981523   4889575  0.273349   284  0.782805  0.0000 0.000481 0.000626 0.001915 -0.001922 -0.004270  0.094828
MNMK 16JAN05 2016.0110 57392 1878 2  -94.0   3132  0.983042   4889575  0.271496   284  0.786439  0.0000 0.000478 0.000629 0.001902  0.000492  0.023654  0.098987
MNMK 16JAN06 2016.0137 57393 1878 3  -94.0   3132  0.981227   4889575  0.274139   284  0.790206  0.0000 0.000481 0.000631 0.001872  0.023330  0.015201  0.067482
MNMK 16JAN07 2016.0164 57394 1878 4  -94.0   3132  0.981667   4889575  0.276550   284  0.791140  0.0000 0.000500 0.000657 0.001973  0.007487 -0.006440  0.065109
MNMK 16JAN08 2016.0192 57395 1878 5  -94.0   3132  0.981241   4889575  0.276379   284  0.783971  0.0000 0.000496 0.000649 0.001961  0.008207  0.002386  0.045691
MNMK 16JAN09 2016.0219 57396 1878 6  -94.0   3132  0.979966   4889575  0.275772   284  0.785119  0.0000 0.000489 0.000654 0.002019  0.008956  0.021888  0.110137
MNMK 16JAN10 2016.0246 57397 1879 0  -94.0   3132  0.976895   4889575  0.271495   284  0.779603  0.0000 0.000488 0.000642 0.001963 -0.004652  0.037454  0.104549
MNMK 16JAN11 2016.0274 57398 1879 1  -94.0   3132  0.980479   4889575  0.273643   284  0.783472  0.0000 0.000480 0.000638 0.001957  0.009026  0.011487  0.129616
MNMK 16JAN12 2016.0301 57399 1879 2  -94.0   3132  0.976622   4889575  0.272319   284  0.778356  0.0000 0.000479 0.000615 0.001845  0.006093 -0.009916  0.048288
MNMK 16JAN13 2016.0329 57400 1879 3  -94.0   3132  0.977694   4889575  0.272795   284  0.787254  0.0000 0.000482 0.000621 0.001904  0.015233 -0.024046  0.068269
MNMK 16JAN14 2016.0356 57401 1879 4  -94.0   3132  0.982029   4889575  0.273924   284  0.792345  0.0000 0.000479 0.000621 0.001886  0.017524  0.018875  0.069373
MNMK 16JAN15 2016.0383 57402 1879 5  -94.0   3132  0.980485   4889575  0.274890   284  0.784940  0.0000 0.000487 0.000642 0.001991 -0.006122  0.026384  0.121239
MNMK 16JAN16 2016.0411 57403 1879 6  -94.0   3132  0.978357   4889575  0.273970   284  0.784356  0.0000 0.000479 0.000635 0.001914  0.013878  0.001684  0.088306
MNMK 16JAN17 2016.0438 57404 1880 0  -94.0   3132  0.974667   4889575  0.271387   284  0.777617  0.0000 0.000483 0.000624 0.001887  0.000498  0.010866  0.053614
MNMK 16JAN18 2016.0465 57405 1880 1  -94.0   3132  0.976957   4889575  0.270655   284  0.777620  0.0000 0.000482 0.000619 0.001865  0.013264 -0.007725  0.035748
MNMK 16JAN19 2016.0493 57406 1880 2  -94.0   3132  0.980443   4889575  0.273140   284  0.785476  0.0000 0.000483 0.000619 0.001908  0.013845  0.010472  0.074763
MNMK 16JAN20 2016.0520 57407 1880 3  -94.0   3132  0.983743   4889575  0.274169   284  0.779086  0.0000 0.000484 0.000631 0.001935  0.015409  0.029591  0.061959
MNMK 16JAN21 2016.0548 57408 1880 4  -94.0   3132  0.982766   4889575  0.274601   284  0.787654  0.0000 0.000479 0.000627 0.001938  0.008937  0.026446  0.106377
MNMK 16JAN22 2016.0575 57409 1880 5  -94.0   3132  0.979205   4889575  0.275432   284  0.789661  0.0000 0.000483 0.000629 0.001957  0.012921 -0.003986  0.105723
MNMK 16JAN23 2016.0602 57410 1880 6  -94.0   3132  0.980198   4889575  0.274119   284  0.797140  0.0000 0.000484 0.000621 0.001919  0.005302 -0.002810  0.072441
MNMK 16JAN24 2016.0630 57411 1881 0  -94.0   3132  0.982411   4889575  0.274547   284  0.795164  0.0000 0.000482 0.000619 0.001899  0.003138  0.016804  0.066703
MNMK 16JAN25 2016.0657 57412 1881 1  -94.0   3132  0.980443   4889575  0.274864   284  0.796573  0.0000 0.000484 0.000623 0.001871  0.015826  0.023173  0.025582
MNMK 16JAN26 2016.0684 57413 1881 2  -94.0   3132  0.978674   4889575  0.272918   284  0.788321  0.0000 0.000484 0.000640 0.001979  0.011025  0.011423  0.111876
MNMK 16JAN27 2016.0712 57414 1881 3  -94.0   3132  0.979891   4889575  0.274011   284  0.791978  0.0000 0.000485 0.000632 0.001903  0.000602 -0.002392  0.057224
MNMK 16JAN28 2016.0739 57415 1881 4  -94.0   3132  0.980653   4889575  0.274189   284  0.790154  0.0000 0.000483 0.000617 0.001822  0.004229  0.016067 -0.003128
MNMK 16JAN29 2016.0767 57416 1881 5  -94.0   3132  0.981486   4889575  0.273406   284  0.796365  0.0000 0.000489 0.000615 0.001808 -0.006737  0.004340 -0.064417
MNMK 16JAN30 2016.0794 57417 1881 6  -94.0   3132  0.980414   4889575  0.272270   284  0.794314  0.0000 0.000481 0.000600 0.001784 -0.004901 -0.011018 -0.046689
MNMK 16JAN31 2016.0821 57418 1882 0  -94.0   3132  0.979604   4889575  0.275278   284  0.799324  0.0000 0.000476 0.000611 0.001778 -0.007251 -0.026083 -0.038080
MNMK 16FEB01 2016.0849 57419 1882 1  -94.0   3132  0.980104   4889575  0.276408   284  0.786540  0.0000 0.000475 0.000605 0.001777 -0.009152 -0.015911 -0.027070
MNMK 16FEB02 2016.0876 57420 1882 2  -94.0   3132  0.981532   4889575  0.278791   284  0.787043  0.0000 0.000477 0.000609 0.001779 -0.011663 -0.020022 -0.026719
MNMK 16FEB03 2016.0903 57421 1882 3  -94.0   3132  0.977918   4889575  0.277978   284  0.784104  0.0000 0.000481 0.000613 0.001796 -0.003547  0.012552 -0.011894
MNMK 16FEB04 2016.0931 57422 1882 4  -94.0   3132  0.977354   4889575  0.272976   284  0.782372  0.0000 0.000477 0.000606 0.001776 -0.005612 -0.044540 -0.019187
MNMK 16FEB05 2016.0958 57423 1882 5  -94.0   3132  0.979427   4889575  0.274009   284  0.784956  0.0000 0.000473 0.000605 0.001756  0.015183 -0.008676 -0.024716
MNMK 16FEB06 2016.0986 57424 1882 6  -94.0   3132  0.979559   4889575  0.273775   284  0.787454  0.0000 0.000478 0.000605 0.001780  0.001350 -0.003314 -0.027842
MNMK 16FEB07 2016.1013 57425 1883 0  -94.0   3132  0.980084   4889575  0.274167   284  0.785669  0.0000 0.000477 0.000606 0.001761 -0.004788 -0.006473 -0.045280
MNMK 16FEB08 2016.1040 57426 1883 1  -94.0   3132  0.978355   4889575  0.272917   284  0.779780  0.0000 0.000475 0.000599 0.001750  0.002716 -0.020207 -0.068234
MNMK 16FEB09 2016.1068 57427 1883 2  -94.0   3132  0.979279   4889575  0.275334   284  0.772451  0.0000 0.000474 0.000598 0.001737 -0.001891 -0.003893 -0.053010
MNMK 16FEB10 2016.1095 57428 1883 3  -94.0   3132  0.979632   4889575  0.275893   284  0.786315  0.0000 0.000470 0.000597 0.001728  0.002627 -0.011843 -0.054781
MNMK 16FEB11 2016.1123 57429 1883 4  -94.0   3132  0.979009   4889575  0.276663   284  0.783298  0.0000 0.000472 0.000608 0.001753  0.000959 -0.022460 -0.059472
MNMK 16FEB12 2016.1150 57430 1883 5  -94.0   3132  0.979545   4889575  0.272257   284  0.780213  0.0000 0.000477 0.000601 0.001755 -0.001885 -0.005751 -0.053623
MNMK 16FEB13 2016.1177 57431 1883 6  -94.0   3132  0.978264   4889575  0.274878   284  0.773277  0.0000 0.000477 0.000605 0.001757 -0.001404 -0.016411 -0.058931
MNMK 16FEB14 2016.1205 57432 1884 0  -94.0   3132  0.978292   4889575  0.274582   284  0.781007  0.0000 0.000475 0.000598 0.001747  0.011345 -0.023242 -0.062095
MNMK 16FEB15 2016.1232 57433 1884 1  -94.0   3132  0.982509   4889575  0.277161   284  0.789579  0.0000 0.000472 0.000596 0.001737  0.009573 -0.025678 -0.061880
MNMK 16FEB16 2016.1259 57434 1884 2  -94.0   3132  0.979805   4889575  0.278307   284  0.785358  0.0000 0.000471 0.000602 0.001743  0.014044 -0.046161 -0.072847
MNMK 16FEB17 2016.1287 57435 1884 3  -94.0   3132  0.980301   4889575  0.274699   284  0.786622  0.0000 0.000473 0.000601 0.001739  0.004736 -0.012296 -0.067379
MNMK 16FEB18 2016.1314 57436 1884 4  -94.0   3132  0.981799   4889575  0.274414   284  0.799634  0.0000 0.000473 0.000600 0.001746  0.001413 -0.021565 -0.047677
MNMK 16FEB19 2016.1342 57437 1884 5  -94.0   3132  0.981305   4889575  0.275410   284  0.794166  0.0000 0.000473 0.000598 0.001740  0.006736 -0.013716 -0.050200
MNMK 16FEB20 2016.1369 57438 1884 6  -94.0   3132  0.978918   4889575  0.277012   284  0.793085  0.0000 0.000474 0.000605 0.001752  0.007624 -0.042197 -0.039546
MNMK 16FEB21 2016.1396 57439 1885 0  -94.0   3132  0.980196   4889575  0.278836   284  0.790542  0.0000 0.000471 0.000600 0.001727  0.004165 -0.016877 -0.046327
MNMK 16FEB22 2016.1424 57440 1885 1  -94.0   3132  0.980277   4889575  0.277700   284  0.786405  0.0000 0.000472 0.000596 0.001722  0.005950 -0.031138 -0.056275
MNMK 16FEB23 2016.1451 57441 1885 2  -94.0   3132  0.980054   4889575  0.273526   284  0.787446  0.0000 0.000476 0.000597 0.001749  0.006827 -0.024253 -0.034635
MNMK 16FEB24 2016.1478 57442 1885 3  -94.0   3132  0.978305   4889575  0.276583   284  0.781026  0.0000 0.000472 0.000598 0.001735  0.012407 -0.009247 -0.044516
MNMK 16FEB25 2016.1506 57443 1885 4  -94.0   3132  0.977860   4889575  0.276012   284  0.773697  0.0000 0.000474 0.000598 0.001735  0.005279 -0.018569 -0.061053
MNMK 16FEB26 2016.1533 57444 1885 5  -94.0   3132  0.979003   4889575  0.275066   284  0.783212  0.0000 0.000485 0.000601 0.001765  0.007934 -0.027431 -0.018811
MNMK 16FEB27 2016.1561 57445 1885 6  -94.0   3132  0.979026   4889575  0.276190   284  0.797990  0.0000 0.000471 0.000598 0.001719 -0.003347 -0.029971 -0.044243
MNMK 16FEB28 2016.1588 57446 1886 0  -94.0   3132  0.980746   4889575  0.275766   284  0.794112  0.0000 0.000491 0.000611 0.001775 -0.005281 -0.005526 -0.069826
MNMK 16FEB29 2016.1615 57447 1886 1  -94.0   3132  0.979036   4889575  0.276628   284  0.788725  0.0000 0.000494 0.000609 0.001801 -0.000225 -0.018079 -0.061065
MNMK 16MAR01 2016.1643 57448 1886 2  -94.0   3132  0.978612   4889575  0.275705   284  0.779753  0.0000 0.000484 0.000609 0.001798 -0.006462 -0.003235 -0.029552
MNMK 16MAR02 2016.1670 57449 1886 3  -94.0   3132  0.978863   4889575  0.275024   284  0.782335  0.0000 0.000477 0.000600 0.001757  0.017316 -0.026833 -0.035943
MNMK 16MAR03 2016.1697 57450 1886 4  -94.0   3132  0.978976   4889575  0.278065   284  0.785161  0.0000 0.000483 0.000608 0.001771 -0.004573 -0.017745 -0.066709
MNMK 16MAR04 2016.1725 57451 1886 5  -94.0   3132  0.979947   4889575  0.277748   284  0.787398  0.0000 0.000487 0.000616 0.001793 -0.002747 -0.040038 -0.044862
MNMK 16MAR05 2016.1752 57452 1886 6  -94.0   3132  0.980376   4889575  0.274521   284  0.784790  0.0000 0.000475 0.000604 0.001749  0.003361 -0.028449 -0.042689
MNMK 16MAR06 2016.1780 57453 1887 0  -94.0   3132  0.981092   4889575  0.272325   284  0.791233  0.0000 0.000477 0.000606 0.001763  0.013014 -0.045724 -0.048673
MNMK 16MAR07 2016.1807 57454 1887 1  -94.0   3132  0.981470   4889575  0.274541   284  0.795460  0.0000 0.000477 0.000599 0.001770  0.009292 -0.035874 -0.046197
MNMK 16MAR08 2016.1834 57455 1887 2  -94.0   3132  0.982849   4889575  0.273987   284  0.798639  0.0000 0.000502 0.000616 0.001820 -0.005597  0.008670 -0.052408
MNMK 16MAR09 2016.1862 57456 1887 3  -94.0   3132  0.980077   4889575  0.277384   284  0.797803  0.0000 0.000487 0.000599 0.001765 -0.002908 -0.010038 -0.037757
MNMK 16MAR10 2016.1889 57457 1887 4  -94.0   3132  0.977973   4889575  0.276342   284  0.790537  0.0000 0.000478 0.000601 0.001752  0.001692 -0.024110 -0.042867
MNMK 16MAR11 2016.1916 57458 1887 5  -94.0   3132  0.978821   4889575  0.276941   284  0.795363  0.0000 0.000479 0.000608 0.001772  0.005451 -0.014883 -0.028222
MNMK 16MAR12 2016.1944 57459 1887 6  -94.0   3132  0.980971   4889575  0.276051   284  0.798024  0.0000 0.000476 0.000599 0.001754  0.010436 -0.031804 -0.045046
MNMK 16MAR13 2016.1971 57460 1888 0  -94.0   3132  0.980470   4889575  0.276649   284  0.794239  0.0000 0.000476 0.000605 0.001760  0.006539 -0.024570 -0.049071
MNMK 16MAR14 2016.1999 57461 1888 1  -94.0   3132  0.981958   4889575  0.278425   284  0.794779  0.0000 0.000477 0.000606 0.001764 -0.030382  0.002374 -0.040309
MNMK 16MAR15 2016.2026 57462 1888 2  -94.0   3132  0.979443   4889575  0.277930   284  0.799437  0.0000 0.000475 0.000600 0.001753 -0.000572 -0.011781 -0.030460
MNMK 16MAR16 2016.2053 57463 1888 3  -94.0   3132  0.979266   4889575  0.278075   284  0.788390  0.0000 0.000485 0.000607 0.001797 -0.015813 -0.014751 -0.034957
MNMK 16MAR17 2016.2081 57464 1888 4  -94.0   3132  0.977931   4889575  0.273253   284  0.779669  0.0000 0.000485 0.000626 0.001817 -0.008596 -0.019562 -0.063563
MNMK 16MAR18 2016.2108 57465 1888 5  -94.0   3132  0.979002   4889575  0.275185   284  0.773373  0.0000 0.000486 0.000614 0.001820 -0.027601 -0.007462  0.021575
MNMK 16MAR19 2016.2136 57466 1888 6  -94.0   3132  0.979250   4889575  0.279111   284  0.785958  0.0000 0.000486 0.000647 0.001980 -0.013339  0.031609  0.093636
MNMK 16MAR20 2016.2163 57467 1889 0  -94.0   3132  0.979281   4889575  0.275263   284  0.779526  0.0000 0.000471 0.000613 0.001846 -0.012518  0.012305  0.019823
MNMK 16MAR21 2016.2190 57468 1889 1  -94.0   3132  0.979366   4889575  0.277797   284  0.789934  0.0000 0.000474 0.000597 0.001760 -0.007559 -0.017028 -0.024273
MNMK 16MAR22 2016.2218 57469 1889 2  -94.0   3132  0.978694   4889575  0.277316   284  0.794281  0.0000 0.000467 0.000595 0.001733 -0.006331 -0.005304 -0.052273
MNMK 16MAR23 2016.2245 57470 1889 3  -94.0   3132  0.978114   4889575  0.276076   284  0.791955  0.0000 0.000471 0.000598 0.001756 -0.017921  0.007263 -0.045399
MNMK 16MAR24 2016.2272 57471 1889 4  -94.0   3132  0.977417   4889575  0.277517   284  0.786170  0.0000 0.000476 0.000604 0.001781  0.010445  0.015216 -0.011500
MNMK 16MAR25 2016.2300 57472 1889 5  -94.0   3132  0.976224   4889575  0.275286   284  0.786159  0.0000 0.000467 0.000596 0.001724 -0.020299  0.000016 -0.071796
MNMK 16MAR26 2016.2327 57473 1889 6  -94.0   3132  0.977834   4889575  0.277279   284  0.786763  0.0000 0.000464 0.000594 0.001710 -0.027222 -0.005000 -0.054061
