site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNLR 15DEC12 2015.9452 57368 1874 6  -92.5  -1617 -0.446511   4820405  0.987539   367  0.487160  0.0000 0.000510 0.000628 0.001874 -0.048207  0.002145 -0.086118
MNLR 15DEC13 2015.9480 57369 1875 0  -92.5  -1617 -0.446196   4820405  0.984454   367  0.491523  0.0000 0.000494 0.000619 0.001850 -0.046536  0.030891 -0.077277
MNLR 15DEC14 2015.9507 57370 1875 1  -92.5  -1617 -0.448431   4820405  0.984475   367  0.486386  0.0000 0.000486 0.000603 0.001798 -0.043844  0.006302 -0.073328
MNLR 15DEC15 2015.9535 57371 1875 2  -92.5  -1617 -0.448489   4820405  0.984537   367  0.481098  0.0000 0.000504 0.000614 0.001884 -0.069108 -0.015953 -0.079343
MNLR 15DEC16 2015.9562 57372 1875 3  -92.5  -1617 -0.447419   4820405  0.985432   367  0.479890  0.0000 0.000506 0.000614 0.001863 -0.059478 -0.022633 -0.083619
MNLR 15DEC17 2015.9589 57373 1875 4  -92.5  -1617 -0.448030   4820405  0.986578   367  0.477256  0.0000 0.000512 0.000625 0.001888 -0.064055  0.003707 -0.080503
MNLR 15DEC18 2015.9617 57374 1875 5  -92.5  -1617 -0.448898   4820405  0.984297   367  0.470248  0.0000 0.000509 0.000620 0.001900 -0.071522  0.035283 -0.098975
MNLR 15DEC19 2015.9644 57375 1875 6  -92.5  -1617 -0.448897   4820405  0.985029   367  0.480946  0.0000 0.000491 0.000601 0.001834 -0.054835  0.027890 -0.092272
MNLR 15DEC20 2015.9671 57376 1876 0  -92.5  -1617 -0.448457   4820405  0.985642   367  0.481827  0.0000 0.000505 0.000621 0.001894 -0.038541 -0.015468 -0.137984
MNLR 15DEC21 2015.9699 57377 1876 1  -92.5  -1617 -0.447673   4820405  0.986216   367  0.483232  0.0000 0.000502 0.000622 0.001881 -0.034739 -0.002983 -0.098336
MNLR 15DEC22 2015.9726 57378 1876 2  -92.5  -1617 -0.447423   4820405  0.982728   367  0.486201  0.0000 0.000487 0.000604 0.001810 -0.040909  0.002346 -0.084498
MNLR 15DEC23 2015.9754 57379 1876 3  -92.5  -1617 -0.448767   4820405  0.983602   367  0.483934  0.0000 0.000489 0.000604 0.001825 -0.049383 -0.008057 -0.050798
MNLR 15DEC24 2015.9781 57380 1876 4  -92.5  -1617 -0.449204   4820405  0.982774   367  0.492913  0.0000 0.000532 0.000641 0.002071 -0.052805  0.049037 -0.068755
MNLR 15DEC25 2015.9808 57381 1876 5  -92.5  -1617 -0.449188   4820405  0.988012   367  0.466875  0.0000 0.000524 0.000619 0.001993 -0.050808  0.001929 -0.108694
MNLR 15DEC26 2015.9836 57382 1876 6  -92.5  -1617 -0.450585   4820405  0.990037   367  0.475297  0.0000 0.000517 0.000623 0.001997 -0.037525 -0.012494 -0.088465
MNLR 15DEC27 2015.9863 57383 1877 0  -92.5  -1617 -0.451199   4820405  0.990091   367  0.472594  0.0000 0.000516 0.000626 0.001975 -0.048968 -0.016211 -0.075264
MNLR 15DEC28 2015.9890 57384 1877 1  -92.5  -1617 -0.450633   4820405  0.989279   367  0.471996  0.0000 0.000508 0.000618 0.001942 -0.055657 -0.009200 -0.087053
MNLR 15DEC29 2015.9918 57385 1877 2  -92.5  -1617 -0.451774   4820405  0.986025   367  0.476146  0.0000 0.000513 0.000624 0.002017 -0.031482 -0.020628 -0.036883
MNLR 15DEC30 2015.9945 57386 1877 3  -92.5  -1617 -0.451771   4820405  0.986693   367  0.477655  0.0000 0.000516 0.000646 0.002024 -0.050429  0.009976 -0.003850
MNLR 15DEC31 2015.9973 57387 1877 4  -92.5  -1617 -0.451832   4820405  0.989064   367  0.471039  0.0000 0.000509 0.000618 0.001964 -0.033934 -0.004735 -0.087954
MNLR 16JAN01 2016.0000 57388 1877 5  -92.5  -1617 -0.453056   4820405  0.986536   367  0.476242  0.0000 0.000511 0.000634 0.001997 -0.020350 -0.031657 -0.103892
MNLR 16JAN02 2016.0027 57389 1877 6  -92.5  -1617 -0.452089   4820405  0.988803   367  0.485178  0.0000 0.000533 0.000640 0.002062  0.010688 -0.061701 -0.136923
MNLR 16JAN03 2016.0055 57390 1878 0  -92.5  -1617 -0.450180   4820405  0.985324   367  0.477795  0.0000 0.000517 0.000625 0.002031 -0.030563 -0.041416 -0.101884
MNLR 16JAN04 2016.0082 57391 1878 1  -92.5  -1617 -0.449547   4820405  0.984954   367  0.474263  0.0000 0.000510 0.000626 0.002011 -0.027204 -0.029823 -0.075439
MNLR 16JAN05 2016.0110 57392 1878 2  -92.5  -1617 -0.448983   4820405  0.985361   367  0.475621  0.0000 0.000501 0.000627 0.001970 -0.038297 -0.033562 -0.037088
MNLR 16JAN06 2016.0137 57393 1878 3  -92.5  -1617 -0.450324   4820405  0.987401   367  0.484916  0.0000 0.000515 0.000627 0.002047 -0.013715 -0.049016 -0.155914
MNLR 16JAN07 2016.0164 57394 1878 4  -92.5  -1617 -0.450712   4820405  0.988485   367  0.486655  0.0000 0.000530 0.000654 0.002072 -0.080315 -0.000626 -0.072888
MNLR 16JAN08 2016.0192 57395 1878 5  -92.5  -1617 -0.453224   4820405  0.988963   367  0.467432  0.0000 0.000500 0.000618 0.001857 -0.009134 -0.016701 -0.088539
MNLR 16JAN09 2016.0219 57396 1878 6  -92.5  -1617 -0.450684   4820405  0.987438   367  0.476725  0.0000 0.000508 0.000631 0.002001 -0.027834 -0.070443 -0.067249
MNLR 16JAN10 2016.0246 57397 1879 0  -92.5  -1617 -0.454157   4820405  0.987661   367  0.470171  0.0000 0.000495 0.000630 0.001944 -0.027581 -0.012839 -0.031868
MNLR 16JAN11 2016.0274 57398 1879 1  -92.5  -1617 -0.453706   4820405  0.989043   367  0.477264  0.0000 0.000526 0.000634 0.002074  0.009864 -0.085800 -0.085979
MNLR 16JAN12 2016.0301 57399 1879 2  -92.5  -1617 -0.454596   4820405  0.988102   367  0.475860  0.0000 0.000507 0.000617 0.001974  0.007938 -0.025925 -0.100675
MNLR 16JAN13 2016.0329 57400 1879 3  -92.5  -1617 -0.453428   4820405  0.987644   367  0.478677  0.0000 0.000514 0.000626 0.002016  0.011418 -0.025163 -0.098299
MNLR 16JAN14 2016.0356 57401 1879 4  -92.5  -1617 -0.450451   4820405  0.988042   367  0.485969  0.0000 0.000508 0.000623 0.002001  0.004437 -0.032233 -0.061301
MNLR 16JAN15 2016.0383 57402 1879 5  -92.5  -1617 -0.449794   4820405  0.988156   367  0.479462  0.0000 0.000508 0.000642 0.002011 -0.040840 -0.034718  0.006036
MNLR 16JAN16 2016.0411 57403 1879 6  -92.5  -1617 -0.453430   4820405  0.988044   367  0.483379  0.0000 0.000500 0.000623 0.001989  0.011559 -0.060120 -0.065869
MNLR 16JAN17 2016.0438 57404 1880 0  -92.5  -1617 -0.458102   4820405  0.988029   367  0.475403  0.0000 0.000515 0.000631 0.002084  0.044805 -0.135038 -0.101745
MNLR 16JAN18 2016.0465 57405 1880 1  -92.5  -1617 -0.454776   4820405  0.985789   367  0.469803  0.0000 0.000510 0.000620 0.002007 -0.018323 -0.038630 -0.119531
MNLR 16JAN19 2016.0493 57406 1880 2  -92.5  -1617 -0.450924   4820405  0.987439   367  0.473557  0.0000 0.000514 0.000636 0.002058 -0.016599 -0.057116 -0.067059
MNLR 16JAN20 2016.0520 57407 1880 3  -92.5  -1617 -0.446887   4820405  0.986475   367  0.468431  0.0000 0.000510 0.000633 0.002049 -0.004003 -0.082263 -0.101056
MNLR 16JAN21 2016.0548 57408 1880 4  -92.5  -1617 -0.449489   4820405  0.989809   367  0.472629  0.0000 0.000497 0.000630 0.002011  0.014168 -0.071274 -0.006191
MNLR 16JAN22 2016.0575 57409 1880 5  -92.5  -1617 -0.453251   4820405  0.989436   367  0.473744  0.0000 0.000502 0.000619 0.002011  0.009798 -0.091481 -0.077011
MNLR 16JAN23 2016.0602 57410 1880 6  -92.5  -1617 -0.452668   4820405  0.987469   367  0.491211  0.0000 0.000517 0.000630 0.002071 -0.009412 -0.050801 -0.110469
MNLR 16JAN24 2016.0630 57411 1881 0  -92.5  -1617 -0.449866   4820405  0.985843   367  0.493668  0.0000 0.000504 0.000615 0.001942 -0.036018 -0.028930 -0.088354
MNLR 16JAN25 2016.0657 57412 1881 1  -92.5  -1617 -0.451269   4820405  0.986539   367  0.485575  0.0000 0.000527 0.000639 0.002096  0.008979 -0.081140 -0.084470
MNLR 16JAN26 2016.0684 57413 1881 2  -92.5  -1617 -0.453583   4820405  0.986948   367  0.487629  0.0000 0.000505 0.000637 0.002007 -0.019538 -0.055187 -0.026804
MNLR 16JAN27 2016.0712 57414 1881 3  -92.5  -1617 -0.452762   4820405  0.989493   367  0.478952  0.0000 0.000520 0.000646 0.002087 -0.000045 -0.110531 -0.071523
MNLR 16JAN28 2016.0739 57415 1881 4  -92.5  -1617 -0.451647   4820405  0.989528   367  0.484239  0.0000 0.000518 0.000633 0.002046  0.004624 -0.105278 -0.082849
MNLR 16JAN29 2016.0767 57416 1881 5  -92.5  -1617 -0.451198   4820405  0.988268   367  0.486325  0.0000 0.000523 0.000649 0.002079  0.002599 -0.094481 -0.102517
MNLR 16JAN30 2016.0794 57417 1881 6  -92.5  -1617 -0.451592   4820405  0.985195   367  0.487733  0.0000 0.000517 0.000651 0.002033  0.003353 -0.064384 -0.072146
MNLR 16JAN31 2016.0821 57418 1882 0  -92.5  -1617 -0.453134   4820405  0.987828   367  0.488119  0.0000 0.000495 0.000624 0.001877 -0.029858  0.001924 -0.082762
MNLR 16FEB01 2016.0849 57419 1882 1  -92.5  -1617 -0.449462   4820405  0.988776   367  0.485930  0.0000 0.000502 0.000631 0.001922 -0.052247  0.066087 -0.071818
MNLR 16FEB02 2016.0876 57420 1882 2  -92.5  -1617 -0.449701   4820405  0.989148   367  0.482717  0.0000 0.000502 0.000623 0.001895 -0.045060  0.056154 -0.069639
MNLR 16FEB03 2016.0903 57421 1882 3  -92.5  -1617 -0.452766   4820405  0.987639   367  0.485584  0.0000 0.000509 0.000628 0.001934 -0.037053  0.037000 -0.122373
MNLR 16FEB04 2016.0931 57422 1882 4  -92.5  -1617 -0.454209   4820405  0.985118   367  0.473856  0.0000 0.000503 0.000626 0.001905 -0.035463  0.031864 -0.072153
MNLR 16FEB05 2016.0958 57423 1882 5  -92.5  -1617 -0.451154   4820405  0.984302   367  0.482184  0.0000 0.000513 0.000642 0.001940 -0.033876  0.034919 -0.097083
MNLR 16FEB06 2016.0986 57424 1882 6  -92.5  -1617 -0.450123   4820405  0.984555   367  0.478279  0.0000 0.000507 0.000634 0.001923 -0.058676  0.076588 -0.069563
MNLR 16FEB07 2016.1013 57425 1883 0  -92.5  -1617 -0.451170   4820405  0.984636   367  0.474261  0.0000 0.000496 0.000625 0.001872 -0.048149  0.042038 -0.083999
MNLR 16FEB08 2016.1040 57426 1883 1  -92.5  -1617 -0.450738   4820405  0.983736   367  0.474030  0.0000 0.000493 0.000622 0.001862 -0.052022  0.022638 -0.073225
MNLR 16FEB09 2016.1068 57427 1883 2  -92.5  -1617 -0.452214   4820405  0.987473   367  0.465186  0.0000 0.000499 0.000613 0.001849 -0.050708  0.044734 -0.096159
MNLR 16FEB10 2016.1095 57428 1883 3  -92.5  -1617 -0.451765   4820405  0.986673   367  0.468025  0.0000 0.000499 0.000622 0.001859 -0.055054  0.061264 -0.076234
MNLR 16FEB11 2016.1123 57429 1883 4  -92.5  -1617 -0.451091   4820405  0.987916   367  0.471433  0.0000 0.000491 0.000622 0.001852 -0.050179  0.014969 -0.072069
MNLR 16FEB12 2016.1150 57430 1883 5  -92.5  -1617 -0.450242   4820405  0.984834   367  0.471866  0.0000 0.000491 0.000618 0.001842 -0.042893  0.015958 -0.074364
MNLR 16FEB13 2016.1177 57431 1883 6  -92.5  -1617 -0.451968   4820405  0.986726   367  0.463792  0.0000 0.000496 0.000618 0.001861 -0.044039  0.022950 -0.086684
MNLR 16FEB14 2016.1205 57432 1884 0  -92.5  -1617 -0.452741   4820405  0.987507   367  0.473510  0.0000 0.000496 0.000616 0.001867 -0.041490  0.007516 -0.071502
MNLR 16FEB15 2016.1232 57433 1884 1  -92.5  -1617 -0.448509   4820405  0.987734   367  0.477014  0.0000 0.000498 0.000613 0.001863 -0.049771  0.035804 -0.084023
MNLR 16FEB16 2016.1259 57434 1884 2  -92.5  -1617 -0.449913   4820405  0.986665   367  0.475247  0.0000 0.000498 0.000617 0.001872 -0.043030  0.006297 -0.106451
MNLR 16FEB17 2016.1287 57435 1884 3  -92.5  -1617 -0.450187   4820405  0.984751   367  0.471716  0.0000 0.000494 0.000626 0.001859 -0.041694  0.008367 -0.062707
MNLR 16FEB18 2016.1314 57436 1884 4  -92.5  -1617 -0.449280   4820405  0.985444   367  0.485772  0.0000 0.000489 0.000623 0.001847 -0.038216 -0.016425 -0.071457
MNLR 16FEB19 2016.1342 57437 1884 5  -92.5  -1617 -0.451209   4820405  0.986199   367  0.485488  0.0000 0.000495 0.000623 0.001870 -0.034217 -0.014110 -0.070506
MNLR 16FEB20 2016.1369 57438 1884 6  -92.5  -1617 -0.452544   4820405  0.986227   367  0.479012  0.0000 0.000492 0.000612 0.001839 -0.036975  0.025754 -0.087809
MNLR 16FEB21 2016.1396 57439 1885 0  -92.5  -1617 -0.452078   4820405  0.987891   367  0.475485  0.0000 0.000491 0.000623 0.001851 -0.050110  0.021869 -0.083730
MNLR 16FEB22 2016.1424 57440 1885 1  -92.5  -1617 -0.450133   4820405  0.985905   367  0.472896  0.0000 0.000497 0.000622 0.001884 -0.039246 -0.000711 -0.083893
MNLR 16FEB23 2016.1451 57441 1885 2  -92.5  -1617 -0.451261   4820405  0.983819   367  0.471443  0.0000 0.000495 0.000625 0.001869 -0.053720  0.005682 -0.088631
MNLR 16FEB24 2016.1478 57442 1885 3  -92.5  -1617 -0.452310   4820405  0.984770   367  0.470142  0.0000 0.000490 0.000624 0.001850 -0.040669 -0.003644 -0.062884
MNLR 16FEB25 2016.1506 57443 1885 4  -92.5  -1617 -0.453150   4820405  0.986608   367  0.466576  0.0000 0.000492 0.000612 0.001856 -0.043630  0.003034 -0.075360
MNLR 16FEB26 2016.1533 57444 1885 5  -92.5  -1617 -0.451643   4820405  0.985939   367  0.472033  0.0000 0.000504 0.000616 0.001865 -0.046524  0.019843 -0.071854
MNLR 16FEB27 2016.1561 57445 1885 6  -92.5  -1617 -0.452325   4820405  0.983692   367  0.479646  0.0000 0.000497 0.000622 0.001879 -0.043719  0.017988 -0.079087
MNLR 16FEB28 2016.1588 57446 1886 0  -92.5  -1617 -0.451445   4820405  0.984802   367  0.477918  0.0000 0.000505 0.000629 0.001883 -0.051097  0.007173 -0.107297
MNLR 16FEB29 2016.1615 57447 1886 1  -92.5  -1617 -0.452014   4820405  0.988066   367  0.473760  0.0000 0.000504 0.000634 0.001877 -0.051266  0.008959 -0.086229
MNLR 16MAR01 2016.1643 57448 1886 2  -92.5  -1617 -0.452596   4820405  0.989426   367  0.472822  0.0000 0.000501 0.000628 0.001887 -0.051096  0.017038 -0.100411
MNLR 16MAR02 2016.1670 57449 1886 3  -92.5  -1617 -0.454202   4820405  0.989020   367  0.473855  0.0000 0.000498 0.000619 0.001879 -0.009532 -0.012933 -0.076643
MNLR 16MAR03 2016.1697 57450 1886 4  -92.5  -1617 -0.451818   4820405  0.988034   367  0.473550  0.0000 0.000503 0.000649 0.001945 -0.007263 -0.052854 -0.110895
MNLR 16MAR04 2016.1725 57451 1886 5  -92.5  -1617 -0.452423   4820405  0.987374   367  0.471875  0.0000 0.000509 0.000646 0.001950 -0.035748 -0.004378 -0.133302
MNLR 16MAR05 2016.1752 57452 1886 6  -92.5  -1617 -0.452170   4820405  0.983508   367  0.471149  0.0000 0.000496 0.000628 0.001897 -0.029021 -0.032851 -0.111598
MNLR 16MAR06 2016.1780 57453 1887 0  -92.5  -1617 -0.451736   4820405  0.984055   367  0.471626  0.0000 0.000492 0.000627 0.001863 -0.026376 -0.006483 -0.085454
MNLR 16MAR07 2016.1807 57454 1887 1  -92.5  -1617 -0.449671   4820405  0.982596   367  0.486665  0.0000 0.000488 0.000617 0.001845 -0.042640  0.020716 -0.090883
MNLR 16MAR08 2016.1834 57455 1887 2  -92.5  -1617 -0.450383   4820405  0.983071   367  0.483612  0.0000 0.000520 0.000632 0.001906 -0.042740  0.030077 -0.089254
MNLR 16MAR09 2016.1862 57456 1887 3  -92.5  -1617 -0.452326   4820405  0.985524   367  0.488203  0.0000 0.000502 0.000622 0.001866 -0.044272  0.010324 -0.060433
MNLR 16MAR10 2016.1889 57457 1887 4  -92.5  -1617 -0.453554   4820405  0.984948   367  0.476645  0.0000 0.000493 0.000632 0.001864 -0.051389  0.020099 -0.077289
MNLR 16MAR11 2016.1916 57458 1887 5  -92.5  -1617 -0.452655   4820405  0.985711   367  0.476848  0.0000 0.000492 0.000623 0.001847 -0.045604  0.039534 -0.074804
MNLR 16MAR12 2016.1944 57459 1887 6  -92.5  -1617 -0.451456   4820405  0.985091   367  0.478298  0.0000 0.000489 0.000622 0.001844 -0.040084  0.005697 -0.066253
MNLR 16MAR13 2016.1971 57460 1888 0  -92.5  -1617 -0.452633   4820405  0.985462   367  0.484433  0.0000 0.000486 0.000609 0.001809 -0.043873  0.010167 -0.077164
MNLR 16MAR14 2016.1999 57461 1888 1  -92.5  -1617 -0.450997   4820405  0.984450   367  0.482768  0.0000 0.000489 0.000620 0.001839 -0.073660  0.027514 -0.053965
MNLR 16MAR15 2016.2026 57462 1888 2  -92.5  -1617 -0.450824   4820405  0.986678   367  0.480996  0.0000 0.000499 0.000625 0.001882 -0.047847  0.042809 -0.065276
MNLR 16MAR16 2016.2053 57463 1888 3  -92.5  -1617 -0.451906   4820405  0.985795   367  0.473391  0.0000 0.000499 0.000631 0.001883 -0.069580  0.031998 -0.025237
MNLR 16MAR17 2016.2081 57464 1888 4  -92.5  -1617 -0.453568   4820405  0.985051   367  0.465674  0.0000 0.000508 0.000654 0.001951 -0.066336  0.030765 -0.111601
MNLR 16MAR18 2016.2108 57465 1888 5  -92.5  -1617 -0.451964   4820405  0.985462   367  0.467745  0.0000 0.000500 0.000624 0.001862 -0.073038  0.026119 -0.064307
MNLR 16MAR19 2016.2136 57466 1888 6  -92.5  -1617 -0.453068   4820405  0.986427   367  0.463268  0.0000 0.000497 0.000626 0.001867 -0.067701  0.020170 -0.105920
MNLR 16MAR20 2016.2163 57467 1889 0  -92.5  -1617 -0.452466   4820405  0.984868   367  0.469768  0.0000 0.000483 0.000618 0.001836 -0.075062  0.039946 -0.091697
MNLR 16MAR21 2016.2190 57468 1889 1  -92.5  -1617 -0.451186   4820405  0.986204   367  0.476521  0.0000 0.000492 0.000623 0.001866 -0.068088  0.023829 -0.052580
MNLR 16MAR22 2016.2218 57469 1889 2  -92.5  -1617 -0.451269   4820405  0.986216   367  0.480169  0.0000 0.000482 0.000618 0.001836 -0.066720  0.021499 -0.082701
