site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRZM 08JUN21 2008.4709 54638 1484 6   11.1   3838  0.997971   4903248  0.466812   602  0.944259  0.0083 0.000607 0.000755 0.002450  0.011689  0.110062 -0.024092
GRZM 08JUN22 2008.4736 54639 1485 0   11.1   3838  0.998157   4903248  0.462865   602  0.941964  0.0083 0.000606 0.000755 0.002456 -0.002271  0.098729 -0.005356
GRZM 08JUN23 2008.4764 54640 1485 1   11.1   3838  0.999253   4903248  0.466124   602  0.945399  0.0083 0.000609 0.000763 0.002495  0.006658  0.054109 -0.000026
GRZM 08JUN24 2008.4791 54641 1485 2   11.1   3838  0.999364   4903248  0.465214   602  0.953833  0.0083 0.000602 0.000742 0.002430 -0.004780  0.088944  0.000441
GRZM 08JUN25 2008.4819 54642 1485 3   11.1   3838  0.997064   4903248  0.465033   602  0.939246  0.0083 0.000609 0.000745 0.002458 -0.001794  0.092522 -0.027746
GRZM 08JUN26 2008.4846 54643 1485 4   11.1   3838  0.999553   4903248  0.465318   602  0.940745  0.0083 0.000615 0.000757 0.002517  0.016255  0.098873 -0.050135
GRZM 08JUN27 2008.4873 54644 1485 5   11.1   3838  1.000075   4903248  0.465721   602  0.943918  0.0083 0.000607 0.000743 0.002424 -0.013346  0.117715 -0.044576
GRZM 08JUN28 2008.4901 54645 1485 6   11.1   3838  0.999715   4903248  0.465832   602  0.950513  0.0083 0.000604 0.000752 0.002456  0.009152  0.074406 -0.010585
GRZM 08JUN29 2008.4928 54646 1486 0   11.1   3838  0.999771   4903248  0.466641   602  0.947678  0.0083 0.000603 0.000750 0.002469 -0.012053  0.100940  0.020584
GRZM 08JUN30 2008.4956 54647 1486 1   11.1   3838  0.997928   4903248  0.469351   602  0.939472  0.0083 0.000599 0.000746 0.002427 -0.011144  0.075587  0.002344
GRZM 08JUL01 2008.4983 54648 1486 2   11.1   3838  0.997870   4903248  0.466143   602  0.952169  0.0083 0.000614 0.000752 0.002460  0.029660  0.077896 -0.008135
GRZM 08JUL02 2008.5010 54649 1486 3   11.1   3838  1.000015   4903248  0.461403   602  0.953401  0.0083 0.000617 0.000760 0.002456  0.033377  0.092075 -0.002898
GRZM 08JUL03 2008.5038 54650 1486 4   11.1   3838  0.997015   4903248  0.464039   602  0.942088  0.0083 0.000608 0.000749 0.002425  0.009226  0.108153 -0.005986
GRZM 08JUL04 2008.5065 54651 1486 5   11.1   3838  0.996464   4903248  0.464701   602  0.946023  0.0083 0.000601 0.000756 0.002453 -0.003066  0.099347  0.037634
GRZM 08JUL05 2008.5092 54652 1486 6   11.1   3838  0.998542   4903248  0.464546   602  0.945616  0.0083 0.000600 0.000752 0.002437  0.004846  0.089283  0.026498
GRZM 08JUL06 2008.5120 54653 1487 0   11.1   3838  0.998876   4903248  0.466991   602  0.957330  0.0083 0.000603 0.000757 0.002453  0.010317  0.071104  0.015918
GRZM 08JUL07 2008.5147 54654 1487 1   11.1   3838  0.991076   4903248  0.453847   602  0.934232  0.0083 0.000604 0.000737 0.002402  0.010600  0.125664 -0.031235
GRZM 08JUL08 2008.5175 54655 1487 2   11.1   3838  0.999435   4903248  0.463596   602  0.947695  0.0083 0.000603 0.000741 0.002414  0.012681  0.109092 -0.006750
GRZM 08JUL09 2008.5202 54656 1487 3   11.1   3838  1.001997   4903248  0.465399   602  0.948059  0.0083 0.000601 0.000744 0.002408  0.011861  0.095767  0.004343
GRZM 08JUL10 2008.5229 54657 1487 4   11.1   3838  0.999883   4903248  0.466144   602  0.954134  0.0083 0.000623 0.000787 0.002556  0.001495  0.069876  0.037616
GRZM 08JUL11 2008.5257 54658 1487 5   11.1   3838  0.999208   4903248  0.464826   602  0.953070  0.0083 0.000618 0.000792 0.002540 -0.019474  0.056574  0.057577
GRZM 08JUL12 2008.5284 54659 1487 6   11.1   3838  0.999898   4903248  0.466685   602  0.940268  0.0083 0.000608 0.000791 0.002566 -0.007799  0.096230  0.075695
GRZM 08JUL13 2008.5311 54660 1488 0   11.1   3838  0.987545   4903248  0.458111   602  0.944339  0.0083 0.000609 0.000778 0.002539  0.006281  0.107097  0.050831
GRZM 08JUL14 2008.5339 54661 1488 1   11.1   3838  0.995854   4903248  0.462510   602  0.927731  0.0083 0.000606 0.000781 0.002555  0.000020  0.086116  0.095310
GRZM 08JUL15 2008.5366 54662 1488 2   11.1   3838  0.998688   4903248  0.467459   602  0.940998  0.0083 0.000606 0.000782 0.002551 -0.004905  0.072598  0.096147
GRZM 08JUL16 2008.5394 54663 1488 3   11.1   3838  0.998797   4903248  0.465650   602  0.945412  0.0083 0.000609 0.000780 0.002577 -0.016726  0.085464  0.103045
GRZM 08JUL17 2008.5421 54664 1488 4   11.1   3838  0.999653   4903248  0.465802   602  0.945810  0.0083 0.000609 0.000781 0.002566 -0.007877  0.089327  0.047093
GRZM 08JUL18 2008.5448 54665 1488 5   11.1   3838  0.999333   4903248  0.469495   602  0.952549  0.0083 0.000618 0.000784 0.002579  0.010696  0.102138  0.083785
GRZM 08JUL19 2008.5476 54666 1488 6   11.1   3838  1.000073   4903248  0.466392   602  0.943989  0.0083 0.000617 0.000795 0.002602 -0.009483  0.050534  0.112832
GRZM 08JUL20 2008.5503 54667 1489 0   11.1   3838  0.999590   4903248  0.464180   602  0.946957  0.0083 0.000605 0.000774 0.002552 -0.015048  0.074834  0.085661
GRZM 08JUL21 2008.5530 54668 1489 1   11.1   3838  0.996815   4903248  0.462586   602  0.961594  0.0083 0.000622 0.000818 0.002632 -0.022220  0.029602  0.079734
GRZM 08JUL22 2008.5558 54669 1489 2   11.1   3838  1.000422   4903248  0.465446   602  0.942124  0.0083 0.000604 0.000784 0.002538 -0.006856  0.069285  0.058337
GRZM 08JUL23 2008.5585 54670 1489 3   11.1   3838  0.997733   4903248  0.467723   602  0.945299  0.0083 0.000614 0.000780 0.002543 -0.009474  0.099729  0.047415
GRZM 08JUL24 2008.5613 54671 1489 4   11.1   3838  0.998695   4903248  0.465940   602  0.943601  0.0083 0.000614 0.000784 0.002567 -0.015907  0.105432  0.054404
GRZM 08JUL25 2008.5640 54672 1489 5   11.1   3838  0.998173   4903248  0.465610   602  0.944087  0.0083 0.000603 0.000784 0.002526  0.000448  0.058214  0.057419
GRZM 08JUL26 2008.5667 54673 1489 6   11.1   3838  0.999284   4903248  0.466488   602  0.943017  0.0083 0.000611 0.000781 0.002575 -0.026210  0.085526  0.053513
GRZM 08JUL27 2008.5695 54674 1490 0   11.1   3838  0.999297   4903248  0.467229   602  0.949536  0.0083 0.000608 0.000788 0.002550  0.003414  0.067241  0.066261
GRZM 08JUL28 2008.5722 54675 1490 1   11.1   3838  0.995737   4903248  0.465559   602  0.935300  0.0083 0.000632 0.000789 0.002542 -0.002151  0.104929  0.007555
GRZM 08JUL29 2008.5749 54676 1490 2   11.1   3838  0.998740   4903248  0.467074   602  0.938767  0.0083 0.000640 0.000814 0.002626  0.002068  0.030963  0.025615
GRZM 08JUL30 2008.5777 54677 1490 3   11.1   3838  1.001224   4903248  0.466211   602  0.939336  0.0083 0.000637 0.000793 0.002556  0.003030  0.089246 -0.000403
GRZM 08JUL31 2008.5804 54678 1490 4   11.1   3838  0.998885   4903248  0.466133   602  0.945337  0.0083 0.000605 0.000771 0.002494 -0.012941  0.067138  0.060618
GRZM 08AUG01 2008.5832 54679 1490 5   11.1   3838  1.001571   4903248  0.464376   602  0.949336  0.0083 0.000604 0.000777 0.002520 -0.009500  0.096841  0.081662
GRZM 08AUG02 2008.5859 54680 1490 6   11.1   3838  1.001075   4903248  0.466305   602  0.956305  0.0083 0.000609 0.000787 0.002532 -0.009520  0.060615  0.039580
GRZM 08AUG03 2008.5886 54681 1491 0   11.1   3838  0.999777   4903248  0.467767   602  0.950445  0.0083 0.000619 0.000797 0.002582  0.011266  0.056611  0.059380
GRZM 08AUG04 2008.5914 54682 1491 1   11.1   3838  0.999104   4903248  0.466108   602  0.947735  0.0083 0.000601 0.000777 0.002481 -0.002246  0.061460  0.088527
GRZM 08AUG05 2008.5941 54683 1491 2   11.1   3838  0.999063   4903248  0.465523   602  0.943775  0.0083 0.000611 0.000792 0.002574 -0.003040  0.079610  0.095396
GRZM 08AUG06 2008.5969 54684 1491 3   11.1   3838  0.999398   4903248  0.466314   602  0.946313  0.0083 0.000617 0.000786 0.002601 -0.002662  0.096116  0.089757
GRZM 08AUG07 2008.5996 54685 1491 4   11.1   3838  0.999558   4903248  0.468901   602  0.950386  0.0083 0.000626 0.000828 0.002668 -0.022084  0.103036  0.094275
GRZM 08AUG08 2008.6023 54686 1491 5   11.1   3838  0.997023   4903248  0.464235   602  0.951985  0.0083 0.000625 0.000813 0.002631 -0.001238  0.079545  0.066194
GRZM 08AUG09 2008.6051 54687 1491 6   11.1   3838  0.999260   4903248  0.466428   602  0.948398  0.0083 0.000617 0.000786 0.002558  0.009278  0.093078  0.070675
GRZM 08AUG10 2008.6078 54688 1492 0   11.1   3838  0.999212   4903248  0.466671   602  0.951029  0.0083 0.000619 0.000782 0.002574 -0.013080  0.087789  0.092649
GRZM 08AUG11 2008.6105 54689 1492 1   11.1   3838  0.998683   4903248  0.466520   602  0.951208  0.0083 0.000616 0.000775 0.002549 -0.011657  0.070650  0.057460
GRZM 08AUG12 2008.6133 54690 1492 2   11.1   3838  0.999753   4903248  0.463583   602  0.946631  0.0083 0.000609 0.000795 0.002564 -0.021346  0.069516  0.075229
GRZM 08AUG13 2008.6160 54691 1492 3   11.1   3838  1.002569   4903248  0.468763   602  0.953439  0.0083 0.000614 0.000788 0.002572 -0.011032  0.067198  0.053695
GRZM 08AUG14 2008.6188 54692 1492 4   11.1   3838  0.996012   4903248  0.469105   602  0.946928  0.0083 0.000611 0.000789 0.002589 -0.007944  0.063596  0.086039
GRZM 08AUG15 2008.6215 54693 1492 5   11.1   3838  0.989812   4903248  0.458972   602  0.938469  0.0083 0.000611 0.000791 0.002544 -0.027925  0.058048  0.042970
GRZM 08AUG16 2008.6242 54694 1492 6   11.1   3838  1.000674   4903248  0.466475   602  0.948529  0.0083 0.000622 0.000788 0.002583  0.007743  0.090267  0.080389
GRZM 08AUG17 2008.6270 54695 1493 0   11.1   3838  0.998571   4903248  0.464914   602  0.948718  0.0083 0.000606 0.000786 0.002519 -0.017590  0.057179  0.074437
GRZM 08AUG18 2008.6297 54696 1493 1   11.1   3838  1.000190   4903248  0.467705   602  0.944838  0.0083 0.000605 0.000764 0.002495 -0.004917  0.076338  0.037355
GRZM 08AUG19 2008.6324 54697 1493 2   11.1   3838  1.000990   4903248  0.467674   602  0.947508  0.0083 0.000613 0.000781 0.002575  0.011014  0.045519  0.082943
GRZM 08AUG20 2008.6352 54698 1493 3   11.1   3838  0.999557   4903248  0.466509   602  0.948085  0.0083 0.000610 0.000792 0.002571 -0.024472  0.048703  0.092386
GRZM 08AUG21 2008.6379 54699 1493 4   11.1   3838  1.000764   4903248  0.469497   602  0.946119  0.0083 0.000613 0.000783 0.002561 -0.003286  0.068142  0.092719
GRZM 08AUG22 2008.6407 54700 1493 5   11.1   3838  1.001453   4903248  0.466951   602  0.949536  0.0083 0.000616 0.000789 0.002585  0.011688  0.057891  0.081244
GRZM 08AUG23 2008.6434 54701 1493 6   11.1   3838  1.000376   4903248  0.468507   602  0.953852  0.0083 0.000610 0.000794 0.002540  0.024818  0.061558  0.072599
GRZM 08AUG24 2008.6461 54702 1494 0   11.1   3838  1.000099   4903248  0.465933   602  0.946347  0.0083 0.000611 0.000786 0.002557 -0.001702  0.055316  0.066902
GRZM 08AUG25 2008.6489 54703 1494 1   11.1   3838  1.001527   4903248  0.466007   602  0.942286  0.0083 0.000604 0.000775 0.002526 -0.001767  0.062660  0.095097
GRZM 08AUG26 2008.6516 54704 1494 2   11.1   3838  0.999861   4903248  0.469464   602  0.943957  0.0083 0.000620 0.000796 0.002608 -0.009079  0.088946  0.100063
GRZM 08AUG27 2008.6543 54705 1494 3   11.1   3838  0.999019   4903248  0.468209   602  0.937993  0.0083 0.000615 0.000807 0.002611  0.002785  0.076278  0.103450
GRZM 08AUG28 2008.6571 54706 1494 4   11.1   3838  1.000414   4903248  0.467045   602  0.945665  0.0083 0.000650 0.000833 0.002673  0.012565  0.100798  0.092223
GRZM 08AUG29 2008.6598 54707 1494 5   11.1   3838  1.000964   4903248  0.467348   602  0.947101  0.0083 0.000608 0.000797 0.002590  0.009270  0.062529  0.085390
GRZM 08AUG30 2008.6626 54708 1494 6   11.1   3838  1.000310   4903248  0.470255   602  0.950368  0.0083 0.000614 0.000816 0.002651  0.007022  0.056684  0.112244
GRZM 08AUG31 2008.6653 54709 1495 0   11.1   3838  1.002131   4903248  0.469183   602  0.946572  0.0083 0.000623 0.000815 0.002671  0.002894  0.081922  0.106268
GRZM 08SEP01 2008.6680 54710 1495 1   11.1   3838  1.000810   4903248  0.468757   602  0.940564  0.0083 0.000626 0.000808 0.002651 -0.013255  0.086524  0.088974
GRZM 08SEP02 2008.6708 54711 1495 2   11.1   3838  1.002908   4903248  0.467732   602  0.942729  0.0083 0.000637 0.000806 0.002656  0.001730  0.090724  0.049305
GRZM 08SEP03 2008.6735 54712 1495 3   11.1   3838  1.000997   4903248  0.467931   602  0.942768  0.0083 0.000617 0.000824 0.002667 -0.009652  0.038212  0.129927
GRZM 08SEP04 2008.6762 54713 1495 4   11.1   3838  0.999833   4903248  0.467532   602  0.943117  0.0083 0.000614 0.000810 0.002644 -0.006554  0.069119  0.130331
GRZM 08SEP05 2008.6790 54714 1495 5   11.1   3838  0.995868   4903248  0.469470   602  0.944701  0.0083 0.000620 0.000810 0.002669 -0.019673  0.062517  0.099736
GRZM 08SEP06 2008.6817 54715 1495 6   11.1   3838  0.999809   4903248  0.465135   602  0.941890  0.0083 0.000625 0.000824 0.002679 -0.014869  0.049781  0.122563
GRZM 08SEP07 2008.6845 54716 1496 0   11.1   3838  0.997182   4903248  0.453984   602  0.950131  0.0083 0.000623 0.000802 0.002627  0.002126  0.059360  0.078395
GRZM 08SEP08 2008.6872 54717 1496 1   11.1   3838  0.999717   4903248  0.469354   602  0.953026  0.0083 0.000623 0.000808 0.002628  0.013364  0.052842  0.084551
GRZM 08SEP09 2008.6899 54718 1496 2   11.1   3838  1.001954   4903248  0.467532   602  0.946907  0.0083 0.000614 0.000805 0.002615  0.005888  0.043821  0.099226
GRZM 08SEP10 2008.6927 54719 1496 3   11.1   3838  1.000664   4903248  0.468119   602  0.951697  0.0083 0.000629 0.000803 0.002632  0.001218  0.053405  0.066792
GRZM 08SEP11 2008.6954 54720 1496 4   11.1   3838  0.999658   4903248  0.469349   602  0.954063  0.0083 0.000619 0.000826 0.002657  0.003844  0.011345  0.126250
GRZM 08SEP12 2008.6982 54721 1496 5   11.1   3838  0.999050   4903248  0.468695   602  0.949473  0.0083 0.000620 0.000806 0.002632  0.011947  0.034444  0.090512
GRZM 08SEP13 2008.7009 54722 1496 6   11.1   3838  1.000476   4903248  0.469456   602  0.953961  0.0083 0.000618 0.000801 0.002609  0.010275  0.057608  0.084305
GRZM 08SEP14 2008.7036 54723 1497 0   11.1   3838  1.000477   4903248  0.470085   602  0.940881  0.0083 0.000615 0.000816 0.002628 -0.006588  0.046101  0.118847
GRZM 08SEP15 2008.7064 54724 1497 1   11.1   3838  1.001434   4903248  0.469391   602  0.942457  0.0083 0.000616 0.000806 0.002590  0.003448  0.078110  0.097697
GRZM 08SEP16 2008.7091 54725 1497 2   11.1   3838  1.002539   4903248  0.471463   602  0.945224  0.0083 0.000629 0.000831 0.002717  0.017981  0.053896  0.113105
GRZM 08SEP17 2008.7118 54726 1497 3   11.1   3838  1.002078   4903248  0.470102   602  0.942101  0.0083 0.000642 0.000830 0.002732  0.029599  0.085925  0.125000
GRZM 08SEP18 2008.7146 54727 1497 4   11.1   3838  1.002788   4903248  0.469613   602  0.939636  0.0083 0.000604 0.000778 0.002520  0.005619  0.063212  0.096053
GRZM 08SEP19 2008.7173 54728 1497 5   11.1   3838  1.001678   4903248  0.469716   602  0.943563  0.0083 0.000611 0.000796 0.002562  0.011522  0.084406  0.115434
GRZM 08SEP20 2008.7201 54729 1497 6   11.1   3838  1.002457   4903248  0.468806   602  0.939243  0.0083 0.000606 0.000781 0.002548 -0.000672  0.068557  0.108015
GRZM 08SEP21 2008.7228 54730 1498 0   11.1   3838  1.001559   4903248  0.471427   602  0.948726  0.0083 0.000606 0.000772 0.002515 -0.016773  0.062755  0.087647
GRZM 08SEP22 2008.7255 54731 1498 1   11.1   3838  1.002008   4903248  0.469872   602  0.949855  0.0083 0.000631 0.000813 0.002620  0.008947  0.022701  0.108010
GRZM 08SEP23 2008.7283 54732 1498 2   11.1   3838  1.002597   4903248  0.468788   602  0.938909  0.0083 0.000610 0.000770 0.002503  0.022755  0.073384  0.057969
GRZM 08SEP24 2008.7310 54733 1498 3   11.1   3838  1.001061   4903248  0.472131   602  0.940123  0.0083 0.000602 0.000774 0.002514 -0.002629  0.067153  0.094220
GRZM 08SEP25 2008.7337 54734 1498 4   11.1   3838  1.001191   4903248  0.468628   602  0.935880  0.0083 0.000609 0.000782 0.002540 -0.008907  0.082602  0.081802
GRZM 08SEP26 2008.7365 54735 1498 5   11.1   3838  1.002707   4903248  0.470975   602  0.940528  0.0083 0.000615 0.000774 0.002546  0.005650  0.107348  0.052311
GRZM 08SEP27 2008.7392 54736 1498 6   11.1   3838  1.003710   4903248  0.469689   602  0.942360  0.0083 0.000606 0.000795 0.002551 -0.018192  0.062664  0.101350
GRZM 08SEP28 2008.7420 54737 1499 0   11.1   3838  1.002879   4903248  0.470602   602  0.944025  0.0083 0.000611 0.000781 0.002526 -0.005080  0.047670  0.084038
GRZM 08SEP29 2008.7447 54738 1499 1   11.1   3838  1.003196   4903248  0.469379   602  0.944375  0.0083 0.000605 0.000770 0.002481  0.006078  0.066924  0.054077
