site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZR 96JAN13 1996.0329 50095  835 6   12.9  -1538 -0.929727   5445663  0.962943   666  0.025629  0.0710 0.000581 0.000795 0.002363 -0.057325  0.076639 -0.087066
WTZR 96JAN14 1996.0356 50096  836 0   12.9  -1538 -0.932584   5445663  0.966185   666  0.026531  0.0710 0.000577 0.000768 0.002292 -0.010200  0.019459 -0.062827
WTZR 96JAN15 1996.0383 50097  836 1   12.9  -1538 -0.929505   5445663  0.963388   666  0.025010  0.0710 0.000614 0.000823 0.002471 -0.051458  0.006827 -0.047972
WTZR 96JAN16 1996.0411 50098  836 2   12.9  -1538 -0.931641   5445663  0.963612   666  0.025264  0.0710 0.000623 0.000796 0.002475 -0.031365  0.035551 -0.082116
WTZR 96JAN17 1996.0438 50099  836 3   12.9  -1538 -0.930391   5445663  0.962707   666  0.024462  0.0710 0.000601 0.000782 0.002324 -0.026699  0.037182 -0.051142
WTZR 96JAN18 1996.0465 50100  836 4   12.9  -1538 -0.932156   5445663  0.964642   666  0.028946  0.0710 0.000600 0.000799 0.002424  0.036367 -0.020397 -0.039630
WTZR 96JAN19 1996.0493 50101  836 5   12.9  -1538 -0.929476   5445663  0.965800   666  0.019803  0.0710 0.000591 0.000789 0.002333 -0.018922  0.008839 -0.062228
WTZR 96JAN20 1996.0520 50102  836 6   12.9  -1538 -0.932977   5445663  0.967774   666  0.023605  0.0710 0.000598 0.000800 0.002416 -0.005413 -0.012682 -0.073359
WTZR 96JAN21 1996.0548 50103  837 0   12.9  -1538 -0.930219   5445663  0.966850   666  0.022746  0.0710 0.000587 0.000788 0.002361  0.026682 -0.039928 -0.085893
WTZR 96JAN22 1996.0575 50104  837 1   12.9  -1538 -0.931422   5445663  0.964433   666  0.021112  0.0710 0.000594 0.000782 0.002325 -0.009039  0.004707 -0.091521
WTZR 96JAN23 1996.0602 50105  837 2   12.9  -1538 -0.930611   5445663  0.965384   666  0.022550  0.0710 0.000586 0.000782 0.002349 -0.019164  0.048684 -0.077464
WTZR 96JAN24 1996.0630 50106  837 3   12.9  -1538 -0.932345   5445663  0.966448   666  0.022741  0.0710 0.000583 0.000772 0.002322 -0.010493  0.044356 -0.078140
WTZR 96JAN25 1996.0657 50107  837 4   12.9  -1538 -0.930206   5445663  0.965474   666  0.026875  0.0710 0.000552 0.000740 0.002158 -0.020680  0.012867 -0.067013
WTZR 96JAN26 1996.0684 50108  837 5   12.9  -1538 -0.933641   5445663  0.965555   666  0.027905  0.0710 0.000564 0.000759 0.002231  0.011455  0.017721 -0.079107
WTZR 96JAN27 1996.0712 50109  837 6   12.9  -1538 -0.932296   5445663  0.966568   666  0.024618  0.0710 0.000557 0.000744 0.002167 -0.022250  0.045223 -0.081853
WTZR 96JAN28 1996.0739 50110  838 0   12.9  -1538 -0.932712   5445663  0.963631   666  0.026421  0.0710 0.000562 0.000745 0.002204 -0.024168  0.019903 -0.056504
WTZR 96JAN29 1996.0767 50111  838 1   12.9  -1538 -0.924687   5445663  0.957890   666  0.025272  0.0710 0.000576 0.000756 0.002275 -0.000904 -0.008996 -0.028313
WTZR 96JAN30 1996.0794 50112  838 2   12.9  -1538 -0.925525   5445663  0.959731   666  0.030974  0.0710 0.000582 0.000773 0.002320 -0.041890 -0.023698 -0.020304
WTZR 96JAN31 1996.0821 50113  838 3   12.9  -1538 -0.932595   5445663  0.968931   666  0.025800  0.0710 0.000576 0.000771 0.002321 -0.046644  0.058763 -0.090118
WTZR 96FEB01 1996.0849 50114  838 4   12.9  -1538 -0.932104   5445663  0.969337   666  0.027093  0.0710 0.000597 0.000795 0.002424 -0.021144  0.054625 -0.104182
WTZR 96FEB02 1996.0876 50115  838 5   12.9  -1538 -0.932776   5445663  0.969606   666  0.032521  0.0710 0.000575 0.000765 0.002291 -0.013672  0.026465 -0.047434
WTZR 96FEB03 1996.0903 50116  838 6   12.9  -1538 -0.931443   5445663  0.968116   666  0.029983  0.0710 0.000583 0.000774 0.002338 -0.000540  0.017086 -0.067928
WTZR 96FEB04 1996.0931 50117  839 0   12.9  -1538 -0.930232   5445663  0.968353   666  0.026094  0.0710 0.000581 0.000767 0.002315  0.013458  0.047634 -0.046143
WTZR 96FEB05 1996.0958 50118  839 1   12.9  -1538 -0.929293   5445663  0.967425   666  0.026843  0.0710 0.000588 0.000797 0.002324  0.001107 -0.012589 -0.105697
WTZR 96FEB06 1996.0986 50119  839 2   12.9  -1538 -0.928806   5445663  0.967823   666  0.029504  0.0710 0.000587 0.000793 0.002313 -0.046162  0.029874 -0.090641
WTZR 96FEB07 1996.1013 50120  839 3   12.9  -1538 -0.929971   5445663  0.968033   666  0.025792  0.0710 0.000592 0.000786 0.002345  0.021824  0.016039 -0.067178
WTZR 96FEB08 1996.1040 50121  839 4   12.9  -1538 -0.926537   5445663  0.969671   666  0.025457  0.0710 0.000570 0.000756 0.002223 -0.012525  0.005622 -0.056445
WTZR 96FEB09 1996.1068 50122  839 5   12.9  -1538 -0.929192   5445663  0.969131   666  0.024324  0.0710 0.000578 0.000772 0.002303 -0.006617  0.012141 -0.054462
WTZR 96FEB10 1996.1095 50123  839 6   12.9  -1538 -0.931572   5445663  0.969979   666  0.023601  0.0710 0.000590 0.000783 0.002390 -0.002269  0.016979 -0.134962
WTZR 96FEB11 1996.1123 50124  840 0   12.9  -1538 -0.930729   5445663  0.969239   666  0.020690  0.0710 0.000589 0.000775 0.002322  0.013473 -0.022551 -0.057133
WTZR 96FEB12 1996.1150 50125  840 1   12.9  -1538 -0.930060   5445663  0.967621   666  0.027446  0.0710 0.000574 0.000762 0.002288 -0.025491  0.065411 -0.058387
WTZR 96FEB13 1996.1177 50126  840 2   12.9  -1538 -0.928208   5445663  0.967512   666  0.021490  0.0710 0.000581 0.000772 0.002303 -0.004711  0.055887 -0.067394
WTZR 96FEB14 1996.1205 50127  840 3   12.9  -1538 -0.928611   5445663  0.966817   666  0.023338  0.0710 0.000591 0.000800 0.002356 -0.038342  0.039161 -0.085382
WTZR 96FEB15 1996.1232 50128  840 4   12.9  -1538 -0.931110   5445663  0.968985   666  0.024235  0.0710 0.000559 0.000765 0.002207 -0.020960  0.000672 -0.059212
WTZR 96FEB16 1996.1259 50129  840 5   12.9  -1538 -0.934878   5445663  0.967553   666  0.028874  0.0710 0.000597 0.000817 0.002412 -0.003964 -0.038912 -0.026066
WTZR 96FEB17 1996.1287 50130  840 6   12.9  -1538 -0.931900   5445663  0.979655   666  0.027182  0.0710 0.000573 0.000768 0.002245 -0.016313  0.004486 -0.013088
WTZR 96FEB18 1996.1314 50131  841 0   12.9  -1538 -0.937991   5445663  0.972598   666  0.030671  0.0710 0.000615 0.000813 0.002511  0.030519 -0.002900 -0.194457
WTZR 96FEB19 1996.1342 50132  841 1   12.9  -1538 -0.928769   5445663  0.965841   666  0.033138  0.0710 0.000610 0.000822 0.002517 -0.024625  0.085767 -0.039470
WTZR 96FEB20 1996.1369 50133  841 2   12.9  -1538 -0.929348   5445663  0.970485   666  0.029173  0.0710 0.000604 0.000852 0.002489  0.029851 -0.025854 -0.080122
WTZR 96FEB21 1996.1396 50134  841 3   12.9  -1538 -0.930702   5445663  0.969676   666  0.022932  0.0710 0.000590 0.000797 0.002348 -0.009624  0.103774 -0.028649
WTZR 96FEB22 1996.1424 50135  841 4   12.9  -1538 -0.930943   5445663  0.969256   666  0.017783  0.0710 0.000592 0.000763 0.002298 -0.008474  0.020211 -0.014909
WTZR 96FEB23 1996.1451 50136  841 5   12.9  -1538 -0.930524   5445663  0.969366   666  0.022114  0.0710 0.000599 0.000780 0.002339 -0.038523 -0.008563 -0.007556
WTZR 96FEB24 1996.1478 50137  841 6   12.9  -1538 -0.928254   5445663  0.969121   666  0.022482  0.0710 0.000608 0.000812 0.002478  0.047293 -0.006769 -0.144942
WTZR 96FEB25 1996.1506 50138  842 0   12.9  -1538 -0.930479   5445663  0.967407   666  0.027878  0.0710 0.000603 0.000805 0.002471 -0.008215  0.018163 -0.067574
WTZR 96FEB26 1996.1533 50139  842 1   12.9  -1538 -0.930187   5445663  0.968419   666  0.022975  0.0710 0.000603 0.000799 0.002417 -0.056576  0.064073 -0.054394
WTZR 96FEB27 1996.1561 50140  842 2   12.9  -1538 -0.929399   5445663  0.969575   666  0.023966  0.0710 0.000596 0.000781 0.002344 -0.030325  0.019902 -0.052307
WTZR 96FEB28 1996.1588 50141  842 3   12.9  -1538 -0.932430   5445663  0.969326   666  0.029131  0.0710 0.000606 0.000830 0.002474 -0.013948 -0.010581 -0.094592
WTZR 96FEB29 1996.1615 50142  842 4   12.9  -1538 -0.933399   5445663  0.970815   666  0.025315  0.0710 0.000618 0.000848 0.002566  0.029500  0.002311 -0.065387
WTZR 96MAR01 1996.1643 50143  842 5   12.9  -1538 -0.931737   5445663  0.970500   666  0.025107  0.0710 0.000596 0.000837 0.002376  0.023905 -0.011930 -0.036771
WTZR 96MAR02 1996.1670 50144  842 6   12.9  -1538 -0.931882   5445663  0.969865   666  0.019556  0.0710 0.000587 0.000795 0.002312 -0.014039  0.042073 -0.029660
WTZR 96MAR03 1996.1697 50145  843 0   12.9  -1538 -0.931050   5445663  0.969000   666  0.023455  0.0710 0.000596 0.000793 0.002377 -0.005604 -0.017574 -0.014365
WTZR 96MAR04 1996.1725 50146  843 1   12.9  -1538 -0.931707   5445663  0.968881   666  0.021139  0.0710 0.000591 0.000815 0.002381  0.039785 -0.040774 -0.051699
WTZR 96MAR05 1996.1752 50147  843 2   12.9  -1538 -0.930807   5445663  0.969769   666  0.026913  0.0710 0.000614 0.000824 0.002452 -0.010812  0.056871 -0.025460
WTZR 96MAR06 1996.1780 50148  843 3   12.9  -1538 -0.930721   5445663  0.971543   666  0.023917  0.0710 0.000612 0.000830 0.002470 -0.013160 -0.008576 -0.012711
WTZR 96MAR07 1996.1807 50149  843 4   12.9  -1538 -0.928830   5445663  0.971319   666  0.025779  0.0710 0.000598 0.000805 0.002392 -0.010201  0.016411 -0.061256
WTZR 96MAR08 1996.1834 50150  843 5   12.9  -1538 -0.929072   5445663  0.968889   666  0.027147  0.0710 0.000600 0.000819 0.002414  0.037605 -0.046446 -0.031011
WTZR 96MAR09 1996.1862 50151  843 6   12.9  -1538 -0.927730   5445663  0.968458   666  0.026213  0.0710 0.000610 0.000826 0.002481 -0.028872  0.023131 -0.033426
WTZR 96MAR10 1996.1889 50152  844 0   12.9  -1538 -0.929296   5445663  0.970619   666  0.026143  0.0710 0.000583 0.000793 0.002307 -0.061325 -0.010335 -0.003372
WTZR 96MAR11 1996.1916 50153  844 1   12.9  -1538 -0.929678   5445663  0.973205   666  0.015544  0.0710 0.000594 0.000792 0.002338 -0.059594  0.026073 -0.049683
WTZR 96MAR12 1996.1944 50154  844 2   12.9  -1538 -0.926522   5445663  0.971460   666  0.019291  0.0710 0.000609 0.000792 0.002391 -0.001580 -0.027082 -0.051596
WTZR 96MAR13 1996.1971 50155  844 3   12.9  -1538 -0.927487   5445663  0.968150   666  0.024255  0.0710 0.000587 0.000789 0.002329 -0.005780 -0.003066 -0.038096
WTZR 96MAR14 1996.1999 50156  844 4   12.9  -1538 -0.931524   5445663  0.970031   666  0.028995  0.0710 0.000599 0.000795 0.002359  0.017557  0.005933 -0.058006
WTZR 96MAR15 1996.2026 50157  844 5   12.9  -1538 -0.931689   5445663  0.972390   666  0.029816  0.0710 0.000609 0.000822 0.002411  0.062583 -0.078301 -0.127467
WTZR 96MAR16 1996.2053 50158  844 6   12.9  -1538 -0.929423   5445663  0.972468   666  0.029445  0.0710 0.000622 0.000804 0.002419 -0.026059 -0.004812 -0.030165
WTZR 96MAR17 1996.2081 50159  845 0   12.9  -1538 -0.930656   5445663  0.974159   666  0.021287  0.0710 0.000606 0.000815 0.002451  0.002965  0.004244 -0.090083
WTZR 96MAR18 1996.2108 50160  845 1   12.9  -1538 -0.930343   5445663  0.969841   666  0.023218  0.0710 0.000619 0.000815 0.002522  0.019931  0.022209 -0.062302
WTZR 96MAR19 1996.2136 50161  845 2   12.9  -1538 -0.928624   5445663  0.970741   666  0.025515  0.0710 0.000611 0.000827 0.002470 -0.014792  0.034745 -0.051636
WTZR 96MAR20 1996.2163 50162  845 3   12.9  -1538 -0.931288   5445663  0.971634   666  0.028948  0.0710 0.000633 0.000841 0.002613  0.001841 -0.049494 -0.122706
WTZR 96MAR21 1996.2190 50163  845 4   12.9  -1538 -0.931596   5445663  0.972697   666  0.029961  0.0710 0.000625 0.000818 0.002489 -0.005063  0.053360 -0.054406
WTZR 96MAR22 1996.2218 50164  845 5   12.9  -1538 -0.931782   5445663  0.974241   666  0.027044  0.0710 0.000652 0.000847 0.002551  0.015767 -0.050976 -0.118654
WTZR 96MAR23 1996.2245 50165  845 6   12.9  -1538 -0.931401   5445663  0.970946   666  0.027495  0.0710 0.000635 0.000863 0.002578 -0.018817  0.047856 -0.104292
WTZR 96MAR24 1996.2272 50166  846 0   12.9  -1538 -0.931165   5445663  0.970621   666  0.024429  0.0710 0.000641 0.000900 0.002658  0.051016  0.025813 -0.084328
WTZR 96MAR25 1996.2300 50167  846 1   12.9  -1538 -0.931459   5445663  0.971661   666  0.034162  0.0710 0.000622 0.000825 0.002502 -0.041775 -0.004023 -0.043223
WTZR 96MAR26 1996.2327 50168  846 2   12.9  -1538 -0.931071   5445663  0.970136   666  0.030843  0.0710 0.000612 0.000797 0.002416 -0.008004 -0.030418 -0.087556
WTZR 96MAR27 1996.2355 50169  846 3   12.9  -1538 -0.931106   5445663  0.971487   666  0.025100  0.0710 0.000598 0.000806 0.002429  0.022118 -0.013559 -0.126217
WTZR 96MAR28 1996.2382 50170  846 4   12.9  -1538 -0.929283   5445663  0.970791   666  0.022884  0.0710 0.000607 0.000808 0.002441  0.028522 -0.004070 -0.113467
WTZR 96MAR29 1996.2409 50171  846 5   12.9  -1538 -0.931127   5445663  0.972260   666  0.023167  0.0710 0.000602 0.000808 0.002429  0.026771 -0.028704 -0.068652
WTZR 96MAR30 1996.2437 50172  846 6   12.9  -1538 -0.930633   5445663  0.973399   666  0.019909  0.0710 0.000615 0.000805 0.002488  0.026192 -0.044355 -0.138777
WTZR 96MAR31 1996.2464 50173  847 0   12.9  -1538 -0.931197   5445663  0.974621   666  0.014585  0.0710 0.000575 0.000771 0.002270 -0.009990  0.007493 -0.033165
WTZR 96APR01 1996.2491 50174  847 1   12.9  -1538 -0.928992   5445663  0.972826   666  0.026283  0.0710 0.000594 0.000796 0.002370  0.029260  0.037148 -0.095349
WTZR 96APR02 1996.2519 50175  847 2   12.9  -1538 -0.928669   5445663  0.974061   666  0.022503  0.0710 0.000613 0.000808 0.002496  0.057706  0.010681 -0.093733
WTZR 96APR03 1996.2546 50176  847 3   12.9  -1538 -0.926723   5445663  0.973394   666  0.019542  0.0710 0.000579 0.000772 0.002276  0.002933 -0.009749 -0.070028
WTZR 96APR04 1996.2574 50177  847 4   12.9  -1538 -0.929250   5445663  0.972794   666  0.027128  0.0710 0.000587 0.000788 0.002315 -0.007004  0.004441 -0.055112
WTZR 96APR05 1996.2601 50178  847 5   12.9  -1538 -0.929057   5445663  0.973769   666  0.026747  0.0710 0.000603 0.000818 0.002395 -0.014319 -0.008072 -0.073693
WTZR 96APR06 1996.2628 50179  847 6   12.9  -1538 -0.930034   5445663  0.971857   666  0.035151  0.0710 0.000592 0.000790 0.002351  0.003451 -0.015311 -0.072924
WTZR 96APR07 1996.2656 50180  848 0   12.9  -1538 -0.929768   5445663  0.972894   666  0.022556  0.0710 0.000606 0.000819 0.002453 -0.057984  0.070806 -0.061280
WTZR 96APR08 1996.2683 50181  848 1   12.9  -1538 -0.930021   5445663  0.973432   666  0.024240  0.0710 0.000598 0.000801 0.002391  0.015115  0.008253 -0.110546
WTZR 96APR09 1996.2710 50182  848 2   12.9  -1538 -0.930386   5445663  0.971941   666  0.025891  0.0710 0.000611 0.000818 0.002523  0.046895 -0.037569 -0.099325
WTZR 96APR10 1996.2738 50183  848 3   12.9  -1538 -0.930053   5445663  0.972518   666  0.020508  0.0710 0.000587 0.000789 0.002410  0.029144  0.011034 -0.056514
WTZR 96APR11 1996.2765 50184  848 4   12.9  -1538 -0.929813   5445663  0.971013   666  0.023168  0.0710 0.000592 0.000819 0.002452  0.022670 -0.016604 -0.097786
WTZR 96APR12 1996.2793 50185  848 5   12.9  -1538 -0.928152   5445663  0.976546   666  0.030901  0.0710 0.000656 0.000861 0.002643  0.006145 -0.001715 -0.099650
WTZR 96APR13 1996.2820 50186  848 6   12.9  -1538 -0.928804   5445663  0.973416   666  0.022028  0.0710 0.000602 0.000811 0.002401 -0.005844  0.015500 -0.101140
WTZR 96APR14 1996.2847 50187  849 0   12.9  -1538 -0.926045   5445663  0.973156   666  0.024694  0.0710 0.000599 0.000817 0.002389 -0.021828  0.018976 -0.083736
WTZR 96APR15 1996.2875 50188  849 1   12.9  -1538 -0.928915   5445663  0.972684   666  0.021149  0.0710 0.000593 0.000787 0.002354  0.013948 -0.023755 -0.043081
WTZR 96APR16 1996.2902 50189  849 2   12.9  -1538 -0.927948   5445663  0.973284   666  0.027247  0.0710 0.000600 0.000812 0.002462  0.060356 -0.044908 -0.100451
WTZR 96APR17 1996.2930 50190  849 3   12.9  -1538 -0.928908   5445663  0.974132   666  0.026592  0.0710 0.000601 0.000796 0.002428  0.031632 -0.020762 -0.074992
WTZR 96APR19 1996.2984 50192  849 5   12.9  -1538 -0.929427   5445663  0.973282   666  0.033993  0.0710 0.000592 0.000809 0.002433  0.015589  0.030500 -0.064858
WTZR 96APR20 1996.3012 50193  849 6   12.9  -1538 -0.925552   5445663  0.971148   666  0.031903  0.0710 0.000617 0.000864 0.002570  0.001211 -0.013450 -0.063772
WTZR 96APR21 1996.3039 50194  850 0   12.9  -1538 -0.927408   5445663  0.971594   666  0.029186  0.0710 0.000626 0.000840 0.002587 -0.004365 -0.001336 -0.017232
WTZR 96APR22 1996.3066 50195  850 1   12.9  -1538 -0.925828   5445663  0.971821   666  0.034642  0.0710 0.000630 0.000862 0.002554 -0.014056  0.022415 -0.060461
WTZR 96APR23 1996.3094 50196  850 2   12.9  -1538 -0.929023   5445663  0.970851   666  0.033327  0.0710 0.000620 0.000817 0.002529 -0.012788 -0.055416 -0.119040
WTZR 96APR24 1996.3121 50197  850 3   12.9  -1538 -0.926211   5445663  0.972137   666  0.038553  0.0710 0.000594 0.000800 0.002404 -0.000823 -0.016209 -0.063170
WTZR 96APR25 1996.3149 50198  850 4   12.9  -1538 -0.926800   5445663  0.972120   666  0.031300  0.0710 0.000605 0.000820 0.002518  0.048532 -0.069740 -0.111253
WTZR 96APR26 1996.3176 50199  850 5   12.9  -1538 -0.925568   5445663  0.971803   666  0.019674  0.0710 0.000615 0.000825 0.002507  0.093384 -0.022765 -0.095170
WTZR 96APR27 1996.3203 50200  850 6   12.9  -1538 -0.925718   5445663  0.973515   666  0.031123  0.0710 0.000591 0.000798 0.002436 -0.032619  0.031864 -0.083879
WTZR 96APR28 1996.3231 50201  851 0   12.9  -1538 -0.927291   5445663  0.972896   666  0.028344  0.0710 0.000599 0.000807 0.002468 -0.008769 -0.004724 -0.022900
WTZR 96APR29 1996.3258 50202  851 1   12.9  -1538 -0.925947   5445663  0.970999   666  0.036150  0.0710 0.000618 0.000838 0.002497  0.015435 -0.037697 -0.109601
WTZR 96APR30 1996.3285 50203  851 2   12.9  -1538 -0.926633   5445663  0.972852   666  0.037796  0.0710 0.000585 0.000798 0.002358  0.007583 -0.025611 -0.000788
WTZR 96MAY01 1996.3313 50204  851 3   12.9  -1538 -0.928551   5445663  0.972061   666  0.041184  0.0710 0.000615 0.000842 0.002478 -0.006244 -0.038697 -0.066305
WTZR 96MAY02 1996.3340 50205  851 4   12.9  -1538 -0.927377   5445663  0.969192   666  0.031033  0.0710 0.000610 0.000846 0.002553  0.016169  0.029008 -0.003125
WTZR 96MAY03 1996.3368 50206  851 5   12.9  -1538 -0.929527   5445663  0.971783   666  0.035889  0.0710 0.000589 0.000800 0.002420  0.044754  0.010051 -0.051546
WTZR 96MAY04 1996.3395 50207  851 6   12.9  -1538 -0.927893   5445663  0.973684   666  0.026611  0.0710 0.000589 0.000787 0.002359 -0.000059 -0.033487 -0.015215
WTZR 96MAY05 1996.3422 50208  852 0   12.9  -1538 -0.927220   5445663  0.972824   666  0.035655  0.0710 0.000589 0.000794 0.002378  0.003050 -0.001562 -0.007116
WTZR 96MAY06 1996.3450 50209  852 1   12.9  -1538 -0.926605   5445663  0.974105   666  0.030584  0.0710 0.000616 0.000834 0.002534  0.006020 -0.048012 -0.029949
WTZR 96MAY07 1996.3477 50210  852 2   12.9  -1538 -0.928910   5445663  0.973852   666  0.036466  0.0710 0.000641 0.000841 0.002613  0.068198 -0.065073 -0.058604
WTZR 96MAY08 1996.3504 50211  852 3   12.9  -1538 -0.929692   5445663  0.973742   666  0.039426  0.0710 0.000665 0.000844 0.002583  0.074211 -0.078844 -0.091132
WTZR 96MAY09 1996.3532 50212  852 4   12.9  -1538 -0.927602   5445663  0.972943   666  0.037403  0.0710 0.000729 0.000889 0.002600 -0.003335 -0.069613 -0.080540
WTZR 96MAY10 1996.3559 50213  852 5   12.9  -1538 -0.926338   5445663  0.973657   666  0.032233  0.0710 0.000652 0.000838 0.002565  0.021988  0.063617 -0.002361
WTZR 96MAY11 1996.3587 50214  852 6   12.9  -1538 -0.927534   5445663  0.974004   666  0.032511  0.0710 0.000614 0.000842 0.002537 -0.033846 -0.014523 -0.034800
WTZR 96MAY12 1996.3614 50215  853 0   12.9  -1538 -0.928860   5445663  0.973532   666  0.031669  0.0710 0.000612 0.000825 0.002447  0.029732 -0.041807 -0.035617
WTZR 96MAY13 1996.3641 50216  853 1   12.9  -1538 -0.930126   5445663  0.974027   666  0.031314  0.0710 0.000632 0.000848 0.002557 -0.024376  0.036082 -0.001625
WTZR 96MAY14 1996.3669 50217  853 2   12.9  -1538 -0.925644   5445663  0.976295   666  0.026937  0.0710 0.000647 0.000837 0.002589  0.022331 -0.083864 -0.093177
WTZR 96MAY16 1996.3723 50219  853 4   12.9  -1538 -0.927283   5445663  0.973127   666  0.025387  0.0710 0.000599 0.000809 0.002422 -0.017054 -0.012264 -0.057402
WTZR 96MAY17 1996.3751 50220  853 5   12.9  -1538 -0.928381   5445663  0.973828   666  0.035065  0.0710 0.000624 0.000827 0.002553  0.009573  0.043012 -0.062390
WTZR 96MAY18 1996.3778 50221  853 6   12.9  -1538 -0.924322   5445663  0.972066   666  0.034956  0.0710 0.000628 0.000875 0.002653  0.034274 -0.029183 -0.125133
WTZR 96MAY19 1996.3806 50222  854 0   12.9  -1538 -0.928405   5445663  0.974220   666  0.029640  0.0710 0.000593 0.000822 0.002469  0.046674 -0.015397 -0.130279
WTZR 96MAY20 1996.3833 50223  854 1   12.9  -1538 -0.926952   5445663  0.972846   666  0.030484  0.0710 0.000607 0.000822 0.002531  0.015076  0.002770 -0.112138
WTZR 96MAY21 1996.3860 50224  854 2   12.9  -1538 -0.930068   5445663  0.972697   666  0.023983  0.0710 0.000610 0.000828 0.002506  0.001575 -0.028263 -0.045710
WTZR 96MAY22 1996.3888 50225  854 3   12.9  -1538 -0.928411   5445663  0.976071   666  0.021246  0.0710 0.000615 0.000831 0.002544 -0.020858  0.002525 -0.077514
WTZR 96MAY23 1996.3915 50226  854 4   12.9  -1538 -0.927841   5445663  0.975949   666  0.029269  0.0710 0.000629 0.000816 0.002485  0.027760 -0.009284  0.016511
WTZR 96MAY24 1996.3943 50227  854 5   12.9  -1538 -0.927605   5445663  0.976235   666  0.030750  0.0710 0.000632 0.000844 0.002564 -0.024351  0.009553 -0.027421
WTZR 96MAY25 1996.3970 50228  854 6   12.9  -1538 -0.931203   5445663  0.978170   666  0.031113  0.0710 0.000625 0.000826 0.002554 -0.038303  0.091804 -0.089135
WTZR 96MAY26 1996.3997 50229  855 0   12.9  -1538 -0.928444   5445663  0.975366   666  0.030994  0.0710 0.000603 0.000823 0.002486 -0.036770  0.019908 -0.022711
WTZR 96MAY27 1996.4025 50230  855 1   12.9  -1538 -0.926496   5445663  0.975705   666  0.024650  0.0710 0.000589 0.000789 0.002382 -0.003912  0.016259 -0.086232
WTZR 96MAY28 1996.4052 50231  855 2   12.9  -1538 -0.925191   5445663  0.975490   666  0.020173  0.0710 0.000590 0.000794 0.002357  0.001396  0.010069 -0.043227
WTZR 96MAY29 1996.4079 50232  855 3   12.9  -1538 -0.926633   5445663  0.975638   666  0.033567  0.0710 0.000645 0.000864 0.002633  0.007572  0.010405 -0.101794
WTZR 96MAY30 1996.4107 50233  855 4   12.9  -1538 -0.927141   5445663  0.973927   666  0.030937  0.0710 0.000621 0.000832 0.002547  0.018506 -0.033601 -0.071991
WTZR 96MAY31 1996.4134 50234  855 5   12.9  -1538 -0.929611   5445663  0.976544   666  0.029385  0.0710 0.000608 0.000808 0.002449 -0.007019  0.018693 -0.028025
WTZR 96JUN01 1996.4162 50235  855 6   12.9  -1538 -0.927601   5445663  0.975312   666  0.034355  0.0710 0.000631 0.000876 0.002683  0.019455  0.031368 -0.047574
