site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWE 15NOV26 2015.9014 57352 1872 4  -94.4  -3311 -0.308778   4758751  0.916683   340  0.383007  0.0000 0.000482 0.000578 0.001732 -0.014474  0.017884 -0.102573
IAWE 15NOV27 2015.9042 57353 1872 5  -94.4  -3311 -0.307918   4758751  0.917555   340  0.382188  0.0000 0.000488 0.000581 0.001750 -0.008788  0.011136 -0.094553
IAWE 15NOV28 2015.9069 57354 1872 6  -94.4  -3311 -0.309646   4758751  0.916817   340  0.382794  0.0000 0.000483 0.000583 0.001743 -0.007301  0.012230 -0.092925
IAWE 15NOV29 2015.9097 57355 1873 0  -94.4  -3311 -0.309729   4758751  0.915463   340  0.386617  0.0000 0.000479 0.000584 0.001735 -0.017010  0.006554 -0.063091
IAWE 15NOV30 2015.9124 57356 1873 1  -94.4  -3311 -0.309098   4758751  0.918277   340  0.385916  0.0000 0.000490 0.000588 0.001779 -0.032216  0.035125 -0.086030
IAWE 15DEC01 2015.9151 57357 1873 2  -94.4  -3311 -0.308595   4758751  0.917004   340  0.378666  0.0000 0.000484 0.000583 0.001754 -0.011196  0.013821 -0.068171
IAWE 15DEC02 2015.9179 57358 1873 3  -94.4  -3311 -0.308578   4758751  0.918569   340  0.385505  0.0000 0.000487 0.000583 0.001761  0.004342 -0.001232 -0.098065
IAWE 15DEC03 2015.9206 57359 1873 4  -94.4  -3311 -0.307859   4758751  0.918137   340  0.390094  0.0000 0.000495 0.000590 0.001809  0.005096  0.017450 -0.086226
IAWE 15DEC04 2015.9233 57360 1873 5  -94.4  -3311 -0.308728   4758751  0.914255   340  0.386941  0.0000 0.000485 0.000586 0.001770  0.008997  0.019038 -0.065401
IAWE 15DEC05 2015.9261 57361 1873 6  -94.4  -3311 -0.308369   4758751  0.918400   340  0.385041  0.0000 0.000487 0.000584 0.001777 -0.013699  0.038999 -0.072806
IAWE 15DEC06 2015.9288 57362 1874 0  -94.4  -3311 -0.308156   4758751  0.918989   340  0.386213  0.0000 0.000480 0.000576 0.001726 -0.013219  0.007199 -0.105601
IAWE 15DEC07 2015.9316 57363 1874 1  -94.4  -3311 -0.308747   4758751  0.915401   340  0.386468  0.0000 0.000492 0.000594 0.001778 -0.009301  0.023840 -0.107959
IAWE 15DEC08 2015.9343 57364 1874 2  -94.4  -3311 -0.306813   4758751  0.918057   340  0.395651  0.0000 0.000488 0.000592 0.001753 -0.021750  0.021082 -0.105741
IAWE 15DEC09 2015.9370 57365 1874 3  -94.4  -3311 -0.308691   4758751  0.917155   340  0.399815  0.0000 0.000501 0.000601 0.001786 -0.000237  0.000337 -0.136010
IAWE 15DEC10 2015.9398 57366 1874 4  -94.4  -3311 -0.309352   4758751  0.916754   340  0.400156  0.0000 0.000490 0.000601 0.001773 -0.011375 -0.004313 -0.114307
IAWE 15DEC11 2015.9425 57367 1874 5  -94.4  -3311 -0.308923   4758751  0.917852   340  0.403910  0.0000 0.000491 0.000603 0.001789 -0.014878  0.017804 -0.102749
IAWE 15DEC12 2015.9452 57368 1874 6  -94.4  -3311 -0.308163   4758751  0.920810   340  0.397037  0.0000 0.000497 0.000606 0.001779  0.007608 -0.003306 -0.122928
IAWE 15DEC13 2015.9480 57369 1875 0  -94.4  -3311 -0.308074   4758751  0.919670   340  0.400753  0.0000 0.000484 0.000597 0.001776  0.017771 -0.000369 -0.115091
IAWE 15DEC14 2015.9507 57370 1875 1  -94.4  -3311 -0.309382   4758751  0.918498   340  0.407874  0.0000 0.000478 0.000574 0.001731  0.009589 -0.010086 -0.101602
IAWE 15DEC15 2015.9535 57371 1875 2  -94.4  -3311 -0.308536   4758751  0.917631   340  0.394998  0.0000 0.000482 0.000583 0.001745 -0.007090 -0.005729 -0.109598
IAWE 15DEC16 2015.9562 57372 1875 3  -94.4  -3311 -0.309303   4758751  0.919492   340  0.385754  0.0000 0.000485 0.000584 0.001749 -0.013246  0.003862 -0.091229
IAWE 15DEC17 2015.9589 57373 1875 4  -94.4  -3311 -0.308120   4758751  0.919976   340  0.382301  0.0000 0.000495 0.000595 0.001777 -0.019310  0.014899 -0.113994
IAWE 15DEC18 2015.9617 57374 1875 5  -94.4  -3311 -0.308692   4758751  0.917990   340  0.378287  0.0000 0.000491 0.000594 0.001762 -0.010139  0.000470 -0.142887
IAWE 15DEC19 2015.9644 57375 1875 6  -94.4  -3311 -0.308747   4758751  0.919502   340  0.394067  0.0000 0.000475 0.000573 0.001717 -0.001500 -0.014859 -0.123378
IAWE 15DEC20 2015.9671 57376 1876 0  -94.4  -3311 -0.308683   4758751  0.918440   340  0.397606  0.0000 0.000482 0.000585 0.001767  0.010718 -0.022863 -0.155490
IAWE 15DEC21 2015.9699 57377 1876 1  -94.4  -3311 -0.307392   4758751  0.919254   340  0.395927  0.0000 0.000479 0.000577 0.001740  0.004461 -0.017104 -0.115311
IAWE 15DEC22 2015.9726 57378 1876 2  -94.4  -3311 -0.308272   4758751  0.914998   340  0.394453  0.0000 0.000476 0.000577 0.001713  0.002403 -0.000706 -0.101051
IAWE 15DEC23 2015.9754 57379 1876 3  -94.4  -3311 -0.309425   4758751  0.918243   340  0.394278  0.0000 0.000474 0.000577 0.001708  0.010705  0.000562 -0.100268
IAWE 15DEC24 2015.9781 57380 1876 4  -94.4  -3311 -0.309779   4758751  0.917397   340  0.393631  0.0000 0.000474 0.000580 0.001726  0.014252 -0.016598 -0.118336
IAWE 15DEC25 2015.9808 57381 1876 5  -94.4  -3311 -0.308634   4758751  0.916779   340  0.389560  0.0000 0.000472 0.000577 0.001709  0.011506 -0.002383 -0.078407
IAWE 15DEC26 2015.9836 57382 1876 6  -94.4  -3311 -0.310611   4758751  0.921390   340  0.389887  0.0000 0.000472 0.000581 0.001720  0.021220 -0.012257 -0.095047
IAWE 15DEC27 2015.9863 57383 1877 0  -94.4  -3311 -0.311123   4758751  0.919669   340  0.391022  0.0000 0.000475 0.000583 0.001734  0.023907 -0.011966 -0.090460
IAWE 15DEC28 2015.9890 57384 1877 1  -94.4  -3311 -0.308940   4758751  0.919070   340  0.388576  0.0000 0.000472 0.000576 0.001702  0.013077  0.006091 -0.075354
IAWE 15DEC29 2015.9918 57385 1877 2  -94.4  -3311 -0.310830   4758751  0.919177   340  0.388953  0.0000 0.000472 0.000576 0.001704  0.010882 -0.003722 -0.102355
IAWE 15DEC30 2015.9945 57386 1877 3  -94.4  -3311 -0.311769   4758751  0.919024   340  0.384888  0.0000 0.000470 0.000573 0.001706  0.007591 -0.003204 -0.108636
IAWE 15DEC31 2015.9973 57387 1877 4  -94.4  -3311 -0.312350   4758751  0.919366   340  0.387894  0.0000 0.000475 0.000580 0.001717  0.027132 -0.022528 -0.105417
IAWE 16JAN01 2016.0000 57388 1877 5  -94.4  -3311 -0.313496   4758751  0.918075   340  0.388521  0.0000 0.000471 0.000577 0.001715  0.020084 -0.008736 -0.104109
IAWE 16JAN02 2016.0027 57389 1877 6  -94.4  -3311 -0.311204   4758751  0.918472   340  0.389578  0.0000 0.000494 0.000593 0.001780  0.011462  0.010314 -0.102313
IAWE 16JAN03 2016.0055 57390 1878 0  -94.4  -3311 -0.309852   4758751  0.917926   340  0.385909  0.0000 0.000469 0.000577 0.001698  0.005969 -0.000408 -0.096477
IAWE 16JAN04 2016.0082 57391 1878 1  -94.4  -3311 -0.309500   4758751  0.917138   340  0.383599  0.0000 0.000469 0.000574 0.001703  0.014274 -0.000317 -0.099269
IAWE 16JAN05 2016.0110 57392 1878 2  -94.4  -3311 -0.308063   4758751  0.918226   340  0.387950  0.0000 0.000470 0.000576 0.001711  0.017921 -0.011842 -0.094965
IAWE 16JAN06 2016.0137 57393 1878 3  -94.4  -3311 -0.309688   4758751  0.918330   340  0.392417  0.0000 0.000475 0.000579 0.001726  0.027905 -0.013333 -0.101398
IAWE 16JAN07 2016.0164 57394 1878 4  -94.4  -3311 -0.308932   4758751  0.919345   340  0.393062  0.0000 0.000492 0.000611 0.001814 -0.004713  0.003791 -0.093297
IAWE 16JAN08 2016.0192 57395 1878 5  -94.4  -3311 -0.311031   4758751  0.921488   340  0.382058  0.0000 0.000490 0.000610 0.001817 -0.004225  0.009346 -0.097761
IAWE 16JAN09 2016.0219 57396 1878 6  -94.4  -3311 -0.310663   4758751  0.919757   340  0.381061  0.0000 0.000481 0.000597 0.001784  0.011621 -0.005377 -0.099182
IAWE 16JAN10 2016.0246 57397 1879 0  -94.4  -3311 -0.312915   4758751  0.917394   340  0.378052  0.0000 0.000476 0.000583 0.001743  0.012115  0.004596 -0.107842
IAWE 16JAN11 2016.0274 57398 1879 1  -94.4  -3311 -0.311740   4758751  0.919707   340  0.382687  0.0000 0.000473 0.000577 0.001724  0.033739 -0.012885 -0.083570
IAWE 16JAN12 2016.0301 57399 1879 2  -94.4  -3311 -0.312791   4758751  0.919739   340  0.377176  0.0000 0.000473 0.000580 0.001731  0.025086 -0.001864 -0.085846
IAWE 16JAN13 2016.0329 57400 1879 3  -94.4  -3311 -0.313666   4758751  0.919231   340  0.386796  0.0000 0.000478 0.000587 0.001762  0.027412  0.014341 -0.092076
IAWE 16JAN14 2016.0356 57401 1879 4  -94.4  -3311 -0.310832   4758751  0.920478   340  0.392805  0.0000 0.000481 0.000584 0.001766  0.018361  0.010587 -0.110407
IAWE 16JAN15 2016.0383 57402 1879 5  -94.4  -3311 -0.308926   4758751  0.919745   340  0.387859  0.0000 0.000482 0.000584 0.001739 -0.003169  0.011294 -0.074491
IAWE 16JAN16 2016.0411 57403 1879 6  -94.4  -3311 -0.311015   4758751  0.919090   340  0.387572  0.0000 0.000472 0.000579 0.001723  0.025265 -0.013118 -0.091020
IAWE 16JAN17 2016.0438 57404 1880 0  -94.4  -3311 -0.314330   4758751  0.918979   340  0.376382  0.0000 0.000472 0.000581 0.001727  0.019728  0.000786 -0.082558
IAWE 16JAN18 2016.0465 57405 1880 1  -94.4  -3311 -0.313918   4758751  0.918324   340  0.377310  0.0000 0.000477 0.000584 0.001741  0.007301  0.014053 -0.092724
IAWE 16JAN19 2016.0493 57406 1880 2  -94.4  -3311 -0.310134   4758751  0.918545   340  0.383832  0.0000 0.000476 0.000585 0.001756  0.028293  0.018608 -0.082037
IAWE 16JAN20 2016.0520 57407 1880 3  -94.4  -3311 -0.307929   4758751  0.920136   340  0.380689  0.0000 0.000473 0.000580 0.001732  0.019005 -0.003405 -0.099980
IAWE 16JAN21 2016.0548 57408 1880 4  -94.4  -3311 -0.308705   4758751  0.920475   340  0.384886  0.0000 0.000482 0.000587 0.001745  0.036958 -0.006207 -0.077792
IAWE 16JAN22 2016.0575 57409 1880 5  -94.4  -3311 -0.310963   4758751  0.919699   340  0.382333  0.0000 0.000470 0.000579 0.001713  0.012653  0.012913 -0.069672
IAWE 16JAN23 2016.0602 57410 1880 6  -94.4  -3311 -0.310004   4758751  0.919967   340  0.391102  0.0000 0.000472 0.000579 0.001714  0.014382  0.025419 -0.071805
IAWE 16JAN24 2016.0630 57411 1881 0  -94.4  -3311 -0.309287   4758751  0.918861   340  0.399486  0.0000 0.000472 0.000579 0.001724  0.012865  0.000594 -0.094940
IAWE 16JAN25 2016.0657 57412 1881 1  -94.4  -3311 -0.310543   4758751  0.919944   340  0.388165  0.0000 0.000476 0.000592 0.001751  0.016678 -0.015041 -0.089766
IAWE 16JAN26 2016.0684 57413 1881 2  -94.4  -3311 -0.312201   4758751  0.917218   340  0.380932  0.0000 0.000471 0.000586 0.001720  0.000970 -0.016638 -0.081071
IAWE 16JAN27 2016.0712 57414 1881 3  -94.4  -3311 -0.310525   4758751  0.920470   340  0.386323  0.0000 0.000475 0.000596 0.001742  0.007636 -0.014000 -0.069198
IAWE 16JAN28 2016.0739 57415 1881 4  -94.4  -3311 -0.310168   4758751  0.920838   340  0.390875  0.0000 0.000471 0.000590 0.001723 -0.006297 -0.000242 -0.068695
IAWE 16JAN29 2016.0767 57416 1881 5  -94.4  -3311 -0.309341   4758751  0.918726   340  0.395007  0.0000 0.000480 0.000605 0.001765  0.002560 -0.013214 -0.100287
IAWE 16JAN30 2016.0794 57417 1881 6  -94.4  -3311 -0.311266   4758751  0.916843   340  0.396953  0.0000 0.000472 0.000585 0.001714 -0.001212 -0.005632 -0.081071
IAWE 16JAN31 2016.0821 57418 1882 0  -94.4  -3311 -0.312346   4758751  0.919508   340  0.394662  0.0000 0.000471 0.000587 0.001713  0.008828 -0.005728 -0.085653
IAWE 16FEB01 2016.0849 57419 1882 1  -94.4  -3311 -0.310132   4758751  0.922142   340  0.391517  0.0000 0.000472 0.000587 0.001721 -0.004922 -0.005550 -0.088204
IAWE 16FEB02 2016.0876 57420 1882 2  -94.4  -3311 -0.309075   4758751  0.924832   340  0.392476  0.0000 0.000476 0.000593 0.001740  0.012495 -0.000319 -0.073359
IAWE 16FEB03 2016.0903 57421 1882 3  -94.4  -3311 -0.312366   4758751  0.921656   340  0.382376  0.0000 0.000472 0.000591 0.001726  0.012165  0.003580 -0.092253
IAWE 16FEB04 2016.0931 57422 1882 4  -94.4  -3311 -0.312764   4758751  0.918043   340  0.377384  0.0000 0.000470 0.000590 0.001715  0.000818 -0.014759 -0.083575
IAWE 16FEB05 2016.0958 57423 1882 5  -94.4  -3311 -0.309702   4758751  0.919091   340  0.380539  0.0000 0.000471 0.000588 0.001713  0.006693 -0.004290 -0.084212
IAWE 16FEB06 2016.0986 57424 1882 6  -94.4  -3311 -0.310390   4758751  0.919852   340  0.388764  0.0000 0.000469 0.000584 0.001697 -0.001478 -0.009527 -0.097201
IAWE 16FEB07 2016.1013 57425 1883 0  -94.4  -3311 -0.310933   4758751  0.921254   340  0.389680  0.0000 0.000472 0.000590 0.001723  0.017714 -0.016066 -0.090264
IAWE 16FEB08 2016.1040 57426 1883 1  -94.4  -3311 -0.310842   4758751  0.918104   340  0.383943  0.0000 0.000471 0.000586 0.001707  0.011048 -0.007409 -0.083217
IAWE 16FEB09 2016.1068 57427 1883 2  -94.4  -3311 -0.311050   4758751  0.920815   340  0.366667  0.0000 0.000474 0.000589 0.001730  0.007197 -0.002221 -0.111349
IAWE 16FEB10 2016.1095 57428 1883 3  -94.4  -3311 -0.310389   4758751  0.920489   340  0.383501  0.0000 0.000472 0.000587 0.001713  0.008158 -0.007602 -0.089311
IAWE 16FEB11 2016.1123 57429 1883 4  -94.4  -3311 -0.310542   4758751  0.921221   340  0.384547  0.0000 0.000470 0.000587 0.001710  0.012588 -0.014869 -0.103929
IAWE 16FEB12 2016.1150 57430 1883 5  -94.4  -3311 -0.309169   4758751  0.919770   340  0.384723  0.0000 0.000469 0.000584 0.001701  0.005831 -0.008891 -0.096203
IAWE 16FEB13 2016.1177 57431 1883 6  -94.4  -3311 -0.309758   4758751  0.922268   340  0.382121  0.0000 0.000540 0.000660 0.001978 -0.016242 -0.002982 -0.106633
IAWE 16FEB14 2016.1205 57432 1884 0  -94.4  -3311 -0.312965   4758751  0.920018   340  0.383327  0.0000 0.000471 0.000590 0.001710  0.019081 -0.021798 -0.091818
IAWE 16FEB15 2016.1232 57433 1884 1  -94.4  -3311 -0.308030   4758751  0.920972   340  0.386486  0.0000 0.000469 0.000585 0.001704  0.013841 -0.026341 -0.088487
IAWE 16FEB16 2016.1259 57434 1884 2  -94.4  -3311 -0.311395   4758751  0.920992   340  0.388177  0.0000 0.000471 0.000591 0.001712  0.014803 -0.025072 -0.101552
IAWE 16FEB17 2016.1287 57435 1884 3  -94.4  -3311 -0.309237   4758751  0.920726   340  0.390431  0.0000 0.000472 0.000589 0.001710  0.021337 -0.026581 -0.105357
IAWE 16FEB18 2016.1314 57436 1884 4  -94.4  -3311 -0.308640   4758751  0.920334   340  0.402555  0.0000 0.000471 0.000586 0.001697  0.023051 -0.029749 -0.093950
IAWE 16FEB19 2016.1342 57437 1884 5  -94.4  -3311 -0.309907   4758751  0.920658   340  0.397999  0.0000 0.000472 0.000589 0.001704  0.018252 -0.024109 -0.087723
IAWE 16FEB20 2016.1369 57438 1884 6  -94.4  -3311 -0.312970   4758751  0.920965   340  0.395129  0.0000 0.000471 0.000593 0.001708  0.027182 -0.035515 -0.094917
IAWE 16FEB21 2016.1396 57439 1885 0  -94.4  -3311 -0.311989   4758751  0.920915   340  0.392215  0.0000 0.000476 0.000599 0.001725  0.022737 -0.033919 -0.092277
IAWE 16FEB22 2016.1424 57440 1885 1  -94.4  -3311 -0.310449   4758751  0.920918   340  0.388869  0.0000 0.000474 0.000588 0.001721  0.015233 -0.036170 -0.098408
IAWE 16FEB23 2016.1451 57441 1885 2  -94.4  -3311 -0.311396   4758751  0.919077   340  0.385772  0.0000 0.000471 0.000590 0.001719  0.023038 -0.032060 -0.101547
IAWE 16FEB24 2016.1478 57442 1885 3  -94.4  -3311 -0.311712   4758751  0.921538   340  0.385048  0.0000 0.000470 0.000583 0.001693  0.005535 -0.021224 -0.079200
IAWE 16FEB25 2016.1506 57443 1885 4  -94.4  -3311 -0.311818   4758751  0.920053   340  0.378587  0.0000 0.000473 0.000587 0.001721  0.007142 -0.036097 -0.091124
IAWE 16FEB26 2016.1533 57444 1885 5  -94.4  -3311 -0.311276   4758751  0.919541   340  0.383143  0.0000 0.000482 0.000589 0.001740  0.011126 -0.025695 -0.081530
IAWE 16FEB27 2016.1561 57445 1885 6  -94.4  -3311 -0.312656   4758751  0.917800   340  0.395510  0.0000 0.000479 0.000591 0.001721  0.013803 -0.041469 -0.085836
IAWE 16FEB28 2016.1588 57446 1886 0  -94.4  -3311 -0.310013   4758751  0.922075   340  0.394176  0.0000 0.000489 0.000598 0.001761  0.001596 -0.004740 -0.112844
IAWE 16FEB29 2016.1615 57447 1886 1  -94.4  -3311 -0.311641   4758751  0.922638   340  0.388618  0.0000 0.000487 0.000599 0.001759  0.000532 -0.005873 -0.103005
IAWE 16MAR01 2016.1643 57448 1886 2  -94.4  -3311 -0.309407   4758751  0.920981   340  0.386631  0.0000 0.000480 0.000590 0.001738 -0.016002  0.027874 -0.107482
IAWE 16MAR02 2016.1670 57449 1886 3  -94.4  -3311 -0.309671   4758751  0.922024   340  0.384372  0.0000 0.000471 0.000587 0.001718  0.005719 -0.021274 -0.086341
IAWE 16MAR03 2016.1697 57450 1886 4  -94.4  -3311 -0.310973   4758751  0.921456   340  0.384602  0.0000 0.000478 0.000596 0.001722  0.001788 -0.017412 -0.092909
IAWE 16MAR04 2016.1725 57451 1886 5  -94.4  -3311 -0.310734   4758751  0.921334   340  0.392087  0.0000 0.000476 0.000599 0.001721  0.014816 -0.016834 -0.082489
IAWE 16MAR05 2016.1752 57452 1886 6  -94.4  -3311 -0.311790   4758751  0.919367   340  0.384276  0.0000 0.000467 0.000583 0.001685  0.007205 -0.025147 -0.086439
IAWE 16MAR06 2016.1780 57453 1887 0  -94.4  -3311 -0.310991   4758751  0.917499   340  0.394270  0.0000 0.000474 0.000593 0.001720  0.016561 -0.037728 -0.106248
IAWE 16MAR07 2016.1807 57454 1887 1  -94.4  -3311 -0.311614   4758751  0.919269   340  0.402233  0.0000 0.000480 0.000594 0.001763  0.014961 -0.035144 -0.118835
IAWE 16MAR08 2016.1834 57455 1887 2  -94.4  -3311 -0.308487   4758751  0.917580   340  0.396864  0.0000 0.000501 0.000610 0.001803  0.012330 -0.002911 -0.098330
IAWE 16MAR09 2016.1862 57456 1887 3  -94.4  -3311 -0.310830   4758751  0.920089   340  0.394657  0.0000 0.000482 0.000593 0.001746  0.015005 -0.020766 -0.066010
IAWE 16MAR10 2016.1889 57457 1887 4  -94.4  -3311 -0.312938   4758751  0.919906   340  0.388561  0.0000 0.000471 0.000594 0.001712  0.013523 -0.016374 -0.079175
IAWE 16MAR11 2016.1916 57458 1887 5  -94.4  -3311 -0.312444   4758751  0.921315   340  0.395801  0.0000 0.000470 0.000590 0.001707  0.002996 -0.012271 -0.088058
IAWE 16MAR12 2016.1944 57459 1887 6  -94.4  -3311 -0.311806   4758751  0.920783   340  0.399832  0.0000 0.000473 0.000583 0.001707 -0.000395  0.000555 -0.098103
IAWE 16MAR13 2016.1971 57460 1888 0  -94.4  -3311 -0.312200   4758751  0.919107   340  0.395350  0.0000 0.000484 0.000605 0.001755 -0.004489 -0.018004 -0.101732
IAWE 16MAR14 2016.1999 57461 1888 1  -94.4  -3311 -0.311565   4758751  0.918216   340  0.400721  0.0000 0.000472 0.000594 0.001727 -0.021928  0.010155 -0.083694
IAWE 16MAR15 2016.2026 57462 1888 2  -94.4  -3311 -0.313014   4758751  0.920180   340  0.396878  0.0000 0.000472 0.000590 0.001725  0.012768 -0.013525 -0.060013
IAWE 16MAR16 2016.2053 57463 1888 3  -94.4  -3311 -0.313090   4758751  0.922356   340  0.388224  0.0000 0.000485 0.000600 0.001769 -0.014387 -0.000778 -0.059613
IAWE 16MAR17 2016.2081 57464 1888 4  -94.4  -3311 -0.314158   4758751  0.917301   340  0.384838  0.0000 0.000481 0.000613 0.001781  0.003293 -0.007569 -0.123119
IAWE 16MAR18 2016.2108 57465 1888 5  -94.4  -3311 -0.312071   4758751  0.921061   340  0.378324  0.0000 0.000481 0.000597 0.001762 -0.013120  0.000245 -0.070218
IAWE 16MAR19 2016.2136 57466 1888 6  -94.4  -3311 -0.312106   4758751  0.919604   340  0.376465  0.0000 0.000475 0.000595 0.001743  0.002487  0.002283 -0.108927
IAWE 16MAR20 2016.2163 57467 1889 0  -94.4  -3311 -0.313458   4758751  0.918250   340  0.382522  0.0000 0.000459 0.000584 0.001691 -0.004984  0.004258 -0.088369
IAWE 16MAR21 2016.2190 57468 1889 1  -94.4  -3311 -0.312544   4758751  0.920719   340  0.388573  0.0000 0.000470 0.000588 0.001721  0.007839 -0.016351 -0.084593
IAWE 16MAR22 2016.2218 57469 1889 2  -94.4  -3311 -0.313259   4758751  0.919473   340  0.398614  0.0000 0.000460 0.000583 0.001692 -0.010316  0.000334 -0.110963
IAWE 16MAR23 2016.2245 57470 1889 3  -94.4  -3311 -0.312557   4758751  0.921885   340  0.396352  0.0000 0.000465 0.000591 0.001716 -0.001135 -0.002950 -0.103477
IAWE 16MAR24 2016.2272 57471 1889 4  -94.4  -3311 -0.314588   4758751  0.921866   340  0.380975  0.0000 0.000469 0.000583 0.001710 -0.000101  0.003467 -0.080179
IAWE 16MAR25 2016.2300 57472 1889 5  -94.4  -3311 -0.317148   4758751  0.918527   340  0.385917  0.0000 0.000462 0.000583 0.001686 -0.001617  0.005876 -0.105992
IAWE 16MAR26 2016.2327 57473 1889 6  -94.4  -3311 -0.315380   4758751  0.920112   340  0.386747  0.0000 0.000465 0.000588 0.001712 -0.005550  0.014980 -0.089896
IAWE 16MAR27 2016.2355 57474 1890 0  -94.4  -3311 -0.314000   4758751  0.920335   340  0.380862  0.0000 0.000464 0.000589 0.001707 -0.000678  0.001551 -0.102774
IAWE 16MAR28 2016.2382 57475 1890 1  -94.4  -3311 -0.313947   4758751  0.919286   340  0.390282  0.0000 0.000462 0.000589 0.001702 -0.005215 -0.003430 -0.119294
IAWE 16MAR29 2016.2409 57476 1890 2  -94.4  -3311 -0.312744   4758751  0.921801   340  0.389808  0.0000 0.000468 0.000592 0.001706  0.008846 -0.003343 -0.106128
IAWE 16MAR30 2016.2437 57477 1890 3  -94.4  -3311 -0.314619   4758751  0.922588   340  0.395089  0.0000 0.000473 0.000592 0.001736  0.011796  0.002781 -0.088101
IAWE 16MAR31 2016.2464 57478 1890 4  -94.4  -3311 -0.312811   4758751  0.921231   340  0.391285  0.0000 0.000466 0.000589 0.001731 -0.005586  0.019933 -0.115425
IAWE 16APR01 2016.2491 57479 1890 5  -94.4  -3311 -0.314125   4758751  0.919966   340  0.381328  0.0000 0.000465 0.000590 0.001722 -0.006335  0.015249 -0.096690
IAWE 16APR02 2016.2519 57480 1890 6  -94.4  -3311 -0.314755   4758751  0.921181   340  0.384638  0.0000 0.000462 0.000587 0.001704 -0.021489  0.015462 -0.104620
IAWE 16APR03 2016.2546 57481 1891 0  -94.4  -3311 -0.316055   4758751  0.922523   340  0.392911  0.0000 0.000462 0.000584 0.001696 -0.014500  0.009933 -0.112786
IAWE 16APR04 2016.2574 57482 1891 1  -94.4  -3311 -0.315000   4758751  0.921529   340  0.387928  0.0000 0.000464 0.000588 0.001717 -0.013463  0.010558 -0.113378
IAWE 16APR05 2016.2601 57483 1891 2  -94.4  -3311 -0.313484   4758751  0.919845   340  0.387392  0.0000 0.000461 0.000585 0.001708 -0.015368  0.024997 -0.102251
IAWE 16APR06 2016.2628 57484 1891 3  -94.4  -3311 -0.313353   4758751  0.919368   340  0.385610  0.0000 0.000465 0.000585 0.001707 -0.019952  0.018991 -0.110312
IAWE 16APR07 2016.2656 57485 1891 4  -94.4  -3311 -0.314448   4758751  0.920320   340  0.384820  0.0000 0.000463 0.000588 0.001702 -0.007542  0.013605 -0.101268
IAWE 16APR08 2016.2683 57486 1891 5  -94.4  -3311 -0.314049   4758751  0.921964   340  0.378339  0.0000 0.000464 0.000589 0.001714 -0.023557 -0.000936 -0.114732
