site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOB5 10JAN01 2010.0014 55197 1564 5  -88.0  -2320  0.325642   3345334  1.895881   -18 -0.432843  0.0000 0.000629 0.000653 0.002531  0.002100  0.058302 -0.152692
MOB5 10JAN02 2010.0041 55198 1564 6  -88.0  -2320  0.323265   3345334  1.898508   -18 -0.426489  0.0000 0.000622 0.000643 0.002466 -0.009272  0.039736 -0.162201
MOB5 10JAN03 2010.0068 55199 1565 0  -88.0  -2320  0.322135   3345334  1.897027   -18 -0.431140  0.0000 0.000609 0.000632 0.002425 -0.010478  0.045267 -0.171458
MOB5 10JAN04 2010.0096 55200 1565 1  -88.0  -2320  0.322530   3345334  1.898169   -18 -0.437051  0.0000 0.000614 0.000633 0.002426 -0.012588  0.050515 -0.152223
MOB5 10JAN05 2010.0123 55201 1565 2  -88.0  -2320  0.323714   3345334  1.898273   -18 -0.430202  0.0000 0.000626 0.000645 0.002504 -0.034768  0.053299 -0.155083
MOB5 10JAN06 2010.0151 55202 1565 3  -88.0  -2320  0.321101   3345334  1.899065   -18 -0.426224  0.0000 0.000611 0.000634 0.002417 -0.004227  0.077911 -0.144190
MOB5 10JAN07 2010.0178 55203 1565 4  -88.0  -2320  0.323513   3345334  1.898797   -18 -0.429639  0.0000 0.000629 0.000641 0.002492 -0.011357  0.054928 -0.168154
MOB5 10JAN08 2010.0205 55204 1565 5  -88.0  -2320  0.322243   3345334  1.896337   -18 -0.429089  0.0000 0.000622 0.000646 0.002495 -0.008161  0.035553 -0.145193
MOB5 10JAN09 2010.0233 55205 1565 6  -88.0  -2320  0.321878   3345334  1.897060   -18 -0.429430  0.0000 0.000618 0.000653 0.002471 -0.010804  0.033989 -0.147321
MOB5 10JAN10 2010.0260 55206 1566 0  -88.0  -2320 -0.065575   3345334  1.564073   -18 -0.651464  0.0000 0.000754 0.000876 0.003364  0.017202 -0.019095  0.088456
MOB5 10JAN11 2010.0287 55207 1566 1  -88.0  -2320 -0.453836   3345334  0.831441   -18 -0.412709  0.0000 0.000590 0.000617 0.002318  0.044646 -0.001909 -0.123079
MOB5 10JAN12 2010.0315 55208 1566 2  -88.0  -2320 -0.452606   3345334  0.830058   -18 -0.414419  0.0000 0.000600 0.000619 0.002364  0.030306  0.008020 -0.139083
MOB5 10JAN13 2010.0342 55209 1566 3  -88.0  -2320 -0.453853   3345334  0.829285   -18 -0.416774  0.0000 0.000629 0.000642 0.002478 -0.039433  0.029837 -0.127130
MOB5 10JAN14 2010.0370 55210 1566 4  -88.0  -2320 -0.454096   3345334  0.829387   -18 -0.411426  0.0000 0.000647 0.000676 0.002597 -0.047916 -0.014503 -0.124521
MOB5 10JAN15 2010.0397 55211 1566 5  -88.0  -2320 -0.451627   3345334  0.828371   -18 -0.407948  0.0000 0.000604 0.000637 0.002409  0.028245 -0.030929 -0.145690
MOB5 10JAN16 2010.0424 55212 1566 6  -88.0  -2320 -0.452241   3345334  0.826566   -18 -0.410011  0.0000 0.000595 0.000616 0.002334  0.033600 -0.016598 -0.136115
MOB5 10JAN17 2010.0452 55213 1567 0  -88.0  -2320 -0.451543   3345334  0.827057   -18 -0.407886  0.0000 0.000595 0.000621 0.002345  0.039067 -0.042996 -0.141275
MOB5 10JAN18 2010.0479 55214 1567 1  -88.0  -2320 -0.451705   3345334  0.827952   -18 -0.405660  0.0000 0.000597 0.000621 0.002335  0.040856 -0.026671 -0.136916
MOB5 10JAN19 2010.0507 55215 1567 2  -88.0  -2320 -0.452799   3345334  0.828926   -18 -0.400606  0.0000 0.000779 0.000752 0.002944  0.061912 -0.002018 -0.139172
MOB5 10JAN20 2010.0534 55216 1567 3  -88.0  -2320 -0.450478   3345334  0.828056   -18 -0.407516  0.0000 0.000792 0.000797 0.003011  0.018924 -0.070183 -0.185017
MOB5 10JAN21 2010.0561 55217 1567 4  -88.0  -2320 -0.449939   3345334  0.829083   -18 -0.404820  0.0000 0.000635 0.000628 0.002460  0.007652 -0.004649 -0.162182
MOB5 10JAN22 2010.0589 55218 1567 5  -88.0  -2320 -0.452089   3345334  0.827460   -18 -0.402216  0.0000 0.000595 0.000615 0.002333  0.026490 -0.017033 -0.142459
MOB5 10JAN23 2010.0616 55219 1567 6  -88.0  -2320 -0.452267   3345334  0.828613   -18 -0.409176  0.0000 0.000619 0.000630 0.002441  0.025326 -0.009836 -0.139540
MOB5 10JAN24 2010.0643 55220 1568 0  -88.0  -2320 -0.450291   3345334  0.826402   -18 -0.391942  0.0000 0.000609 0.000621 0.002395  0.018929  0.016107 -0.149239
MOB5 10JAN25 2010.0671 55221 1568 1  -88.0  -2320 -0.451349   3345334  0.826528   -18 -0.408915  0.0000 0.000595 0.000616 0.002341  0.031779 -0.004164 -0.134239
MOB5 10JAN26 2010.0698 55222 1568 2  -88.0  -2320 -0.450709   3345334  0.826609   -18 -0.410359  0.0000 0.000609 0.000634 0.002463  0.057158 -0.040381 -0.133840
MOB5 10JAN27 2010.0726 55223 1568 3  -88.0  -2320 -0.450402   3345334  0.827937   -18 -0.413254  0.0000 0.000605 0.000631 0.002431  0.073991 -0.035241 -0.137730
MOB5 10JAN28 2010.0753 55224 1568 4  -88.0  -2320 -0.452839   3345334  0.830008   -18 -0.412618  0.0000 0.000603 0.000623 0.002383  0.020701 -0.011047 -0.143705
MOB5 10JAN29 2010.0780 55225 1568 5  -88.0  -2320 -0.452562   3345334  0.830279   -18 -0.414457  0.0000 0.000609 0.000622 0.002397  0.010928  0.011614 -0.133514
MOB5 10JAN30 2010.0808 55226 1568 6  -88.0  -2320 -0.452812   3345334  0.829125   -18 -0.412238  0.0000 0.000611 0.000630 0.002428  0.004250 -0.015478 -0.128275
MOB5 10JAN31 2010.0835 55227 1569 0  -88.0  -2320 -0.453364   3345334  0.829135   -18 -0.409846  0.0000 0.000603 0.000628 0.002394  0.011995 -0.006989 -0.110270
MOB5 10FEB01 2010.0862 55228 1569 1  -88.0  -2320 -0.454345   3345334  0.828244   -18 -0.408781  0.0000 0.000597 0.000618 0.002351  0.036136 -0.009209 -0.131650
MOB5 10FEB02 2010.0890 55229 1569 2  -88.0  -2320 -0.452301   3345334  0.828630   -18 -0.412798  0.0000 0.000816 0.000764 0.002990  0.018288  0.006410 -0.049525
MOB5 10FEB03 2010.0917 55230 1569 3  -88.0  -2320 -0.454391   3345334  0.828410   -18 -0.410727  0.0000 0.000606 0.000623 0.002366  0.029055  0.009043 -0.138535
MOB5 10FEB04 2010.0945 55231 1569 4  -88.0  -2320 -0.452011   3345334  0.827608   -18 -0.401874  0.0000 0.000603 0.000636 0.002416  0.026110  0.012403 -0.113021
MOB5 10FEB05 2010.0972 55232 1569 5  -88.0  -2320 -0.451352   3345334  0.827555   -18 -0.402462  0.0000 0.000625 0.000656 0.002532 -0.003534  0.038706 -0.141389
MOB5 10FEB06 2010.0999 55233 1569 6  -88.0  -2320 -0.452738   3345334  0.826856   -18 -0.411191  0.0000 0.000609 0.000629 0.002410  0.018608 -0.010235 -0.134978
MOB5 10FEB07 2010.1027 55234 1570 0  -88.0  -2320 -0.454064   3345334  0.827133   -18 -0.412338  0.0000 0.000604 0.000631 0.002386  0.012688  0.011871 -0.139386
MOB5 10FEB08 2010.1054 55235 1570 1  -88.0  -2320 -0.451499   3345334  0.826885   -18 -0.415305  0.0000 0.000626 0.000648 0.002464  0.024478 -0.004168 -0.120596
MOB5 10FEB09 2010.1081 55236 1570 2  -88.0  -2320 -0.450335   3345334  0.825952   -18 -0.407524  0.0000 0.000624 0.000643 0.002413  0.038611  0.011926 -0.121353
MOB5 10FEB10 2010.1109 55237 1570 3  -88.0  -2320 -0.454180   3345334  0.828172   -18 -0.414820  0.0000 0.000628 0.000647 0.002520  0.051272 -0.035444 -0.155593
MOB5 10FEB11 2010.1136 55238 1570 4  -88.0  -2320 -0.452467   3345334  0.829001   -18 -0.408824  0.0000 0.000612 0.000632 0.002433  0.005548 -0.022117 -0.128316
MOB5 10FEB12 2010.1164 55239 1570 5  -88.0  -2320  0.324459   3345334  1.872388   -18 -0.429018  0.0000 0.000856 0.000995 0.003619  0.003559 -0.064483 -0.042952
MOB5 10FEB13 2010.1191 55240 1570 6  -88.0  -2320  0.329918   3345334  1.846261   -18 -0.538472  0.0000 0.000751 0.000813 0.003157  0.034457  0.010659 -0.000788
MOB5 10FEB14 2010.1218 55241 1571 0  -88.0  -2320 -0.452087   3345334  0.826183   -18 -0.409917  0.0000 0.000608 0.000625 0.002376  0.009601 -0.011047 -0.136456
MOB5 10FEB15 2010.1246 55242 1571 1  -88.0  -2320 -0.451815   3345334  0.825561   -18 -0.414280  0.0000 0.000609 0.000639 0.002417  0.012915  0.031563 -0.116339
MOB5 10FEB16 2010.1273 55243 1571 2  -88.0  -2320 -0.452006   3345334  0.827884   -18 -0.416392  0.0000 0.000612 0.000630 0.002404  0.023645 -0.011869 -0.152785
MOB5 10FEB17 2010.1300 55244 1571 3  -88.0  -2320 -0.452126   3345334  0.826800   -18 -0.416118  0.0000 0.000614 0.000632 0.002420  0.020560  0.003646 -0.138948
MOB5 10FEB18 2010.1328 55245 1571 4  -88.0  -2320 -0.452398   3345334  0.826106   -18 -0.414049  0.0000 0.000616 0.000632 0.002429 -0.002187  0.019486 -0.129624
MOB5 10FEB19 2010.1355 55246 1571 5  -88.0  -2320 -0.452803   3345334  0.825723   -18 -0.412346  0.0000 0.000654 0.000649 0.002543 -0.000069  0.046773 -0.157180
MOB5 10FEB20 2010.1383 55247 1571 6  -88.0  -2320 -0.451185   3345334  0.824909   -18 -0.413136  0.0000 0.000621 0.000637 0.002437 -0.005021  0.057263 -0.126386
MOB5 10FEB21 2010.1410 55248 1572 0  -88.0  -2320 -0.451571   3345334  0.827237   -18 -0.414697  0.0000 0.000609 0.000629 0.002396  0.019757 -0.008094 -0.126909
MOB5 10FEB22 2010.1437 55249 1572 1  -88.0  -2320 -0.452697   3345334  0.825665   -18 -0.404081  0.0000 0.000678 0.000668 0.002646 -0.011548  0.036688 -0.141074
MOB5 10FEB23 2010.1465 55250 1572 2  -88.0  -2320 -0.451085   3345334  0.825870   -18 -0.408241  0.0000 0.000651 0.000651 0.002553 -0.004910  0.010700 -0.144783
MOB5 10FEB24 2010.1492 55251 1572 3  -88.0  -2320 -0.453195   3345334  0.826858   -18 -0.413521  0.0000 0.000629 0.000633 0.002458 -0.008431 -0.007736 -0.116085
MOB5 10FEB25 2010.1520 55252 1572 4  -88.0  -2320 -0.451119   3345334  0.826195   -18 -0.415611  0.0000 0.000611 0.000631 0.002395  0.007070 -0.005720 -0.134488
MOB5 10FEB26 2010.1547 55253 1572 5  -88.0  -2320 -0.452072   3345334  0.825535   -18 -0.420353  0.0000 0.000613 0.000633 0.002402  0.021593 -0.004214 -0.123863
MOB5 10FEB27 2010.1574 55254 1572 6  -88.0  -2320 -0.451948   3345334  0.828348   -18 -0.420543  0.0000 0.000615 0.000631 0.002403  0.008013  0.003966 -0.107827
MOB5 10FEB28 2010.1602 55255 1573 0  -88.0  -2320 -0.451720   3345334  0.827807   -18 -0.413573  0.0000 0.000611 0.000625 0.002370  0.004448  0.017269 -0.114548
MOB5 10MAR01 2010.1629 55256 1573 1  -88.0  -2320 -0.450059   3345334  0.825421   -18 -0.403078  0.0000 0.000647 0.000650 0.002492  0.005237  0.038530 -0.133684
MOB5 10MAR02 2010.1656 55257 1573 2  -88.0  -2320 -0.453340   3345334  0.827241   -18 -0.410187  0.0000 0.000610 0.000621 0.002353 -0.002177  0.038364 -0.127224
MOB5 10MAR03 2010.1684 55258 1573 3  -88.0  -2320 -0.450100   3345334  0.829066   -18 -0.419826  0.0000 0.000630 0.000642 0.002461 -0.003079  0.026650 -0.136477
MOB5 10MAR04 2010.1711 55259 1573 4  -88.0  -2320 -0.414526   3345334  0.954294   -18 -0.525321  0.0000 0.000784 0.000874 0.003313 -0.013009  0.068198  0.046031
MOB5 10MAR05 2010.1739 55260 1573 5  -88.0  -2320 -0.451960   3345334  0.829227   -18 -0.415346  0.0000 0.000609 0.000624 0.002371  0.009026  0.001468 -0.122519
MOB5 10MAR06 2010.1766 55261 1573 6  -88.0  -2320 -0.451153   3345334  0.828365   -18 -0.414672  0.0000 0.000617 0.000629 0.002410  0.015632 -0.017970 -0.156237
MOB5 10MAR07 2010.1793 55262 1574 0  -88.0  -2320 -0.451414   3345334  0.829054   -18 -0.415738  0.0000 0.000614 0.000625 0.002410  0.027247 -0.036671 -0.147903
MOB5 10MAR08 2010.1821 55263 1574 1  -88.0  -2320 -0.451859   3345334  0.826971   -18 -0.411584  0.0000 0.000616 0.000629 0.002408  0.032085 -0.041375 -0.131607
MOB5 10MAR09 2010.1848 55264 1574 2  -88.0  -2320 -0.450980   3345334  0.825429   -18 -0.414610  0.0000 0.000622 0.000640 0.002461 -0.009381 -0.005924 -0.159174
MOB5 10MAR10 2010.1875 55265 1574 3  -88.0  -2320 -0.451358   3345334  0.826823   -18 -0.410907  0.0000 0.000621 0.000628 0.002415  0.005222 -0.010261 -0.132857
MOB5 10MAR11 2010.1903 55266 1574 4  -88.0  -2320 -0.450378   3345334  0.825391   -18 -0.419347  0.0000 0.000626 0.000629 0.002417 -0.005225 -0.005953 -0.131743
MOB5 10MAR12 2010.1930 55267 1574 5  -88.0  -2320 -0.452580   3345334  0.827473   -18 -0.416248  0.0000 0.000620 0.000628 0.002413  0.018513 -0.051750 -0.141909
MOB5 10MAR13 2010.1958 55268 1574 6  -88.0  -2320 -0.452172   3345334  0.827160   -18 -0.414007  0.0000 0.000615 0.000627 0.002381  0.008663 -0.031318 -0.129520
MOB5 10MAR14 2010.1985 55269 1575 0  -88.0  -2320 -0.451802   3345334  0.828292   -18 -0.411195  0.0000 0.000617 0.000623 0.002383  0.022752 -0.020904 -0.141390
MOB5 10MAR15 2010.2012 55270 1575 1  -88.0  -2320 -0.452580   3345334  0.829108   -18 -0.417609  0.0000 0.000613 0.000635 0.002405  0.000903 -0.010556 -0.125902
MOB5 10MAR16 2010.2040 55271 1575 2  -88.0  -2320 -0.452982   3345334  0.827670   -18 -0.414543  0.0000 0.000633 0.000639 0.002447 -0.008616  0.004890 -0.129769
MOB5 10MAR17 2010.2067 55272 1575 3  -88.0  -2320 -0.454351   3345334  0.829735   -18 -0.413696  0.0000 0.000623 0.000635 0.002399  0.003702 -0.000723 -0.137127
MOB5 10MAR18 2010.2094 55273 1575 4  -88.0  -2320 -0.452821   3345334  0.826476   -18 -0.418522  0.0000 0.000614 0.000622 0.002373  0.000846 -0.015360 -0.124440
MOB5 10MAR19 2010.2122 55274 1575 5  -88.0  -2320 -0.451655   3345334  0.826676   -18 -0.419392  0.0000 0.000606 0.000618 0.002349  0.008671  0.011406 -0.131786
MOB5 10MAR20 2010.2149 55275 1575 6  -88.0  -2320 -0.453122   3345334  0.827395   -18 -0.418279  0.0000 0.000611 0.000626 0.002370  0.000395  0.003841 -0.135766
MOB5 10MAR21 2010.2177 55276 1576 0  -88.0  -2320 -0.451073   3345334  0.828767   -18 -0.404520  0.0000 0.000611 0.000623 0.002345  0.001321  0.017595 -0.108992
MOB5 10MAR22 2010.2204 55277 1576 1  -88.0  -2320 -0.451975   3345334  0.829559   -18 -0.420762  0.0000 0.000609 0.000623 0.002348 -0.002704  0.017903 -0.106961
MOB5 10MAR23 2010.2231 55278 1576 2  -88.0  -2320 -0.451805   3345334  0.827035   -18 -0.413335  0.0000 0.000618 0.000628 0.002393  0.018670 -0.008612 -0.114176
MOB5 10MAR24 2010.2259 55279 1576 3  -88.0  -2320 -0.451713   3345334  0.826357   -18 -0.411945  0.0000 0.000626 0.000627 0.002392 -0.004996  0.005970 -0.119682
MOB5 10MAR25 2010.2286 55280 1576 4  -88.0  -2320 -0.454944   3345334  0.825219   -18 -0.421094  0.0000 0.000635 0.000633 0.002462 -0.025684  0.031993 -0.156004
MOB5 10MAR26 2010.2313 55281 1576 5  -88.0  -2320 -0.453244   3345334  0.825922   -18 -0.413516  0.0000 0.000629 0.000636 0.002436  0.007944 -0.011334 -0.125966
MOB5 10MAR27 2010.2341 55282 1576 6  -88.0  -2320 -0.452435   3345334  0.828040   -18 -0.418652  0.0000 0.000644 0.000643 0.002460 -0.007990 -0.011978 -0.109192
MOB5 10MAR28 2010.2368 55283 1577 0  -88.0  -2320 -0.452532   3345334  0.827308   -18 -0.411767  0.0000 0.000624 0.000627 0.002384 -0.008474  0.001103 -0.103340
MOB5 10MAR29 2010.2396 55284 1577 1  -88.0  -2320 -0.451812   3345334  0.825780   -18 -0.414080  0.0000 0.000640 0.000632 0.002456 -0.004692 -0.013054 -0.096906
MOB5 10MAR30 2010.2423 55285 1577 2  -88.0  -2320 -0.453069   3345334  0.826582   -18 -0.412070  0.0000 0.000659 0.000659 0.002551  0.028697 -0.026678 -0.118295
MOB5 10MAR31 2010.2450 55286 1577 3  -88.0  -2320 -0.451827   3345334  0.825585   -18 -0.414575  0.0000 0.000641 0.000637 0.002472 -0.009001 -0.014244 -0.112741
MOB5 10APR01 2010.2478 55287 1577 4  -88.0  -2320 -0.452436   3345334  0.828015   -18 -0.416687  0.0000 0.000635 0.000634 0.002419 -0.019852 -0.001038 -0.092141
MOB5 10APR02 2010.2505 55288 1577 5  -88.0  -2320 -0.451687   3345334  0.826470   -18 -0.420080  0.0000 0.000638 0.000646 0.002423 -0.016622 -0.006129 -0.073360
MOB5 10APR03 2010.2533 55289 1577 6  -88.0  -2320 -0.453324   3345334  0.825770   -18 -0.412161  0.0000 0.000638 0.000637 0.002466 -0.005479 -0.012655 -0.089596
MOB5 10APR04 2010.2560 55290 1578 0  -88.0  -2320 -0.452142   3345334  0.825973   -18 -0.409310  0.0000 0.000639 0.000632 0.002449  0.004352 -0.022563 -0.100624
MOB5 10APR05 2010.2587 55291 1578 1  -88.0  -2320 -0.455400   3345334  0.827493   -18 -0.408379  0.0000 0.000644 0.000639 0.002496  0.006673 -0.021742 -0.151714
MOB5 10APR06 2010.2615 55292 1578 2  -88.0  -2320 -0.454979   3345334  0.827503   -18 -0.414226  0.0000 0.000639 0.000648 0.002477 -0.015712  0.006559 -0.105196
MOB5 10APR07 2010.2642 55293 1578 3  -88.0  -2320 -0.453047   3345334  0.826039   -18 -0.414713  0.0000 0.000643 0.000639 0.002465 -0.029371 -0.011155 -0.119159
MOB5 10APR08 2010.2669 55294 1578 4  -88.0  -2320 -0.452965   3345334  0.826089   -18 -0.408552  0.0000 0.000632 0.000638 0.002442 -0.008969  0.010626 -0.111571
MOB5 10APR09 2010.2697 55295 1578 5  -88.0  -2320 -0.452129   3345334  0.823674   -18 -0.410352  0.0000 0.000653 0.000639 0.002458  0.006851 -0.039009 -0.098404
MOB5 10APR10 2010.2724 55296 1578 6  -88.0  -2320 -0.452138   3345334  0.826781   -18 -0.414558  0.0000 0.000637 0.000632 0.002419  0.010822 -0.009713 -0.092759
MOB5 10APR11 2010.2752 55297 1579 0  -88.0  -2320 -0.452281   3345334  0.827620   -18 -0.412051  0.0000 0.000616 0.000626 0.002381 -0.002193  0.014252 -0.088263
MOB5 10APR12 2010.2779 55298 1579 1  -88.0  -2320 -0.453127   3345334  0.828552   -18 -0.413183  0.0000 0.000614 0.000638 0.002395  0.018898  0.013230 -0.075942
MOB5 10APR13 2010.2806 55299 1579 2  -88.0  -2320 -0.453788   3345334  0.828146   -18 -0.419739  0.0000 0.000619 0.000631 0.002409  0.016524  0.010249 -0.111579
MOB5 10APR14 2010.2834 55300 1579 3  -88.0  -2320 -0.453724   3345334  0.826925   -18 -0.417287  0.0000 0.000648 0.000643 0.002452  0.012612 -0.035325 -0.067381
MOB5 10APR15 2010.2861 55301 1579 4  -88.0  -2320 -0.453956   3345334  0.826056   -18 -0.417028  0.0000 0.000655 0.000646 0.002462  0.011901 -0.021414 -0.053993
MOB5 10APR16 2010.2888 55302 1579 5  -88.0  -2320 -0.454762   3345334  0.827317   -18 -0.419998  0.0000 0.000621 0.000636 0.002408  0.020381 -0.002466 -0.072487
MOB5 10APR17 2010.2916 55303 1579 6  -88.0  -2320 -0.455774   3345334  0.827010   -18 -0.414023  0.0000 0.000630 0.000645 0.002441  0.008812  0.002806 -0.073925
MOB5 10APR18 2010.2943 55304 1580 0  -88.0  -2320 -0.453397   3345334  0.827315   -18 -0.415558  0.0000 0.000621 0.000637 0.002401  0.003339 -0.000224 -0.088756
MOB5 10APR19 2010.2971 55305 1580 1  -88.0  -2320 -0.454959   3345334  0.827877   -18 -0.408777  0.0000 0.000604 0.000624 0.002354  0.013940 -0.018326 -0.092825
MOB5 10APR20 2010.2998 55306 1580 2  -88.0  -2320 -0.452583   3345334  0.825798   -18 -0.415043  0.0000 0.000626 0.000639 0.002420 -0.002532 -0.004892 -0.124220
MOB5 10APR21 2010.3025 55307 1580 3  -88.0  -2320 -0.456178   3345334  0.827088   -18 -0.414678  0.0000 0.000654 0.000635 0.002465 -0.005034  0.068682 -0.116651
MOB5 10APR22 2010.3053 55308 1580 4  -88.0  -2320 -0.454740   3345334  0.826509   -18 -0.415380  0.0000 0.000630 0.000649 0.002442  0.007825 -0.003649 -0.089330
MOB5 10APR23 2010.3080 55309 1580 5  -88.0  -2320 -0.454539   3345334  0.826811   -18 -0.413157  0.0000 0.000634 0.000631 0.002427  0.005960  0.008373 -0.106709
MOB5 10APR24 2010.3107 55310 1580 6  -88.0  -2320 -0.452367   3345334  0.826567   -18 -0.407833  0.0000 0.000643 0.000650 0.002494 -0.012158  0.021895 -0.091739
MOB5 10APR25 2010.3135 55311 1581 0  -88.0  -2320 -0.454343   3345334  0.826266   -18 -0.407063  0.0000 0.000623 0.000626 0.002392  0.005764  0.016700 -0.106531
MOB5 10APR26 2010.3162 55312 1581 1  -88.0  -2320 -0.455668   3345334  0.826155   -18 -0.413165  0.0000 0.000615 0.000623 0.002353  0.013358  0.010543 -0.104373
MOB5 10APR27 2010.3190 55313 1581 2  -88.0  -2320 -0.453776   3345334  0.825559   -18 -0.410458  0.0000 0.000650 0.000637 0.002455 -0.013112  0.027284 -0.086994
MOB5 10APR28 2010.3217 55314 1581 3  -88.0  -2320 -0.455254   3345334  0.824618   -18 -0.416378  0.0000 0.000624 0.000632 0.002400 -0.005839  0.008909 -0.098079
MOB5 10APR29 2010.3244 55315 1581 4  -88.0  -2320 -0.454396   3345334  0.825184   -18 -0.414715  0.0000 0.000628 0.000642 0.002396  0.009482  0.008178 -0.088064
MOB5 10APR30 2010.3272 55316 1581 5  -88.0  -2320 -0.455472   3345334  0.826127   -18 -0.407397  0.0000 0.000627 0.000631 0.002457  0.009907 -0.000010 -0.122258
MOB5 10MAY01 2010.3299 55317 1581 6  -88.0  -2320 -0.455479   3345334  0.826001   -18 -0.411161  0.0000 0.000619 0.000629 0.002393  0.010103 -0.013812 -0.109412
MOB5 10MAY02 2010.3326 55318 1582 0  -88.0  -2320 -0.455932   3345334  0.824820   -18 -0.412445  0.0000 0.000613 0.000622 0.002348  0.008254 -0.003851 -0.106958
MOB5 10MAY03 2010.3354 55319 1582 1  -88.0  -2320 -0.456455   3345334  0.821924   -18 -0.396657  0.0000 0.000635 0.000658 0.002512  0.004151  0.078062 -0.096809
MOB5 10MAY04 2010.3381 55320 1582 2  -88.0  -2320 -0.454072   3345334  0.827201   -18 -0.392117  0.0000 0.000636 0.000657 0.002481 -0.019403  0.052450 -0.087531
MOB5 10MAY05 2010.3409 55321 1582 3  -88.0  -2320 -0.453903   3345334  0.824992   -18 -0.414117  0.0000 0.000664 0.000676 0.002585 -0.008697  0.023471 -0.116293
MOB5 10MAY06 2010.3436 55322 1582 4  -88.0  -2320 -0.454335   3345334  0.827530   -18 -0.417338  0.0000 0.000623 0.000624 0.002391 -0.015050 -0.000996 -0.102213
