site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOUZ 17NOV23 2017.8946 58080 1976 4    4.7   -567 -0.253417   5473713  0.405783   167  0.508285  0.0000 0.000514 0.000713 0.002094  0.008831  0.004273  0.000654
VOUZ 17NOV24 2017.8973 58081 1976 5    4.7   -567 -0.251625   5473713  0.407700   167  0.495950  0.0000 0.000512 0.000712 0.002087 -0.002326 -0.002729 -0.013728
VOUZ 17NOV25 2017.9001 58082 1976 6    4.7   -567 -0.251794   5473713  0.408722   167  0.495573  0.0000 0.000513 0.000711 0.002091 -0.000896 -0.009724 -0.017253
VOUZ 17NOV27 2017.9055 58084 1977 1    4.7   -567 -0.250127   5473713  0.407284   167  0.494619  0.0000 0.000671 0.000937 0.002762 -0.022073 -0.047393 -0.023496
VOUZ 17NOV28 2017.9083 58085 1977 2    4.7   -567 -0.250787   5473713  0.408479   167  0.496739  0.0000 0.000517 0.000714 0.002107  0.000032  0.006242  0.002401
VOUZ 17NOV29 2017.9110 58086 1977 3    4.7   -567 -0.250821   5473713  0.409486   167  0.495956  0.0000 0.000525 0.000730 0.002132  0.023274 -0.004969 -0.010543
VOUZ 17NOV30 2017.9138 58087 1977 4    4.7   -567 -0.249306   5473713  0.408233   167  0.496134  0.0000 0.000519 0.000713 0.002100  0.012435 -0.001111  0.005144
VOUZ 17DEC01 2017.9165 58088 1977 5    4.7   -567 -0.250087   5473713  0.406963   167  0.494545  0.0000 0.000519 0.000712 0.002098 -0.003170 -0.003272 -0.017157
VOUZ 17DEC02 2017.9192 58089 1977 6    4.7   -567 -0.251153   5473713  0.408532   167  0.496674  0.0000 0.000520 0.000712 0.002109  0.008674  0.017274 -0.021378
VOUZ 17DEC03 2017.9220 58090 1978 0    4.7   -567 -0.250022   5473713  0.407145   167  0.499665  0.0000 0.000520 0.000714 0.002114  0.005992  0.019125 -0.002902
VOUZ 17DEC04 2017.9247 58091 1978 1    4.7   -567 -0.251241   5473713  0.404505   167  0.502039  0.0000 0.000529 0.000729 0.002125  0.001785  0.000262  0.003823
VOUZ 17DEC05 2017.9274 58092 1978 2    4.7   -567 -0.248477   5473713  0.406879   167  0.493373  0.0000 0.000512 0.000707 0.002070  0.002685 -0.000108 -0.002578
VOUZ 17DEC06 2017.9302 58093 1978 3    4.7   -567 -0.249962   5473713  0.407909   167  0.498157  0.0000 0.000546 0.000745 0.002197 -0.002201 -0.014873 -0.014314
VOUZ 17DEC07 2017.9329 58094 1978 4    4.7   -567 -0.249338   5473713  0.407723   167  0.494806  0.0000 0.000602 0.000838 0.002438 -0.044306 -0.061231  0.004085
VOUZ 17DEC08 2017.9357 58095 1978 5    4.7   -567 -0.250778   5473713  0.407077   167  0.495960  0.0000 0.000518 0.000715 0.002104  0.017603  0.004169 -0.015791
VOUZ 17DEC09 2017.9384 58096 1978 6    4.7   -567 -0.249149   5473713  0.405482   167  0.498271  0.0000 0.000519 0.000716 0.002109  0.018889  0.005016 -0.011018
VOUZ 17DEC10 2017.9411 58097 1979 0    4.7   -567 -0.252515   5473713  0.407903   167  0.512167  0.0000 0.000513 0.000710 0.002082 -0.001304  0.015795 -0.006528
VOUZ 17DEC11 2017.9439 58098 1979 1    4.7   -567 -0.251718   5473713  0.407129   167  0.506366  0.0000 0.000515 0.000708 0.002079  0.002582 -0.005221 -0.003281
VOUZ 17DEC12 2017.9466 58099 1979 2    4.7   -567 -0.250567   5473713  0.407739   167  0.499209  0.0000 0.000515 0.000712 0.002091 -0.008867 -0.002238 -0.008767
VOUZ 17DEC13 2017.9493 58100 1979 3    4.7   -567 -0.251170   5473713  0.406042   167  0.500793  0.0000 0.000516 0.000711 0.002093  0.002468 -0.000524 -0.016301
VOUZ 17DEC14 2017.9521 58101 1979 4    4.7   -567 -0.251835   5473713  0.405915   167  0.500249  0.0000 0.000519 0.000728 0.002127  0.026002  0.005143 -0.019072
VOUZ 17DEC15 2017.9548 58102 1979 5    4.7   -567 -0.248744   5473713  0.406670   167  0.506373  0.0000 0.000512 0.000715 0.002088 -0.003825  0.010405 -0.006413
VOUZ 17DEC16 2017.9576 58103 1979 6    4.7   -567 -0.251948   5473713  0.409787   167  0.496180  0.0000 0.000511 0.000707 0.002070 -0.001698  0.006252 -0.000854
VOUZ 17DEC17 2017.9603 58104 1980 0    4.7   -567 -0.249536   5473713  0.407149   167  0.499093  0.0000 0.000511 0.000706 0.002070  0.002882 -0.008616  0.000759
VOUZ 17DEC18 2017.9630 58105 1980 1    4.7   -567 -0.248398   5473713  0.406711   167  0.495020  0.0000 0.000514 0.000712 0.002091 -0.002244 -0.003819 -0.019378
VOUZ 17DEC19 2017.9658 58106 1980 2    4.7   -567 -0.248953   5473713  0.405716   167  0.494265  0.0000 0.000523 0.000723 0.002109  0.019855  0.006166 -0.034795
VOUZ 17DEC20 2017.9685 58107 1980 3    4.7   -567 -0.249398   5473713  0.406736   167  0.495437  0.0000 0.000511 0.000708 0.002078  0.008114  0.010298 -0.013507
VOUZ 17DEC21 2017.9713 58108 1980 4    4.7   -567 -0.249811   5473713  0.406193   167  0.497924  0.0000 0.000512 0.000709 0.002074 -0.007949  0.013515 -0.004046
VOUZ 17DEC22 2017.9740 58109 1980 5    4.7   -567 -0.248580   5473713  0.408661   167  0.499064  0.0000 0.000514 0.000703 0.002071 -0.001032  0.002029 -0.003283
VOUZ 17DEC23 2017.9767 58110 1980 6    4.7   -567 -0.251410   5473713  0.407845   167  0.497817  0.0000 0.000515 0.000707 0.002081 -0.005784 -0.000787 -0.010711
VOUZ 17DEC24 2017.9795 58111 1981 0    4.7   -567 -0.249656   5473713  0.407499   167  0.498869  0.0000 0.000515 0.000709 0.002085  0.000755 -0.000690 -0.017671
VOUZ 17DEC25 2017.9822 58112 1981 1    4.7   -567 -0.248377   5473713  0.407737   167  0.505827  0.0000 0.000512 0.000710 0.002082  0.009011 -0.004072 -0.012560
VOUZ 17DEC26 2017.9849 58113 1981 2    4.7   -567 -0.249643   5473713  0.408232   167  0.498767  0.0000 0.000510 0.000706 0.002069 -0.006737  0.018030 -0.003077
VOUZ 17DEC27 2017.9877 58114 1981 3    4.7   -567 -0.250198   5473713  0.408948   167  0.503895  0.0000 0.000559 0.000764 0.002276 -0.002297  0.020791 -0.019426
VOUZ 17DEC28 2017.9904 58115 1981 4    4.7   -567 -0.249669   5473713  0.407733   167  0.507097  0.0000 0.000514 0.000706 0.002081  0.001197 -0.011674 -0.010552
VOUZ 17DEC29 2017.9932 58116 1981 5    4.7   -567 -0.250775   5473713  0.406558   167  0.505038  0.0000 0.000517 0.000714 0.002100 -0.006002  0.001934 -0.013351
VOUZ 17DEC30 2017.9959 58117 1981 6    4.7   -567 -0.251784   5473713  0.405085   167  0.505458  0.0000 0.000515 0.000712 0.002099  0.009963 -0.006465 -0.017437
VOUZ 17DEC31 2017.9986 58118 1982 0    4.7   -567 -0.253344   5473713  0.406280   167  0.509179  0.0000 0.000519 0.000720 0.002095 -0.005086  0.001323  0.000174
VOUZ 18JAN01 2018.0014 58119 1982 1    4.7   -567 -0.251051   5473713  0.408681   167  0.507506  0.0000 0.000513 0.000709 0.002093 -0.003550  0.013384  0.003571
VOUZ 18JAN02 2018.0041 58120 1982 2    4.7   -567 -0.249763   5473713  0.408788   167  0.501489  0.0000 0.000516 0.000713 0.002092 -0.002187 -0.003206 -0.008739
VOUZ 18JAN03 2018.0068 58121 1982 3    4.7   -567 -0.252453   5473713  0.408508   167  0.503061  0.0000 0.000518 0.000715 0.002102  0.001576 -0.004202 -0.012866
VOUZ 18JAN04 2018.0096 58122 1982 4    4.7   -567 -0.249735   5473713  0.406043   167  0.503762  0.0000 0.000518 0.000712 0.002105 -0.002582  0.005237 -0.016818
VOUZ 18JAN05 2018.0123 58123 1982 5    4.7   -567 -0.252916   5473713  0.410751   167  0.505996  0.0000 0.000516 0.000714 0.002107  0.000790  0.001110  0.002469
VOUZ 18JAN06 2018.0151 58124 1982 6    4.7   -567 -0.250582   5473713  0.408600   167  0.501117  0.0000 0.000512 0.000710 0.002084  0.001042  0.010950  0.004612
VOUZ 18JAN07 2018.0178 58125 1983 0    4.7   -567 -0.248792   5473713  0.408233   167  0.502429  0.0000 0.000514 0.000715 0.002091  0.002770 -0.011845 -0.005519
VOUZ 18JAN09 2018.0233 58127 1983 2    4.7   -567 -0.247372   5473713  0.408789   167  0.500668  0.0000 0.000516 0.000712 0.002094  0.002500 -0.002205 -0.019998
VOUZ 18JAN10 2018.0260 58128 1983 3    4.7   -567 -0.249798   5473713  0.405638   167  0.496408  0.0000 0.000516 0.000708 0.002089 -0.001421 -0.011462 -0.011311
VOUZ 18JAN12 2018.0315 58130 1983 5    4.7   -567 -0.248709   5473713  0.409931   167  0.497671  0.0000 0.000511 0.000706 0.002071  0.002775  0.004098 -0.012338
VOUZ 18JAN13 2018.0342 58131 1983 6    4.7   -567 -0.247026   5473713  0.411119   167  0.501392  0.0000 0.000510 0.000708 0.002065  0.010038 -0.001748 -0.013489
VOUZ 18JAN14 2018.0370 58132 1984 0    4.7   -567 -0.248674   5473713  0.409831   167  0.501858  0.0000 0.000513 0.000709 0.002081  0.016947 -0.000237 -0.009094
VOUZ 18JAN15 2018.0397 58133 1984 1    4.7   -567 -0.248366   5473713  0.407498   167  0.501292  0.0000 0.000521 0.000710 0.002101 -0.003816  0.007525 -0.006802
VOUZ 18JAN16 2018.0424 58134 1984 2    4.7   -567 -0.249817   5473713  0.408878   167  0.500888  0.0000 0.000513 0.000705 0.002073 -0.008857  0.017481 -0.004976
VOUZ 18JAN17 2018.0452 58135 1984 3    4.7   -567 -0.248487   5473713  0.407346   167  0.501209  0.0000 0.000524 0.000718 0.002135  0.004560  0.034450  0.006246
VOUZ 18JAN18 2018.0479 58136 1984 4    4.7   -567 -0.248825   5473713  0.406695   167  0.496586  0.0000 0.000513 0.000711 0.002076  0.011516  0.006337 -0.008565
VOUZ 18JAN19 2018.0507 58137 1984 5    4.7   -567 -0.248286   5473713  0.408994   167  0.502286  0.0000 0.000516 0.000715 0.002094  0.011574 -0.010295 -0.007699
VOUZ 18JAN20 2018.0534 58138 1984 6    4.7   -567 -0.249665   5473713  0.409688   167  0.501399  0.0000 0.000518 0.000715 0.002101  0.015971 -0.015818  0.003764
VOUZ 18JAN21 2018.0561 58139 1985 0    4.7   -567 -0.247999   5473713  0.408813   167  0.499347  0.0000 0.000512 0.000703 0.002070 -0.009912  0.008770 -0.005174
VOUZ 18JAN22 2018.0589 58140 1985 1    4.7   -567 -0.249420   5473713  0.409252   167  0.502564  0.0000 0.000515 0.000707 0.002092 -0.012502  0.013636 -0.004023
VOUZ 18JAN23 2018.0616 58141 1985 2    4.7   -567 -0.247996   5473713  0.407876   167  0.501114  0.0000 0.000514 0.000711 0.002087 -0.006080  0.011013  0.012976
VOUZ 18JAN24 2018.0643 58142 1985 3    4.7   -567 -0.249287   5473713  0.409266   167  0.498299  0.0000 0.000524 0.000724 0.002120  0.008998  0.001506 -0.017116
VOUZ 18JAN25 2018.0671 58143 1985 4    4.7   -567 -0.248490   5473713  0.409604   167  0.496356  0.0000 0.000526 0.000720 0.002123  0.015295 -0.019574 -0.023527
VOUZ 18JAN26 2018.0698 58144 1985 5    4.7   -567 -0.248223   5473713  0.409000   167  0.494137  0.0000 0.000531 0.000727 0.002152  0.002970 -0.015028 -0.024443
VOUZ 18JAN27 2018.0726 58145 1985 6    4.7   -567 -0.248948   5473713  0.407796   167  0.499277  0.0000 0.000527 0.000720 0.002127 -0.012566  0.001732 -0.030790
VOUZ 18JAN28 2018.0753 58146 1986 0    4.7   -567 -0.247814   5473713  0.409926   167  0.497617  0.0000 0.000526 0.000721 0.002127 -0.010821  0.013587 -0.025471
VOUZ 18JAN29 2018.0780 58147 1986 1    4.7   -567 -0.246439   5473713  0.407941   167  0.501595  0.0000 0.000527 0.000729 0.002139  0.002154  0.006242 -0.008803
VOUZ 18JAN30 2018.0808 58148 1986 2    4.7   -567 -0.247542   5473713  0.407816   167  0.501277  0.0000 0.000527 0.000723 0.002130  0.001783  0.004051 -0.023587
VOUZ 18JAN31 2018.0835 58149 1986 3    4.7   -567 -0.247622   5473713  0.409208   167  0.501679  0.0000 0.000529 0.000730 0.002146  0.004139 -0.014159 -0.026737
VOUZ 18FEB01 2018.0862 58150 1986 4    4.7   -567 -0.245410   5473713  0.409422   167  0.493401  0.0000 0.000526 0.000725 0.002138 -0.009229  0.009981 -0.028764
VOUZ 18FEB02 2018.0890 58151 1986 5    4.7   -567 -0.245205   5473713  0.406350   167  0.494123  0.0000 0.000523 0.000723 0.002121 -0.010670  0.002732 -0.024176
VOUZ 18FEB03 2018.0917 58152 1986 6    4.7   -567 -0.246716   5473713  0.408518   167  0.494638  0.0000 0.000527 0.000724 0.002127 -0.005697  0.000698 -0.031800
VOUZ 18FEB04 2018.0945 58153 1987 0    4.7   -567 -0.247731   5473713  0.411003   167  0.494420  0.0000 0.000528 0.000725 0.002139 -0.003285 -0.000072 -0.007861
VOUZ 18FEB05 2018.0972 58154 1987 1    4.7   -567 -0.244665   5473713  0.410073   167  0.494163  0.0000 0.000533 0.000740 0.002167 -0.004323 -0.007607 -0.026225
VOUZ 18FEB06 2018.0999 58155 1987 2    4.7   -567 -0.244781   5473713  0.409595   167  0.515675  0.0000 0.000540 0.000731 0.002196 -0.007760 -0.005489 -0.025311
VOUZ 18FEB07 2018.1027 58156 1987 3    4.7   -567 -0.242478   5473713  0.415083   167  0.524518  0.0000 0.000529 0.000734 0.002156 -0.008639 -0.000186 -0.027742
VOUZ 18FEB08 2018.1054 58157 1987 4    4.7   -567 -0.245307   5473713  0.408987   167  0.509659  0.0000 0.000540 0.000732 0.002189 -0.009824 -0.002217 -0.011613
VOUZ 18FEB09 2018.1081 58158 1987 5    4.7   -567 -0.245512   5473713  0.409640   167  0.501829  0.0000 0.000529 0.000727 0.002134 -0.008135  0.009972 -0.018502
VOUZ 18FEB10 2018.1109 58159 1987 6    4.7   -567 -0.244119   5473713  0.410686   167  0.503465  0.0000 0.000527 0.000725 0.002133  0.006141 -0.003299 -0.026376
VOUZ 18FEB11 2018.1136 58160 1988 0    4.7   -567 -0.247099   5473713  0.408937   167  0.496944  0.0000 0.000528 0.000724 0.002145  0.004020 -0.007485 -0.019335
VOUZ 18FEB12 2018.1164 58161 1988 1    4.7   -567 -0.245027   5473713  0.410300   167  0.491782  0.0000 0.000527 0.000724 0.002133 -0.008429 -0.001387 -0.023182
VOUZ 18FEB13 2018.1191 58162 1988 2    4.7   -567 -0.246131   5473713  0.408468   167  0.491113  0.0000 0.000535 0.000738 0.002171  0.011480 -0.015711 -0.045351
VOUZ 18FEB14 2018.1218 58163 1988 3    4.7   -567 -0.245175   5473713  0.410735   167  0.497706  0.0000 0.000532 0.000733 0.002155  0.012308 -0.003025 -0.025414
VOUZ 18FEB15 2018.1246 58164 1988 4    4.7   -567 -0.242827   5473713  0.408719   167  0.493494  0.0000 0.000528 0.000726 0.002144  0.009804  0.002488  0.000714
VOUZ 18FEB16 2018.1273 58165 1988 5    4.7   -567 -0.246377   5473713  0.413329   167  0.491272  0.0000 0.000530 0.000726 0.002144  0.003961 -0.009003 -0.011625
VOUZ 18FEB17 2018.1300 58166 1988 6    4.7   -567 -0.246849   5473713  0.411999   167  0.493417  0.0000 0.000530 0.000726 0.002149 -0.008097  0.000236 -0.015044
VOUZ 18FEB18 2018.1328 58167 1989 0    4.7   -567 -0.247824   5473713  0.411379   167  0.495789  0.0000 0.000528 0.000731 0.002146 -0.007187  0.003488 -0.008342
VOUZ 18FEB19 2018.1355 58168 1989 1    4.7   -567 -0.246981   5473713  0.412154   167  0.498607  0.0000 0.000526 0.000721 0.002120 -0.006314  0.008178 -0.026868
VOUZ 18FEB20 2018.1383 58169 1989 2    4.7   -567 -0.248102   5473713  0.412492   167  0.493962  0.0000 0.000527 0.000724 0.002128  0.009423 -0.000644 -0.020823
VOUZ 18FEB21 2018.1410 58170 1989 3    4.7   -567 -0.247259   5473713  0.411463   167  0.497597  0.0000 0.000527 0.000720 0.002119  0.003888  0.000543 -0.017065
VOUZ 18FEB22 2018.1437 58171 1989 4    4.7   -567 -0.246438   5473713  0.410999   167  0.492538  0.0000 0.000572 0.000771 0.002271 -0.002015  0.031739 -0.034924
VOUZ 18FEB23 2018.1465 58172 1989 5    4.7   -567 -0.246613   5473713  0.411253   167  0.499388  0.0000 0.000554 0.000753 0.002222  0.008968  0.000995 -0.003808
VOUZ 18FEB24 2018.1492 58173 1989 6    4.7   -567 -0.246873   5473713  0.413496   167  0.502397  0.0000 0.000539 0.000732 0.002188  0.007187  0.001523  0.000473
VOUZ 18FEB25 2018.1520 58174 1990 0    4.7   -567 -0.245117   5473713  0.413227   167  0.497292  0.0000 0.000526 0.000721 0.002120  0.000573 -0.004606 -0.026475
VOUZ 18FEB26 2018.1547 58175 1990 1    4.7   -567 -0.244993   5473713  0.413567   167  0.491104  0.0000 0.000527 0.000722 0.002121 -0.003848 -0.011866 -0.014536
VOUZ 18FEB27 2018.1574 58176 1990 2    4.7   -567 -0.246418   5473713  0.413051   167  0.496235  0.0000 0.000527 0.000722 0.002120  0.001255 -0.004936 -0.020856
VOUZ 18FEB28 2018.1602 58177 1990 3    4.7   -567 -0.244359   5473713  0.411346   167  0.496706  0.0000 0.000532 0.000724 0.002145 -0.006779  0.005997 -0.018603
VOUZ 18MAR01 2018.1629 58178 1990 4    4.7   -567 -0.245881   5473713  0.411472   167  0.504311  0.0000 0.000539 0.000748 0.002199 -0.025116 -0.002316 -0.001892
VOUZ 18MAR02 2018.1656 58179 1990 5    4.7   -567 -0.244641   5473713  0.411345   167  0.512852  0.0000 0.000533 0.000740 0.002176 -0.019315  0.001583  0.002693
VOUZ 18MAR03 2018.1684 58180 1990 6    4.7   -567 -0.245776   5473713  0.408556   167  0.505091  0.0000 0.000528 0.000727 0.002130  0.000632  0.004327 -0.012744
VOUZ 18MAR04 2018.1711 58181 1991 0    4.7   -567 -0.247300   5473713  0.409293   167  0.509977  0.0000 0.000526 0.000721 0.002119  0.001836 -0.013057 -0.027806
VOUZ 18MAR05 2018.1739 58182 1991 1    4.7   -567 -0.246404   5473713  0.409343   167  0.506077  0.0000 0.000532 0.000728 0.002147 -0.008492  0.005358 -0.013327
VOUZ 18MAR06 2018.1766 58183 1991 2    4.7   -567 -0.246051   5473713  0.409318   167  0.509265  0.0000 0.000534 0.000728 0.002155 -0.007022  0.008816 -0.021141
VOUZ 18MAR07 2018.1793 58184 1991 3    4.7   -567 -0.247124   5473713  0.409464   167  0.501606  0.0000 0.000535 0.000731 0.002161 -0.001014  0.004006 -0.041566
VOUZ 18MAR08 2018.1821 58185 1991 4    4.7   -567 -0.248054   5473713  0.411094   167  0.503692  0.0000 0.000545 0.000735 0.002178 -0.002371  0.001617 -0.040999
VOUZ 18MAR09 2018.1848 58186 1991 5    4.7   -567 -0.246112   5473713  0.409857   167  0.499350  0.0000 0.000545 0.000738 0.002189  0.010832 -0.000765 -0.035861
VOUZ 18MAR10 2018.1875 58187 1991 6    4.7   -567 -0.245255   5473713  0.409689   167  0.505292  0.0000 0.000531 0.000724 0.002132 -0.008930 -0.007288 -0.025241
