site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG40 06JAN15 2006.0397 53750 1358 0   25.0  -2154 -0.154434   6676784  0.540704    69  0.980061  0.0000 0.000470 0.000614 0.001858 -0.001283  0.004335  0.266603
SG40 06JAN16 2006.0424 53751 1358 1   25.0  -2154 -0.154128   6676784  0.541673    69  0.975044  0.0000 0.000474 0.000613 0.001844 -0.002925  0.015454  0.263632
SG40 06JAN17 2006.0452 53752 1358 2   25.0  -2154 -0.155271   6676784  0.542048    69  0.972171  0.0000 0.000488 0.000635 0.001883  0.011726  0.003471  0.247000
SG40 06JAN18 2006.0479 53753 1358 3   25.0  -2154 -0.155726   6676784  0.544086    69  0.965465  0.0000 0.000476 0.000617 0.001867 -0.001644  0.021428  0.261973
SG40 06JAN19 2006.0507 53754 1358 4   25.0  -2154 -0.156934   6676784  0.541737    69  0.962052  0.0000 0.000476 0.000622 0.001859 -0.015576  0.018912  0.246314
SG40 06JAN20 2006.0534 53755 1358 5   25.0  -2154 -0.156717   6676784  0.544397    69  0.961995  0.0000 0.000473 0.000619 0.001843 -0.011162  0.012820  0.248901
SG40 06JAN21 2006.0561 53756 1358 6   25.0  -2154 -0.156352   6676784  0.544965    69  0.960723  0.0000 0.000465 0.000610 0.001813 -0.007616  0.019775  0.256938
SG40 06JAN22 2006.0589 53757 1359 0   25.0  -2154 -0.155678   6676784  0.542091    69  0.961380  0.0000 0.000465 0.000609 0.001827 -0.006794  0.008046  0.257900
SG40 06JAN23 2006.0616 53758 1359 1   25.0  -2154 -0.154207   6676784  0.541074    69  0.969714  0.0000 0.000466 0.000616 0.001837 -0.004817  0.003450  0.242214
SG40 06JAN24 2006.0643 53759 1359 2   25.0  -2154 -0.153892   6676784  0.539879    69  0.974672  0.0000 0.000483 0.000631 0.001882 -0.012654 -0.014342  0.247879
SG40 06JAN25 2006.0671 53760 1359 3   25.0  -2154 -0.155290   6676784  0.541170    69  0.974486  0.0000 0.000447 0.000601 0.001811  0.001573  0.015981  0.268665
SG40 06JAN26 2006.0698 53761 1359 4   25.0  -2154 -0.156128   6676784  0.542366    69  0.973584  0.0000 0.000447 0.000600 0.001816  0.008708  0.009599  0.247735
SG40 06JAN27 2006.0726 53762 1359 5   25.0  -2154 -0.155927   6676784  0.541294    69  0.973286  0.0000 0.000444 0.000596 0.001781  0.000915  0.015300  0.264267
SG40 06JAN28 2006.0753 53763 1359 6   25.0  -2154 -0.154852   6676784  0.540854    69  0.976916  0.0000 0.000450 0.000599 0.001807  0.004907  0.009102  0.269499
SG40 06JAN29 2006.0780 53764 1360 0   25.0  -2154 -0.155650   6676784  0.540960    69  0.975279  0.0000 0.000467 0.000613 0.001840 -0.010372 -0.000884  0.257181
SG40 06JAN30 2006.0808 53765 1360 1   25.0  -2154 -0.155099   6676784  0.541300    69  0.973472  0.0000 0.000470 0.000613 0.001848 -0.009562  0.004875  0.261346
SG40 06JAN31 2006.0835 53766 1360 2   25.0  -2154 -0.155400   6676784  0.540982    69  0.974619  0.0000 0.000470 0.000609 0.001834 -0.008138  0.003568  0.257292
SG40 06FEB01 2006.0862 53767 1360 3   25.0  -2154 -0.154347   6676784  0.542082    69  0.973444  0.0000 0.000467 0.000606 0.001834 -0.010516  0.007821  0.253717
SG40 06FEB02 2006.0890 53768 1360 4   25.0  -2154 -0.154808   6676784  0.541679    69  0.969229  0.0000 0.000463 0.000605 0.001806 -0.003798  0.004869  0.251199
SG40 06FEB03 2006.0917 53769 1360 5   25.0  -2154 -0.155603   6676784  0.543493    69  0.962905  0.0000 0.000466 0.000606 0.001819  0.001100  0.006753  0.255150
SG40 06FEB04 2006.0945 53770 1360 6   25.0  -2154 -0.154352   6676784  0.540000    69  0.964710  0.0000 0.000468 0.000614 0.001823 -0.005175  0.018399  0.260970
SG40 06FEB05 2006.0972 53771 1361 0   25.0  -2154 -0.154430   6676784  0.540508    69  0.960998  0.0000 0.000471 0.000612 0.001836 -0.000623  0.020921  0.268038
SG40 06FEB06 2006.0999 53772 1361 1   25.0  -2154 -0.153940   6676784  0.539675    69  0.963568  0.0000 0.000452 0.000601 0.001814  0.016784  0.029669  0.274630
SG40 06FEB07 2006.1027 53773 1361 2   25.0  -2154 -0.152753   6676784  0.540262    69  0.973699  0.0000 0.000449 0.000601 0.001810  0.013755  0.018566  0.260616
SG40 06FEB08 2006.1054 53774 1361 3   25.0  -2154 -0.151963   6676784  0.540256    69  0.976858  0.0000 0.000450 0.000603 0.001809  0.017163  0.028915  0.269467
SG40 06FEB09 2006.1081 53775 1361 4   25.0  -2154 -0.154562   6676784  0.540861    69  0.978051  0.0000 0.000459 0.000612 0.001864  0.003357  0.029643  0.261039
SG40 06FEB10 2006.1109 53776 1361 5   25.0  -2154 -0.154324   6676784  0.539353    69  0.972605  0.0000 0.000482 0.000621 0.001893 -0.018455  0.023979  0.255499
SG40 06FEB11 2006.1136 53777 1361 6   25.0  -2154 -0.154828   6676784  0.540637    69  0.972695  0.0000 0.000451 0.000601 0.001821  0.018924  0.047245  0.268122
SG40 06FEB12 2006.1164 53778 1362 0   25.0  -2154 -0.153989   6676784  0.540129    69  0.973601  0.0000 0.000453 0.000597 0.001819  0.003125  0.019343  0.261893
SG40 06FEB13 2006.1191 53779 1362 1   25.0  -2154 -0.153805   6676784  0.540071    69  0.974532  0.0000 0.000452 0.000605 0.001831 -0.007157  0.013924  0.260158
SG40 06FEB14 2006.1218 53780 1362 2   25.0  -2154 -0.154662   6676784  0.541457    69  0.972067  0.0000 0.000451 0.000598 0.001811 -0.004337  0.020071  0.259752
SG40 06FEB15 2006.1246 53781 1362 3   25.0  -2154 -0.154504   6676784  0.539597    69  0.974831  0.0000 0.000454 0.000595 0.001824 -0.011497  0.025419  0.247128
SG40 06FEB16 2006.1273 53782 1362 4   25.0  -2154 -0.154327   6676784  0.540881    69  0.971116  0.0000 0.000451 0.000590 0.001799 -0.010671  0.032294  0.257519
SG40 06FEB17 2006.1300 53783 1362 5   25.0  -2154 -0.154095   6676784  0.540642    69  0.972489  0.0000 0.000454 0.000593 0.001809 -0.005049  0.017825  0.257890
SG40 06FEB18 2006.1328 53784 1362 6   25.0  -2154 -0.154999   6676784  0.541334    69  0.977009  0.0000 0.000452 0.000592 0.001800 -0.007115  0.014638  0.246696
SG40 06FEB19 2006.1355 53785 1363 0   25.0  -2154 -0.154084   6676784  0.542263    69  0.974056  0.0000 0.000452 0.000596 0.001807 -0.004574  0.022315  0.243946
SG40 06FEB20 2006.1383 53786 1363 1   25.0  -2154 -0.155158   6676784  0.542818    69  0.973448  0.0000 0.000452 0.000595 0.001804 -0.007020  0.013210  0.248920
SG40 06FEB21 2006.1410 53787 1363 2   25.0  -2154 -0.154717   6676784  0.542930    69  0.971212  0.0000 0.000452 0.000594 0.001815 -0.002766  0.027086  0.244198
SG40 06FEB22 2006.1437 53788 1363 3   25.0  -2154 -0.153376   6676784  0.542286    69  0.970817  0.0000 0.000452 0.000595 0.001820 -0.009239  0.028404  0.251395
SG40 06FEB23 2006.1465 53789 1363 4   25.0  -2154 -0.153902   6676784  0.541554    69  0.976282  0.0000 0.000453 0.000595 0.001819 -0.011945  0.019326  0.252901
SG40 06FEB24 2006.1492 53790 1363 5   25.0  -2154 -0.154757   6676784  0.542182    69  0.977092  0.0000 0.000455 0.000596 0.001831 -0.019804  0.006956  0.247240
SG40 06FEB25 2006.1520 53791 1363 6   25.0  -2154 -0.155191   6676784  0.544816    69  0.973376  0.0000 0.000449 0.000595 0.001817 -0.027107  0.007161  0.256281
SG40 06FEB26 2006.1547 53792 1364 0   25.0  -2154 -0.153710   6676784  0.544628    69  0.968090  0.0000 0.000450 0.000593 0.001815 -0.013942  0.013614  0.246578
SG40 06FEB27 2006.1574 53793 1364 1   25.0  -2154 -0.154215   6676784  0.544047    69  0.967751  0.0000 0.000451 0.000593 0.001805 -0.015895  0.028155  0.246117
SG40 06FEB28 2006.1602 53794 1364 2   25.0  -2154 -0.154818   6676784  0.544017    69  0.967263  0.0000 0.000456 0.000606 0.001835 -0.017071  0.022790  0.259026
SG40 06MAR01 2006.1629 53795 1364 3   25.0  -2154 -0.154666   6676784  0.542920    69  0.974151  0.0000 0.000466 0.000625 0.001898 -0.013307  0.025419  0.266048
SG40 06MAR02 2006.1656 53796 1364 4   25.0  -2154 -0.154503   6676784  0.543280    69  0.975446  0.0000 0.000453 0.000599 0.001810 -0.018590  0.004224  0.247188
SG40 06MAR03 2006.1684 53797 1364 5   25.0  -2154 -0.155296   6676784  0.544263    69  0.975774  0.0000 0.000459 0.000604 0.001839 -0.019094  0.021643  0.249907
SG40 06MAR04 2006.1711 53798 1364 6   25.0  -2154 -0.155389   6676784  0.545232    69  0.976396  0.0000 0.000452 0.000597 0.001800 -0.015572  0.022009  0.246203
SG40 06MAR05 2006.1739 53799 1365 0   25.0  -2154 -0.154406   6676784  0.544678    69  0.974825  0.0000 0.000452 0.000598 0.001805 -0.012003  0.027984  0.245978
SG40 06MAR06 2006.1766 53800 1365 1   25.0  -2154 -0.153594   6676784  0.543875    69  0.969277  0.0000 0.000451 0.000593 0.001786 -0.017827  0.020780  0.244391
SG40 06MAR07 2006.1793 53801 1365 2   25.0  -2154 -0.154742   6676784  0.542507    69  0.968370  0.0000 0.000453 0.000599 0.001820 -0.010457  0.005805  0.252237
SG40 06MAR08 2006.1821 53802 1365 3   25.0  -2154 -0.153038   6676784  0.543315    69  0.966156  0.0000 0.000450 0.000594 0.001795 -0.022766  0.007395  0.251244
SG40 06MAR09 2006.1848 53803 1365 4   25.0  -2154 -0.152584   6676784  0.542748    69  0.969233  0.0000 0.000447 0.000591 0.001762 -0.012157  0.013038  0.236122
SG40 06MAR10 2006.1875 53804 1365 5   25.0  -2154 -0.152733   6676784  0.543790    69  0.971672  0.0000 0.000448 0.000588 0.001772 -0.021324  0.028310  0.233896
SG40 06MAR11 2006.1903 53805 1365 6   25.0  -2154 -0.152232   6676784  0.545045    69  0.971955  0.0000 0.000450 0.000598 0.001797 -0.015497  0.035980  0.251620
SG40 06MAR12 2006.1930 53806 1366 0   25.0  -2154 -0.153035   6676784  0.543748    69  0.971703  0.0000 0.000456 0.000617 0.001844 -0.011906  0.022460  0.263611
SG40 06MAR13 2006.1958 53807 1366 1   25.0  -2154 -0.151534   6676784  0.542866    69  0.970017  0.0000 0.000463 0.000612 0.001864 -0.040571 -0.000684  0.257700
SG40 06MAR14 2006.1985 53808 1366 2   25.0  -2154 -0.152273   6676784  0.543884    69  0.970296  0.0000 0.000464 0.000610 0.001834 -0.040841 -0.012042  0.252241
SG40 06MAR15 2006.2012 53809 1366 3   25.0  -2154 -0.153037   6676784  0.544440    69  0.982116  0.0000 0.000467 0.000614 0.001846 -0.031909  0.007542  0.250926
SG40 06MAR16 2006.2040 53810 1366 4   25.0  -2154 -0.152987   6676784  0.543783    69  0.978763  0.0000 0.000478 0.000628 0.001864 -0.034957  0.010273  0.247586
SG40 06MAR17 2006.2067 53811 1366 5   25.0  -2154 -0.153424   6676784  0.544742    69  0.977873  0.0000 0.000474 0.000627 0.001865 -0.022804  0.018698  0.244672
SG40 06MAR18 2006.2094 53812 1366 6   25.0  -2154 -0.154554   6676784  0.546525    69  0.979427  0.0000 0.000461 0.000631 0.001886 -0.015649  0.030360  0.276031
SG40 06MAR19 2006.2122 53813 1367 0   25.0  -2154 -0.154441   6676784  0.545422    69  0.979156  0.0000 0.000457 0.000616 0.001842 -0.026067  0.019063  0.246081
SG40 06MAR20 2006.2149 53814 1367 1   25.0  -2154 -0.154793   6676784  0.545584    69  0.970009  0.0000 0.000462 0.000617 0.001850 -0.022830  0.029404  0.244750
SG40 06MAR21 2006.2177 53815 1367 2   25.0  -2154 -0.154033   6676784  0.544298    69  0.973851  0.0000 0.000463 0.000613 0.001821 -0.021072  0.041459  0.221898
SG40 06MAR22 2006.2204 53816 1367 3   25.0  -2154 -0.153193   6676784  0.545746    69  0.970898  0.0000 0.000460 0.000616 0.001838 -0.018202  0.041957  0.250573
SG40 06MAR23 2006.2231 53817 1367 4   25.0  -2154 -0.152026   6676784  0.543807    69  0.973210  0.0000 0.000476 0.000632 0.001876 -0.022691  0.013855  0.259586
SG40 06MAR24 2006.2259 53818 1367 5   25.0  -2154 -0.151752   6676784  0.542481    69  0.970785  0.0000 0.000474 0.000626 0.001846 -0.031454  0.025627  0.245874
SG40 06MAR25 2006.2286 53819 1367 6   25.0  -2154 -0.152332   6676784  0.542866    69  0.973136  0.0000 0.000481 0.000627 0.001877 -0.025657  0.018591  0.250823
SG40 06MAR26 2006.2313 53820 1368 0   25.0  -2154 -0.152851   6676784  0.544957    69  0.976345  0.0000 0.000477 0.000626 0.001852 -0.021495  0.020985  0.229004
SG40 06MAR27 2006.2341 53821 1368 1   25.0  -2154 -0.152117   6676784  0.545646    69  0.982861  0.0000 0.000477 0.000622 0.001855 -0.030409  0.023924  0.245439
SG40 06MAR28 2006.2368 53822 1368 2   25.0  -2154 -0.152434   6676784  0.544320    69  0.986566  0.0000 0.000470 0.000613 0.001820 -0.016597  0.045045  0.233434
SG40 06MAR29 2006.2396 53823 1368 3   25.0  -2154 -0.154456   6676784  0.541800    69  0.992586  0.0000 0.000452 0.000604 0.001836 -0.001815  0.056424  0.266320
SG40 06MAR30 2006.2423 53824 1368 4   25.0  -2154 -0.152376   6676784  0.542854    69  0.986524  0.0000 0.000451 0.000607 0.001837 -0.002874  0.039787  0.273437
SG40 06MAR31 2006.2450 53825 1368 5   25.0  -2154 -0.152865   6676784  0.544620    69  0.981246  0.0000 0.000450 0.000601 0.001814 -0.002526  0.043135  0.255326
SG40 06APR01 2006.2478 53826 1368 6   25.0  -2154 -0.152386   6676784  0.543551    69  0.978055  0.0000 0.000451 0.000600 0.001808  0.006701  0.042432  0.237622
SG40 06APR02 2006.2505 53827 1369 0   25.0  -2154 -0.152239   6676784  0.543840    69  0.977070  0.0000 0.000452 0.000597 0.001804  0.006996  0.046455  0.238823
SG40 06APR03 2006.2533 53828 1369 1   25.0  -2154 -0.151886   6676784  0.544673    69  0.975944  0.0000 0.000450 0.000603 0.001802  0.007844  0.036961  0.245889
SG40 06APR04 2006.2560 53829 1369 2   25.0  -2154 -0.152737   6676784  0.543360    69  0.977933  0.0000 0.000451 0.000604 0.001821 -0.003195  0.026691  0.250630
SG40 06APR05 2006.2587 53830 1369 3   25.0  -2154 -0.152869   6676784  0.543246    69  0.973951  0.0000 0.000455 0.000606 0.001860  0.001901  0.015311  0.236845
SG40 06APR06 2006.2615 53831 1369 4   25.0  -2154 -0.152006   6676784  0.543404    69  0.968208  0.0000 0.000472 0.000613 0.001872  0.003993  0.068872  0.230836
SG40 06APR07 2006.2642 53832 1369 5   25.0  -2154 -0.152093   6676784  0.543560    69  0.974996  0.0000 0.000473 0.000620 0.001903 -0.001964  0.048363  0.234273
SG40 06APR08 2006.2669 53833 1369 6   25.0  -2154 -0.150684   6676784  0.541973    69  0.967831  0.0000 0.000460 0.000607 0.001860  0.002933  0.044540  0.262278
SG40 06APR09 2006.2697 53834 1370 0   25.0  -2154 -0.150253   6676784  0.543481    69  0.974001  0.0000 0.000452 0.000605 0.001820  0.003142  0.044728  0.225440
SG40 06APR10 2006.2724 53835 1370 1   25.0  -2154 -0.149815   6676784  0.542350    69  0.972520  0.0000 0.000445 0.000595 0.001803  0.001190  0.036609  0.250635
SG40 06APR11 2006.2752 53836 1370 2   25.0  -2154 -0.150312   6676784  0.542682    69  0.967260  0.0000 0.000463 0.000603 0.001905  0.011804  0.037538  0.254944
SG40 06APR12 2006.2779 53837 1370 3   25.0  -2154 -0.151581   6676784  0.544005    69  0.975389  0.0000 0.000461 0.000604 0.001887  0.010003  0.051145  0.244627
SG40 06APR13 2006.2806 53838 1370 4   25.0  -2154 -0.151998   6676784  0.544620    69  0.974917  0.0000 0.000454 0.000601 0.001826  0.002201  0.039450  0.234701
SG40 06APR14 2006.2834 53839 1370 5   25.0  -2154 -0.152366   6676784  0.542723    69  0.975576  0.0000 0.000454 0.000611 0.001851  0.003433  0.027588  0.233619
SG40 06APR15 2006.2861 53840 1370 6   25.0  -2154 -0.151136   6676784  0.544114    69  0.969866  0.0000 0.000450 0.000601 0.001817  0.009295  0.029156  0.243015
SG40 06APR16 2006.2888 53841 1371 0   25.0  -2154 -0.152200   6676784  0.543789    69  0.976857  0.0000 0.000455 0.000601 0.001845  0.009408  0.037087  0.242245
SG40 06APR17 2006.2916 53842 1371 1   25.0  -2154 -0.150743   6676784  0.542991    69  0.972811  0.0000 0.000457 0.000602 0.001839  0.004601  0.032885  0.241594
SG40 06APR18 2006.2943 53843 1371 2   25.0  -2154 -0.150520   6676784  0.545919    69  0.972456  0.0000 0.000456 0.000601 0.001823  0.006875  0.034489  0.241664
SG40 06APR19 2006.2971 53844 1371 3   25.0  -2154 -0.151295   6676784  0.544614    69  0.966784  0.0000 0.000453 0.000599 0.001815 -0.000147  0.022454  0.236445
SG40 06APR20 2006.2998 53845 1371 4   25.0  -2154 -0.151478   6676784  0.544536    69  0.970898  0.0000 0.000463 0.000612 0.001853  0.005656  0.012409  0.244098
SG40 06APR21 2006.3025 53846 1371 5   25.0  -2154 -0.152221   6676784  0.544641    69  0.965964  0.0000 0.000448 0.000602 0.001815  0.017744  0.036378  0.233932
SG40 06APR22 2006.3053 53847 1371 6   25.0  -2154 -0.152144   6676784  0.544193    69  0.968249  0.0000 0.000454 0.000604 0.001833  0.016859  0.023485  0.231514
SG40 06APR23 2006.3080 53848 1372 0   25.0  -2154 -0.152968   6676784  0.545425    69  0.976723  0.0000 0.000453 0.000597 0.001799  0.012940  0.031551  0.228672
SG40 06APR24 2006.3107 53849 1372 1   25.0  -2154 -0.150940   6676784  0.544637    69  0.970458  0.0000 0.000456 0.000594 0.001824 -0.000976  0.012851  0.233598
SG40 06APR25 2006.3135 53850 1372 2   25.0  -2154 -0.149645   6676784  0.545653    69  0.971244  0.0000 0.000461 0.000612 0.001850  0.002714  0.013518  0.218526
SG40 06APR26 2006.3162 53851 1372 3   25.0  -2154 -0.149688   6676784  0.545115    69  0.972265  0.0000 0.000451 0.000601 0.001823  0.002538  0.033572  0.238262
SG40 06APR27 2006.3190 53852 1372 4   25.0  -2154 -0.150559   6676784  0.546768    69  0.974012  0.0000 0.000456 0.000613 0.001841  0.004181  0.030409  0.248482
SG40 06APR28 2006.3217 53853 1372 5   25.0  -2154 -0.149460   6676784  0.544345    69  0.974010  0.0000 0.000459 0.000616 0.001860  0.011838  0.034055  0.246305
SG40 06APR29 2006.3244 53854 1372 6   25.0  -2154 -0.150868   6676784  0.545955    69  0.971906  0.0000 0.000455 0.000604 0.001866  0.001140  0.033454  0.258911
SG40 06APR30 2006.3272 53855 1373 0   25.0  -2154 -0.149830   6676784  0.545837    69  0.969809  0.0000 0.000454 0.000600 0.001822 -0.006341  0.038102  0.234648
SG40 06MAY01 2006.3299 53856 1373 1   25.0  -2154 -0.150525   6676784  0.545600    69  0.974109  0.0000 0.000451 0.000603 0.001819 -0.007276  0.035483  0.228890
SG40 06MAY02 2006.3326 53857 1373 2   25.0  -2154 -0.149771   6676784  0.546912    69  0.978025  0.0000 0.000453 0.000599 0.001817 -0.002013  0.064077  0.230677
SG40 06MAY03 2006.3354 53858 1373 3   25.0  -2154 -0.149219   6676784  0.545782    69  0.974319  0.0000 0.000453 0.000598 0.001813  0.001769  0.036538  0.230420
SG40 06MAY04 2006.3381 53859 1373 4   25.0  -2154 -0.149522   6676784  0.546223    69  0.979561  0.0000 0.000452 0.000596 0.001803 -0.002995  0.027459  0.221581
SG40 06MAY05 2006.3409 53860 1373 5   25.0  -2154 -0.149447   6676784  0.545442    69  0.976134  0.0000 0.000454 0.000598 0.001838 -0.004766  0.030465  0.242625
SG40 06MAY06 2006.3436 53861 1373 6   25.0  -2154 -0.151804   6676784  0.546181    69  0.979195  0.0000 0.000457 0.000603 0.001828 -0.003162  0.034215  0.217046
SG40 06MAY07 2006.3463 53862 1374 0   25.0  -2154 -0.148600   6676784  0.544803    69  0.976968  0.0000 0.000454 0.000600 0.001827 -0.001023  0.041159  0.231956
SG40 06MAY08 2006.3491 53863 1374 1   25.0  -2154 -0.149364   6676784  0.546446    69  0.983872  0.0000 0.000451 0.000596 0.001823 -0.001632  0.027944  0.239681
SG40 06MAY09 2006.3518 53864 1374 2   25.0  -2154 -0.150435   6676784  0.546520    69  0.981270  0.0000 0.000471 0.000610 0.001832 -0.008616  0.018990  0.220141
SG40 06MAY10 2006.3546 53865 1374 3   25.0  -2154 -0.150430   6676784  0.546884    69  0.980313  0.0000 0.000450 0.000596 0.001820  0.004358  0.022692  0.229181
SG40 06MAY11 2006.3573 53866 1374 4   25.0  -2154 -0.151085   6676784  0.546544    69  0.978785  0.0000 0.000452 0.000593 0.001817 -0.004785  0.036801  0.241754
