site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXC3 13OCT20 2013.8015 56585 1763 0  -99.4  -2092 -0.089714   3520763  0.438777   498  0.300122  0.0000 0.000501 0.000571 0.001853  0.052518 -0.001750 -0.064677
TXC3 13OCT21 2013.8042 56586 1763 1  -99.4  -2092 -0.091852   3520763  0.439895   498  0.305449  0.0000 0.000502 0.000569 0.001848  0.058374 -0.021952 -0.086904
TXC3 13OCT22 2013.8070 56587 1763 2  -99.4  -2092 -0.089012   3520763  0.438664   498  0.304995  0.0000 0.000485 0.000558 0.001807  0.060896 -0.016766 -0.086562
TXC3 13OCT23 2013.8097 56588 1763 3  -99.4  -2092 -0.091832   3520763  0.437814   498  0.304196  0.0000 0.000491 0.000571 0.001865  0.063239 -0.000615 -0.051192
TXC3 13OCT24 2013.8125 56589 1763 4  -99.4  -2092 -0.088613   3520763  0.439862   498  0.310517  0.0000 0.000484 0.000555 0.001795  0.057495 -0.015714 -0.080579
TXC3 13OCT25 2013.8152 56590 1763 5  -99.4  -2092 -0.090410   3520763  0.439428   498  0.305728  0.0000 0.000486 0.000563 0.001800  0.058888 -0.007593 -0.068445
TXC3 13OCT26 2013.8179 56591 1763 6  -99.4  -2092 -0.090045   3520763  0.436753   498  0.303133  0.0000 0.000485 0.000564 0.001824  0.061509 -0.015609 -0.050280
TXC3 13OCT27 2013.8207 56592 1764 0  -99.4  -2092 -0.090170   3520763  0.439318   498  0.298482  0.0000 0.000498 0.000569 0.001864  0.057732  0.001714 -0.079865
TXC3 13OCT28 2013.8234 56593 1764 1  -99.4  -2092 -0.092045   3520763  0.439042   498  0.308110  0.0000 0.000493 0.000579 0.001845  0.057164 -0.009143 -0.053713
TXC3 13OCT29 2013.8261 56594 1764 2  -99.4  -2092 -0.092240   3520763  0.439864   498  0.300500  0.0000 0.000504 0.000569 0.001864  0.067429  0.001296 -0.067018
TXC3 13OCT30 2013.8289 56595 1764 3  -99.4  -2092 -0.093035   3520763  0.438048   498  0.312252  0.0000 0.000487 0.000556 0.001812  0.053770 -0.003044 -0.081114
TXC3 13OCT31 2013.8316 56596 1764 4  -99.4  -2092 -0.089289   3520763  0.437853   498  0.314439  0.0000 0.000498 0.000571 0.001848  0.093355 -0.041326 -0.076316
TXC3 13NOV01 2013.8344 56597 1764 5  -99.4  -2092 -0.095257   3520763  0.437396   498  0.310963  0.0000 0.000515 0.000576 0.001883  0.105291 -0.031558 -0.057320
TXC3 13NOV02 2013.8371 56598 1764 6  -99.4  -2092 -0.092584   3520763  0.438194   498  0.306994  0.0000 0.000495 0.000570 0.001847  0.087494 -0.032157 -0.070478
TXC3 13NOV03 2013.8398 56599 1765 0  -99.4  -2092 -0.092065   3520763  0.439688   498  0.310703  0.0000 0.000497 0.000571 0.001860  0.107272 -0.028351 -0.076184
TXC3 13NOV04 2013.8426 56600 1765 1  -99.4  -2092 -0.089046   3520763  0.438387   498  0.314446  0.0000 0.000498 0.000569 0.001850  0.086688 -0.041506 -0.083270
TXC3 13NOV05 2013.8453 56601 1765 2  -99.4  -2092 -0.090426   3520763  0.439455   498  0.301871  0.0000 0.000508 0.000579 0.001868  0.100853 -0.047653 -0.085271
TXC3 13NOV06 2013.8480 56602 1765 3  -99.4  -2092 -0.089729   3520763  0.439762   498  0.299965  0.0000 0.000477 0.000547 0.001758  0.069187 -0.035049 -0.103467
TXC3 13NOV07 2013.8508 56603 1765 4  -99.4  -2092 -0.088095   3520763  0.437607   498  0.310633  0.0000 0.000503 0.000563 0.001854  0.063711 -0.031790 -0.097366
TXC3 13NOV08 2013.8535 56604 1765 5  -99.4  -2092 -0.089714   3520763  0.437677   498  0.317808  0.0000 0.000487 0.000549 0.001786  0.077111 -0.029779 -0.096581
TXC3 13NOV09 2013.8563 56605 1765 6  -99.4  -2092 -0.091868   3520763  0.438161   498  0.310520  0.0000 0.000500 0.000567 0.001859  0.060126 -0.022414 -0.064352
TXC3 13NOV10 2013.8590 56606 1766 0  -99.4  -2092 -0.091097   3520763  0.438076   498  0.310245  0.0000 0.000490 0.000560 0.001807  0.072178 -0.052208 -0.084697
TXC3 13NOV11 2013.8617 56607 1766 1  -99.4  -2092 -0.091567   3520763  0.440078   498  0.304377  0.0000 0.000487 0.000563 0.001823  0.074461 -0.035797 -0.072574
TXC3 13NOV12 2013.8645 56608 1766 2  -99.4  -2092 -0.085539   3520763  0.439016   498  0.301906  0.0000 0.000490 0.000565 0.001824  0.079851 -0.024948 -0.064766
TXC3 13NOV13 2013.8672 56609 1766 3  -99.4  -2092 -0.089107   3520763  0.438706   498  0.305322  0.0000 0.000473 0.000546 0.001764  0.073691 -0.025760 -0.083497
TXC3 13NOV14 2013.8700 56610 1766 4  -99.4  -2092 -0.088015   3520763  0.437933   498  0.310683  0.0000 0.000486 0.000559 0.001798  0.072737  0.003194 -0.081788
TXC3 13NOV15 2013.8727 56611 1766 5  -99.4  -2092 -0.089550   3520763  0.440395   498  0.311610  0.0000 0.000485 0.000556 0.001787  0.075508 -0.012631 -0.081315
TXC3 13NOV16 2013.8754 56612 1766 6  -99.4  -2092 -0.092554   3520763  0.437082   498  0.316154  0.0000 0.000472 0.000549 0.001762  0.064758 -0.007802 -0.051487
TXC3 13NOV17 2013.8782 56613 1767 0  -99.4  -2092 -0.092274   3520763  0.438723   498  0.318214  0.0000 0.000473 0.000551 0.001777  0.067628 -0.032191 -0.036821
TXC3 13NOV18 2013.8809 56614 1767 1  -99.4  -2092 -0.095929   3520763  0.439605   498  0.315931  0.0000 0.000483 0.000553 0.001793  0.066511 -0.031454 -0.067809
TXC3 13NOV19 2013.8836 56615 1767 2  -99.4  -2092 -0.089886   3520763  0.437461   498  0.314332  0.0000 0.000502 0.000582 0.001899  0.066898 -0.007462 -0.066498
TXC3 13NOV20 2013.8864 56616 1767 3  -99.4  -2092 -0.087274   3520763  0.435614   498  0.316376  0.0000 0.000485 0.000550 0.001792  0.067987 -0.015922 -0.079317
TXC3 13NOV21 2013.8891 56617 1767 4  -99.4  -2092 -0.087508   3520763  0.437313   498  0.312576  0.0000 0.000479 0.000551 0.001773  0.057771 -0.029719 -0.085842
TXC3 13NOV22 2013.8919 56618 1767 5  -99.4  -2092 -0.089504   3520763  0.438811   498  0.308985  0.0000 0.000477 0.000550 0.001782  0.068832 -0.043829 -0.068400
TXC3 13NOV23 2013.8946 56619 1767 6  -99.4  -2092 -0.087016   3520763  0.436970   498  0.312544  0.0000 0.000488 0.000562 0.001804  0.081129 -0.038371 -0.064839
TXC3 13NOV24 2013.8973 56620 1768 0  -99.4  -2092 -0.087116   3520763  0.436981   498  0.308837  0.0000 0.000488 0.000559 0.001804  0.076831 -0.023481 -0.072114
TXC3 13NOV25 2013.9001 56621 1768 1  -99.4  -2092 -0.085691   3520763  0.439948   498  0.307096  0.0000 0.000492 0.000563 0.001816  0.054555 -0.053531 -0.069741
TXC3 13NOV26 2013.9028 56622 1768 2  -99.4  -2092 -0.087961   3520763  0.437904   498  0.300832  0.0000 0.000488 0.000560 0.001795  0.062723 -0.050427 -0.075861
TXC3 13NOV27 2013.9055 56623 1768 3  -99.4  -2092 -0.089341   3520763  0.436880   498  0.299084  0.0000 0.000487 0.000556 0.001801  0.075740 -0.015822 -0.061011
TXC3 13NOV28 2013.9083 56624 1768 4  -99.4  -2092 -0.094293   3520763  0.441094   498  0.299457  0.0000 0.000477 0.000545 0.001764  0.065562 -0.030488 -0.074193
TXC3 13NOV29 2013.9110 56625 1768 5  -99.4  -2092 -0.091492   3520763  0.441270   498  0.305838  0.0000 0.000477 0.000545 0.001761  0.071551 -0.034779 -0.089352
TXC3 13NOV30 2013.9138 56626 1768 6  -99.4  -2092 -0.094215   3520763  0.436554   498  0.311325  0.0000 0.000481 0.000547 0.001791  0.069522 -0.011278 -0.075102
TXC3 13DEC01 2013.9165 56627 1769 0  -99.4  -2092 -0.091909   3520763  0.437092   498  0.309537  0.0000 0.000477 0.000542 0.001765  0.069377 -0.005826 -0.062684
TXC3 13DEC02 2013.9192 56628 1769 1  -99.4  -2092 -0.090453   3520763  0.436453   498  0.312211  0.0000 0.000512 0.000571 0.001864  0.057936 -0.005857 -0.044540
TXC3 13DEC03 2013.9220 56629 1769 2  -99.4  -2092 -0.089524   3520763  0.435992   498  0.316720  0.0000 0.000512 0.000566 0.001874  0.064006 -0.029693 -0.059432
TXC3 13DEC04 2013.9247 56630 1769 3  -99.4  -2092 -0.090102   3520763  0.439979   498  0.318816  0.0000 0.000501 0.000560 0.001853  0.073713 -0.015976 -0.078031
TXC3 13DEC05 2013.9274 56631 1769 4  -99.4  -2092 -0.092452   3520763  0.437755   498  0.318313  0.0000 0.000494 0.000556 0.001833  0.071480 -0.042778 -0.092168
TXC3 13DEC06 2013.9302 56632 1769 5  -99.4  -2092 -0.091495   3520763  0.442082   498  0.310943  0.0000 0.000474 0.000545 0.001768  0.057849 -0.014601 -0.072054
TXC3 13DEC07 2013.9329 56633 1769 6  -99.4  -2092 -0.087548   3520763  0.440301   498  0.305331  0.0000 0.000472 0.000542 0.001750  0.051098 -0.043614 -0.082833
TXC3 13DEC08 2013.9357 56634 1770 0  -99.4  -2092 -0.089146   3520763  0.436864   498  0.306699  0.0000 0.000489 0.000564 0.001831  0.041455 -0.018632 -0.058852
TXC3 13DEC09 2013.9384 56635 1770 1  -99.4  -2092 -0.092135   3520763  0.439241   498  0.304206  0.0000 0.000488 0.000558 0.001830  0.049266 -0.014015 -0.059533
TXC3 13DEC10 2013.9411 56636 1770 2  -99.4  -2092 -0.090525   3520763  0.438036   498  0.309059  0.0000 0.000490 0.000558 0.001840  0.058792 -0.006626 -0.057828
TXC3 13DEC11 2013.9439 56637 1770 3  -99.4  -2092 -0.092271   3520763  0.442247   498  0.318689  0.0000 0.000486 0.000551 0.001819  0.049346 -0.004419 -0.075806
TXC3 13DEC12 2013.9466 56638 1770 4  -99.4  -2092 -0.093272   3520763  0.440565   498  0.314252  0.0000 0.000516 0.000580 0.001919  0.074689 -0.028760 -0.072641
TXC3 13DEC13 2013.9493 56639 1770 5  -99.4  -2092 -0.091991   3520763  0.438777   498  0.307805  0.0000 0.000479 0.000547 0.001782  0.066181 -0.036374 -0.074328
TXC3 13DEC14 2013.9521 56640 1770 6  -99.4  -2092 -0.087244   3520763  0.437241   498  0.306489  0.0000 0.000482 0.000543 0.001786  0.060778 -0.044459 -0.093329
TXC3 13DEC15 2013.9548 56641 1771 0  -99.4  -2092 -0.090050   3520763  0.438358   498  0.298413  0.0000 0.000487 0.000558 0.001819  0.056628 -0.030119 -0.076305
TXC3 13DEC16 2013.9576 56642 1771 1  -99.4  -2092 -0.086662   3520763  0.437100   498  0.313717  0.0000 0.000489 0.000560 0.001830  0.072533 -0.017845 -0.069968
TXC3 13DEC17 2013.9603 56643 1771 2  -99.4  -2092 -0.088455   3520763  0.436490   498  0.319510  0.0000 0.000477 0.000547 0.001778  0.081494 -0.024071 -0.085755
TXC3 13DEC18 2013.9630 56644 1771 3  -99.4  -2092 -0.089093   3520763  0.438496   498  0.310307  0.0000 0.000478 0.000546 0.001771  0.071504 -0.022937 -0.073509
TXC3 13DEC19 2013.9658 56645 1771 4  -99.4  -2092 -0.089498   3520763  0.439324   498  0.309356  0.0000 0.000481 0.000550 0.001779  0.074401 -0.036079 -0.062240
TXC3 13DEC20 2013.9685 56646 1771 5  -99.4  -2092 -0.088147   3520763  0.436459   498  0.314262  0.0000 0.000480 0.000548 0.001784  0.063079 -0.040791 -0.070403
TXC3 13DEC21 2013.9713 56647 1771 6  -99.4  -2092 -0.087996   3520763  0.436948   498  0.302985  0.0000 0.000486 0.000562 0.001824  0.057481 -0.033111 -0.059885
TXC3 13DEC22 2013.9740 56648 1772 0  -99.4  -2092 -0.086621   3520763  0.437366   498  0.300504  0.0000 0.000488 0.000553 0.001807  0.058039 -0.025988 -0.091130
TXC3 13DEC23 2013.9767 56649 1772 1  -99.4  -2092 -0.086828   3520763  0.438545   498  0.301186  0.0000 0.000518 0.000587 0.001943  0.068006 -0.011904 -0.049178
TXC3 13DEC24 2013.9795 56650 1772 2  -99.4  -2092 -0.094608   3520763  0.436105   498  0.303376  0.0000 0.000483 0.000552 0.001794  0.078585 -0.057079 -0.084577
TXC3 13DEC25 2013.9822 56651 1772 3  -99.4  -2092 -0.090233   3520763  0.434759   498  0.306532  0.0000 0.000538 0.000600 0.001986  0.070446 -0.008006 -0.105861
TXC3 13DEC26 2013.9849 56652 1772 4  -99.4  -2092 -0.088561   3520763  0.437095   498  0.299491  0.0000 0.000488 0.000555 0.001815  0.070101 -0.021974 -0.059324
TXC3 13DEC27 2013.9877 56653 1772 5  -99.4  -2092 -0.091438   3520763  0.439863   498  0.304383  0.0000 0.000477 0.000543 0.001770  0.066536 -0.031072 -0.069426
TXC3 13DEC28 2013.9904 56654 1772 6  -99.4  -2092 -0.093517   3520763  0.439562   498  0.301783  0.0000 0.000525 0.000612 0.001962  0.060379 -0.016627 -0.074945
TXC3 13DEC29 2013.9932 56655 1773 0  -99.4  -2092 -0.092961   3520763  0.440760   498  0.304289  0.0000 0.000477 0.000549 0.001767  0.068778 -0.032826 -0.076124
TXC3 13DEC30 2013.9959 56656 1773 1  -99.4  -2092 -0.091480   3520763  0.439123   498  0.300013  0.0000 0.000474 0.000549 0.001773  0.059487 -0.036803 -0.072133
TXC3 13DEC31 2013.9986 56657 1773 2  -99.4  -2092 -0.089588   3520763  0.441016   498  0.299058  0.0000 0.000473 0.000546 0.001768  0.054370 -0.037566 -0.082443
TXC3 14JAN01 2014.0014 56658 1773 3  -99.4  -2092 -0.087436   3520763  0.437389   498  0.304623  0.0000 0.000471 0.000541 0.001756  0.063503 -0.045453 -0.073452
TXC3 14JAN02 2014.0041 56659 1773 4  -99.4  -2092 -0.093301   3520763  0.437779   498  0.305099  0.0000 0.000471 0.000541 0.001738  0.067926 -0.043273 -0.076419
TXC3 14JAN03 2014.0068 56660 1773 5  -99.4  -2092 -0.091444   3520763  0.439512   498  0.311088  0.0000 0.000470 0.000544 0.001747  0.070678 -0.045739 -0.069009
TXC3 14JAN04 2014.0096 56661 1773 6  -99.4  -2092 -0.093116   3520763  0.440511   498  0.307512  0.0000 0.000476 0.000550 0.001784  0.070974 -0.040680 -0.053460
TXC3 14JAN05 2014.0123 56662 1774 0  -99.4  -2092 -0.096102   3520763  0.437601   498  0.298963  0.0000 0.000812 0.001057 0.003167  0.031648 -0.129090  0.029642
TXC3 14JAN06 2014.0151 56663 1774 1  -99.4  -2092 -0.087712   3520763  0.437082   498  0.293296  0.0000 0.000485 0.000548 0.001782  0.065709 -0.037609 -0.083454
TXC3 14JAN07 2014.0178 56664 1774 2  -99.4  -2092 -0.088970   3520763  0.434724   498  0.304092  0.0000 0.000470 0.000538 0.001741  0.069760 -0.038712 -0.079510
TXC3 14JAN08 2014.0205 56665 1774 3  -99.4  -2092 -0.088860   3520763  0.436710   498  0.307416  0.0000 0.000471 0.000542 0.001748  0.066263 -0.037948 -0.074519
TXC3 14JAN09 2014.0233 56666 1774 4  -99.4  -2092 -0.090583   3520763  0.439626   498  0.300793  0.0000 0.000487 0.000559 0.001817  0.055693 -0.039304 -0.076039
TXC3 14JAN10 2014.0260 56667 1774 5  -99.4  -2092 -0.090585   3520763  0.438747   498  0.305905  0.0000 0.000485 0.000559 0.001832  0.048574 -0.013336 -0.055893
TXC3 14JAN11 2014.0287 56668 1774 6  -99.4  -2092 -0.089656   3520763  0.438576   498  0.300670  0.0000 0.000479 0.000545 0.001777  0.060754 -0.025910 -0.065977
TXC3 14JAN12 2014.0315 56669 1775 0  -99.4  -2092 -0.088379   3520763  0.433061   498  0.310501  0.0000 0.000477 0.000548 0.001793  0.070724 -0.042151 -0.067059
TXC3 14JAN13 2014.0342 56670 1775 1  -99.4  -2092 -0.089306   3520763  0.436122   498  0.302531  0.0000 0.000476 0.000542 0.001770  0.075041 -0.046882 -0.089460
TXC3 14JAN14 2014.0370 56671 1775 2  -99.4  -2092 -0.089013   3520763  0.437810   498  0.300009  0.0000 0.000477 0.000544 0.001774  0.077172 -0.045181 -0.088770
TXC3 14JAN15 2014.0397 56672 1775 3  -99.4  -2092 -0.088826   3520763  0.437666   498  0.297632  0.0000 0.000473 0.000544 0.001757  0.068566 -0.040936 -0.072976
TXC3 14JAN16 2014.0424 56673 1775 4  -99.4  -2092 -0.087536   3520763  0.436029   498  0.301513  0.0000 0.000485 0.000559 0.001812  0.051037 -0.015189 -0.054077
TXC3 14JAN17 2014.0452 56674 1775 5  -99.4  -2092 -0.090286   3520763  0.435735   498  0.298294  0.0000 0.000485 0.000555 0.001790  0.050988 -0.003565 -0.060234
TXC3 14JAN20 2014.0534 56677 1776 1  -99.4  -2092 -0.092028   3520763  0.438099   498  0.308487  0.0000 0.000504 0.000595 0.001933  0.043447 -0.049611 -0.051890
TXC3 14JAN21 2014.0561 56678 1776 2  -99.4  -2092 -0.092672   3520763  0.440767   498  0.296642  0.0000 0.000472 0.000546 0.001762  0.065627 -0.035045 -0.069261
TXC3 14JAN22 2014.0589 56679 1776 3  -99.4  -2092 -0.091289   3520763  0.437001   498  0.306043  0.0000 0.000533 0.000593 0.002008  0.040317 -0.011497 -0.077830
TXC3 14JAN23 2014.0616 56680 1776 4  -99.4  -2092 -0.087548   3520763  0.439397   498  0.308517  0.0000 0.000470 0.000544 0.001749  0.064443 -0.043146 -0.086687
TXC3 14JAN24 2014.0643 56681 1776 5  -99.4  -2092 -0.089988   3520763  0.439973   498  0.305578  0.0000 0.000495 0.000564 0.001864  0.077348 -0.030757 -0.097032
TXC3 14JAN25 2014.0671 56682 1776 6  -99.4  -2092 -0.093973   3520763  0.439196   498  0.313243  0.0000 0.000470 0.000545 0.001768  0.065810 -0.030676 -0.070495
TXC3 14JAN26 2014.0698 56683 1777 0  -99.4  -2092 -0.095473   3520763  0.437235   498  0.312608  0.0000 0.000487 0.000561 0.001809  0.074904 -0.062298 -0.085887
TXC3 14JAN28 2014.0753 56685 1777 2  -99.4  -2092 -0.093742   3520763  0.435748   498  0.303901  0.0000 0.000488 0.000558 0.001828  0.062631 -0.037556 -0.091412
TXC3 14JAN29 2014.0780 56686 1777 3  -99.4  -2092 -0.090965   3520763  0.432547   498  0.299406  0.0000 0.000474 0.000546 0.001780  0.078383 -0.034340 -0.078177
TXC3 14JAN30 2014.0808 56687 1777 4  -99.4  -2092 -0.088949   3520763  0.436858   498  0.307913  0.0000 0.000469 0.000542 0.001768  0.069113 -0.030569 -0.068276
TXC3 14FEB01 2014.0862 56689 1777 6  -99.4  -2092 -0.089850   3520763  0.437431   498  0.304031  0.0000 0.000478 0.000552 0.001796  0.067122 -0.038032 -0.084036
TXC3 14FEB02 2014.0890 56690 1778 0  -99.4  -2092 -0.089273   3520763  0.437766   498  0.307450  0.0000 0.000475 0.000546 0.001775  0.073052 -0.061090 -0.094295
TXC3 14FEB03 2014.0917 56691 1778 1  -99.4  -2092 -0.088045   3520763  0.437281   498  0.307263  0.0000 0.000486 0.000564 0.001803  0.065317 -0.045436 -0.071608
TXC3 14FEB04 2014.0945 56692 1778 2  -99.4  -2092 -0.094804   3520763  0.439331   498  0.310033  0.0000 0.000482 0.000550 0.001766  0.063489 -0.049706 -0.093071
TXC3 14FEB05 2014.0972 56693 1778 3  -99.4  -2092 -0.094470   3520763  0.436575   498  0.302022  0.0000 0.000472 0.000546 0.001751  0.069554 -0.043099 -0.076712
TXC3 14FEB06 2014.0999 56694 1778 4  -99.4  -2092 -0.096510   3520763  0.439836   498  0.297453  0.0000 0.000489 0.000556 0.001802  0.073475 -0.065463 -0.089874
TXC3 14FEB07 2014.1027 56695 1778 5  -99.4  -2092 -0.090877   3520763  0.439300   498  0.302092  0.0000 0.000499 0.000581 0.001879  0.033747 -0.050907 -0.073740
TXC3 14FEB08 2014.1054 56696 1778 6  -99.4  -2092 -0.095004   3520763  0.439369   498  0.308289  0.0000 0.000497 0.000567 0.001848  0.072439 -0.033666 -0.068249
TXC3 14FEB09 2014.1081 56697 1779 0  -99.4  -2092 -0.095124   3520763  0.436955   498  0.310483  0.0000 0.000484 0.000559 0.001791  0.057307 -0.042283 -0.055165
TXC3 14FEB10 2014.1109 56698 1779 1  -99.4  -2092 -0.093389   3520763  0.438529   498  0.310162  0.0000 0.000494 0.000569 0.001827  0.067908 -0.077064 -0.110425
