site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERN 12MAR06 2012.1780 55992 1678 2    3.7  -1979 -0.814442   5440603  0.727755   132  0.190826  0.0000 0.000910 0.001271 0.004236  0.104818  0.023559 -0.105921
VERN 12MAR12 2012.1944 55998 1679 1    3.7  -1979 -0.806292   5440603  0.723840   132  0.180347  0.0000 0.000734 0.001036 0.002716  0.008498 -0.041005 -0.074592
VERN 12MAR13 2012.1971 55999 1679 2    3.7  -1979 -0.806368   5440603  0.722663   132  0.182973  0.0000 0.000463 0.000613 0.001663  0.042865 -0.032543 -0.075249
VERN 12MAR14 2012.1999 56000 1679 3    3.7  -1979 -0.806536   5440603  0.720601   132  0.185302  0.0000 0.000463 0.000615 0.001676  0.032562 -0.012042 -0.074960
VERN 12MAR15 2012.2026 56001 1679 4    3.7  -1979 -0.804824   5440603  0.719771   132  0.188205  0.0000 0.000465 0.000614 0.001670  0.042685 -0.011983 -0.089783
VERN 12MAR16 2012.2053 56002 1679 5    3.7  -1979 -0.804727   5440603  0.720658   132  0.182720  0.0000 0.000463 0.000608 0.001661  0.042891 -0.019809 -0.086794
VERN 12MAR17 2012.2081 56003 1679 6    3.7  -1979 -0.804709   5440603  0.718305   132  0.178020  0.0000 0.000465 0.000611 0.001668  0.048373 -0.021742 -0.082135
VERN 12MAR18 2012.2108 56004 1680 0    3.7  -1979 -0.804628   5440603  0.719170   132  0.177145  0.0000 0.000463 0.000610 0.001661  0.047930 -0.026578 -0.088784
VERN 12MAR19 2012.2136 56005 1680 1    3.7  -1979 -0.806933   5440603  0.721335   132  0.174166  0.0000 0.000460 0.000608 0.001652  0.040181 -0.015699 -0.079819
VERN 12MAR20 2012.2163 56006 1680 2    3.7  -1979 -0.804596   5440603  0.717680   132  0.170130  0.0000 0.000465 0.000612 0.001681  0.038801 -0.014505 -0.091202
VERN 12MAR21 2012.2190 56007 1680 3    3.7  -1979 -0.801290   5440603  0.715449   132  0.182579  0.0000 0.000464 0.000608 0.001668  0.043730 -0.006046 -0.093777
VERN 12MAR22 2012.2218 56008 1680 4    3.7  -1979 -0.803785   5440603  0.720221   132  0.179369  0.0000 0.000465 0.000609 0.001668  0.044619 -0.011986 -0.089866
VERN 12MAR23 2012.2245 56009 1680 5    3.7  -1979 -0.804775   5440603  0.719302   132  0.179346  0.0000 0.000466 0.000611 0.001674  0.040317 -0.030590 -0.076836
VERN 12MAR24 2012.2272 56010 1680 6    3.7  -1979 -0.803252   5440603  0.720060   132  0.180676  0.0000 0.000463 0.000607 0.001656  0.032764 -0.025055 -0.082130
VERN 12MAR25 2012.2300 56011 1681 0    3.7  -1979 -0.802599   5440603  0.720045   132  0.180123  0.0000 0.000466 0.000611 0.001685  0.041544 -0.015635 -0.088314
VERN 12MAR26 2012.2327 56012 1681 1    3.7  -1979 -0.803897   5440603  0.720218   132  0.179915  0.0000 0.000469 0.000607 0.001676  0.063421 -0.016687 -0.095311
VERN 12MAR27 2012.2355 56013 1681 2    3.7  -1979 -0.804140   5440603  0.720090   132  0.181807  0.0000 0.000464 0.000607 0.001665  0.044027 -0.016654 -0.090087
VERN 12MAR28 2012.2382 56014 1681 3    3.7  -1979 -0.803541   5440603  0.719262   132  0.185224  0.0000 0.000465 0.000608 0.001669  0.053767 -0.031672 -0.094174
VERN 12MAR29 2012.2409 56015 1681 4    3.7  -1979 -0.803912   5440603  0.721594   132  0.179139  0.0000 0.000465 0.000607 0.001668  0.050216 -0.026791 -0.085612
VERN 12MAR30 2012.2437 56016 1681 5    3.7  -1979 -0.804623   5440603  0.720190   132  0.189348  0.0000 0.000463 0.000607 0.001663  0.045537 -0.014409 -0.073662
VERN 12MAR31 2012.2464 56017 1681 6    3.7  -1979 -0.804256   5440603  0.721983   132  0.184448  0.0000 0.000465 0.000606 0.001677  0.051318 -0.012054 -0.099544
VERN 12APR01 2012.2491 56018 1682 0    3.7  -1979 -0.804383   5440603  0.722959   132  0.182209  0.0000 0.000468 0.000608 0.001674  0.048212 -0.017606 -0.076902
VERN 12APR02 2012.2519 56019 1682 1    3.7  -1979 -0.804281   5440603  0.719851   132  0.182646  0.0000 0.000465 0.000606 0.001661  0.053279 -0.028035 -0.078825
VERN 12APR03 2012.2546 56020 1682 2    3.7  -1979 -0.802531   5440603  0.720773   132  0.179685  0.0000 0.000467 0.000614 0.001681  0.056988 -0.050890 -0.085229
VERN 12APR04 2012.2574 56021 1682 3    3.7  -1979 -0.802135   5440603  0.721478   132  0.176752  0.0000 0.000462 0.000610 0.001663  0.046203 -0.021440 -0.063616
VERN 12APR05 2012.2601 56022 1682 4    3.7  -1979 -0.801543   5440603  0.722960   132  0.177613  0.0000 0.000462 0.000606 0.001659  0.055986 -0.022614 -0.076761
VERN 12APR06 2012.2628 56023 1682 5    3.7  -1979 -0.801253   5440603  0.721058   132  0.177002  0.0000 0.000464 0.000604 0.001660  0.050569 -0.015383 -0.098027
VERN 12APR07 2012.2656 56024 1682 6    3.7  -1979 -0.802794   5440603  0.720659   132  0.175345  0.0000 0.000465 0.000610 0.001674  0.043904 -0.016946 -0.084341
VERN 12APR08 2012.2683 56025 1683 0    3.7  -1979 -0.804033   5440603  0.721914   132  0.179790  0.0000 0.000464 0.000605 0.001649  0.057207 -0.034886 -0.092319
VERN 12APR09 2012.2710 56026 1683 1    3.7  -1979 -0.803066   5440603  0.721536   132  0.183550  0.0000 0.000464 0.000612 0.001664  0.052367 -0.033170 -0.098279
VERN 12APR10 2012.2738 56027 1683 2    3.7  -1979 -0.803504   5440603  0.721697   132  0.180932  0.0000 0.000461 0.000606 0.001651  0.048838 -0.014710 -0.068608
VERN 12APR11 2012.2765 56028 1683 3    3.7  -1979 -0.804397   5440603  0.724801   132  0.178900  0.0000 0.000463 0.000602 0.001652  0.046045 -0.006017 -0.087956
VERN 12APR12 2012.2793 56029 1683 4    3.7  -1979 -0.804608   5440603  0.722087   132  0.176820  0.0000 0.000470 0.000623 0.001706  0.036401 -0.016577 -0.080643
VERN 12APR13 2012.2820 56030 1683 5    3.7  -1979 -0.802444   5440603  0.726667   132  0.177149  0.0000 0.000466 0.000606 0.001661  0.055911 -0.016250 -0.090275
VERN 12APR14 2012.2847 56031 1683 6    3.7  -1979 -0.803413   5440603  0.722971   132  0.175685  0.0000 0.000466 0.000608 0.001657  0.049741 -0.030948 -0.084395
VERN 12APR15 2012.2875 56032 1684 0    3.7  -1979 -0.804083   5440603  0.724565   132  0.173846  0.0000 0.000462 0.000608 0.001656  0.052791 -0.021365 -0.085387
VERN 12APR16 2012.2902 56033 1684 1    3.7  -1979 -0.803497   5440603  0.723282   132  0.173912  0.0000 0.000462 0.000603 0.001645  0.047272 -0.014980 -0.070232
VERN 12APR17 2012.2930 56034 1684 2    3.7  -1979 -0.802387   5440603  0.722996   132  0.178478  0.0000 0.000466 0.000608 0.001665  0.050445 -0.005546 -0.080855
VERN 12APR18 2012.2957 56035 1684 3    3.7  -1979 -0.802085   5440603  0.719769   132  0.180162  0.0000 0.000463 0.000603 0.001651  0.048464 -0.009299 -0.079355
VERN 12APR19 2012.2984 56036 1684 4    3.7  -1979 -0.802279   5440603  0.722039   132  0.176753  0.0000 0.000466 0.000607 0.001663  0.050988 -0.031956 -0.080930
VERN 12APR20 2012.3012 56037 1684 5    3.7  -1979 -0.801551   5440603  0.722950   132  0.173280  0.0000 0.000463 0.000610 0.001664  0.057635 -0.023995 -0.077818
VERN 12APR21 2012.3039 56038 1684 6    3.7  -1979 -0.804194   5440603  0.721898   132  0.174404  0.0000 0.000657 0.000846 0.002314  0.110958 -0.022268 -0.054484
VERN 12APR22 2012.3066 56039 1685 0    3.7  -1979 -0.803541   5440603  0.721879   132  0.169467  0.0000 0.000466 0.000610 0.001682  0.057417 -0.020850 -0.063357
VERN 12APR23 2012.3094 56040 1685 1    3.7  -1979 -0.802544   5440603  0.720329   132  0.175270  0.0000 0.000465 0.000613 0.001683  0.044080 -0.008837 -0.072153
VERN 12APR24 2012.3121 56041 1685 2    3.7  -1979 -0.801946   5440603  0.720835   132  0.178341  0.0000 0.000480 0.000622 0.001709  0.050848 -0.025365 -0.098777
VERN 12APR25 2012.3149 56042 1685 3    3.7  -1979 -0.802006   5440603  0.717488   132  0.184746  0.0000 0.000477 0.000622 0.001691  0.043370 -0.008197 -0.097269
VERN 12APR26 2012.3176 56043 1685 4    3.7  -1979 -0.801430   5440603  0.718689   132  0.183576  0.0000 0.000470 0.000615 0.001696  0.069411 -0.024682 -0.046722
VERN 12APR27 2012.3203 56044 1685 5    3.7  -1979 -0.803196   5440603  0.723083   132  0.182369  0.0000 0.000473 0.000618 0.001719  0.070707 -0.035753 -0.052840
VERN 12APR28 2012.3231 56045 1685 6    3.7  -1979 -0.801427   5440603  0.721898   132  0.188495  0.0000 0.000466 0.000613 0.001683  0.045751 -0.001309 -0.067611
VERN 12APR29 2012.3258 56046 1686 0    3.7  -1979 -0.801318   5440603  0.719468   132  0.180085  0.0000 0.000468 0.000614 0.001685  0.048326 -0.016727 -0.087232
VERN 12APR30 2012.3285 56047 1686 1    3.7  -1979 -0.804018   5440603  0.723110   132  0.176076  0.0000 0.000467 0.000608 0.001678  0.058610 -0.020704 -0.078034
VERN 12MAY01 2012.3313 56048 1686 2    3.7  -1979 -0.802211   5440603  0.723976   132  0.170663  0.0000 0.000470 0.000622 0.001713  0.028551 -0.021452 -0.072637
VERN 12MAY02 2012.3340 56049 1686 3    3.7  -1979 -0.801815   5440603  0.721917   132  0.181406  0.0000 0.000470 0.000620 0.001718  0.034529 -0.033885 -0.058176
VERN 12MAY03 2012.3368 56050 1686 4    3.7  -1979 -0.802793   5440603  0.725250   132  0.177616  0.0000 0.000464 0.000611 0.001670  0.059547 -0.021206 -0.058758
VERN 12MAY04 2012.3395 56051 1686 5    3.7  -1979 -0.802795   5440603  0.724017   132  0.179536  0.0000 0.000468 0.000614 0.001685  0.048035 -0.026888 -0.073365
VERN 12MAY05 2012.3422 56052 1686 6    3.7  -1979 -0.802335   5440603  0.725152   132  0.175834  0.0000 0.000466 0.000611 0.001673  0.051734 -0.006299 -0.067887
VERN 12MAY06 2012.3450 56053 1687 0    3.7  -1979 -0.802247   5440603  0.723998   132  0.184227  0.0000 0.000463 0.000612 0.001673  0.052878 -0.016481 -0.077379
VERN 12MAY07 2012.3477 56054 1687 1    3.7  -1979 -0.801037   5440603  0.724306   132  0.175880  0.0000 0.000474 0.000620 0.001717  0.030427 -0.002112 -0.077969
VERN 12MAY08 2012.3504 56055 1687 2    3.7  -1979 -0.801671   5440603  0.723396   132  0.182432  0.0000 0.000467 0.000614 0.001692  0.063701 -0.022698 -0.076574
VERN 12MAY09 2012.3532 56056 1687 3    3.7  -1979 -0.803402   5440603  0.722770   132  0.177362  0.0000 0.000469 0.000616 0.001707  0.060095 -0.032120 -0.084856
VERN 12MAY10 2012.3559 56057 1687 4    3.7  -1979 -0.802766   5440603  0.720713   132  0.187827  0.0000 0.000471 0.000618 0.001712  0.059027 -0.018581 -0.077939
VERN 12MAY11 2012.3587 56058 1687 5    3.7  -1979 -0.801526   5440603  0.725811   132  0.181937  0.0000 0.000781 0.000967 0.002705  0.081444  0.021283 -0.076012
VERN 12MAY12 2012.3614 56059 1687 6    3.7  -1979 -0.803870   5440603  0.726058   132  0.175583  0.0000 0.000464 0.000613 0.001676  0.054788 -0.025501 -0.082814
VERN 12MAY13 2012.3641 56060 1688 0    3.7  -1979 -0.800815   5440603  0.724000   132  0.174589  0.0000 0.000463 0.000609 0.001678  0.058215 -0.026649 -0.074465
VERN 12MAY14 2012.3669 56061 1688 1    3.7  -1979 -0.801581   5440603  0.725657   132  0.177678  0.0000 0.000467 0.000612 0.001694  0.058130 -0.024461 -0.070403
VERN 12MAY15 2012.3696 56062 1688 2    3.7  -1979 -0.802942   5440603  0.724569   132  0.175205  0.0000 0.000470 0.000615 0.001716  0.061752 -0.030875 -0.074032
VERN 12MAY16 2012.3723 56063 1688 3    3.7  -1979 -0.803181   5440603  0.723687   132  0.170714  0.0000 0.000469 0.000611 0.001692  0.054742 -0.025977 -0.092925
VERN 12MAY17 2012.3751 56064 1688 4    3.7  -1979 -0.800588   5440603  0.726108   132  0.183442  0.0000 0.000465 0.000611 0.001682  0.052113 -0.021410 -0.083308
VERN 12MAY18 2012.3778 56065 1688 5    3.7  -1979 -0.800702   5440603  0.723381   132  0.177842  0.0000 0.000469 0.000627 0.001709  0.047248 -0.019402 -0.083879
VERN 12MAY19 2012.3806 56066 1688 6    3.7  -1979 -0.800660   5440603  0.724038   132  0.177987  0.0000 0.000472 0.000625 0.001722  0.057884 -0.019528 -0.080482
VERN 12MAY20 2012.3833 56067 1689 0    3.7  -1979 -0.801100   5440603  0.724786   132  0.181254  0.0000 0.000476 0.000633 0.001752  0.050172 -0.009959 -0.083802
VERN 12MAY21 2012.3860 56068 1689 1    3.7  -1979 -0.800234   5440603  0.725352   132  0.182055  0.0000 0.000475 0.000628 0.001724  0.050790 -0.014331 -0.070916
VERN 12MAY22 2012.3888 56069 1689 2    3.7  -1979 -0.800740   5440603  0.723771   132  0.184684  0.0000 0.000472 0.000626 0.001714  0.042073 -0.014684 -0.081970
VERN 12MAY23 2012.3915 56070 1689 3    3.7  -1979 -0.800710   5440603  0.724084   132  0.171941  0.0000 0.000471 0.000633 0.001722  0.047828 -0.022882 -0.097972
VERN 12MAY24 2012.3943 56071 1689 4    3.7  -1979 -0.798389   5440603  0.724825   132  0.178254  0.0000 0.000469 0.000627 0.001705  0.049276 -0.023311 -0.098236
VERN 12MAY25 2012.3970 56072 1689 5    3.7  -1979 -0.800321   5440603  0.724309   132  0.185116  0.0000 0.000465 0.000608 0.001678  0.060550 -0.023144 -0.073717
VERN 12MAY26 2012.3997 56073 1689 6    3.7  -1979 -0.799552   5440603  0.721708   132  0.179478  0.0000 0.000466 0.000610 0.001680  0.060631 -0.021503 -0.091969
VERN 12MAY27 2012.4025 56074 1690 0    3.7  -1979 -0.799643   5440603  0.723474   132  0.178492  0.0000 0.000467 0.000612 0.001681  0.053682 -0.026925 -0.092844
VERN 12MAY28 2012.4052 56075 1690 1    3.7  -1979 -0.800674   5440603  0.725732   132  0.181903  0.0000 0.000467 0.000619 0.001698  0.051452 -0.032602 -0.102634
VERN 12MAY29 2012.4079 56076 1690 2    3.7  -1979 -0.800811   5440603  0.724367   132  0.181985  0.0000 0.000467 0.000615 0.001696  0.046196 -0.051792 -0.084600
VERN 12MAY30 2012.4107 56077 1690 3    3.7  -1979 -0.801134   5440603  0.726396   132  0.184654  0.0000 0.000467 0.000609 0.001681  0.057313 -0.036012 -0.064417
VERN 12MAY31 2012.4134 56078 1690 4    3.7  -1979 -0.801964   5440603  0.724064   132  0.183821  0.0000 0.000468 0.000612 0.001692  0.058656 -0.021668 -0.085457
