site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJMT 05MAY27 2005.4018 53517 1324 5  -74.5   1421  0.758274   4517973  0.655144    99  0.877085  0.0000 0.000613 0.000746 0.002440 -0.060566  0.088624 -0.142640
NJMT 05MAY28 2005.4045 53518 1324 6  -74.5   1421  0.759457   4517973  0.654496    99  0.886904  0.0000 0.000616 0.000744 0.002463 -0.057272  0.077507 -0.158364
NJMT 05MAY29 2005.4073 53519 1325 0  -74.5   1421  0.758454   4517973  0.655537    99  0.878470  0.0000 0.000616 0.000746 0.002455 -0.054579  0.078502 -0.139211
NJMT 05MAY30 2005.4100 53520 1325 1  -74.5   1421  0.759406   4517973  0.654406    99  0.880903  0.0000 0.000614 0.000744 0.002436 -0.063342  0.067845 -0.152787
NJMT 05MAY31 2005.4127 53521 1325 2  -74.5   1421  0.759544   4517973  0.656604    99  0.882831  0.0000 0.000616 0.000751 0.002467 -0.059432  0.068177 -0.144145
NJMT 05JUN01 2005.4155 53522 1325 3  -74.5   1421  0.757847   4517973  0.656092    99  0.875403  0.0000 0.000614 0.000736 0.002450 -0.063166  0.093954 -0.159789
NJMT 05JUN02 2005.4182 53523 1325 4  -74.5   1421  0.756539   4517973  0.655749    99  0.876521  0.0000 0.000612 0.000724 0.002418 -0.049784  0.093270 -0.160739
NJMT 05JUN03 2005.4209 53524 1325 5  -74.5   1421  0.756066   4517973  0.655074    99  0.884476  0.0000 0.000608 0.000728 0.002416 -0.042011  0.074501 -0.155047
NJMT 05JUN04 2005.4237 53525 1325 6  -74.5   1421  0.757090   4517973  0.656626    99  0.882622  0.0000 0.000611 0.000731 0.002420 -0.046485  0.074434 -0.130272
NJMT 05JUN05 2005.4264 53526 1326 0  -74.5   1421  0.760011   4517973  0.655748    99  0.889155  0.0000 0.000610 0.000734 0.002430 -0.043717  0.077353 -0.143696
NJMT 05JUN06 2005.4292 53527 1326 1  -74.5   1421  0.761740   4517973  0.655663    99  0.888316  0.0000 0.000609 0.000729 0.002410 -0.049576  0.085555 -0.144320
NJMT 05JUN07 2005.4319 53528 1326 2  -74.5   1421  0.757077   4517973  0.657031    99  0.883347  0.0000 0.000611 0.000726 0.002413 -0.058290  0.102178 -0.147190
NJMT 05JUN08 2005.4346 53529 1326 3  -74.5   1421  0.759589   4517973  0.654153    99  0.881525  0.0000 0.000613 0.000728 0.002409 -0.048082  0.082980 -0.128742
NJMT 05JUN09 2005.4374 53530 1326 4  -74.5   1421  0.760977   4517973  0.654020    99  0.888763  0.0000 0.000624 0.000746 0.002497 -0.035859  0.092935 -0.144418
NJMT 05JUN10 2005.4401 53531 1326 5  -74.5   1421  0.757216   4517973  0.656114    99  0.895791  0.0000 0.000627 0.000758 0.002521 -0.025786  0.078597 -0.143663
NJMT 05JUN11 2005.4428 53532 1326 6  -74.5   1421  0.759356   4517973  0.657901    99  0.896616  0.0000 0.000610 0.000743 0.002454 -0.026767  0.062064 -0.141894
NJMT 05JUN12 2005.4456 53533 1327 0  -74.5   1421  0.759969   4517973  0.655418    99  0.888409  0.0000 0.000630 0.000763 0.002582 -0.041164  0.083559 -0.152358
NJMT 05JUN13 2005.4483 53534 1327 1  -74.5   1421  0.758251   4517973  0.656525    99  0.888086  0.0000 0.000629 0.000747 0.002512 -0.046419  0.105715 -0.153355
NJMT 05JUN14 2005.4511 53535 1327 2  -74.5   1421  0.758780   4517973  0.654926    99  0.887278  0.0000 0.000617 0.000735 0.002434 -0.036346  0.079879 -0.142793
NJMT 05JUN15 2005.4538 53536 1327 3  -74.5   1421  0.757448   4517973  0.654456    99  0.891392  0.0000 0.000609 0.000731 0.002406 -0.048525  0.075160 -0.133838
NJMT 05JUN16 2005.4565 53537 1327 4  -74.5   1421  0.759085   4517973  0.654429    99  0.889652  0.0000 0.000632 0.000737 0.002477 -0.036874  0.066826 -0.119584
NJMT 05JUN17 2005.4593 53538 1327 5  -74.5   1421  0.757896   4517973  0.654682    99  0.871902  0.0000 0.000627 0.000728 0.002440 -0.034703  0.076827 -0.116297
NJMT 05JUN18 2005.4620 53539 1327 6  -74.5   1421  0.758627   4517973  0.655141    99  0.883946  0.0000 0.000615 0.000723 0.002408 -0.054312  0.091329 -0.154410
NJMT 05JUN19 2005.4648 53540 1328 0  -74.5   1421  0.755744   4517973  0.655364    99  0.877872  0.0000 0.000616 0.000730 0.002422 -0.050401  0.090610 -0.140246
NJMT 05JUN20 2005.4675 53541 1328 1  -74.5   1421  0.755057   4517973  0.655206    99  0.879687  0.0000 0.000610 0.000730 0.002413 -0.046824  0.084286 -0.138826
NJMT 05JUN21 2005.4702 53542 1328 2  -74.5   1421  0.755814   4517973  0.656762    99  0.881231  0.0000 0.000611 0.000729 0.002420 -0.039183  0.072762 -0.153354
NJMT 05JUN22 2005.4730 53543 1328 3  -74.5   1421  0.755680   4517973  0.653013    99  0.890294  0.0000 0.000614 0.000736 0.002452 -0.048504  0.091962 -0.143948
NJMT 05JUN23 2005.4757 53544 1328 4  -74.5   1421  0.756678   4517973  0.655007    99  0.881605  0.0000 0.000620 0.000732 0.002449 -0.049488  0.089159 -0.154060
NJMT 05JUN24 2005.4784 53545 1328 5  -74.5   1421  0.755051   4517973  0.655393    99  0.884065  0.0000 0.000614 0.000730 0.002432 -0.046203  0.095944 -0.148005
NJMT 05JUN25 2005.4812 53546 1328 6  -74.5   1421  0.755845   4517973  0.655835    99  0.893382  0.0000 0.000611 0.000733 0.002431 -0.041804  0.087170 -0.126797
NJMT 05JUN26 2005.4839 53547 1329 0  -74.5   1421  0.757214   4517973  0.654444    99  0.884350  0.0000 0.000616 0.000735 0.002448 -0.042734  0.100150 -0.129921
NJMT 05JUN27 2005.4867 53548 1329 1  -74.5   1421  0.757076   4517973  0.654760    99  0.891193  0.0000 0.000612 0.000735 0.002431 -0.043650  0.088397 -0.135275
NJMT 05JUN28 2005.4894 53549 1329 2  -74.5   1421  0.756669   4517973  0.653283    99  0.888977  0.0000 0.000612 0.000726 0.002417 -0.028863  0.077508 -0.132078
NJMT 05JUN29 2005.4921 53550 1329 3  -74.5   1421  0.754977   4517973  0.654929    99  0.891152  0.0000 0.000614 0.000732 0.002431 -0.044415  0.079867 -0.138907
NJMT 05JUN30 2005.4949 53551 1329 4  -74.5   1421  0.756323   4517973  0.655825    99  0.885245  0.0000 0.000612 0.000735 0.002426 -0.049747  0.077267 -0.145144
NJMT 05JUL01 2005.4976 53552 1329 5  -74.5   1421  0.755922   4517973  0.655871    99  0.887331  0.0000 0.000609 0.000725 0.002392 -0.049033  0.074991 -0.130295
NJMT 05JUL02 2005.5003 53553 1329 6  -74.5   1421  0.755418   4517973  0.653808    99  0.885157  0.0000 0.000608 0.000732 0.002404 -0.042428  0.070947 -0.126629
NJMT 05JUL03 2005.5031 53554 1330 0  -74.5   1421  0.757927   4517973  0.657476    99  0.876830  0.0000 0.000607 0.000731 0.002385 -0.046694  0.061481 -0.128909
NJMT 05JUL04 2005.5058 53555 1330 1  -74.5   1421  0.756035   4517973  0.657544    99  0.878672  0.0000 0.000613 0.000736 0.002428 -0.056104  0.073409 -0.149428
NJMT 05JUL05 2005.5086 53556 1330 2  -74.5   1421  0.756608   4517973  0.654969    99  0.887015  0.0000 0.000612 0.000729 0.002405 -0.045085  0.081538 -0.139592
NJMT 05JUL06 2005.5113 53557 1330 3  -74.5   1421  0.753274   4517973  0.662937    99  0.900862  0.0000 0.000609 0.000723 0.002397 -0.041722  0.082820 -0.139645
NJMT 05JUL07 2005.5140 53558 1330 4  -74.5   1421  0.754267   4517973  0.656351    99  0.877854  0.0000 0.000604 0.000718 0.002360 -0.044407  0.072425 -0.151097
NJMT 05JUL08 2005.5168 53559 1330 5  -74.5   1421  0.754077   4517973  0.655044    99  0.873150  0.0000 0.000607 0.000723 0.002373 -0.049536  0.074963 -0.138255
NJMT 05JUL09 2005.5195 53560 1330 6  -74.5   1421  0.757235   4517973  0.654903    99  0.879197  0.0000 0.000612 0.000733 0.002429 -0.050833  0.076010 -0.149206
NJMT 05JUL10 2005.5222 53561 1331 0  -74.5   1421  0.755252   4517973  0.657428    99  0.876758  0.0000 0.000617 0.000738 0.002426 -0.054535  0.083889 -0.148184
NJMT 05JUL11 2005.5250 53562 1331 1  -74.5   1421  0.757083   4517973  0.655885    99  0.879345  0.0000 0.000614 0.000729 0.002420 -0.039750  0.095035 -0.148768
NJMT 05JUL12 2005.5277 53563 1331 2  -74.5   1421  0.759867   4517973  0.658253    99  0.873704  0.0000 0.000616 0.000727 0.002423 -0.045816  0.099322 -0.139986
NJMT 05JUL13 2005.5305 53564 1331 3  -74.5   1421  0.755096   4517973  0.654979    99  0.887828  0.0000 0.000610 0.000725 0.002397 -0.049215  0.090045 -0.129137
NJMT 05JUL18 2005.5441 53569 1332 1  -74.5   1421  0.756921   4517973  0.655493    99  0.886849  0.0000 0.000609 0.000726 0.002399 -0.038863  0.076508 -0.136792
NJMT 05JUL19 2005.5469 53570 1332 2  -74.5   1421  0.758083   4517973  0.652581    99  0.878641  0.0000 0.000610 0.000726 0.002403 -0.049463  0.076840 -0.136698
NJMT 05JUL20 2005.5496 53571 1332 3  -74.5   1421  0.756237   4517973  0.656775    99  0.877764  0.0000 0.000613 0.000724 0.002399 -0.048165  0.094661 -0.133184
NJMT 05JUL21 2005.5524 53572 1332 4  -74.5   1421  0.758386   4517973  0.655449    99  0.879728  0.0000 0.000609 0.000721 0.002386 -0.045105  0.073810 -0.141260
NJMT 05JUL22 2005.5551 53573 1332 5  -74.5   1421  0.754670   4517973  0.655556    99  0.878117  0.0000 0.000611 0.000725 0.002403 -0.048286  0.084841 -0.142938
NJMT 05JUL23 2005.5578 53574 1332 6  -74.5   1421  0.756542   4517973  0.657737    99  0.883117  0.0000 0.000607 0.000723 0.002398 -0.045802  0.089464 -0.149277
NJMT 05JUL24 2005.5606 53575 1333 0  -74.5   1421  0.756577   4517973  0.655536    99  0.883083  0.0000 0.000622 0.000744 0.002436 -0.091996  0.092794 -0.139141
NJMT 05JUL25 2005.5633 53576 1333 1  -74.5   1421  0.760090   4517973  0.653998    99  0.886357  0.0000 0.000620 0.000740 0.002415 -0.090970  0.088934 -0.131147
NJMT 05JUL26 2005.5661 53577 1333 2  -74.5   1421  0.755722   4517973  0.655309    99  0.884989  0.0000 0.000627 0.000757 0.002469 -0.098901  0.088852 -0.137705
NJMT 05JUL27 2005.5688 53578 1333 3  -74.5   1421  0.757834   4517973  0.657019    99  0.887562  0.0000 0.000691 0.000833 0.002723 -0.105026  0.138722 -0.145247
NJMT 05JUL28 2005.5715 53579 1333 4  -74.5   1421  0.754399   4517973  0.656972    99  0.889055  0.0000 0.000644 0.000773 0.002530 -0.089538  0.108603 -0.151924
NJMT 05JUL29 2005.5743 53580 1333 5  -74.5   1421  0.755600   4517973  0.655744    99  0.875370  0.0000 0.000620 0.000746 0.002435 -0.075674  0.092368 -0.117565
NJMT 05JUL30 2005.5770 53581 1333 6  -74.5   1421  0.756263   4517973  0.655173    99  0.877479  0.0000 0.000614 0.000741 0.002408 -0.067165  0.088414 -0.128280
NJMT 05JUL31 2005.5797 53582 1334 0  -74.5   1421  0.756956   4517973  0.655486    99  0.878410  0.0000 0.000625 0.000744 0.002451 -0.083402  0.102834 -0.132783
NJMT 05AUG01 2005.5825 53583 1334 1  -74.5   1421  0.756488   4517973  0.655645    99  0.883293  0.0000 0.000626 0.000747 0.002473 -0.079724  0.100173 -0.133928
NJMT 05AUG02 2005.5852 53584 1334 2  -74.5   1421  0.755616   4517973  0.655903    99  0.882688  0.0000 0.000624 0.000741 0.002460 -0.073623  0.101688 -0.138798
NJMT 05AUG03 2005.5880 53585 1334 3  -74.5   1421  0.756374   4517973  0.655913    99  0.886043  0.0000 0.000613 0.000729 0.002430 -0.052718  0.118248 -0.145589
NJMT 05AUG04 2005.5907 53586 1334 4  -74.5   1421  0.757307   4517973  0.655665    99  0.884021  0.0000 0.000610 0.000725 0.002396 -0.038232  0.087475 -0.128309
NJMT 05AUG05 2005.5934 53587 1334 5  -74.5   1421  0.752398   4517973  0.657013    99  0.882852  0.0000 0.000609 0.000729 0.002399 -0.047824  0.101208 -0.124392
NJMT 05AUG06 2005.5962 53588 1334 6  -74.5   1421  0.754510   4517973  0.656967    99  0.888678  0.0000 0.000610 0.000729 0.002409 -0.042427  0.090796 -0.133144
NJMT 05AUG07 2005.5989 53589 1335 0  -74.5   1421  0.752148   4517973  0.658367    99  0.884427  0.0000 0.000638 0.000767 0.002527 -0.044316  0.076731 -0.120767
NJMT 05AUG08 2005.6016 53590 1335 1  -74.5   1421  0.752943   4517973  0.655066    99  0.885697  0.0000 0.000620 0.000746 0.002472 -0.043052  0.093291 -0.130405
NJMT 05AUG09 2005.6044 53591 1335 2  -74.5   1421  0.754196   4517973  0.655772    99  0.882557  0.0000 0.000611 0.000742 0.002433 -0.033469  0.072380 -0.128256
NJMT 05AUG10 2005.6071 53592 1335 3  -74.5   1421  0.754383   4517973  0.653447    99  0.878808  0.0000 0.000605 0.000728 0.002367 -0.019464  0.054775 -0.124960
NJMT 05AUG11 2005.6099 53593 1335 4  -74.5   1421  0.753822   4517973  0.655944    99  0.887916  0.0000 0.000656 0.000787 0.002624 -0.023629  0.063135 -0.147362
NJMT 05AUG12 2005.6126 53594 1335 5  -74.5   1421  0.755556   4517973  0.656132    99  0.884514  0.0000 0.000633 0.000761 0.002522 -0.011004  0.068188 -0.143718
NJMT 05AUG13 2005.6153 53595 1335 6  -74.5   1421  0.754598   4517973  0.657699    99  0.881322  0.0000 0.000622 0.000744 0.002468 -0.043223  0.079412 -0.138746
NJMT 05AUG14 2005.6181 53596 1336 0  -74.5   1421  0.753061   4517973  0.657919    99  0.873746  0.0000 0.000616 0.000740 0.002444 -0.040278  0.076910 -0.143991
NJMT 05AUG15 2005.6208 53597 1336 1  -74.5   1421  0.755081   4517973  0.657561    99  0.892344  0.0000 0.000610 0.000736 0.002401 -0.044238  0.071682 -0.118984
NJMT 05AUG16 2005.6235 53598 1336 2  -74.5   1421  0.752358   4517973  0.655335    99  0.890502  0.0000 0.000620 0.000755 0.002442 -0.012856  0.065321 -0.124166
NJMT 05AUG17 2005.6263 53599 1336 3  -74.5   1421  0.754770   4517973  0.656242    99  0.881869  0.0000 0.000617 0.000734 0.002426 -0.041638  0.082842 -0.133216
NJMT 05AUG18 2005.6290 53600 1336 4  -74.5   1421  0.752284   4517973  0.656194    99  0.883812  0.0000 0.000614 0.000736 0.002429 -0.039321  0.071248 -0.140338
NJMT 05AUG19 2005.6318 53601 1336 5  -74.5   1421  0.753684   4517973  0.654083    99  0.888326  0.0000 0.000613 0.000734 0.002423 -0.032465  0.069685 -0.145746
NJMT 05AUG20 2005.6345 53602 1336 6  -74.5   1421  0.751022   4517973  0.654031    99  0.881270  0.0000 0.000610 0.000734 0.002407 -0.031006  0.082400 -0.139111
NJMT 05AUG21 2005.6372 53603 1337 0  -74.5   1421  0.755269   4517973  0.654247    99  0.889617  0.0000 0.000612 0.000739 0.002399 -0.042288  0.075303 -0.106102
NJMT 05AUG22 2005.6400 53604 1337 1  -74.5   1421  0.753857   4517973  0.656530    99  0.885561  0.0000 0.000615 0.000732 0.002410 -0.034910  0.084867 -0.140996
NJMT 05AUG23 2005.6427 53605 1337 2  -74.5   1421  0.752587   4517973  0.655861    99  0.884387  0.0000 0.000616 0.000735 0.002420 -0.038633  0.083250 -0.146527
NJMT 05AUG24 2005.6454 53606 1337 3  -74.5   1421  0.752897   4517973  0.655973    99  0.883972  0.0000 0.000615 0.000740 0.002440 -0.027279  0.071478 -0.147335
NJMT 05AUG25 2005.6482 53607 1337 4  -74.5   1421  0.753174   4517973  0.656611    99  0.882334  0.0000 0.000607 0.000727 0.002372 -0.037460  0.074767 -0.147610
NJMT 05AUG26 2005.6509 53608 1337 5  -74.5   1421  0.752483   4517973  0.654614    99  0.882694  0.0000 0.000602 0.000727 0.002349 -0.034674  0.064160 -0.121989
NJMT 05AUG27 2005.6537 53609 1337 6  -74.5   1421  0.753135   4517973  0.654941    99  0.894723  0.0000 0.000608 0.000730 0.002373 -0.024746  0.053296 -0.119258
NJMT 05AUG28 2005.6564 53610 1338 0  -74.5   1421  0.751618   4517973  0.655808    99  0.884047  0.0000 0.000621 0.000732 0.002433 -0.037351  0.074783 -0.141186
NJMT 05AUG29 2005.6591 53611 1338 1  -74.5   1421  0.752763   4517973  0.656204    99  0.889521  0.0000 0.000615 0.000744 0.002438 -0.021636  0.074352 -0.136095
NJMT 05AUG30 2005.6619 53612 1338 2  -74.5   1421  0.752209   4517973  0.655925    99  0.897989  0.0000 0.000613 0.000738 0.002411 -0.019251  0.068875 -0.147977
NJMT 05AUG31 2005.6646 53613 1338 3  -74.5   1421  0.754977   4517973  0.655671    99  0.896770  0.0000 0.000612 0.000727 0.002406 -0.035126  0.071587 -0.157827
NJMT 05SEP01 2005.6674 53614 1338 4  -74.5   1421  0.751149   4517973  0.655769    99  0.892900  0.0000 0.000610 0.000730 0.002376 -0.039301  0.059109 -0.113225
NJMT 05SEP02 2005.6701 53615 1338 5  -74.5   1421  0.753637   4517973  0.654659    99  0.890546  0.0000 0.000612 0.000733 0.002393 -0.034816  0.058075 -0.130209
NJMT 05SEP03 2005.6728 53616 1338 6  -74.5   1421  0.752493   4517973  0.657539    99  0.879686  0.0000 0.000614 0.000731 0.002421 -0.031781  0.079573 -0.137369
NJMT 05SEP04 2005.6756 53617 1339 0  -74.5   1421  0.751095   4517973  0.657706    99  0.886290  0.0000 0.000612 0.000731 0.002414 -0.040120  0.086353 -0.152871
NJMT 05SEP05 2005.6783 53618 1339 1  -74.5   1421  0.753359   4517973  0.655541    99  0.881897  0.0000 0.000611 0.000733 0.002409 -0.030310  0.079803 -0.150873
NJMT 05SEP06 2005.6810 53619 1339 2  -74.5   1421  0.753118   4517973  0.658491    99  0.874848  0.0000 0.000609 0.000728 0.002386 -0.041468  0.074881 -0.139864
NJMT 05SEP07 2005.6838 53620 1339 3  -74.5   1421  0.750763   4517973  0.656894    99  0.876441  0.0000 0.000642 0.000749 0.002490 -0.046160  0.101564 -0.159738
NJMT 05SEP08 2005.6865 53621 1339 4  -74.5   1421  0.749665   4517973  0.657424    99  0.884605  0.0000 0.000637 0.000742 0.002472 -0.036467  0.074903 -0.151974
NJMT 05SEP09 2005.6893 53622 1339 5  -74.5   1421  0.749153   4517973  0.655631    99  0.880804  0.0000 0.000627 0.000736 0.002445 -0.029422  0.081000 -0.162154
NJMT 05SEP10 2005.6920 53623 1339 6  -74.5   1421  0.751045   4517973  0.656668    99  0.883375  0.0000 0.000632 0.000743 0.002469 -0.038578  0.090543 -0.158456
NJMT 05SEP11 2005.6947 53624 1340 0  -74.5   1421  0.750698   4517973  0.658419    99  0.886792  0.0000 0.000633 0.000740 0.002460 -0.041359  0.083504 -0.162387
NJMT 05SEP12 2005.6975 53625 1340 1  -74.5   1421  0.750603   4517973  0.655849    99  0.890877  0.0000 0.000639 0.000753 0.002490 -0.058576  0.095281 -0.134722
NJMT 05SEP13 2005.7002 53626 1340 2  -74.5   1421  0.751973   4517973  0.654867    99  0.890315  0.0000 0.000648 0.000767 0.002554 -0.038482  0.081204 -0.159286
NJMT 05SEP14 2005.7029 53627 1340 3  -74.5   1421  0.750074   4517973  0.659374    99  0.900743  0.0000 0.000643 0.000754 0.002523 -0.025798  0.081281 -0.158566
NJMT 05SEP15 2005.7057 53628 1340 4  -74.5   1421  0.752688   4517973  0.657116    99  0.884897  0.0000 0.000637 0.000754 0.002503 -0.021973  0.064000 -0.165940
NJMT 05SEP16 2005.7084 53629 1340 5  -74.5   1421  0.750041   4517973  0.653218    99  0.890163  0.0000 0.000643 0.000759 0.002535 -0.030550  0.079722 -0.169502
NJMT 05SEP17 2005.7112 53630 1340 6  -74.5   1421  0.752521   4517973  0.656249    99  0.896199  0.0000 0.000612 0.000728 0.002416 -0.050861  0.071170 -0.138801
NJMT 05SEP18 2005.7139 53631 1341 0  -74.5   1421  0.753446   4517973  0.655617    99  0.890894  0.0000 0.000613 0.000732 0.002416 -0.051875  0.079353 -0.137382
NJMT 05SEP19 2005.7166 53632 1341 1  -74.5   1421  0.753035   4517973  0.656759    99  0.890682  0.0000 0.000628 0.000744 0.002453 -0.072061  0.063583 -0.107669
NJMT 05SEP20 2005.7194 53633 1341 2  -74.5   1421  0.751719   4517973  0.653088    99  0.893282  0.0000 0.000627 0.000746 0.002467 -0.074330  0.071385 -0.146458
NJMT 05SEP21 2005.7221 53634 1341 3  -74.5   1421  0.751391   4517973  0.656007    99  0.885793  0.0000 0.000623 0.000740 0.002441 -0.075610  0.076088 -0.125823
NJMT 05SEP22 2005.7248 53635 1341 4  -74.5   1421  0.751422   4517973  0.655541    99  0.889515  0.0000 0.000613 0.000728 0.002411 -0.042301  0.069489 -0.124844
NJMT 05SEP23 2005.7276 53636 1341 5  -74.5   1421  0.750589   4517973  0.657972    99  0.887158  0.0000 0.000609 0.000731 0.002409 -0.047614  0.068538 -0.131070
NJMT 05SEP24 2005.7303 53637 1341 6  -74.5   1421  0.751048   4517973  0.657116    99  0.886639  0.0000 0.000617 0.000737 0.002437 -0.026302  0.066655 -0.125323
NJMT 05SEP25 2005.7331 53638 1342 0  -74.5   1421  0.750170   4517973  0.653770    99  0.887944  0.0000 0.000620 0.000745 0.002469 -0.026288  0.060809 -0.129805
NJMT 05SEP26 2005.7358 53639 1342 1  -74.5   1421  0.751500   4517973  0.653348    99  0.883130  0.0000 0.000620 0.000740 0.002471 -0.018157  0.073824 -0.137210
NJMT 05SEP27 2005.7385 53640 1342 2  -74.5   1421  0.751192   4517973  0.654954    99  0.884100  0.0000 0.000629 0.000760 0.002526 -0.012874  0.074634 -0.150449
NJMT 05SEP28 2005.7413 53641 1342 3  -74.5   1421  0.750704   4517973  0.657262    99  0.887223  0.0000 0.000630 0.000744 0.002485 -0.028839  0.072633 -0.120487
NJMT 05SEP29 2005.7440 53642 1342 4  -74.5   1421  0.751501   4517973  0.656147    99  0.878840  0.0000 0.000629 0.000733 0.002435 -0.018054  0.058612 -0.122609
NJMT 05SEP30 2005.7467 53643 1342 5  -74.5   1421  0.750163   4517973  0.655527    99  0.890173  0.0000 0.000608 0.000723 0.002394 -0.039144  0.067720 -0.124467
NJMT 05OCT01 2005.7495 53644 1342 6  -74.5   1421  0.751109   4517973  0.655349    99  0.886288  0.0000 0.000610 0.000723 0.002414 -0.034994  0.075195 -0.133859
NJMT 05OCT02 2005.7522 53645 1343 0  -74.5   1421  0.748810   4517973  0.658330    99  0.879117  0.0000 0.000615 0.000735 0.002430 -0.029316  0.072370 -0.131508
NJMT 05OCT03 2005.7550 53646 1343 1  -74.5   1421  0.750293   4517973  0.657837    99  0.886039  0.0000 0.000609 0.000734 0.002414 -0.031592  0.065855 -0.138555
NJMT 05OCT04 2005.7577 53647 1343 2  -74.5   1421  0.748149   4517973  0.658460    99  0.886970  0.0000 0.000625 0.000723 0.002434 -0.022793  0.089989 -0.132106
NJMT 05OCT05 2005.7604 53648 1343 3  -74.5   1421  0.750739   4517973  0.656753    99  0.887395  0.0000 0.000609 0.000726 0.002388 -0.039883  0.079519 -0.128932
