site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JASK 09DEC03 2009.9220 55168 1560 4   57.8  -3624 -0.891104   2838003  0.100072   -15 -0.866372  0.1300 0.000472 0.000514 0.001904 -0.016470  0.031195 -0.123125
JASK 09DEC04 2009.9247 55169 1560 5   57.8  -3624 -0.890298   2838003  0.101449   -15 -0.870863  0.1300 0.000472 0.000516 0.001903 -0.010919  0.014551 -0.110892
JASK 09DEC05 2009.9274 55170 1560 6   57.8  -3624 -0.889650   2838003  0.102047   -15 -0.865940  0.1300 0.000472 0.000517 0.001907 -0.005165  0.008009 -0.119850
JASK 09DEC06 2009.9302 55171 1561 0   57.8  -3624 -0.891919   2838003  0.103958   -15 -0.871295  0.1300 0.000473 0.000512 0.001889 -0.000468  0.008834 -0.121543
JASK 09DEC07 2009.9329 55172 1561 1   57.8  -3624 -0.891884   2838003  0.102548   -15 -0.860356  0.1300 0.000468 0.000514 0.001881 -0.012590  0.008862 -0.119829
JASK 09DEC08 2009.9357 55173 1561 2   57.8  -3624 -0.893969   2838003  0.101897   -15 -0.864036  0.1300 0.000471 0.000515 0.001905 -0.018233  0.011503 -0.113946
JASK 09DEC09 2009.9384 55174 1561 3   57.8  -3624 -0.893755   2838003  0.099793   -15 -0.867357  0.1300 0.000481 0.000521 0.001909 -0.014543  0.017927 -0.092120
JASK 09DEC10 2009.9411 55175 1561 4   57.8  -3624 -0.891162   2838003  0.101814   -15 -0.871977  0.1300 0.000468 0.000515 0.001875 -0.011789  0.009596 -0.114621
JASK 09DEC11 2009.9439 55176 1561 5   57.8  -3624 -0.890054   2838003  0.102449   -15 -0.861811  0.1300 0.000482 0.000519 0.001890 -0.037889  0.029932 -0.110568
JASK 09DEC12 2009.9466 55177 1561 6   57.8  -3624 -0.890581   2838003  0.102169   -15 -0.863365  0.1300 0.000490 0.000524 0.001937 -0.028379  0.002151 -0.119417
JASK 09DEC13 2009.9493 55178 1562 0   57.8  -3624 -0.891325   2838003  0.100953   -15 -0.861060  0.1300 0.000468 0.000515 0.001882 -0.018087  0.002097 -0.116178
JASK 09DEC14 2009.9521 55179 1562 1   57.8  -3624 -0.888299   2838003  0.101564   -15 -0.875491  0.1300 0.000478 0.000522 0.001905  0.000547 -0.005506 -0.105211
JASK 09DEC15 2009.9548 55180 1562 2   57.8  -3624 -0.890766   2838003  0.102019   -15 -0.875993  0.1300 0.000480 0.000526 0.001922  0.008495 -0.018269 -0.111101
JASK 09DEC16 2009.9576 55181 1562 3   57.8  -3624 -0.889015   2838003  0.101247   -15 -0.874476  0.1300 0.000477 0.000519 0.001891  0.008435 -0.017025 -0.124170
JASK 09DEC17 2009.9603 55182 1562 4   57.8  -3624 -0.889305   2838003  0.100143   -15 -0.876393  0.1300 0.000480 0.000523 0.001901  0.011252 -0.022480 -0.123255
JASK 09DEC18 2009.9630 55183 1562 5   57.8  -3624 -0.888982   2838003  0.099038   -15 -0.864351  0.1300 0.000470 0.000518 0.001906 -0.001266 -0.012417 -0.123046
JASK 09DEC19 2009.9658 55184 1562 6   57.8  -3624 -0.889432   2838003  0.098631   -15 -0.862987  0.1300 0.000483 0.000527 0.001932  0.023622 -0.027187 -0.109718
JASK 09DEC20 2009.9685 55185 1563 0   57.8  -3624 -0.890695   2838003  0.099623   -15 -0.876405  0.1300 0.000484 0.000529 0.001964  0.008657 -0.003091 -0.125815
JASK 09DEC21 2009.9713 55186 1563 1   57.8  -3624 -0.890169   2838003  0.100150   -15 -0.872181  0.1300 0.000479 0.000522 0.001907  0.017469 -0.016549 -0.123380
JASK 09DEC22 2009.9740 55187 1563 2   57.8  -3624 -0.891384   2838003  0.102277   -15 -0.873986  0.1300 0.000479 0.000521 0.001912  0.017415 -0.027509 -0.121836
JASK 09DEC23 2009.9767 55188 1563 3   57.8  -3624 -0.890003   2838003  0.102392   -15 -0.878067  0.1300 0.000467 0.000515 0.001894 -0.018633  0.013547 -0.126559
JASK 09DEC24 2009.9795 55189 1563 4   57.8  -3624 -0.889486   2838003  0.102578   -15 -0.875573  0.1300 0.000469 0.000518 0.001912 -0.005355 -0.000688 -0.109712
JASK 09DEC25 2009.9822 55190 1563 5   57.8  -3624 -0.888165   2838003  0.102178   -15 -0.881673  0.1300 0.000467 0.000516 0.001899 -0.010741  0.001870 -0.102086
JASK 09DEC26 2009.9849 55191 1563 6   57.8  -3624 -0.889119   2838003  0.100354   -15 -0.873894  0.1300 0.000465 0.000514 0.001885 -0.006441  0.017793 -0.114434
JASK 09DEC27 2009.9877 55192 1564 0   57.8  -3624 -0.888668   2838003  0.098720   -15 -0.876958  0.1300 0.000466 0.000513 0.001887  0.003026  0.013731 -0.104731
JASK 09DEC28 2009.9904 55193 1564 1   57.8  -3624 -0.885600   2838003  0.100180   -15 -0.880268  0.1300 0.000464 0.000513 0.001877 -0.008954 -0.002547 -0.115387
JASK 09DEC29 2009.9932 55194 1564 2   57.8  -3624 -0.888284   2838003  0.100876   -15 -0.872306  0.1300 0.000466 0.000513 0.001880 -0.008319  0.009078 -0.113909
JASK 09DEC30 2009.9959 55195 1564 3   57.8  -3624 -0.887445   2838003  0.099737   -15 -0.874974  0.1300 0.000466 0.000516 0.001897  0.000764 -0.008828 -0.104404
JASK 09DEC31 2009.9986 55196 1564 4   57.8  -3624 -0.882631   2838003  0.100214   -15 -0.855340  0.1300 0.000468 0.000514 0.001877  0.007004 -0.003607 -0.126964
JASK 10JAN01 2010.0014 55197 1564 5   57.8  -3624 -0.885263   2838003  0.097951   -15 -0.874424  0.1300 0.000470 0.000516 0.001887 -0.008967  0.011283 -0.105579
JASK 10JAN02 2010.0041 55198 1564 6   57.8  -3624 -0.888555   2838003  0.100726   -15 -0.865737  0.1300 0.000467 0.000514 0.001882  0.000957 -0.008534 -0.125387
JASK 10JAN03 2010.0068 55199 1565 0   57.8  -3624 -0.886808   2838003  0.100698   -15 -0.868006  0.1300 0.000470 0.000517 0.001902 -0.005074  0.018244 -0.119357
JASK 10JAN04 2010.0096 55200 1565 1   57.8  -3624 -0.888016   2838003  0.101545   -15 -0.868208  0.1300 0.000465 0.000512 0.001871  0.001533  0.006770 -0.120304
JASK 10JAN05 2010.0123 55201 1565 2   57.8  -3624 -0.885560   2838003  0.100752   -15 -0.864782  0.1300 0.000472 0.000517 0.001893  0.007533 -0.012956 -0.100938
JASK 10JAN06 2010.0151 55202 1565 3   57.8  -3624 -0.887381   2838003  0.102022   -15 -0.868914  0.1300 0.000463 0.000511 0.001869 -0.000005  0.004997 -0.114384
JASK 10JAN07 2010.0178 55203 1565 4   57.8  -3624 -0.886994   2838003  0.102610   -15 -0.876904  0.1300 0.000466 0.000519 0.001890  0.001758  0.001970 -0.091319
JASK 10JAN08 2010.0205 55204 1565 5   57.8  -3624 -0.885299   2838003  0.103672   -15 -0.878573  0.1300 0.000469 0.000516 0.001877 -0.002202  0.006168 -0.101659
JASK 10JAN09 2010.0233 55205 1565 6   57.8  -3624 -0.887448   2838003  0.101201   -15 -0.875881  0.1300 0.000472 0.000518 0.001905  0.001221  0.004579 -0.116840
JASK 10JAN10 2010.0260 55206 1566 0   57.8  -3624 -0.886804   2838003  0.103604   -15 -0.879703  0.1300 0.000469 0.000516 0.001912 -0.000508  0.014763 -0.115093
JASK 10JAN11 2010.0287 55207 1566 1   57.8  -3624 -0.884886   2838003  0.102007   -15 -0.875722  0.1300 0.000467 0.000515 0.001891  0.001838  0.000226 -0.122030
JASK 10JAN12 2010.0315 55208 1566 2   57.8  -3624 -0.885139   2838003  0.102503   -15 -0.873190  0.1300 0.000468 0.000515 0.001884  0.001555  0.003426 -0.121489
JASK 10JAN13 2010.0342 55209 1566 3   57.8  -3624 -0.886731   2838003  0.101430   -15 -0.873882  0.1300 0.000486 0.000530 0.001942  0.025979 -0.037266 -0.092659
JASK 10JAN14 2010.0370 55210 1566 4   57.8  -3624 -0.886204   2838003  0.102174   -15 -0.866201  0.1300 0.000499 0.000543 0.001990  0.005485 -0.001568 -0.084825
JASK 10JAN15 2010.0397 55211 1566 5   57.8  -3624 -0.888171   2838003  0.102173   -15 -0.871345  0.1300 0.000475 0.000528 0.001930 -0.027714  0.023451 -0.104831
JASK 10JAN16 2010.0424 55212 1566 6   57.8  -3624 -0.887975   2838003  0.104105   -15 -0.867706  0.1300 0.000468 0.000520 0.001908 -0.003987  0.012003 -0.103510
JASK 10JAN17 2010.0452 55213 1567 0   57.8  -3624 -0.889158   2838003  0.101938   -15 -0.870731  0.1300 0.000465 0.000518 0.001884  0.001539  0.001233 -0.103768
JASK 10JAN18 2010.0479 55214 1567 1   57.8  -3624 -0.887487   2838003  0.101963   -15 -0.869114  0.1300 0.000471 0.000519 0.001907  0.003427  0.001801 -0.112529
JASK 10JAN19 2010.0507 55215 1567 2   57.8  -3624 -0.886916   2838003  0.103114   -15 -0.868017  0.1300 0.000472 0.000533 0.001926 -0.000317  0.005365 -0.107061
JASK 10JAN20 2010.0534 55216 1567 3   57.8  -3624 -0.884971   2838003  0.102144   -15 -0.870717  0.1300 0.000480 0.000542 0.001964  0.004082 -0.013875 -0.130046
JASK 10JAN21 2010.0561 55217 1567 4   57.8  -3624 -0.885555   2838003  0.105290   -15 -0.862676  0.1300 0.000472 0.000527 0.001920  0.005537  0.003417 -0.118389
JASK 10JAN22 2010.0589 55218 1567 5   57.8  -3624 -0.886597   2838003  0.103653   -15 -0.871579  0.1300 0.000469 0.000520 0.001898  0.007430  0.008090 -0.097896
JASK 10JAN23 2010.0616 55219 1567 6   57.8  -3624 -0.887681   2838003  0.105433   -15 -0.869592  0.1300 0.000474 0.000523 0.001910  0.015534 -0.002007 -0.117748
JASK 10MAR15 2010.2012 55270 1575 1   57.8  -3624 -0.883713   2838003  0.109295   -15 -0.866538  0.1300 0.000468 0.000528 0.001883  0.036848 -0.035529 -0.106642
JASK 10MAR16 2010.2040 55271 1575 2   57.8  -3624 -0.882591   2838003  0.109395   -15 -0.864438  0.1300 0.000484 0.000544 0.001997  0.022898  0.002400 -0.128957
JASK 10MAR17 2010.2067 55272 1575 3   57.8  -3624 -0.882205   2838003  0.109064   -15 -0.872723  0.1300 0.000482 0.000538 0.001943  0.035644 -0.021477 -0.117500
JASK 10MAR18 2010.2094 55273 1575 4   57.8  -3624 -0.885289   2838003  0.111407   -15 -0.874743  0.1300 0.000479 0.000537 0.001933  0.040721 -0.046572 -0.081926
JASK 10MAR19 2010.2122 55274 1575 5   57.8  -3624 -0.883088   2838003  0.110746   -15 -0.870283  0.1300 0.000471 0.000529 0.001904  0.041348 -0.052668 -0.079226
JASK 10MAR20 2010.2149 55275 1575 6   57.8  -3624 -0.883180   2838003  0.111124   -15 -0.870654  0.1300 0.000473 0.000528 0.001929  0.046246 -0.022171 -0.121291
JASK 10MAR21 2010.2177 55276 1576 0   57.8  -3624 -0.883610   2838003  0.111705   -15 -0.867259  0.1300 0.000473 0.000532 0.001926  0.042682 -0.015051 -0.119534
JASK 10MAR22 2010.2204 55277 1576 1   57.8  -3624 -0.883968   2838003  0.109928   -15 -0.866119  0.1300 0.000475 0.000531 0.001926  0.066240 -0.050230 -0.130522
JASK 10MAR23 2010.2231 55278 1576 2   57.8  -3624 -0.884541   2838003  0.110099   -15 -0.869053  0.1300 0.000473 0.000532 0.001937  0.066993 -0.018917 -0.115506
JASK 10MAR24 2010.2259 55279 1576 3   57.8  -3624 -0.884156   2838003  0.110733   -15 -0.868278  0.1300 0.000492 0.000549 0.001999  0.078197 -0.077560 -0.124773
JASK 10MAR25 2010.2286 55280 1576 4   57.8  -3624 -0.884542   2838003  0.111211   -15 -0.869767  0.1300 0.000477 0.000538 0.001959  0.061535 -0.057109 -0.102335
JASK 10MAR26 2010.2313 55281 1576 5   57.8  -3624 -0.882855   2838003  0.111057   -15 -0.870564  0.1300 0.000483 0.000548 0.001955  0.055581 -0.053588 -0.110990
JASK 10MAR27 2010.2341 55282 1576 6   57.8  -3624 -0.884484   2838003  0.112470   -15 -0.868748  0.1300 0.000485 0.000546 0.001964  0.064281 -0.063413 -0.109668
JASK 10MAR28 2010.2368 55283 1577 0   57.8  -3624 -0.884168   2838003  0.111526   -15 -0.875241  0.1300 0.000485 0.000545 0.001997  0.061685 -0.065462 -0.117032
JASK 10MAR29 2010.2396 55284 1577 1   57.8  -3624 -0.886746   2838003  0.111347   -15 -0.868982  0.1300 0.000487 0.000559 0.001992  0.067388 -0.092622 -0.105202
JASK 10MAR30 2010.2423 55285 1577 2   57.8  -3624 -0.883700   2838003  0.109138   -15 -0.873690  0.1300 0.000495 0.000574 0.002057  0.052312 -0.047037 -0.137535
JASK 10MAR31 2010.2450 55286 1577 3   57.8  -3624 -0.883709   2838003  0.108901   -15 -0.878273  0.1300 0.000479 0.000548 0.001962  0.049613 -0.036387 -0.123020
JASK 10APR01 2010.2478 55287 1577 4   57.8  -3624 -0.883609   2838003  0.109813   -15 -0.879339  0.1300 0.000484 0.000550 0.001937  0.080906 -0.031158 -0.115480
JASK 10APR02 2010.2505 55288 1577 5   57.8  -3624 -0.884499   2838003  0.110304   -15 -0.872509  0.1300 0.000510 0.000564 0.002053  0.088879 -0.062041 -0.103255
JASK 10APR03 2010.2533 55289 1577 6   57.8  -3624 -0.883713   2838003  0.109217   -15 -0.874551  0.1300 0.000480 0.000548 0.001945  0.055034 -0.065328 -0.091664
JASK 10APR04 2010.2560 55290 1578 0   57.8  -3624 -0.884238   2838003  0.107960   -15 -0.873213  0.1300 0.000480 0.000547 0.001943  0.067904 -0.062184 -0.104537
JASK 10APR05 2010.2587 55291 1578 1   57.8  -3624 -0.885359   2838003  0.109655   -15 -0.867499  0.1300 0.000479 0.000550 0.001958  0.062710 -0.030862 -0.096893
JASK 10APR06 2010.2615 55292 1578 2   57.8  -3624 -0.883430   2838003  0.111444   -15 -0.872255  0.1300 0.000480 0.000546 0.001929  0.071682 -0.016323 -0.108533
JASK 10APR07 2010.2642 55293 1578 3   57.8  -3624 -0.883023   2838003  0.111954   -15 -0.876774  0.1300 0.000494 0.000561 0.001991  0.096458 -0.066726 -0.111085
JASK 10APR08 2010.2669 55294 1578 4   57.8  -3624 -0.882423   2838003  0.110907   -15 -0.872779  0.1300 0.000482 0.000550 0.001970  0.075087 -0.028787 -0.105679
JASK 10APR09 2010.2697 55295 1578 5   57.8  -3624 -0.883746   2838003  0.110969   -15 -0.863875  0.1300 0.000483 0.000560 0.002002  0.088953 -0.062734 -0.105809
JASK 10APR10 2010.2724 55296 1578 6   57.8  -3624 -0.880543   2838003  0.112239   -15 -0.870524  0.1300 0.000480 0.000560 0.001992  0.090867 -0.039790 -0.084222
JASK 10APR11 2010.2752 55297 1579 0   57.8  -3624 -0.881731   2838003  0.110645   -15 -0.873918  0.1300 0.000478 0.000544 0.001961  0.064825 -0.034277 -0.090205
JASK 10APR12 2010.2779 55298 1579 1   57.8  -3624 -0.882938   2838003  0.109198   -15 -0.873551  0.1300 0.000473 0.000537 0.001948  0.067341 -0.010222 -0.121692
JASK 10APR13 2010.2806 55299 1579 2   57.8  -3624 -0.881927   2838003  0.110196   -15 -0.866012  0.1300 0.000473 0.000539 0.001939  0.072850 -0.002111 -0.090816
JASK 10APR14 2010.2834 55300 1579 3   57.8  -3624 -0.884514   2838003  0.109644   -15 -0.863271  0.1300 0.000477 0.000554 0.002002  0.090274 -0.035508 -0.082836
JASK 10APR15 2010.2861 55301 1579 4   57.8  -3624 -0.883627   2838003  0.108204   -15 -0.874897  0.1300 0.000478 0.000556 0.002009  0.091199 -0.034370 -0.099675
JASK 10APR16 2010.2888 55302 1579 5   57.8  -3624 -0.884386   2838003  0.110480   -15 -0.864856  0.1300 0.000473 0.000539 0.001943  0.066357 -0.026032 -0.099776
JASK 10APR17 2010.2916 55303 1579 6   57.8  -3624 -0.885129   2838003  0.110299   -15 -0.865311  0.1300 0.000478 0.000548 0.001994  0.051150  0.001152 -0.098882
JASK 10APR18 2010.2943 55304 1580 0   57.8  -3624 -0.881923   2838003  0.108744   -15 -0.875694  0.1300 0.000476 0.000551 0.001996  0.036418 -0.009709 -0.096555
JASK 10APR19 2010.2971 55305 1580 1   57.8  -3624 -0.883505   2838003  0.112832   -15 -0.867448  0.1300 0.000476 0.000540 0.001956  0.076837 -0.051613 -0.109750
JASK 10APR20 2010.2998 55306 1580 2   57.8  -3624 -0.883478   2838003  0.109521   -15 -0.873820  0.1300 0.000482 0.000553 0.002015  0.040499 -0.013996 -0.115796
JASK 10APR21 2010.3025 55307 1580 3   57.8  -3624 -0.882651   2838003  0.111384   -15 -0.870510  0.1300 0.000486 0.000552 0.002013  0.104022 -0.103752 -0.120878
JASK 10APR22 2010.3053 55308 1580 4   57.8  -3624 -0.882831   2838003  0.111746   -15 -0.869713  0.1300 0.000483 0.000549 0.001977  0.057668 -0.051617 -0.078443
