site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YRRM 16SEP07 2016.6845 57638 1913 3  146.7  -2161 -0.955323  -4270231 -0.624817    35  0.587511  0.0000 0.000564 0.000691 0.002228  0.036388  0.022249  0.104049
YRRM 16SEP08 2016.6872 57639 1913 4  146.7  -2161 -0.954152  -4270231 -0.628160    35  0.598169  0.0000 0.000551 0.000697 0.002221  0.019845  0.001828  0.072087
YRRM 16SEP10 2016.6927 57641 1913 6  146.7  -2161 -0.953074  -4270231 -0.624339    35  0.590018  0.0000 0.001020 0.001249 0.004016 -0.054152  0.147005  0.146117
YRRM 16SEP11 2016.6954 57642 1914 0  146.7  -2161 -0.955407  -4270231 -0.625144    35  0.585709  0.0000 0.000540 0.000667 0.002150  0.009846  0.010020  0.111419
YRRM 16SEP12 2016.6982 57643 1914 1  146.7  -2161 -0.956596  -4270231 -0.624899    35  0.586933  0.0000 0.000539 0.000662 0.002138  0.026994  0.025332  0.108145
YRRM 16SEP14 2016.7036 57645 1914 3  146.7  -2161 -0.958457  -4270231 -0.623058    35  0.597106  0.0000 0.001056 0.001291 0.004102 -0.043845  0.138886  0.115170
YRRM 16SEP15 2016.7064 57646 1914 4  146.7  -2161 -0.958944  -4270231 -0.628545    35  0.589815  0.0000 0.000543 0.000673 0.002170 -0.002445 -0.015105  0.099257
YRRM 16SEP16 2016.7091 57647 1914 5  146.7  -2161 -0.957050  -4270231 -0.628051    35  0.590511  0.0000 0.000961 0.001162 0.003783 -0.055820  0.119771  0.126517
YRRM 16SEP17 2016.7118 57648 1914 6  146.7  -2161 -0.950606  -4270231 -0.630076    35  0.583502  0.0000 0.001476 0.001917 0.005875 -0.037893  0.020578  0.132795
YRRM 16SEP18 2016.7146 57649 1915 0  146.7  -2161 -0.954048  -4270231 -0.628174    35  0.578155  0.0000 0.001152 0.001400 0.004445  0.000623  0.133679  0.198576
YRRM 16SEP19 2016.7173 57650 1915 1  146.7  -2161 -0.954156  -4270231 -0.626803    35  0.587261  0.0000 0.000545 0.000665 0.002160  0.019976 -0.009032  0.091917
YRRM 16SEP20 2016.7201 57651 1915 2  146.7  -2161 -0.956263  -4270231 -0.625867    35  0.600239  0.0000 0.000796 0.000946 0.003090 -0.004636  0.085391  0.105180
YRRM 16SEP21 2016.7228 57652 1915 3  146.7  -2161 -0.955692  -4270231 -0.629262    35  0.590660  0.0000 0.000816 0.000965 0.003193  0.009742  0.070289  0.135168
YRRM 16SEP22 2016.7255 57653 1915 4  146.7  -2161 -0.957278  -4270231 -0.623669    35  0.591927  0.0000 0.000555 0.000674 0.002184  0.029815  0.004772  0.095767
YRRM 16SEP23 2016.7283 57654 1915 5  146.7  -2161 -0.956450  -4270231 -0.622879    35  0.589859  0.0000 0.000960 0.001166 0.003804 -0.012651  0.133576  0.103697
YRRM 16SEP24 2016.7310 57655 1915 6  146.7  -2161 -0.954539  -4270231 -0.625092    35  0.595967  0.0000 0.000730 0.000845 0.002831  0.000887  0.054129  0.091710
YRRM 16SEP26 2016.7365 57657 1916 1  146.7  -2161 -0.955626  -4270231 -0.622475    35  0.580001  0.0000 0.001464 0.001826 0.006092 -0.064916  0.022460  0.206579
YRRM 16SEP27 2016.7392 57658 1916 2  146.7  -2161 -0.952665  -4270231 -0.625212    35  0.591584  0.0000 0.001060 0.001296 0.004357 -0.033994  0.132065  0.218385
YRRM 16SEP28 2016.7420 57659 1916 3  146.7  -2161 -0.952676  -4270231 -0.621271    35  0.579633  0.0000 0.001159 0.001439 0.004613 -0.032077  0.110864  0.211886
YRRM 16SEP29 2016.7447 57660 1916 4  146.7  -2161 -0.955850  -4270231 -0.622057    35  0.586075  0.0000 0.000976 0.001163 0.003825 -0.005858  0.139164  0.114946
YRRM 16OCT01 2016.7502 57662 1916 6  146.7  -2161 -0.955601  -4270231 -0.624789    35  0.594816  0.0000 0.000718 0.000830 0.002779  0.003540  0.027400  0.116459
YRRM 16OCT02 2016.7529 57663 1917 0  146.7  -2161 -0.952571  -4270231 -0.619245    35  0.606076  0.0000 0.001097 0.001359 0.004555 -0.031853  0.122211  0.225860
YRRM 16OCT03 2016.7556 57664 1917 1  146.7  -2161 -0.959058  -4270231 -0.617881    35  0.587129  0.0000 0.000943 0.001149 0.003714 -0.030267  0.075432  0.192722
YRRM 16OCT04 2016.7584 57665 1917 2  146.7  -2161 -0.955423  -4270231 -0.615046    35  0.587227  0.0000 0.000879 0.001057 0.003484 -0.000154  0.063547  0.131799
YRRM 16OCT05 2016.7611 57666 1917 3  146.7  -2161 -0.956518  -4270231 -0.623101    35  0.597753  0.0000 0.000793 0.000934 0.003085 -0.013228  0.076666  0.082669
YRRM 16OCT06 2016.7639 57667 1917 4  146.7  -2161 -0.957773  -4270231 -0.622311    35  0.602316  0.0000 0.000822 0.000979 0.003194  0.016972  0.069138  0.147680
YRRM 16OCT08 2016.7693 57669 1917 6  146.7  -2161 -0.952183  -4270231 -0.621103    35  0.580272  0.0000 0.001056 0.001299 0.004142 -0.021514  0.134480  0.150673
YRRM 16OCT09 2016.7721 57670 1918 0  146.7  -2161 -0.952514  -4270231 -0.619989    35  0.602337  0.0000 0.001292 0.001647 0.005156 -0.023561  0.135071  0.253442
YRRM 16OCT11 2016.7775 57672 1918 2  146.7  -2161 -0.953891  -4270231 -0.617969    35  0.592285  0.0000 0.000830 0.000973 0.003202  0.005736  0.102609  0.125324
YRRM 16OCT13 2016.7830 57674 1918 4  146.7  -2161 -0.950608  -4270231 -0.619962    35  0.588040  0.0000 0.001354 0.001676 0.005225 -0.045624  0.199208  0.204365
YRRM 16OCT17 2016.7940 57678 1919 1  146.7  -2161 -0.954472  -4270231 -0.618674    35  0.590465  0.0000 0.001691 0.002103 0.006589 -0.008370  0.232514  0.131440
YRRM 16OCT18 2016.7967 57679 1919 2  146.7  -2161 -0.950718  -4270231 -0.620782    35  0.585421  0.0000 0.000960 0.001168 0.003715 -0.022454  0.087115  0.142458
YRRM 16OCT19 2016.7995 57680 1919 3  146.7  -2161 -0.953275  -4270231 -0.624841    35  0.578936  0.0000 0.001691 0.002088 0.006562 -0.103025  0.165703  0.172975
YRRM 16OCT20 2016.8022 57681 1919 4  146.7  -2161 -0.953530  -4270231 -0.617553    35  0.582464  0.0000 0.001052 0.001283 0.003972 -0.072089  0.082942  0.157935
YRRM 16OCT21 2016.8049 57682 1919 5  146.7  -2161 -0.956213  -4270231 -0.619318    35  0.582419  0.0000 0.000796 0.000922 0.003050  0.005697  0.046802  0.105629
YRRM 16OCT22 2016.8077 57683 1919 6  146.7  -2161 -0.952534  -4270231 -0.618228    35  0.578661  0.0000 0.000541 0.000667 0.002144  0.023706  0.021399  0.085906
YRRM 16OCT23 2016.8104 57684 1920 0  146.7  -2161 -0.952408  -4270231 -0.618273    35  0.580963  0.0000 0.000545 0.000675 0.002166  0.021854 -0.006223  0.075271
YRRM 16OCT24 2016.8131 57685 1920 1  146.7  -2161 -0.953484  -4270231 -0.614077    35  0.591717  0.0000 0.000796 0.000922 0.003054 -0.009890  0.052191  0.088433
YRRM 16OCT25 2016.8159 57686 1920 2  146.7  -2161 -0.951933  -4270231 -0.609717    35  0.581124  0.0000 0.000998 0.001174 0.003887 -0.043492  0.066420  0.133627
YRRM 16OCT26 2016.8186 57687 1920 3  146.7  -2161 -0.952335  -4270231 -0.615973    35  0.585367  0.0000 0.000937 0.001100 0.003629 -0.026357  0.037882  0.102326
YRRM 16OCT27 2016.8214 57688 1920 4  146.7  -2161 -0.955542  -4270231 -0.615713    35  0.582524  0.0000 0.000536 0.000663 0.002108  0.026749  0.013487  0.084933
YRRM 16OCT29 2016.8268 57690 1920 6  146.7  -2161 -0.951039  -4270231 -0.618795    35  0.592457  0.0000 0.000786 0.000921 0.003022 -0.008709  0.027148  0.064502
YRRM 16OCT30 2016.8296 57691 1921 0  146.7  -2161 -0.951805  -4270231 -0.618137    35  0.580890  0.0000 0.000538 0.000666 0.002138  0.011744  0.002429  0.093406
YRRM 16OCT31 2016.8323 57692 1921 1  146.7  -2161 -0.954371  -4270231 -0.618788    35  0.587947  0.0000 0.000612 0.000735 0.002395  0.001616 -0.021049  0.081768
YRRM 16NOV01 2016.8350 57693 1921 2  146.7  -2161 -0.950300  -4270231 -0.622057    35  0.568002  0.0000 0.001225 0.001463 0.004690 -0.061373  0.164694  0.045887
YRRM 16NOV02 2016.8378 57694 1921 3  146.7  -2161 -0.953819  -4270231 -0.615404    35  0.586186  0.0000 0.000542 0.000678 0.002167  0.002115  0.012582  0.079393
YRRM 16NOV03 2016.8405 57695 1921 4  146.7  -2161 -0.954516  -4270231 -0.616472    35  0.591806  0.0000 0.000545 0.000683 0.002192  0.001704  0.021290  0.077773
YRRM 16NOV04 2016.8433 57696 1921 5  146.7  -2161 -0.947307  -4270231 -0.618284    35  0.596363  0.0000 0.000918 0.001099 0.003578 -0.011623  0.072868  0.103436
YRRM 16NOV05 2016.8460 57697 1921 6  146.7  -2161 -0.951494  -4270231 -0.617735    35  0.590279  0.0000 0.000539 0.000671 0.002158  0.007590 -0.000212  0.098692
YRRM 16NOV06 2016.8487 57698 1922 0  146.7  -2161 -0.950853  -4270231 -0.621195    35  0.588465  0.0000 0.000545 0.000667 0.002159  0.011823  0.005161  0.105201
YRRM 16NOV07 2016.8515 57699 1922 1  146.7  -2161 -0.956518  -4270231 -0.616378    35  0.600042  0.0000 0.000535 0.000658 0.002112  0.022042  0.014116  0.094747
YRRM 16NOV08 2016.8542 57700 1922 2  146.7  -2161 -0.953879  -4270231 -0.612967    35  0.587781  0.0000 0.000782 0.000899 0.003017 -0.000592  0.028634  0.072755
YRRM 16NOV10 2016.8597 57702 1922 4  146.7  -2161 -0.951536  -4270231 -0.618569    35  0.586569  0.0000 0.000544 0.000677 0.002145  0.015404 -0.009123  0.113602
YRRM 16NOV11 2016.8624 57703 1922 5  146.7  -2161 -0.951477  -4270231 -0.611676    35  0.579337  0.0000 0.001134 0.001326 0.004330 -0.031335  0.059992  0.151204
YRRM 16NOV12 2016.8652 57704 1922 6  146.7  -2161 -0.950231  -4270231 -0.613050    35  0.597914  0.0000 0.001177 0.001356 0.004491 -0.025449  0.079305  0.155376
YRRM 16NOV13 2016.8679 57705 1923 0  146.7  -2161 -0.956071  -4270231 -0.612776    35  0.582622  0.0000 0.000538 0.000664 0.002116  0.013927  0.012972  0.080699
YRRM 16NOV14 2016.8706 57706 1923 1  146.7  -2161 -0.953835  -4270231 -0.616476    35  0.588561  0.0000 0.000539 0.000667 0.002134  0.009158  0.006101  0.083923
YRRM 16NOV15 2016.8734 57707 1923 2  146.7  -2161 -0.958325  -4270231 -0.615013    35  0.598244  0.0000 0.000672 0.000791 0.002594  0.037093 -0.003438  0.062295
YRRM 16NOV16 2016.8761 57708 1923 3  146.7  -2161 -0.952660  -4270231 -0.614841    35  0.586887  0.0000 0.000545 0.000673 0.002149  0.020267 -0.020242  0.088383
YRRM 16NOV17 2016.8789 57709 1923 4  146.7  -2161 -0.949891  -4270231 -0.613913    35  0.602392  0.0000 0.000815 0.000932 0.003094  0.023086  0.023301  0.085597
YRRM 16NOV18 2016.8816 57710 1923 5  146.7  -2161 -0.953261  -4270231 -0.612564    35  0.591894  0.0000 0.000539 0.000665 0.002142  0.012802  0.013957  0.084559
YRRM 16NOV19 2016.8843 57711 1923 6  146.7  -2161 -0.947997  -4270231 -0.614034    35  0.596510  0.0000 0.000910 0.001034 0.003513 -0.003152  0.054759  0.085318
YRRM 16NOV20 2016.8871 57712 1924 0  146.7  -2161 -0.951500  -4270231 -0.611569    35  0.595978  0.0000 0.000538 0.000665 0.002127  0.009328 -0.000076  0.104255
YRRM 16NOV21 2016.8898 57713 1924 1  146.7  -2161 -0.952297  -4270231 -0.612663    35  0.597189  0.0000 0.000535 0.000664 0.002119  0.024181  0.005632  0.080507
YRRM 16NOV23 2016.8953 57715 1924 3  146.7  -2161 -0.952325  -4270231 -0.613544    35  0.582858  0.0000 0.000558 0.000683 0.002194  0.034796 -0.011743  0.082354
YRRM 16NOV24 2016.8980 57716 1924 4  146.7  -2161 -0.950741  -4270231 -0.612793    35  0.588899  0.0000 0.000961 0.001100 0.003679 -0.016063  0.049905  0.063895
YRRM 16NOV25 2016.9008 57717 1924 5  146.7  -2161 -0.946541  -4270231 -0.613745    35  0.588324  0.0000 0.001193 0.001418 0.004558 -0.011461  0.062766  0.188297
YRRM 16NOV29 2016.9117 57721 1925 2  146.7  -2161 -0.948885  -4270231 -0.609597    35  0.594288  0.0000 0.000984 0.001141 0.003758 -0.014305  0.049297  0.043589
YRRM 16NOV30 2016.9144 57722 1925 3  146.7  -2161 -0.949099  -4270231 -0.611745    35  0.588937  0.0000 0.001109 0.001301 0.004294  0.027052  0.062038  0.069737
YRRM 16DEC01 2016.9172 57723 1925 4  146.7  -2161 -0.948555  -4270231 -0.614226    35  0.584293  0.0000 0.001105 0.001280 0.004307  0.024599  0.029219  0.116490
YRRM 16DEC19 2016.9665 57741 1928 1  146.7  -2161 -0.953069  -4270231 -0.608535    35  0.571543  0.0000 0.000904 0.001162 0.003637  0.012081  0.144030  0.169433
YRRM 16DEC23 2016.9774 57745 1928 5  146.7  -2161 -0.948466  -4270231 -0.609461    35  0.587187  0.0000 0.000540 0.000671 0.002145  0.013489  0.007566  0.083221
YRRM 16DEC24 2016.9802 57746 1928 6  146.7  -2161 -0.950197  -4270231 -0.607871    35  0.584263  0.0000 0.000537 0.000663 0.002132  0.012700  0.011606  0.099731
YRRM 16DEC25 2016.9829 57747 1929 0  146.7  -2161 -0.947251  -4270231 -0.604576    35  0.599604  0.0000 0.000535 0.000669 0.002122  0.012453  0.001795  0.088131
YRRM 16DEC26 2016.9856 57748 1929 1  146.7  -2161 -0.953164  -4270231 -0.609021    35  0.584707  0.0000 0.000536 0.000666 0.002127  0.006403 -0.008797  0.079776
YRRM 16DEC27 2016.9884 57749 1929 2  146.7  -2161 -0.950235  -4270231 -0.609376    35  0.602341  0.0000 0.000533 0.000663 0.002109  0.015039 -0.000632  0.087526
YRRM 16DEC28 2016.9911 57750 1929 3  146.7  -2161 -0.946963  -4270231 -0.609881    35  0.608574  0.0000 0.000539 0.000674 0.002152  0.020781 -0.000143  0.073196
YRRM 16DEC29 2016.9938 57751 1929 4  146.7  -2161 -0.950443  -4270231 -0.607409    35  0.588609  0.0000 0.000558 0.000698 0.002256  0.004410  0.000574  0.110711
YRRM 16DEC30 2016.9966 57752 1929 5  146.7  -2161 -0.951169  -4270231 -0.604404    35  0.587620  0.0000 0.000541 0.000670 0.002161  0.010582  0.008653  0.104219
YRRM 16DEC31 2016.9993 57753 1929 6  146.7  -2161 -0.951042  -4270231 -0.604636    35  0.588511  0.0000 0.000538 0.000674 0.002133  0.003420 -0.005786  0.071871
YRRM 17JAN01 2017.0021 57754 1930 0  146.7  -2161 -0.953184  -4270231 -0.608441    35  0.578270  0.0000 0.000537 0.000665 0.002121  0.005092 -0.011805  0.106595
YRRM 17JAN02 2017.0048 57755 1930 1  146.7  -2161 -0.950059  -4270231 -0.607002    35  0.588534  0.0000 0.000535 0.000664 0.002115  0.006152  0.019479  0.069591
YRRM 17JAN03 2017.0075 57756 1930 2  146.7  -2161 -0.948892  -4270231 -0.606786    35  0.589520  0.0000 0.000537 0.000668 0.002122  0.012369  0.003347  0.101434
YRRM 17JAN04 2017.0103 57757 1930 3  146.7  -2161 -0.950174  -4270231 -0.606566    35  0.596383  0.0000 0.000541 0.000666 0.002144  0.011358  0.002777  0.112386
YRRM 17JAN05 2017.0130 57758 1930 4  146.7  -2161 -0.948731  -4270231 -0.606862    35  0.595345  0.0000 0.000543 0.000678 0.002176  0.000122 -0.008988  0.097401
YRRM 17JAN06 2017.0157 57759 1930 5  146.7  -2161 -0.952318  -4270231 -0.602399    35  0.591302  0.0000 0.000540 0.000671 0.002145  0.012908  0.003682  0.091108
YRRM 17JAN07 2017.0185 57760 1930 6  146.7  -2161 -0.947924  -4270231 -0.605814    35  0.601058  0.0000 0.000539 0.000669 0.002150  0.015308  0.006717  0.076649
YRRM 17JAN08 2017.0212 57761 1931 0  146.7  -2161 -0.950552  -4270231 -0.605469    35  0.590451  0.0000 0.000538 0.000667 0.002140  0.018870  0.010849  0.075879
YRRM 17JAN09 2017.0240 57762 1931 1  146.7  -2161 -0.953085  -4270231 -0.606990    35  0.583737  0.0000 0.000537 0.000664 0.002140  0.010821 -0.001632  0.096884
YRRM 17JAN10 2017.0267 57763 1931 2  146.7  -2161 -0.951212  -4270231 -0.605097    35  0.590129  0.0000 0.000545 0.000685 0.002216  0.034593  0.004520  0.098621
YRRM 17JAN11 2017.0294 57764 1931 3  146.7  -2161 -0.951770  -4270231 -0.601988    35  0.599858  0.0000 0.000538 0.000670 0.002154  0.010585 -0.001337  0.103330
YRRM 17JAN12 2017.0322 57765 1931 4  146.7  -2161 -0.953944  -4270231 -0.604545    35  0.607469  0.0000 0.001028 0.001245 0.004160 -0.004371  0.159290  0.131357
YRRM 17JAN13 2017.0349 57766 1931 5  146.7  -2161 -0.953808  -4270231 -0.607234    35  0.596698  0.0000 0.000539 0.000669 0.002151  0.013495  0.015255  0.075517
YRRM 17JAN14 2017.0376 57767 1931 6  146.7  -2161 -0.954590  -4270231 -0.601888    35  0.591193  0.0000 0.000538 0.000669 0.002142  0.022662  0.017860  0.104156
YRRM 17JAN15 2017.0404 57768 1932 0  146.7  -2161 -0.954512  -4270231 -0.602981    35  0.584512  0.0000 0.000534 0.000664 0.002124  0.020496 -0.000294  0.098145
YRRM 17JAN16 2017.0431 57769 1932 1  146.7  -2161 -0.950759  -4270231 -0.606269    35  0.594259  0.0000 0.000535 0.000669 0.002134 -0.002246 -0.020640  0.113744
YRRM 17JAN17 2017.0459 57770 1932 2  146.7  -2161 -0.950792  -4270231 -0.603170    35  0.598759  0.0000 0.000549 0.000676 0.002167  0.031885  0.004981  0.067991
YRRM 17JAN18 2017.0486 57771 1932 3  146.7  -2161 -0.953778  -4270231 -0.598327    35  0.593374  0.0000 0.000539 0.000673 0.002142  0.008623  0.019415  0.059731
YRRM 17JAN19 2017.0513 57772 1932 4  146.7  -2161 -0.951747  -4270231 -0.598125    35  0.591385  0.0000 0.000544 0.000668 0.002153  0.019579  0.013858  0.081725
YRRM 17JAN20 2017.0541 57773 1932 5  146.7  -2161 -0.953146  -4270231 -0.601098    35  0.586113  0.0000 0.000540 0.000668 0.002144  0.015654  0.009821  0.084158
YRRM 17JAN21 2017.0568 57774 1932 6  146.7  -2161 -0.949503  -4270231 -0.603547    35  0.588025  0.0000 0.000539 0.000666 0.002156  0.013380  0.009433  0.093925
YRRM 17JAN22 2017.0595 57775 1933 0  146.7  -2161 -0.952422  -4270231 -0.606289    35  0.594384  0.0000 0.000542 0.000665 0.002154  0.016832  0.014058  0.106613
YRRM 17JAN23 2017.0623 57776 1933 1  146.7  -2161 -0.949516  -4270231 -0.603019    35  0.589051  0.0000 0.000539 0.000671 0.002139  0.012875  0.028835  0.082700
YRRM 17JAN24 2017.0650 57777 1933 2  146.7  -2161 -0.951606  -4270231 -0.599521    35  0.587022  0.0000 0.000536 0.000667 0.002126  0.015049  0.026314  0.079964
YRRM 17JAN25 2017.0678 57778 1933 3  146.7  -2161 -0.952201  -4270231 -0.600655    35  0.587271  0.0000 0.000540 0.000668 0.002139  0.009064  0.018311  0.074855
YRRM 17JAN26 2017.0705 57779 1933 4  146.7  -2161 -0.950035  -4270231 -0.602368    35  0.589665  0.0000 0.000546 0.000672 0.002181  0.013345  0.014574  0.107064
YRRM 17JAN27 2017.0732 57780 1933 5  146.7  -2161 -0.946885  -4270231 -0.601417    35  0.592768  0.0000 0.000584 0.000733 0.002299  0.000878  0.009493  0.113708
YRRM 17JAN28 2017.0760 57781 1933 6  146.7  -2161 -0.951341  -4270231 -0.599305    35  0.588152  0.0000 0.000536 0.000669 0.002123  0.010305  0.007828  0.084868
YRRM 17JAN29 2017.0787 57782 1934 0  146.7  -2161 -0.950697  -4270231 -0.600455    35  0.592081  0.0000 0.000538 0.000670 0.002135  0.012004  0.006022  0.080231
YRRM 17JAN30 2017.0815 57783 1934 1  146.7  -2161 -0.948954  -4270231 -0.600570    35  0.596055  0.0000 0.000540 0.000677 0.002155  0.005729  0.009063  0.062858
YRRM 17JAN31 2017.0842 57784 1934 2  146.7  -2161 -0.948147  -4270231 -0.599905    35  0.582847  0.0000 0.000540 0.000675 0.002152  0.009109  0.008117  0.095501
YRRM 17FEB01 2017.0869 57785 1934 3  146.7  -2161 -0.946585  -4270231 -0.599003    35  0.582425  0.0000 0.000538 0.000671 0.002142  0.017197 -0.004885  0.085523
YRRM 17FEB02 2017.0897 57786 1934 4  146.7  -2161 -0.948026  -4270231 -0.597981    35  0.589990  0.0000 0.000537 0.000667 0.002136  0.012928 -0.005474  0.102390
YRRM 17FEB03 2017.0924 57787 1934 5  146.7  -2161 -0.948021  -4270231 -0.600757    35  0.585561  0.0000 0.000538 0.000672 0.002141  0.010837  0.010804  0.087384
YRRM 17FEB04 2017.0951 57788 1934 6  146.7  -2161 -0.945279  -4270231 -0.600466    35  0.592488  0.0000 0.000534 0.000665 0.002117  0.016271  0.020744  0.077699
YRRM 17FEB05 2017.0979 57789 1935 0  146.7  -2161 -0.948439  -4270231 -0.599384    35  0.587339  0.0000 0.000537 0.000671 0.002138  0.015147  0.003758  0.079273
YRRM 17FEB06 2017.1006 57790 1935 1  146.7  -2161 -0.954388  -4270231 -0.595384    35  0.585773  0.0000 0.000539 0.000666 0.002143  0.012974  0.012196  0.097095
YRRM 17FEB07 2017.1034 57791 1935 2  146.7  -2161 -0.953056  -4270231 -0.595040    35  0.587012  0.0000 0.000539 0.000666 0.002138  0.013654  0.003053  0.105690
YRRM 17FEB08 2017.1061 57792 1935 3  146.7  -2161 -0.950905  -4270231 -0.598222    35  0.598184  0.0000 0.000537 0.000664 0.002126  0.023037 -0.005574  0.097226
YRRM 17FEB09 2017.1088 57793 1935 4  146.7  -2161 -0.950894  -4270231 -0.597098    35  0.595789  0.0000 0.000533 0.000667 0.002112  0.014209  0.008736  0.083405
YRRM 17FEB12 2017.1170 57796 1936 0  146.7  -2161 -0.949565  -4270231 -0.600969    35  0.575258  0.0000 0.000623 0.000798 0.002510  0.011257  0.031808  0.135717
YRRM 17FEB13 2017.1198 57797 1936 1  146.7  -2161 -0.950165  -4270231 -0.595971    35  0.581556  0.0000 0.000541 0.000671 0.002142  0.004242 -0.006565  0.100748
YRRM 17FEB14 2017.1225 57798 1936 2  146.7  -2161 -0.949395  -4270231 -0.599392    35  0.586725  0.0000 0.000536 0.000663 0.002117  0.023446  0.010449  0.092233
YRRM 17FEB15 2017.1253 57799 1936 3  146.7  -2161 -0.953004  -4270231 -0.595933    35  0.586769  0.0000 0.000546 0.000675 0.002156  0.005637  0.034794  0.085563
YRRM 17FEB16 2017.1280 57800 1936 4  146.7  -2161 -0.949088  -4270231 -0.599725    35  0.586567  0.0000 0.000700 0.000903 0.002884 -0.015627  0.033965  0.144061
YRRM 17FEB17 2017.1307 57801 1936 5  146.7  -2161 -0.949015  -4270231 -0.598953    35  0.580479  0.0000 0.000535 0.000666 0.002133  0.019914  0.002108  0.104568
YRRM 17FEB18 2017.1335 57802 1936 6  146.7  -2161 -0.947272  -4270231 -0.599224    35  0.579267  0.0000 0.000535 0.000670 0.002139  0.016236  0.004725  0.106932
YRRM 17FEB19 2017.1362 57803 1937 0  146.7  -2161 -0.950496  -4270231 -0.597971    35  0.576169  0.0000 0.000538 0.000668 0.002152  0.015973  0.002599  0.099720
YRRM 17FEB20 2017.1389 57804 1937 1  146.7  -2161 -0.948450  -4270231 -0.595747    35  0.581881  0.0000 0.000542 0.000678 0.002167  0.007950  0.004994  0.105858
YRRM 17FEB21 2017.1417 57805 1937 2  146.7  -2161 -0.948934  -4270231 -0.596841    35  0.586931  0.0000 0.000534 0.000661 0.002107  0.007616  0.000554  0.088956
YRRM 17FEB22 2017.1444 57806 1937 3  146.7  -2161 -0.951050  -4270231 -0.591927    35  0.593483  0.0000 0.000533 0.000665 0.002115  0.018286  0.009652  0.081649
