site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIT1 14JUL22 2014.5544 56860 1802 2   26.1    551  0.982465   3897309  0.409137    33  0.263519  0.0000 0.000485 0.000544 0.001742 -0.027170  0.032814 -0.129230
SIT1 14JUL23 2014.5572 56861 1802 3   26.1    551  0.984492   3897309  0.405569    33  0.256941  0.0000 0.000488 0.000550 0.001756 -0.031027  0.048021 -0.138691
SIT1 14JUL24 2014.5599 56862 1802 4   26.1    551  0.985450   3897309  0.406535    33  0.253179  0.0000 0.000487 0.000553 0.001764 -0.034557  0.046384 -0.127745
SIT1 14JUL26 2014.5654 56864 1802 6   26.1    551  0.981061   3897309  0.410876    33  0.275869  0.0000 0.000487 0.000549 0.001760 -0.018753  0.046444 -0.112762
SIT1 14JUL27 2014.5681 56865 1803 0   26.1    551  0.981457   3897309  0.408475    33  0.260041  0.0000 0.000490 0.000559 0.001807 -0.009588  0.053131 -0.062712
SIT1 14JUL29 2014.5736 56867 1803 2   26.1    551  0.983618   3897309  0.408078    33  0.255211  0.0000 0.000489 0.000562 0.001804 -0.017053  0.055931 -0.074792
SIT1 14AUG01 2014.5818 56870 1803 5   26.1    551  0.986221   3897309  0.405644    33  0.259096  0.0000 0.000499 0.000568 0.001823  0.008039  0.034760 -0.078227
SIT1 14AUG02 2014.5845 56871 1803 6   26.1    551  0.983501   3897309  0.405802    33  0.262592  0.0000 0.000495 0.000557 0.001799  0.001388  0.020445 -0.103222
SIT1 14AUG04 2014.5900 56873 1804 1   26.1    551  0.987733   3897309  0.401000    33  0.262541  0.0000 0.000498 0.000572 0.001849 -0.029911  0.068009 -0.093236
SIT1 14AUG05 2014.5927 56874 1804 2   26.1    551  0.985140   3897309  0.403922    33  0.251196  0.0000 0.000502 0.000581 0.001876 -0.010799  0.077327 -0.066780
SIT1 14AUG06 2014.5955 56875 1804 3   26.1    551  0.980723   3897309  0.410470    33  0.258813  0.0000 0.000501 0.000576 0.001878 -0.012621  0.064677 -0.080713
SIT1 14AUG07 2014.5982 56876 1804 4   26.1    551  0.979681   3897309  0.413963    33  0.262573  0.0000 0.000503 0.000579 0.001885 -0.014015  0.023311 -0.077474
SIT1 14AUG09 2014.6037 56878 1804 6   26.1    551  0.981820   3897309  0.404714    33  0.257702  0.0000 0.000498 0.000577 0.001868 -0.032104  0.054159 -0.101780
SIT1 14AUG10 2014.6064 56879 1805 0   26.1    551  0.983646   3897309  0.405582    33  0.255728  0.0000 0.000495 0.000576 0.001833 -0.028135  0.064813 -0.110417
SIT1 14AUG11 2014.6092 56880 1805 1   26.1    551  0.980829   3897309  0.406141    33  0.266421  0.0000 0.000496 0.000558 0.001806 -0.031163  0.038506 -0.130611
SIT1 14AUG12 2014.6119 56881 1805 2   26.1    551  0.986374   3897309  0.405164    33  0.264965  0.0000 0.000498 0.000566 0.001806 -0.032342  0.039493 -0.134328
SIT1 14AUG13 2014.6146 56882 1805 3   26.1    551  0.986356   3897309  0.405483    33  0.261683  0.0000 0.000491 0.000559 0.001795 -0.015688  0.032470 -0.117110
SIT1 14AUG14 2014.6174 56883 1805 4   26.1    551  0.985098   3897309  0.403464    33  0.256215  0.0000 0.000521 0.000581 0.001891  0.006770 -0.004513 -0.098969
SIT1 14AUG15 2014.6201 56884 1805 5   26.1    551  0.983097   3897309  0.404580    33  0.267352  0.0000 0.000494 0.000560 0.001803 -0.034303  0.065886 -0.124526
SIT1 14AUG16 2014.6229 56885 1805 6   26.1    551  0.981517   3897309  0.404674    33  0.256609  0.0000 0.000498 0.000574 0.001861 -0.020300  0.074658 -0.090231
SIT1 14AUG17 2014.6256 56886 1806 0   26.1    551  0.983274   3897309  0.405036    33  0.265465  0.0000 0.000498 0.000573 0.001836 -0.019356  0.053580 -0.091605
SIT1 14AUG18 2014.6283 56887 1806 1   26.1    551  0.978488   3897309  0.409565    33  0.274961  0.0000 0.000501 0.000572 0.001854 -0.014734  0.054267 -0.080275
SIT1 14AUG19 2014.6311 56888 1806 2   26.1    551  0.981397   3897309  0.409651    33  0.271578  0.0000 0.000518 0.000595 0.001903  0.015734  0.051810 -0.097092
SIT1 14AUG20 2014.6338 56889 1806 3   26.1    551  0.981945   3897309  0.408153    33  0.272152  0.0000 0.000513 0.000577 0.001884 -0.012808  0.058256 -0.132327
SIT1 14AUG21 2014.6366 56890 1806 4   26.1    551  0.982881   3897309  0.406435    33  0.267310  0.0000 0.000497 0.000572 0.001835 -0.013414  0.064974 -0.089851
SIT1 14AUG22 2014.6393 56891 1806 5   26.1    551  0.983665   3897309  0.405234    33  0.264738  0.0000 0.000499 0.000572 0.001872 -0.025018  0.064812 -0.091903
SIT1 14AUG23 2014.6420 56892 1806 6   26.1    551  0.983081   3897309  0.406644    33  0.258994  0.0000 0.000498 0.000571 0.001842 -0.028340  0.040334 -0.117091
SIT1 14AUG24 2014.6448 56893 1807 0   26.1    551  0.987626   3897309  0.406288    33  0.254772  0.0000 0.000495 0.000564 0.001822 -0.026406  0.042301 -0.128236
SIT1 14AUG25 2014.6475 56894 1807 1   26.1    551  0.984391   3897309  0.406926    33  0.264372  0.0000 0.000497 0.000562 0.001844 -0.022364  0.058756 -0.136106
SIT1 14AUG26 2014.6502 56895 1807 2   26.1    551  0.987851   3897309  0.404873    33  0.259512  0.0000 0.000499 0.000562 0.001838 -0.016220  0.042079 -0.125734
SIT1 14AUG27 2014.6530 56896 1807 3   26.1    551  0.986591   3897309  0.403231    33  0.258819  0.0000 0.000497 0.000565 0.001828 -0.019765  0.041808 -0.085005
SIT1 14AUG28 2014.6557 56897 1807 4   26.1    551  0.981411   3897309  0.408245    33  0.261015  0.0000 0.000497 0.000554 0.001803 -0.027975  0.031474 -0.141405
SIT1 14AUG29 2014.6585 56898 1807 5   26.1    551  0.983827   3897309  0.411545    33  0.265203  0.0000 0.000498 0.000559 0.001810 -0.022582  0.021704 -0.132593
SIT1 14AUG30 2014.6612 56899 1807 6   26.1    551  0.985942   3897309  0.409219    33  0.256603  0.0000 0.000498 0.000576 0.001865 -0.015567  0.050152 -0.070496
SIT1 14AUG31 2014.6639 56900 1808 0   26.1    551  0.983515   3897309  0.410181    33  0.268640  0.0000 0.000497 0.000562 0.001814 -0.021840  0.033781 -0.111549
SIT1 14SEP02 2014.6694 56902 1808 2   26.1    551  0.985878   3897309  0.406634    33  0.254492  0.0000 0.000498 0.000556 0.001782 -0.017500  0.014526 -0.128269
SIT1 14SEP03 2014.6721 56903 1808 3   26.1    551  0.987824   3897309  0.405189    33  0.245383  0.0000 0.000501 0.000562 0.001814 -0.017610  0.045089 -0.123078
SIT1 14SEP04 2014.6749 56904 1808 4   26.1    551  0.985160   3897309  0.406256    33  0.253994  0.0000 0.000496 0.000564 0.001806 -0.015230  0.035148 -0.106881
SIT1 14SEP05 2014.6776 56905 1808 5   26.1    551  0.982783   3897309  0.407074    33  0.248613  0.0000 0.000495 0.000550 0.001762 -0.022108  0.024701 -0.144057
SIT1 14SEP06 2014.6804 56906 1808 6   26.1    551  0.986802   3897309  0.404562    33  0.260249  0.0000 0.000499 0.000562 0.001818 -0.015337  0.043776 -0.097560
SIT1 14SEP07 2014.6831 56907 1809 0   26.1    551  0.988619   3897309  0.408544    33  0.258405  0.0000 0.000502 0.000576 0.001869 -0.009315  0.043165 -0.057048
SIT1 14SEP08 2014.6858 56908 1809 1   26.1    551  0.985147   3897309  0.404673    33  0.246118  0.0000 0.000501 0.000574 0.001861  0.004594  0.054859 -0.066970
SIT1 14SEP09 2014.6886 56909 1809 2   26.1    551  0.985952   3897309  0.407287    33  0.250086  0.0000 0.000503 0.000576 0.001876 -0.004880  0.054620 -0.074690
SIT1 14SEP11 2014.6940 56911 1809 4   26.1    551  0.985066   3897309  0.403829    33  0.248070  0.0000 0.000499 0.000569 0.001838 -0.006317  0.057557 -0.076119
SIT1 14SEP12 2014.6968 56912 1809 5   26.1    551  0.988440   3897309  0.404318    33  0.253681  0.0000 0.000497 0.000556 0.001778 -0.017377  0.024313 -0.123500
SIT1 14SEP13 2014.6995 56913 1809 6   26.1    551  0.984454   3897309  0.404233    33  0.249610  0.0000 0.000502 0.000576 0.001854 -0.011360  0.032354 -0.062978
SIT1 14SEP15 2014.7050 56915 1810 1   26.1    551  0.986918   3897309  0.407443    33  0.252885  0.0000 0.000502 0.000577 0.001884  0.007018  0.050778 -0.060517
SIT1 14SEP16 2014.7077 56916 1810 2   26.1    551  0.987856   3897309  0.404884    33  0.243067  0.0000 0.000523 0.000589 0.001943  0.002627  0.055776 -0.046707
SIT1 14SEP17 2014.7105 56917 1810 3   26.1    551  0.988709   3897309  0.407871    33  0.253607  0.0000 0.000503 0.000576 0.001854 -0.001781  0.049779 -0.086273
SIT1 14SEP18 2014.7132 56918 1810 4   26.1    551  0.986607   3897309  0.402420    33  0.252887  0.0000 0.000503 0.000570 0.001841  0.001762  0.049998 -0.077516
SIT1 14SEP19 2014.7159 56919 1810 5   26.1    551  0.989746   3897309  0.400679    33  0.247987  0.0000 0.000511 0.000583 0.001891  0.006206  0.030892 -0.055073
SIT1 14SEP20 2014.7187 56920 1810 6   26.1    551  0.985059   3897309  0.404098    33  0.247255  0.0000 0.000498 0.000561 0.001816 -0.013995  0.021527 -0.120068
SIT1 14SEP21 2014.7214 56921 1811 0   26.1    551  0.983108   3897309  0.407259    33  0.259849  0.0000 0.000492 0.000564 0.001822  0.000217  0.042214 -0.097886
SIT1 14SEP22 2014.7242 56922 1811 1   26.1    551  0.987265   3897309  0.404141    33  0.251791  0.0000 0.000488 0.000550 0.001774 -0.013320  0.041862 -0.148988
SIT1 14SEP23 2014.7269 56923 1811 2   26.1    551  0.988126   3897309  0.404178    33  0.261642  0.0000 0.000489 0.000553 0.001793 -0.009789  0.029319 -0.136588
SIT1 14SEP24 2014.7296 56924 1811 3   26.1    551  0.982839   3897309  0.407689    33  0.261275  0.0000 0.000486 0.000555 0.001792 -0.004451  0.024680 -0.130283
SIT1 14SEP25 2014.7324 56925 1811 4   26.1    551  0.984236   3897309  0.405380    33  0.255869  0.0000 0.000489 0.000567 0.001817  0.004628  0.021846 -0.105067
SIT1 14SEP26 2014.7351 56926 1811 5   26.1    551  0.983593   3897309  0.406133    33  0.270446  0.0000 0.000493 0.000555 0.001802 -0.017441  0.033362 -0.164139
SIT1 14SEP27 2014.7379 56927 1811 6   26.1    551  0.983152   3897309  0.405218    33  0.274035  0.0000 0.000489 0.000566 0.001816  0.003920  0.034811 -0.133727
SIT1 14SEP28 2014.7406 56928 1812 0   26.1    551  0.983901   3897309  0.400668    33  0.264451  0.0000 0.000488 0.000567 0.001809  0.005157  0.037352 -0.119757
SIT1 14SEP29 2014.7433 56929 1812 1   26.1    551  0.983836   3897309  0.401356    33  0.254601  0.0000 0.000487 0.000574 0.001828  0.013041  0.035857 -0.095882
SIT1 14SEP30 2014.7461 56930 1812 2   26.1    551  0.986918   3897309  0.406721    33  0.264204  0.0000 0.000485 0.000565 0.001798 -0.001778  0.009624 -0.119417
SIT1 14OCT01 2014.7488 56931 1812 3   26.1    551  0.985160   3897309  0.405881    33  0.264459  0.0000 0.000487 0.000568 0.001806 -0.000166  0.006905 -0.096674
SIT1 14OCT02 2014.7515 56932 1812 4   26.1    551  0.985014   3897309  0.407937    33  0.261265  0.0000 0.000500 0.000582 0.001889 -0.014140  0.031545 -0.072939
SIT1 14OCT03 2014.7543 56933 1812 5   26.1    551  0.984586   3897309  0.407853    33  0.275715  0.0000 0.000502 0.000577 0.001865 -0.028944  0.038883 -0.096563
SIT1 14OCT04 2014.7570 56934 1812 6   26.1    551  0.983556   3897309  0.407095    33  0.276025  0.0000 0.000495 0.000580 0.001862  0.000735  0.007185 -0.087744
SIT1 14OCT05 2014.7598 56935 1813 0   26.1    551  0.986291   3897309  0.404000    33  0.262196  0.0000 0.000488 0.000580 0.001854  0.013314  0.024786 -0.066721
SIT1 14OCT06 2014.7625 56936 1813 1   26.1    551  0.987282   3897309  0.406746    33  0.261218  0.0000 0.000483 0.000570 0.001815 -0.001962  0.008889 -0.086803
SIT1 14OCT08 2014.7680 56938 1813 3   26.1    551  0.984721   3897309  0.402210    33  0.258069  0.0000 0.000495 0.000587 0.001884  0.018796  0.025284 -0.054113
SIT1 14OCT09 2014.7707 56939 1813 4   26.1    551  0.983743   3897309  0.407870    33  0.264703  0.0000 0.000490 0.000574 0.001833  0.011379  0.022605 -0.088094
SIT1 14OCT10 2014.7734 56940 1813 5   26.1    551  0.984180   3897309  0.408251    33  0.273021  0.0000 0.000487 0.000568 0.001820  0.009415  0.013035 -0.083480
SIT1 14OCT12 2014.7789 56942 1814 0   26.1    551  0.985658   3897309  0.405550    33  0.258810  0.0000 0.000487 0.000563 0.001801  0.011633 -0.003758 -0.110418
SIT1 14OCT13 2014.7817 56943 1814 1   26.1    551  0.986580   3897309  0.404689    33  0.269945  0.0000 0.000492 0.000572 0.001859  0.018745  0.017394 -0.098743
SIT1 14OCT14 2014.7844 56944 1814 2   26.1    551  0.986813   3897309  0.405792    33  0.250681  0.0000 0.000493 0.000578 0.001858  0.024391  0.032157 -0.081703
SIT1 14OCT15 2014.7871 56945 1814 3   26.1    551  0.983973   3897309  0.402858    33  0.258644  0.0000 0.000488 0.000566 0.001801 -0.008593  0.001055 -0.120251
SIT1 14OCT16 2014.7899 56946 1814 4   26.1    551  0.985471   3897309  0.404419    33  0.260860  0.0000 0.000485 0.000565 0.001796  0.009194  0.002415 -0.102507
SIT1 14OCT17 2014.7926 56947 1814 5   26.1    551  0.986052   3897309  0.401434    33  0.266091  0.0000 0.000487 0.000555 0.001776  0.003223  0.001125 -0.147126
SIT1 14OCT18 2014.7953 56948 1814 6   26.1    551  0.986093   3897309  0.402742    33  0.256933  0.0000 0.000487 0.000561 0.001802  0.020975 -0.003640 -0.129655
SIT1 14OCT19 2014.7981 56949 1815 0   26.1    551  0.987087   3897309  0.406668    33  0.262412  0.0000 0.000487 0.000565 0.001804  0.024160 -0.001858 -0.121246
SIT1 14OCT20 2014.8008 56950 1815 1   26.1    551  0.985924   3897309  0.408389    33  0.258205  0.0000 0.000499 0.000581 0.001883 -0.021177  0.027809 -0.079321
SIT1 15JAN06 2015.0144 57028 1826 2   26.1    551  0.986691   3897309  0.400105    33  0.256591  0.0000 0.000491 0.000567 0.001813  0.028428 -0.010745 -0.145437
SIT1 15JAN07 2015.0171 57029 1826 3   26.1    551  0.985007   3897309  0.402972    33  0.253142  0.0000 0.000487 0.000565 0.001798  0.032385 -0.016038 -0.121250
SIT1 15JAN08 2015.0198 57030 1826 4   26.1    551  0.988097   3897309  0.402671    33  0.257524  0.0000 0.000487 0.000561 0.001784  0.035591 -0.012730 -0.141714
SIT1 15JAN09 2015.0226 57031 1826 5   26.1    551  0.987042   3897309  0.400517    33  0.260360  0.0000 0.000493 0.000571 0.001823  0.006448  0.000601 -0.159053
SIT1 15JAN10 2015.0253 57032 1826 6   26.1    551  0.986786   3897309  0.398824    33  0.257243  0.0000 0.000488 0.000560 0.001813  0.029557 -0.002189 -0.139310
SIT1 15JAN11 2015.0281 57033 1827 0   26.1    551  0.990687   3897309  0.397461    33  0.265597  0.0000 0.000487 0.000559 0.001794  0.032404 -0.013864 -0.148132
SIT1 15JAN12 2015.0308 57034 1827 1   26.1    551  0.992827   3897309  0.401692    33  0.260849  0.0000 0.000489 0.000572 0.001830  0.038838 -0.001223 -0.091248
SIT1 15JAN13 2015.0335 57035 1827 2   26.1    551  0.990097   3897309  0.401017    33  0.252745  0.0000 0.000491 0.000567 0.001830  0.029284 -0.000707 -0.111463
SIT1 15JAN14 2015.0363 57036 1827 3   26.1    551  0.988245   3897309  0.398918    33  0.254381  0.0000 0.000487 0.000556 0.001779  0.028242 -0.007551 -0.137275
SIT1 15JAN15 2015.0390 57037 1827 4   26.1    551  0.989156   3897309  0.400901    33  0.254772  0.0000 0.000492 0.000563 0.001806  0.030185  0.009628 -0.133681
SIT1 15JAN16 2015.0418 57038 1827 5   26.1    551  0.988911   3897309  0.401251    33  0.261399  0.0000 0.000491 0.000555 0.001794  0.028489 -0.024772 -0.149976
SIT1 15JAN17 2015.0445 57039 1827 6   26.1    551  0.987302   3897309  0.402074    33  0.259488  0.0000 0.000489 0.000563 0.001788  0.029382 -0.002792 -0.129059
SIT1 15JAN18 2015.0472 57040 1828 0   26.1    551  0.990341   3897309  0.398620    33  0.265545  0.0000 0.000502 0.000578 0.001874  0.011435  0.007823 -0.161114
SIT1 15JAN19 2015.0500 57041 1828 1   26.1    551  0.989116   3897309  0.403418    33  0.254699  0.0000 0.000489 0.000555 0.001772  0.037494 -0.006657 -0.124590
SIT1 15JAN20 2015.0527 57042 1828 2   26.1    551  0.989917   3897309  0.405252    33  0.261877  0.0000 0.000489 0.000567 0.001809  0.024618 -0.004412 -0.116019
SIT1 15JAN21 2015.0554 57043 1828 3   26.1    551  0.989912   3897309  0.402285    33  0.271549  0.0000 0.000491 0.000567 0.001826  0.034283 -0.011164 -0.121040
SIT1 15JAN22 2015.0582 57044 1828 4   26.1    551  0.989117   3897309  0.397008    33  0.267556  0.0000 0.000485 0.000555 0.001773  0.029604 -0.016526 -0.140975
SIT1 15JAN23 2015.0609 57045 1828 5   26.1    551  0.992433   3897309  0.398041    33  0.244604  0.0000 0.000490 0.000561 0.001817  0.034026 -0.015568 -0.130675
SIT1 15JAN24 2015.0637 57046 1828 6   26.1    551  0.991124   3897309  0.396996    33  0.247961  0.0000 0.000499 0.000570 0.001822  0.052873 -0.011255 -0.114791
SIT1 15JAN25 2015.0664 57047 1829 0   26.1    551  0.991743   3897309  0.399198    33  0.267578  0.0000 0.000489 0.000555 0.001788  0.025767  0.000957 -0.147798
SIT1 15JAN26 2015.0691 57048 1829 1   26.1    551  0.990123   3897309  0.403732    33  0.257628  0.0000 0.000490 0.000557 0.001791  0.026859 -0.022368 -0.141418
SIT1 15JAN27 2015.0719 57049 1829 2   26.1    551  0.990021   3897309  0.398259    33  0.247555  0.0000 0.000487 0.000557 0.001784  0.024072 -0.008263 -0.150840
SIT1 15JAN28 2015.0746 57050 1829 3   26.1    551  0.989940   3897309  0.402879    33  0.255411  0.0000 0.000496 0.000568 0.001820  0.047804 -0.003929 -0.131290
SIT1 15JAN29 2015.0773 57051 1829 4   26.1    551  0.991065   3897309  0.395564    33  0.241252  0.0000 0.000494 0.000554 0.001802  0.022152  0.011926 -0.158870
SIT1 15JAN30 2015.0801 57052 1829 5   26.1    551  0.989572   3897309  0.397462    33  0.258907  0.0000 0.000496 0.000569 0.001836  0.036941  0.006830 -0.123898
SIT1 15JAN31 2015.0828 57053 1829 6   26.1    551  0.987023   3897309  0.393167    33  0.274198  0.0000 0.000513 0.000587 0.001870  0.047943 -0.009101 -0.139386
SIT1 15FEB01 2015.0856 57054 1830 0   26.1    551  0.991039   3897309  0.401510    33  0.269157  0.0000 0.000502 0.000582 0.001827  0.031368 -0.021093 -0.117924
SIT1 15FEB02 2015.0883 57055 1830 1   26.1    551  0.988755   3897309  0.399731    33  0.259218  0.0000 0.000488 0.000559 0.001781  0.036559 -0.020059 -0.142445
SIT1 15FEB03 2015.0910 57056 1830 2   26.1    551  0.984754   3897309  0.400978    33  0.250004  0.0000 0.000494 0.000562 0.001799  0.029269  0.008733 -0.138145
SIT1 15FEB04 2015.0938 57057 1830 3   26.1    551  0.988942   3897309  0.397542    33  0.259118  0.0000 0.000492 0.000560 0.001800  0.029454  0.015063 -0.136895
