site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G167 09AUG05 2009.5934 55048 1543 3  134.5   -771 -0.193933   3934018  0.149106   278  0.956855  0.0000 0.000501 0.000610 0.002033 -0.034226  0.037583 -0.015315
G167 09AUG06 2009.5962 55049 1543 4  134.5   -771 -0.196710   3934018  0.150378   278  0.957835  0.0000 0.000503 0.000593 0.002022 -0.030218  0.004230 -0.028948
G167 09AUG07 2009.5989 55050 1543 5  134.5   -771 -0.194141   3934018  0.149312   278  0.957422  0.0000 0.000493 0.000588 0.001980 -0.030700  0.019814 -0.023353
G167 09AUG08 2009.6016 55051 1543 6  134.5   -771 -0.197209   3934018  0.149238   278  0.967877  0.0000 0.000495 0.000588 0.001984 -0.041405  0.016799 -0.028252
G167 09AUG09 2009.6044 55052 1544 0  134.5   -771 -0.190560   3934018  0.143769   278  0.968886  0.0000 0.000508 0.000598 0.002041 -0.057466  0.024370 -0.067330
G167 09AUG10 2009.6071 55053 1544 1  134.5   -771 -0.196261   3934018  0.152644   278  0.956345  0.0000 0.000505 0.000596 0.002025 -0.037444  0.019069 -0.028187
G167 09AUG11 2009.6099 55054 1544 2  134.5   -771 -0.192891   3934018  0.148571   278  0.959978  0.0000 0.000499 0.000591 0.002002 -0.045256  0.036715 -0.033154
G167 09AUG12 2009.6126 55055 1544 3  134.5   -771 -0.198622   3934018  0.146886   278  0.959189  0.0000 0.000495 0.000591 0.002000 -0.038226  0.038154 -0.010293
G167 09AUG13 2009.6153 55056 1544 4  134.5   -771 -0.194368   3934018  0.149129   278  0.956615  0.0000 0.000497 0.000591 0.001996 -0.038188  0.023168 -0.031488
G167 09AUG14 2009.6181 55057 1544 5  134.5   -771 -0.193137   3934018  0.150192   278  0.951441  0.0000 0.000493 0.000586 0.001968 -0.054246  0.027210 -0.047882
G167 09AUG15 2009.6208 55058 1544 6  134.5   -771 -0.193992   3934018  0.149282   278  0.951625  0.0000 0.000500 0.000590 0.001998 -0.055248  0.032614 -0.042683
G167 09AUG16 2009.6235 55059 1545 0  134.5   -771 -0.198692   3934018  0.146868   278  0.964105  0.0000 0.000492 0.000589 0.001984 -0.041958  0.038907 -0.030732
G167 09AUG17 2009.6263 55060 1545 1  134.5   -771 -0.192118   3934018  0.149373   278  0.948053  0.0000 0.000493 0.000592 0.002012 -0.036383  0.043398 -0.001010
G167 09AUG18 2009.6290 55061 1545 2  134.5   -771 -0.192421   3934018  0.149260   278  0.951175  0.0000 0.000495 0.000593 0.002012 -0.033573  0.035616 -0.011280
G167 09AUG19 2009.6318 55062 1545 3  134.5   -771 -0.191821   3934018  0.150336   278  0.959071  0.0000 0.000497 0.000592 0.002005 -0.042675  0.035306 -0.033698
G167 09AUG20 2009.6345 55063 1545 4  134.5   -771 -0.194379   3934018  0.150481   278  0.958461  0.0000 0.000499 0.000590 0.002015 -0.041958  0.004817 -0.040931
G167 09AUG21 2009.6372 55064 1545 5  134.5   -771 -0.193086   3934018  0.151648   278  0.951527  0.0000 0.000513 0.000615 0.002080 -0.047858  0.047409 -0.047847
G167 09AUG22 2009.6400 55065 1545 6  134.5   -771 -0.192543   3934018  0.149572   278  0.954924  0.0000 0.000504 0.000606 0.002032 -0.034256  0.030421 -0.042941
G167 09AUG23 2009.6427 55066 1546 0  134.5   -771 -0.192856   3934018  0.150755   278  0.947287  0.0000 0.000502 0.000606 0.002020 -0.037042  0.031571 -0.048392
G167 09AUG24 2009.6454 55067 1546 1  134.5   -771 -0.194453   3934018  0.149699   278  0.942545  0.0000 0.000503 0.000606 0.002018 -0.037076  0.032546 -0.037259
G167 09AUG25 2009.6482 55068 1546 2  134.5   -771 -0.193115   3934018  0.148556   278  0.952097  0.0000 0.000505 0.000607 0.002023 -0.039219  0.026178 -0.056222
G167 09AUG26 2009.6509 55069 1546 3  134.5   -771 -0.191647   3934018  0.148342   278  0.963331  0.0000 0.000506 0.000606 0.002025 -0.042478  0.022602 -0.060075
G167 09AUG27 2009.6537 55070 1546 4  134.5   -771 -0.189829   3934018  0.146271   278  0.985999  0.0000 0.000503 0.000602 0.002005 -0.036652  0.028987 -0.042947
G167 09AUG28 2009.6564 55071 1546 5  134.5   -771 -0.197188   3934018  0.149812   278  0.948350  0.0000 0.000496 0.000600 0.002005 -0.056963  0.042539 -0.073144
G167 09AUG29 2009.6591 55072 1546 6  134.5   -771 -0.193350   3934018  0.146653   278  0.947631  0.0000 0.000494 0.000598 0.001996 -0.055039  0.033925 -0.063670
G167 09AUG30 2009.6619 55073 1547 0  134.5   -771 -0.192098   3934018  0.146838   278  0.948087  0.0000 0.000492 0.000597 0.001993 -0.060835  0.038902 -0.057442
G167 09AUG31 2009.6646 55074 1547 1  134.5   -771 -0.193643   3934018  0.149839   278  0.957736  0.0000 0.000494 0.000595 0.002004 -0.052872  0.034063 -0.079778
G167 09SEP01 2009.6674 55075 1547 2  134.5   -771 -0.190807   3934018  0.143572   278  0.975503  0.0000 0.000513 0.000603 0.002044 -0.078156  0.048152 -0.096265
G167 09SEP02 2009.6701 55076 1547 3  134.5   -771 -0.193995   3934018  0.147615   278  0.950379  0.0000 0.000498 0.000604 0.002007 -0.084310  0.054487 -0.079583
G167 09SEP03 2009.6728 55077 1547 4  134.5   -771 -0.196448   3934018  0.149209   278  0.959882  0.0000 0.000503 0.000610 0.002039 -0.072528  0.043024 -0.061968
G167 09SEP04 2009.6756 55078 1547 5  134.5   -771 -0.193934   3934018  0.153609   278  0.951729  0.0000 0.000492 0.000599 0.002019 -0.063260  0.043346 -0.067478
G167 09SEP05 2009.6783 55079 1547 6  134.5   -771 -0.193282   3934018  0.148069   278  0.949355  0.0000 0.000504 0.000601 0.002027 -0.043008  0.025227 -0.037992
G167 09SEP06 2009.6810 55080 1548 0  134.5   -771 -0.192998   3934018  0.148563   278  0.944692  0.0000 0.000505 0.000602 0.002026 -0.029874  0.020313 -0.036770
G167 09SEP07 2009.6838 55081 1548 1  134.5   -771 -0.196021   3934018  0.149123   278  0.952636  0.0000 0.000493 0.000597 0.001990 -0.060581  0.045386 -0.067710
G167 09SEP08 2009.6865 55082 1548 2  134.5   -771 -0.194322   3934018  0.149267   278  0.950148  0.0000 0.000495 0.000598 0.002003 -0.054052  0.040657 -0.073263
G167 09SEP09 2009.6893 55083 1548 3  134.5   -771 -0.192616   3934018  0.149323   278  0.944757  0.0000 0.000493 0.000598 0.002007 -0.051672  0.040165 -0.059338
G167 09SEP10 2009.6920 55084 1548 4  134.5   -771 -0.191854   3934018  0.148561   278  0.950752  0.0000 0.000492 0.000598 0.002007 -0.049957  0.035543 -0.049359
G167 09SEP11 2009.6947 55085 1548 5  134.5   -771 -0.192105   3934018  0.147821   278  0.947361  0.0000 0.000496 0.000606 0.002026 -0.056843  0.043891 -0.030493
G167 09SEP12 2009.6975 55086 1548 6  134.5   -771 -0.197875   3934018  0.149061   278  0.942721  0.0000 0.000498 0.000598 0.002009 -0.058161  0.045583 -0.079202
G167 09SEP13 2009.7002 55087 1549 0  134.5   -771 -0.192079   3934018  0.148312   278  0.945852  0.0000 0.000499 0.000607 0.002032 -0.050304  0.028809 -0.071025
G167 09SEP14 2009.7029 55088 1549 1  134.5   -771 -0.192456   3934018  0.149499   278  0.959084  0.0000 0.000493 0.000596 0.002015 -0.044861  0.029903 -0.046351
G167 09SEP15 2009.7057 55089 1549 2  134.5   -771 -0.191551   3934018  0.148035   278  0.941827  0.0000 0.000495 0.000597 0.002017 -0.040688 -0.002324 -0.051888
G167 09SEP16 2009.7084 55090 1549 3  134.5   -771 -0.189927   3934018  0.148590   278  0.939942  0.0000 0.000493 0.000594 0.002001 -0.050683  0.008659 -0.046319
G167 09SEP17 2009.7112 55091 1549 4  134.5   -771 -0.193107   3934018  0.147804   278  0.950689  0.0000 0.000500 0.000599 0.002037 -0.048993  0.010468 -0.037357
G167 09SEP18 2009.7139 55092 1549 5  134.5   -771 -0.192061   3934018  0.149136   278  0.948983  0.0000 0.000510 0.000612 0.002060 -0.048629  0.017196 -0.073216
G167 09SEP19 2009.7166 55093 1549 6  134.5   -771 -0.195942   3934018  0.150453   278  0.955776  0.0000 0.000498 0.000599 0.002020 -0.052371  0.039529 -0.068766
G167 09SEP20 2009.7194 55094 1550 0  134.5   -771 -0.192762   3934018  0.149030   278  0.947676  0.0000 0.000499 0.000600 0.002023 -0.037060  0.019869 -0.044089
G167 09SEP21 2009.7221 55095 1550 1  134.5   -771 -0.190804   3934018  0.147884   278  0.960873  0.0000 0.000497 0.000598 0.002008 -0.043598  0.013319 -0.045401
G167 09SEP22 2009.7248 55096 1550 2  134.5   -771 -0.192834   3934018  0.150448   278  0.959315  0.0000 0.000509 0.000606 0.002043 -0.052910  0.020290 -0.010733
G167 09SEP23 2009.7276 55097 1550 3  134.5   -771 -0.192653   3934018  0.149064   278  0.946006  0.0000 0.000510 0.000611 0.002051 -0.058686  0.037683 -0.041673
G167 09SEP24 2009.7303 55098 1550 4  134.5   -771 -0.192123   3934018  0.150405   278  0.944833  0.0000 0.000495 0.000599 0.001996 -0.059591  0.040249 -0.062837
G167 09SEP25 2009.7331 55099 1550 5  134.5   -771 -0.194573   3934018  0.150331   278  0.952390  0.0000 0.000515 0.000610 0.002057 -0.045243  0.049435 -0.028307
G167 09SEP26 2009.7358 55100 1550 6  134.5   -771 -0.190908   3934018  0.147348   278  0.942934  0.0000 0.000501 0.000597 0.002006 -0.050732  0.019701 -0.063212
G167 09SEP27 2009.7385 55101 1551 0  134.5   -771 -0.188349   3934018  0.140584   278  0.954318  0.0000 0.000502 0.000605 0.002041 -0.040971  0.040776 -0.039582
G167 09SEP28 2009.7413 55102 1551 1  134.5   -771 -0.187645   3934018  0.144747   278  0.956523  0.0000 0.000505 0.000611 0.002045 -0.069117  0.035052 -0.025153
G167 09SEP29 2009.7440 55103 1551 2  134.5   -771 -0.191774   3934018  0.146041   278  0.962978  0.0000 0.000515 0.000616 0.002067 -0.085493  0.045431 -0.054484
G167 09SEP30 2009.7467 55104 1551 3  134.5   -771 -0.191552   3934018  0.148982   278  0.952098  0.0000 0.000498 0.000600 0.002019 -0.050542  0.047854 -0.059639
G167 09OCT01 2009.7495 55105 1551 4  134.5   -771 -0.190732   3934018  0.150012   278  0.957207  0.0000 0.000503 0.000599 0.002023 -0.055058  0.044969 -0.065652
G167 09OCT02 2009.7522 55106 1551 5  134.5   -771 -0.191762   3934018  0.146067   278  0.959173  0.0000 0.000502 0.000600 0.002021 -0.054868  0.041890 -0.048982
G167 09OCT03 2009.7550 55107 1551 6  134.5   -771 -0.189023   3934018  0.150875   278  0.948630  0.0000 0.000502 0.000599 0.002023 -0.042468  0.023975 -0.050332
G167 09OCT04 2009.7577 55108 1552 0  134.5   -771 -0.190999   3934018  0.147569   278  0.957528  0.0000 0.000498 0.000601 0.002005 -0.060895  0.043837 -0.058603
G167 09OCT05 2009.7604 55109 1552 1  134.5   -771 -0.190601   3934018  0.149919   278  0.956559  0.0000 0.000491 0.000600 0.001997 -0.045229  0.025228 -0.044810
G167 09OCT06 2009.7632 55110 1552 2  134.5   -771 -0.192307   3934018  0.149753   278  0.953914  0.0000 0.000494 0.000597 0.001997 -0.047791  0.014654 -0.044322
G167 09OCT07 2009.7659 55111 1552 3  134.5   -771 -0.188403   3934018  0.149322   278  0.955949  0.0000 0.000498 0.000600 0.002009 -0.057426  0.034593 -0.055180
G167 09OCT08 2009.7687 55112 1552 4  134.5   -771 -0.188954   3934018  0.149042   278  0.954092  0.0000 0.000519 0.000621 0.002083 -0.086312  0.038616 -0.013550
G167 09OCT09 2009.7714 55113 1552 5  134.5   -771 -0.191587   3934018  0.150716   278  0.935067  0.0000 0.000496 0.000605 0.002022 -0.048516  0.021561 -0.053943
G167 09OCT10 2009.7741 55114 1552 6  134.5   -771 -0.191568   3934018  0.150334   278  0.938524  0.0000 0.000495 0.000603 0.002011 -0.051419  0.022432 -0.040469
G167 09OCT11 2009.7769 55115 1553 0  134.5   -771 -0.193261   3934018  0.149672   278  0.944129  0.0000 0.000491 0.000600 0.001995 -0.041025  0.020345 -0.038956
G167 09OCT12 2009.7796 55116 1553 1  134.5   -771 -0.192260   3934018  0.149108   278  0.952460  0.0000 0.000493 0.000596 0.001984 -0.053624  0.023487 -0.047396
G167 09OCT13 2009.7823 55117 1553 2  134.5   -771 -0.191280   3934018  0.149631   278  0.942537  0.0000 0.000498 0.000601 0.002007 -0.053858  0.017550 -0.039804
G167 09OCT14 2009.7851 55118 1553 3  134.5   -771 -0.189677   3934018  0.148848   278  0.951476  0.0000 0.000496 0.000601 0.002002 -0.042653  0.015958 -0.037337
G167 09OCT15 2009.7878 55119 1553 4  134.5   -771 -0.189883   3934018  0.147561   278  0.951339  0.0000 0.000513 0.000616 0.002053 -0.036880  0.011986 -0.071647
G167 09OCT16 2009.7906 55120 1553 5  134.5   -771 -0.189452   3934018  0.151148   278  0.948393  0.0000 0.000516 0.000613 0.002051 -0.051881  0.013629 -0.080950
G167 09OCT18 2009.7960 55122 1554 0  134.5   -771 -0.192156   3934018  0.148814   278  0.946830  0.0000 0.000519 0.000623 0.002077 -0.042513  0.005712 -0.054174
G167 09OCT19 2009.7988 55123 1554 1  134.5   -771 -0.191470   3934018  0.145414   278  0.946295  0.0000 0.000520 0.000618 0.002072 -0.058502  0.010617 -0.077047
G167 09OCT21 2009.8042 55125 1554 3  134.5   -771 -0.186602   3934018  0.145814   278  0.953324  0.0000 0.000517 0.000612 0.002056 -0.047498  0.020064 -0.084454
G167 09OCT22 2009.8070 55126 1554 4  134.5   -771 -0.188630   3934018  0.145382   278  0.950968  0.0000 0.000511 0.000611 0.002042 -0.052448  0.029272 -0.079108
G167 09OCT23 2009.8097 55127 1554 5  134.5   -771 -0.188404   3934018  0.149106   278  0.956203  0.0000 0.000515 0.000613 0.002046 -0.047799  0.024764 -0.078121
G167 09OCT24 2009.8125 55128 1554 6  134.5   -771 -0.189877   3934018  0.147284   278  0.946225  0.0000 0.000516 0.000616 0.002062 -0.045848  0.001334 -0.069484
G167 09OCT25 2009.8152 55129 1555 0  134.5   -771 -0.187332   3934018  0.145308   278  0.954489  0.0000 0.000516 0.000616 0.002053 -0.039163  0.006671 -0.070293
G167 09OCT26 2009.8179 55130 1555 1  134.5   -771 -0.189031   3934018  0.150962   278  0.943627  0.0000 0.000532 0.000634 0.002129 -0.039306  0.010885 -0.095053
G167 09OCT27 2009.8207 55131 1555 2  134.5   -771 -0.188194   3934018  0.147148   278  0.939568  0.0000 0.000507 0.000620 0.002063 -0.042938  0.018662 -0.079491
G167 09OCT28 2009.8234 55132 1555 3  134.5   -771 -0.189714   3934018  0.146319   278  0.950437  0.0000 0.000509 0.000620 0.002063 -0.039044  0.021526 -0.082628
G167 09OCT29 2009.8261 55133 1555 4  134.5   -771 -0.188545   3934018  0.144503   278  0.949927  0.0000 0.000507 0.000618 0.002049 -0.045528  0.017977 -0.077857
G167 09OCT30 2009.8289 55134 1555 5  134.5   -771 -0.188991   3934018  0.147452   278  0.949579  0.0000 0.000507 0.000617 0.002052 -0.039208  0.001382 -0.062603
G167 09OCT31 2009.8316 55135 1555 6  134.5   -771 -0.188316   3934018  0.145614   278  0.962759  0.0000 0.000508 0.000620 0.002077 -0.039765  0.019638 -0.053695
G167 09NOV01 2009.8344 55136 1556 0  134.5   -771 -0.188648   3934018  0.144456   278  0.954807  0.0000 0.000503 0.000618 0.002045 -0.044129  0.019803 -0.050334
G167 09NOV02 2009.8371 55137 1556 1  134.5   -771 -0.186576   3934018  0.147019   278  0.945450  0.0000 0.000506 0.000618 0.002044 -0.042726  0.019949 -0.082003
G167 09NOV03 2009.8398 55138 1556 2  134.5   -771 -0.186959   3934018  0.148025   278  0.945573  0.0000 0.000505 0.000612 0.002033 -0.040262  0.022021 -0.089216
G167 09NOV04 2009.8426 55139 1556 3  134.5   -771 -0.185843   3934018  0.144624   278  0.950569  0.0000 0.000511 0.000615 0.002062 -0.047880  0.025102 -0.067497
G167 09NOV05 2009.8453 55140 1556 4  134.5   -771 -0.188077   3934018  0.147021   278  0.944727  0.0000 0.000525 0.000630 0.002103 -0.014691  0.014698 -0.068760
G167 09NOV07 2009.8508 55142 1556 6  134.5   -771 -0.188431   3934018  0.146257   278  0.962825  0.0000 0.000514 0.000615 0.002056 -0.042350  0.031163 -0.068422
G167 09NOV08 2009.8535 55143 1557 0  134.5   -771 -0.188838   3934018  0.146855   278  0.957327  0.0000 0.000514 0.000609 0.002048 -0.054090  0.029225 -0.085239
G167 09NOV09 2009.8563 55144 1557 1  134.5   -771 -0.187614   3934018  0.147795   278  0.962882  0.0000 0.000515 0.000612 0.002056 -0.038410  0.016352 -0.080739
G167 09NOV11 2009.8617 55146 1557 3  134.5   -771 -0.186504   3934018  0.146720   278  0.965028  0.0000 0.000512 0.000615 0.002053 -0.058917  0.038157 -0.068765
G167 09NOV12 2009.8645 55147 1557 4  134.5   -771 -0.187476   3934018  0.148602   278  0.957958  0.0000 0.000534 0.000646 0.002178 -0.025322  0.028484 -0.072262
G167 09NOV13 2009.8672 55148 1557 5  134.5   -771 -0.188164   3934018  0.150963   278  0.957348  0.0000 0.000524 0.000630 0.002122 -0.033592  0.022167 -0.079638
G167 09NOV14 2009.8700 55149 1557 6  134.5   -771 -0.189013   3934018  0.150840   278  0.941180  0.0000 0.000511 0.000613 0.002047 -0.046529  0.012763 -0.084682
G167 09NOV15 2009.8727 55150 1558 0  134.5   -771 -0.187972   3934018  0.147991   278  0.948235  0.0000 0.000512 0.000615 0.002059 -0.055951  0.038968 -0.081032
G167 09NOV16 2009.8754 55151 1558 1  134.5   -771 -0.187535   3934018  0.148506   278  0.955196  0.0000 0.000510 0.000615 0.002056 -0.055427  0.041963 -0.074730
G167 09NOV17 2009.8782 55152 1558 2  134.5   -771 -0.189193   3934018  0.147559   278  0.956905  0.0000 0.000525 0.000629 0.002119 -0.068202  0.043094 -0.091519
G167 09NOV18 2009.8809 55153 1558 3  134.5   -771 -0.186556   3934018  0.148246   278  0.963736  0.0000 0.000524 0.000631 0.002117 -0.069958  0.049215 -0.093838
G167 09NOV19 2009.8836 55154 1558 4  134.5   -771 -0.188489   3934018  0.147991   278  0.957933  0.0000 0.000516 0.000611 0.002068 -0.052573  0.028907 -0.078693
G167 09NOV20 2009.8864 55155 1558 5  134.5   -771 -0.189404   3934018  0.145887   278  0.952275  0.0000 0.000515 0.000610 0.002056 -0.040021  0.008365 -0.084830
G167 09NOV21 2009.8891 55156 1558 6  134.5   -771 -0.186473   3934018  0.147265   278  0.947112  0.0000 0.000499 0.000602 0.002024 -0.054187  0.024509 -0.052008
G167 09NOV22 2009.8919 55157 1559 0  134.5   -771 -0.187609   3934018  0.145620   278  0.952077  0.0000 0.000502 0.000601 0.002035 -0.060555  0.032801 -0.054507
G167 09NOV23 2009.8946 55158 1559 1  134.5   -771 -0.185860   3934018  0.146768   278  0.949984  0.0000 0.000496 0.000599 0.002014 -0.057293  0.042509 -0.044211
G167 09NOV24 2009.8973 55159 1559 2  134.5   -771 -0.187432   3934018  0.147592   278  0.945333  0.0000 0.000499 0.000597 0.002006 -0.052201  0.032722 -0.063163
G167 09NOV25 2009.9001 55160 1559 3  134.5   -771 -0.189466   3934018  0.149857   278  0.946057  0.0000 0.000499 0.000595 0.001991 -0.037106  0.006716 -0.058912
G167 09NOV26 2009.9028 55161 1559 4  134.5   -771 -0.189151   3934018  0.148167   278  0.944706  0.0000 0.000505 0.000603 0.002027 -0.053403  0.041057 -0.054017
G167 09NOV27 2009.9055 55162 1559 5  134.5   -771 -0.189529   3934018  0.145450   278  0.952366  0.0000 0.000503 0.000602 0.002017 -0.044603  0.029203 -0.043210
G167 09NOV28 2009.9083 55163 1559 6  134.5   -771 -0.187066   3934018  0.147189   278  0.949030  0.0000 0.000499 0.000600 0.002012 -0.058781  0.042706 -0.059076
G167 09NOV29 2009.9110 55164 1560 0  134.5   -771 -0.188052   3934018  0.147597   278  0.949114  0.0000 0.000499 0.000601 0.002018 -0.057900  0.042485 -0.055316
G167 09NOV30 2009.9138 55165 1560 1  134.5   -771 -0.187611   3934018  0.146275   278  0.936350  0.0000 0.000498 0.000598 0.002010 -0.054617  0.033259 -0.057934
G167 09DEC01 2009.9165 55166 1560 2  134.5   -771 -0.190149   3934018  0.145556   278  0.937039  0.0000 0.000497 0.000598 0.002003 -0.053945  0.027394 -0.042303
G167 09DEC02 2009.9192 55167 1560 3  134.5   -771 -0.187507   3934018  0.146127   278  0.944306  0.0000 0.000502 0.000603 0.002023 -0.059255  0.040386 -0.034639
G167 09DEC03 2009.9220 55168 1560 4  134.5   -771 -0.189932   3934018  0.148224   278  0.936854  0.0000 0.000500 0.000606 0.002022 -0.064792  0.044443 -0.046567
G167 09DEC04 2009.9247 55169 1560 5  134.5   -771 -0.187089   3934018  0.146379   278  0.944546  0.0000 0.000495 0.000598 0.001996 -0.062252  0.044922 -0.057383
G167 09DEC05 2009.9274 55170 1560 6  134.5   -771 -0.188770   3934018  0.144224   278  0.941139  0.0000 0.000497 0.000601 0.002000 -0.071379  0.048327 -0.054336
G167 09DEC06 2009.9302 55171 1561 0  134.5   -771 -0.188841   3934018  0.148329   278  0.938031  0.0000 0.000498 0.000598 0.001990 -0.070212  0.037043 -0.055918
G167 09DEC07 2009.9329 55172 1561 1  134.5   -771 -0.188117   3934018  0.147544   278  0.951608  0.0000 0.000496 0.000605 0.001999 -0.064704  0.030745 -0.028279
G167 09DEC08 2009.9357 55173 1561 2  134.5   -771 -0.188655   3934018  0.144503   278  0.953262  0.0000 0.000497 0.000602 0.002003 -0.063098  0.027908 -0.038812
G167 09DEC09 2009.9384 55174 1561 3  134.5   -771 -0.187751   3934018  0.146704   278  0.951100  0.0000 0.000512 0.000614 0.002050 -0.068076  0.024182 -0.093775
G167 09DEC10 2009.9411 55175 1561 4  134.5   -771 -0.186343   3934018  0.145900   278  0.961313  0.0000 0.000495 0.000596 0.001981 -0.062432  0.025054 -0.055287
G167 09DEC11 2009.9439 55176 1561 5  134.5   -771 -0.188657   3934018  0.146268   278  0.950480  0.0000 0.000513 0.000613 0.002027 -0.061689  0.037850 -0.070505
G167 09DEC12 2009.9466 55177 1561 6  134.5   -771 -0.188005   3934018  0.147841   278  0.957973  0.0000 0.000514 0.000612 0.002024 -0.067082  0.028340 -0.063175
G167 09DEC13 2009.9493 55178 1562 0  134.5   -771 -0.188278   3934018  0.146381   278  0.945596  0.0000 0.000498 0.000602 0.001998 -0.068966  0.017954 -0.039926
G167 09DEC14 2009.9521 55179 1562 1  134.5   -771 -0.185173   3934018  0.147173   278  0.954743  0.0000 0.000497 0.000600 0.001993 -0.066887  0.020740 -0.060517
G167 09DEC15 2009.9548 55180 1562 2  134.5   -771 -0.189387   3934018  0.145995   278  0.945950  0.0000 0.000496 0.000598 0.001992 -0.066765  0.021123 -0.069564
G167 09DEC16 2009.9576 55181 1562 3  134.5   -771 -0.188612   3934018  0.149014   278  0.937300  0.0000 0.000499 0.000599 0.001992 -0.069235  0.019674 -0.071911
G167 09DEC17 2009.9603 55182 1562 4  134.5   -771 -0.189427   3934018  0.145564   278  0.943368  0.0000 0.000498 0.000602 0.002004 -0.072041  0.018556 -0.052650
G167 09DEC18 2009.9630 55183 1562 5  134.5   -771 -0.190010   3934018  0.146536   278  0.949170  0.0000 0.000495 0.000600 0.001993 -0.078726  0.032377 -0.046627
G167 09DEC19 2009.9658 55184 1562 6  134.5   -771 -0.191933   3934018  0.145801   278  0.942952  0.0000 0.000507 0.000615 0.002040 -0.067971  0.016334 -0.066523
G167 09DEC20 2009.9685 55185 1563 0  134.5   -771 -0.191715   3934018  0.150223   278  0.941301  0.0000 0.000505 0.000610 0.002031 -0.062740  0.010598 -0.074688
