site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCAR 07OCT29 2007.8248 54402 1451 1   -5.5   2155  0.819787   6366720  0.320557    71  0.933092  0.0000 0.000477 0.000647 0.001900 -0.026774  0.025767  0.071578
LCAR 07OCT30 2007.8275 54403 1451 2   -5.5   2155  0.821283   6366720  0.318256    71  0.943314  0.0000 0.000478 0.000647 0.001914 -0.033749  0.036743  0.084553
LCAR 07OCT31 2007.8303 54404 1451 3   -5.5   2155  0.818548   6366720  0.320116    71  0.937033  0.0000 0.000483 0.000679 0.001953 -0.045714  0.032353  0.070688
LCAR 07NOV01 2007.8330 54405 1451 4   -5.5   2155  0.818791   6366720  0.318512    71  0.945758  0.0000 0.000622 0.000866 0.002494 -0.002505  0.076091  0.118998
LCAR 07NOV02 2007.8357 54406 1451 5   -5.5   2155  0.816883   6366720  0.315474    71  0.947760  0.0000 0.000476 0.000650 0.001899 -0.038486  0.026151  0.049911
LCAR 07NOV03 2007.8385 54407 1451 6   -5.5   2155  0.814725   6366720  0.320854    71  0.937334  0.0000 0.000473 0.000646 0.001877 -0.031328  0.040294  0.071174
LCAR 07NOV04 2007.8412 54408 1452 0   -5.5   2155  0.818072   6366720  0.320964    71  0.938621  0.0000 0.000469 0.000645 0.001885 -0.021370  0.031229  0.098778
LCAR 07NOV05 2007.8439 54409 1452 1   -5.5   2155  0.819331   6366720  0.318115    71  0.937186  0.0000 0.000496 0.000672 0.001999 -0.020063  0.024699  0.082864
LCAR 07NOV06 2007.8467 54410 1452 2   -5.5   2155  0.819453   6366720  0.319659    71  0.947291  0.0000 0.000474 0.000650 0.001885 -0.015941  0.047949  0.102289
LCAR 07NOV07 2007.8494 54411 1452 3   -5.5   2155  0.821282   6366720  0.321814    71  0.940455  0.0000 0.000472 0.000649 0.001891 -0.022421  0.039418  0.086978
LCAR 07NOV08 2007.8522 54412 1452 4   -5.5   2155  0.821765   6366720  0.317277    71  0.932594  0.0000 0.000482 0.000650 0.001945 -0.026714  0.048986  0.083483
LCAR 07NOV09 2007.8549 54413 1452 5   -5.5   2155  0.823465   6366720  0.319359    71  0.939417  0.0000 0.000484 0.000654 0.001954 -0.040028  0.053059  0.072027
LCAR 07NOV10 2007.8576 54414 1452 6   -5.5   2155  0.819409   6366720  0.320609    71  0.935734  0.0000 0.000483 0.000666 0.001944 -0.026654  0.046056  0.105054
LCAR 07NOV11 2007.8604 54415 1453 0   -5.5   2155  0.819606   6366720  0.318505    71  0.940916  0.0000 0.000479 0.000669 0.001961 -0.028108  0.037200  0.068892
LCAR 07NOV12 2007.8631 54416 1453 1   -5.5   2155  0.819091   6366720  0.318893    71  0.936992  0.0000 0.000475 0.000648 0.001896 -0.028095  0.050030  0.100618
LCAR 07NOV13 2007.8658 54417 1453 2   -5.5   2155  0.818687   6366720  0.322366    71  0.943981  0.0000 0.000624 0.000845 0.002461  0.020263  0.135966  0.047623
LCAR 07NOV14 2007.8686 54418 1453 3   -5.5   2155  0.819845   6366720  0.320362    71  0.945261  0.0000 0.000478 0.000655 0.001914 -0.025887  0.036082  0.086519
LCAR 07NOV15 2007.8713 54419 1453 4   -5.5   2155  0.819354   6366720  0.319345    71  0.940556  0.0000 0.000470 0.000641 0.001856 -0.035272  0.025723  0.101869
LCAR 07NOV16 2007.8741 54420 1453 5   -5.5   2155  0.819319   6366720  0.317154    71  0.945865  0.0000 0.000467 0.000644 0.001874 -0.024481  0.021456  0.102168
LCAR 07NOV17 2007.8768 54421 1453 6   -5.5   2155  0.819455   6366720  0.317425    71  0.933637  0.0000 0.000468 0.000644 0.001857 -0.027699  0.022668  0.090562
LCAR 07NOV18 2007.8795 54422 1454 0   -5.5   2155  0.818921   6366720  0.320280    71  0.936052  0.0000 0.000467 0.000649 0.001864 -0.023952  0.027473  0.088181
LCAR 07NOV19 2007.8823 54423 1454 1   -5.5   2155  0.820007   6366720  0.317767    71  0.945976  0.0000 0.000545 0.000778 0.002158 -0.021156 -0.013798  0.088587
LCAR 07NOV23 2007.8932 54427 1454 5   -5.5   2155  0.818589   6366720  0.318446    71  0.934463  0.0000 0.000613 0.000825 0.002390  0.002221  0.132878  0.094499
LCAR 07NOV24 2007.8960 54428 1454 6   -5.5   2155  0.819564   6366720  0.321883    71  0.924746  0.0000 0.000483 0.000670 0.001936 -0.033423  0.032729  0.065365
LCAR 07NOV25 2007.8987 54429 1455 0   -5.5   2155  0.820638   6366720  0.320874    71  0.939615  0.0000 0.000484 0.000658 0.001928 -0.016039  0.050290  0.107400
LCAR 07NOV26 2007.9014 54430 1455 1   -5.5   2155  0.820540   6366720  0.318872    71  0.944020  0.0000 0.000484 0.000655 0.001899 -0.033450  0.045236  0.109587
LCAR 07NOV27 2007.9042 54431 1455 2   -5.5   2155  0.819058   6366720  0.317510    71  0.943504  0.0000 0.000471 0.000654 0.001872 -0.025221  0.043333  0.080962
LCAR 07NOV28 2007.9069 54432 1455 3   -5.5   2155  0.818235   6366720  0.320639    71  0.936229  0.0000 0.000474 0.000651 0.001875 -0.012218  0.036487  0.086210
LCAR 07NOV29 2007.9097 54433 1455 4   -5.5   2155  0.820860   6366720  0.322032    71  0.942744  0.0000 0.000468 0.000648 0.001861 -0.024932  0.041008  0.074936
LCAR 07NOV30 2007.9124 54434 1455 5   -5.5   2155  0.816856   6366720  0.321893    71  0.934709  0.0000 0.000471 0.000646 0.001853 -0.027839  0.034090  0.086794
LCAR 07DEC01 2007.9151 54435 1455 6   -5.5   2155  0.817216   6366720  0.319921    71  0.928054  0.0000 0.000471 0.000646 0.001869 -0.032780  0.034223  0.085314
LCAR 07DEC02 2007.9179 54436 1456 0   -5.5   2155  0.818278   6366720  0.323018    71  0.930748  0.0000 0.000470 0.000645 0.001860 -0.036956  0.042682  0.086005
LCAR 07DEC03 2007.9206 54437 1456 1   -5.5   2155  0.820626   6366720  0.319982    71  0.936960  0.0000 0.000471 0.000647 0.001884 -0.019558  0.028594  0.107891
LCAR 07DEC04 2007.9233 54438 1456 2   -5.5   2155  0.817772   6366720  0.320199    71  0.946741  0.0000 0.000469 0.000647 0.001866 -0.029918  0.024583  0.066112
LCAR 07DEC05 2007.9261 54439 1456 3   -5.5   2155  0.816733   6366720  0.324462    71  0.938357  0.0000 0.000473 0.000648 0.001898 -0.024479  0.035272  0.064603
LCAR 07DEC06 2007.9288 54440 1456 4   -5.5   2155  0.819810   6366720  0.322567    71  0.928041  0.0000 0.000481 0.000657 0.001898 -0.014569  0.032017  0.083254
LCAR 07DEC07 2007.9316 54441 1456 5   -5.5   2155  0.820260   6366720  0.324093    71  0.938823  0.0000 0.000470 0.000643 0.001868 -0.032252  0.040898  0.071221
LCAR 07DEC08 2007.9343 54442 1456 6   -5.5   2155  0.820837   6366720  0.322184    71  0.939871  0.0000 0.000471 0.000642 0.001879 -0.039114  0.038543  0.081388
LCAR 07DEC09 2007.9370 54443 1457 0   -5.5   2155  0.818588   6366720  0.325676    71  0.930937  0.0000 0.000468 0.000651 0.001885 -0.043029  0.052692  0.056317
LCAR 07DEC10 2007.9398 54444 1457 1   -5.5   2155  0.819659   6366720  0.322578    71  0.936976  0.0000 0.000473 0.000646 0.001874 -0.027689  0.017397  0.072890
LCAR 07DEC11 2007.9425 54445 1457 2   -5.5   2155  0.821355   6366720  0.319337    71  0.943152  0.0000 0.000471 0.000648 0.001860 -0.020414  0.029330  0.069565
LCAR 07DEC12 2007.9452 54446 1457 3   -5.5   2155  0.820813   6366720  0.323430    71  0.947371  0.0000 0.000475 0.000654 0.001898 -0.021831  0.032696  0.090241
LCAR 07DEC13 2007.9480 54447 1457 4   -5.5   2155  0.818304   6366720  0.325880    71  0.944033  0.0000 0.000469 0.000651 0.001879 -0.022313  0.023320  0.089283
LCAR 07DEC14 2007.9507 54448 1457 5   -5.5   2155  0.822774   6366720  0.321731    71  0.931575  0.0000 0.000474 0.000656 0.001906 -0.026672  0.033757  0.097882
LCAR 07DEC15 2007.9535 54449 1457 6   -5.5   2155  0.821801   6366720  0.318260    71  0.941847  0.0000 0.000482 0.000664 0.001939 -0.024750  0.042815  0.067530
LCAR 07DEC16 2007.9562 54450 1458 0   -5.5   2155  0.821974   6366720  0.321106    71  0.929478  0.0000 0.000474 0.000653 0.001897 -0.014608  0.028142  0.089267
LCAR 07DEC17 2007.9589 54451 1458 1   -5.5   2155  0.823001   6366720  0.321442    71  0.936853  0.0000 0.000475 0.000646 0.001881 -0.015452  0.042906  0.092821
LCAR 07DEC18 2007.9617 54452 1458 2   -5.5   2155  0.822118   6366720  0.322024    71  0.940710  0.0000 0.000476 0.000650 0.001911 -0.021591  0.043604  0.114439
LCAR 07DEC19 2007.9644 54453 1458 3   -5.5   2155  0.823147   6366720  0.321806    71  0.934455  0.0000 0.000471 0.000655 0.001902 -0.026254  0.021114  0.127400
LCAR 07DEC20 2007.9671 54454 1458 4   -5.5   2155  0.819096   6366720  0.320179    71  0.937703  0.0000 0.000477 0.000661 0.001937 -0.044366  0.031055  0.109717
LCAR 07DEC21 2007.9699 54455 1458 5   -5.5   2155  0.821233   6366720  0.321309    71  0.935444  0.0000 0.000474 0.000657 0.001912 -0.024250  0.018074  0.107915
LCAR 07DEC22 2007.9726 54456 1458 6   -5.5   2155  0.820879   6366720  0.321377    71  0.930209  0.0000 0.000473 0.000658 0.001913 -0.018281  0.033420  0.112952
LCAR 07DEC23 2007.9754 54457 1459 0   -5.5   2155  0.820463   6366720  0.321423    71  0.923832  0.0000 0.000476 0.000650 0.001909 -0.018893  0.037071  0.107611
LCAR 07DEC24 2007.9781 54458 1459 1   -5.5   2155  0.820442   6366720  0.320654    71  0.933813  0.0000 0.000465 0.000649 0.001878 -0.020741  0.030081  0.088493
LCAR 07DEC25 2007.9808 54459 1459 2   -5.5   2155  0.821799   6366720  0.319879    71  0.930784  0.0000 0.000472 0.000653 0.001902 -0.019932  0.032382  0.116786
LCAR 07DEC26 2007.9836 54460 1459 3   -5.5   2155  0.821517   6366720  0.321497    71  0.939303  0.0000 0.000470 0.000658 0.001904 -0.033416  0.025841  0.090265
LCAR 07DEC27 2007.9863 54461 1459 4   -5.5   2155  0.824294   6366720  0.321429    71  0.934268  0.0000 0.000496 0.000692 0.002001 -0.021163  0.041133  0.049612
LCAR 07DEC28 2007.9890 54462 1459 5   -5.5   2155  0.819290   6366720  0.319410    71  0.931163  0.0000 0.000485 0.000667 0.001914 -0.002908  0.032346  0.088987
LCAR 07DEC29 2007.9918 54463 1459 6   -5.5   2155  0.819888   6366720  0.322108    71  0.928703  0.0000 0.000487 0.000669 0.001923 -0.021119  0.040029  0.073104
LCAR 07DEC30 2007.9945 54464 1460 0   -5.5   2155  0.821202   6366720  0.321917    71  0.939972  0.0000 0.000485 0.000671 0.001919 -0.019994  0.026791  0.084463
LCAR 07DEC31 2007.9973 54465 1460 1   -5.5   2155  0.819635   6366720  0.322511    71  0.942646  0.0000 0.000466 0.000658 0.001889 -0.027580  0.017498  0.112050
LCAR 08JAN01 2008.0000 54466 1460 2   -5.5   2155  0.820133   6366720  0.322765    71  0.939860  0.0000 0.000468 0.000654 0.001888 -0.023600  0.009854  0.096352
LCAR 08JAN02 2008.0027 54467 1460 3   -5.5   2155  0.820464   6366720  0.322009    71  0.937474  0.0000 0.000471 0.000661 0.001897 -0.026249  0.023964  0.105998
LCAR 08JAN03 2008.0055 54468 1460 4   -5.5   2155  0.821551   6366720  0.322422    71  0.939235  0.0000 0.000468 0.000648 0.001874 -0.039623  0.000546  0.123254
LCAR 08JAN04 2008.0082 54469 1460 5   -5.5   2155  0.820146   6366720  0.322828    71  0.932379  0.0000 0.000463 0.000644 0.001864 -0.034142 -0.001239  0.115332
LCAR 08JAN05 2008.0110 54470 1460 6   -5.5   2155  0.821021   6366720  0.321221    71  0.938374  0.0000 0.000464 0.000642 0.001865 -0.026017  0.023178  0.088042
LCAR 08JAN06 2008.0137 54471 1461 0   -5.5   2155  0.821612   6366720  0.322185    71  0.936597  0.0000 0.000466 0.000642 0.001863 -0.028346  0.028132  0.086726
LCAR 08JAN07 2008.0164 54472 1461 1   -5.5   2155  0.820535   6366720  0.321511    71  0.927915  0.0000 0.000469 0.000639 0.001856 -0.017354  0.012969  0.104947
LCAR 08JAN08 2008.0192 54473 1461 2   -5.5   2155  0.819145   6366720  0.320650    71  0.929646  0.0000 0.000469 0.000647 0.001882 -0.006235  0.012147  0.097555
LCAR 08JAN09 2008.0219 54474 1461 3   -5.5   2155  0.819605   6366720  0.322760    71  0.925678  0.0000 0.000468 0.000649 0.001898 -0.014656  0.055890  0.094520
LCAR 08JAN10 2008.0246 54475 1461 4   -5.5   2155  0.822984   6366720  0.320072    71  0.928118  0.0000 0.000475 0.000648 0.001869 -0.023296  0.029116  0.070525
LCAR 08JAN11 2008.0274 54476 1461 5   -5.5   2155  0.822585   6366720  0.321349    71  0.930829  0.0000 0.000465 0.000642 0.001857 -0.033405  0.039185  0.070687
LCAR 08JAN12 2008.0301 54477 1461 6   -5.5   2155  0.822276   6366720  0.321129    71  0.931434  0.0000 0.000467 0.000644 0.001877 -0.037528  0.039684  0.092599
LCAR 08JAN13 2008.0329 54478 1462 0   -5.5   2155  0.820309   6366720  0.323038    71  0.935130  0.0000 0.000474 0.000648 0.001893 -0.035242  0.044410  0.092894
LCAR 08JAN14 2008.0356 54479 1462 1   -5.5   2155  0.820200   6366720  0.321939    71  0.926115  0.0000 0.000467 0.000637 0.001859 -0.028706  0.024966  0.089183
LCAR 08JAN15 2008.0383 54480 1462 2   -5.5   2155  0.822934   6366720  0.321749    71  0.930811  0.0000 0.000465 0.000641 0.001864 -0.021849  0.029724  0.090207
LCAR 08JAN16 2008.0411 54481 1462 3   -5.5   2155  0.820996   6366720  0.322688    71  0.930163  0.0000 0.000470 0.000661 0.001908 -0.019509  0.022257  0.102136
LCAR 08JAN17 2008.0438 54482 1462 4   -5.5   2155  0.822236   6366720  0.322077    71  0.930693  0.0000 0.000470 0.000657 0.001906 -0.021928  0.021376  0.079809
LCAR 08JAN18 2008.0465 54483 1462 5   -5.5   2155  0.820624   6366720  0.321747    71  0.930306  0.0000 0.000486 0.000665 0.001949 -0.034829  0.048413  0.076307
LCAR 08JAN19 2008.0493 54484 1462 6   -5.5   2155  0.822181   6366720  0.324013    71  0.926287  0.0000 0.000475 0.000647 0.001892 -0.032489  0.033207  0.065660
LCAR 08JAN20 2008.0520 54485 1463 0   -5.5   2155  0.820888   6366720  0.322767    71  0.933142  0.0000 0.000470 0.000645 0.001881 -0.025018  0.035602  0.086517
LCAR 08JAN21 2008.0548 54486 1463 1   -5.5   2155  0.821166   6366720  0.321506    71  0.933422  0.0000 0.000466 0.000636 0.001854 -0.015628  0.017840  0.083031
LCAR 08JAN22 2008.0575 54487 1463 2   -5.5   2155  0.818806   6366720  0.321048    71  0.942651  0.0000 0.000471 0.000641 0.001869 -0.048960  0.027470  0.068658
LCAR 08JAN23 2008.0602 54488 1463 3   -5.5   2155  0.820950   6366720  0.322179    71  0.943371  0.0000 0.000468 0.000642 0.001857 -0.042947  0.035748  0.058967
LCAR 08JAN24 2008.0630 54489 1463 4   -5.5   2155  0.822123   6366720  0.324891    71  0.928909  0.0000 0.000473 0.000645 0.001876 -0.033926  0.033034  0.080685
LCAR 08JAN25 2008.0657 54490 1463 5   -5.5   2155  0.824335   6366720  0.326011    71  0.933379  0.0000 0.000471 0.000636 0.001875 -0.026891  0.020528  0.069536
LCAR 08JAN26 2008.0684 54491 1463 6   -5.5   2155  0.823489   6366720  0.326189    71  0.935628  0.0000 0.000469 0.000635 0.001844 -0.023722  0.022015  0.063886
LCAR 08JAN27 2008.0712 54492 1464 0   -5.5   2155  0.824936   6366720  0.323183    71  0.936603  0.0000 0.000475 0.000647 0.001873 -0.030412  0.046965  0.066375
LCAR 08JAN28 2008.0739 54493 1464 1   -5.5   2155  0.822473   6366720  0.322377    71  0.938958  0.0000 0.000465 0.000632 0.001830 -0.034792  0.017791  0.082811
LCAR 08JAN29 2008.0767 54494 1464 2   -5.5   2155  0.822528   6366720  0.323578    71  0.930190  0.0000 0.000489 0.000675 0.001918 -0.050848  0.000583  0.065924
LCAR 08JAN30 2008.0794 54495 1464 3   -5.5   2155  0.822782   6366720  0.324456    71  0.929160  0.0000 0.000480 0.000661 0.001921 -0.023535  0.006157  0.100242
LCAR 08JAN31 2008.0821 54496 1464 4   -5.5   2155  0.821686   6366720  0.327647    71  0.920579  0.0000 0.000472 0.000639 0.001865 -0.025106  0.013364  0.082602
LCAR 08FEB01 2008.0849 54497 1464 5   -5.5   2155  0.814578   6366720  0.320761    71  0.944717  0.0000 0.000518 0.000703 0.002063 -0.018455  0.022025  0.026894
LCAR 08FEB02 2008.0876 54498 1464 6   -5.5   2155  0.822905   6366720  0.323012    71  0.936869  0.0000 0.000462 0.000630 0.001824 -0.014622  0.016278  0.057670
LCAR 08FEB03 2008.0903 54499 1465 0   -5.5   2155  0.821811   6366720  0.320610    71  0.937839  0.0000 0.000470 0.000635 0.001848 -0.041614  0.038069  0.075989
LCAR 08FEB04 2008.0931 54500 1465 1   -5.5   2155  0.823247   6366720  0.323549    71  0.927140  0.0000 0.000468 0.000636 0.001839 -0.044421  0.008730  0.079482
LCAR 08FEB05 2008.0958 54501 1465 2   -5.5   2155  0.820938   6366720  0.325760    71  0.929218  0.0000 0.000499 0.000664 0.001941 -0.016676  0.023713  0.056321
LCAR 08FEB06 2008.0986 54502 1465 3   -5.5   2155  0.825054   6366720  0.322968    71  0.927749  0.0000 0.000478 0.000654 0.001889 -0.022429  0.024430  0.064071
LCAR 08FEB07 2008.1013 54503 1465 4   -5.5   2155  0.822770   6366720  0.325895    71  0.942529  0.0000 0.000476 0.000651 0.001891 -0.024199  0.016405  0.067527
LCAR 08FEB08 2008.1040 54504 1465 5   -5.5   2155  0.824002   6366720  0.323256    71  0.942687  0.0000 0.000465 0.000638 0.001822 -0.039241  0.012984  0.076550
LCAR 08FEB09 2008.1068 54505 1465 6   -5.5   2155  0.822383   6366720  0.325374    71  0.943148  0.0000 0.000468 0.000639 0.001845 -0.040545  0.026073  0.083187
LCAR 08FEB10 2008.1095 54506 1466 0   -5.5   2155  0.824806   6366720  0.325457    71  0.944506  0.0000 0.000468 0.000643 0.001855 -0.046857  0.015467  0.083492
LCAR 08FEB11 2008.1123 54507 1466 1   -5.5   2155  0.826103   6366720  0.327117    71  0.941791  0.0000 0.000464 0.000629 0.001838 -0.014758  0.034983  0.075206
LCAR 08FEB12 2008.1150 54508 1466 2   -5.5   2155  0.824368   6366720  0.326600    71  0.939849  0.0000 0.000468 0.000635 0.001849 -0.028779 -0.002453  0.078786
LCAR 08FEB13 2008.1177 54509 1466 3   -5.5   2155  0.823847   6366720  0.327306    71  0.939466  0.0000 0.000478 0.000657 0.001868 -0.045241  0.002053  0.065839
LCAR 08FEB14 2008.1205 54510 1466 4   -5.5   2155  0.823652   6366720  0.324209    71  0.942668  0.0000 0.000464 0.000635 0.001829 -0.034014 -0.001269  0.085117
LCAR 08FEB15 2008.1232 54511 1466 5   -5.5   2155  0.823000   6366720  0.324775    71  0.934357  0.0000 0.000471 0.000662 0.001875 -0.043514  0.018188  0.095447
LCAR 08FEB16 2008.1259 54512 1466 6   -5.5   2155  0.825423   6366720  0.322961    71  0.931349  0.0000 0.000467 0.000645 0.001884 -0.041981  0.026721  0.070896
LCAR 08FEB17 2008.1287 54513 1467 0   -5.5   2155  0.823735   6366720  0.325084    71  0.936476  0.0000 0.000465 0.000640 0.001860 -0.028077  0.011513  0.098162
LCAR 08FEB18 2008.1314 54514 1467 1   -5.5   2155  0.824140   6366720  0.325353    71  0.938644  0.0000 0.000458 0.000633 0.001816 -0.030904  0.003815  0.083750
LCAR 08FEB19 2008.1342 54515 1467 2   -5.5   2155  0.823966   6366720  0.325206    71  0.930522  0.0000 0.000459 0.000628 0.001806 -0.022174  0.011504  0.085436
LCAR 08FEB20 2008.1369 54516 1467 3   -5.5   2155  0.821703   6366720  0.323165    71  0.931343  0.0000 0.000463 0.000638 0.001829 -0.030572  0.003421  0.082616
LCAR 08FEB21 2008.1396 54517 1467 4   -5.5   2155  0.825575   6366720  0.325368    71  0.939105  0.0000 0.000461 0.000635 0.001833 -0.026031  0.005122  0.083121
LCAR 08FEB22 2008.1424 54518 1467 5   -5.5   2155  0.824888   6366720  0.328014    71  0.925525  0.0000 0.000519 0.000690 0.002056 -0.034419  0.015868  0.027272
LCAR 08FEB23 2008.1451 54519 1467 6   -5.5   2155  0.823036   6366720  0.327346    71  0.943634  0.0000 0.000462 0.000634 0.001846 -0.018580  0.022068  0.065678
LCAR 08FEB24 2008.1478 54520 1468 0   -5.5   2155  0.823881   6366720  0.326382    71  0.932891  0.0000 0.000464 0.000642 0.001838 -0.035502  0.018613  0.058453
LCAR 08FEB25 2008.1506 54521 1468 1   -5.5   2155  0.824179   6366720  0.326389    71  0.933570  0.0000 0.000459 0.000639 0.001846 -0.023729  0.006243  0.094951
LCAR 08FEB26 2008.1533 54522 1468 2   -5.5   2155  0.823082   6366720  0.328000    71  0.927540  0.0000 0.000469 0.000647 0.001874 -0.035853  0.009040  0.085323
LCAR 08FEB27 2008.1561 54523 1468 3   -5.5   2155  0.826029   6366720  0.326721    71  0.923505  0.0000 0.000462 0.000638 0.001861 -0.033661  0.009907  0.103951
LCAR 08FEB28 2008.1588 54524 1468 4   -5.5   2155  0.823889   6366720  0.325843    71  0.932249  0.0000 0.000461 0.000635 0.001860 -0.029440  0.012136  0.099221
LCAR 08FEB29 2008.1615 54525 1468 5   -5.5   2155  0.821720   6366720  0.328234    71  0.931674  0.0000 0.000460 0.000626 0.001830 -0.028571  0.021075  0.093801
LCAR 08MAR01 2008.1643 54526 1468 6   -5.5   2155  0.824333   6366720  0.323611    71  0.934741  0.0000 0.000461 0.000633 0.001841 -0.030247  0.023427  0.094280
LCAR 08MAR02 2008.1670 54527 1469 0   -5.5   2155  0.822929   6366720  0.324543    71  0.935363  0.0000 0.000461 0.000633 0.001829 -0.018895  0.018713  0.088689
LCAR 08MAR03 2008.1697 54528 1469 1   -5.5   2155  0.826048   6366720  0.327037    71  0.933835  0.0000 0.000467 0.000639 0.001870 -0.018059  0.018507  0.121035
LCAR 08MAR04 2008.1725 54529 1469 2   -5.5   2155  0.822612   6366720  0.325457    71  0.937769  0.0000 0.000462 0.000635 0.001858 -0.032026  0.032722  0.107659
LCAR 08MAR05 2008.1752 54530 1469 3   -5.5   2155  0.824180   6366720  0.325992    71  0.945558  0.0000 0.000469 0.000645 0.001867 -0.056796  0.014783  0.098392
LCAR 08MAR06 2008.1780 54531 1469 4   -5.5   2155  0.820917   6366720  0.321500    71  0.936428  0.0000 0.000465 0.000631 0.001837 -0.013925  0.036985  0.116119
LCAR 08MAR07 2008.1807 54532 1469 5   -5.5   2155  0.821978   6366720  0.324835    71  0.926987  0.0000 0.000465 0.000635 0.001844 -0.021053  0.026469  0.115731
LCAR 08MAR08 2008.1834 54533 1469 6   -5.5   2155  0.823646   6366720  0.328372    71  0.933483  0.0000 0.000464 0.000640 0.001833 -0.016684  0.023343  0.100639
LCAR 08MAR09 2008.1862 54534 1470 0   -5.5   2155  0.823637   6366720  0.323193    71  0.932091  0.0000 0.000460 0.000637 0.001820 -0.022164  0.024316  0.087608
LCAR 08MAR10 2008.1889 54535 1470 1   -5.5   2155  0.824603   6366720  0.324596    71  0.941035  0.0000 0.000456 0.000626 0.001808 -0.029212  0.019626  0.114779
LCAR 08MAR11 2008.1916 54536 1470 2   -5.5   2155  0.821228   6366720  0.324861    71  0.941163  0.0000 0.000470 0.000651 0.001882 -0.020528  0.035674  0.121758
LCAR 08MAR12 2008.1944 54537 1470 3   -5.5   2155  0.820915   6366720  0.326313    71  0.929877  0.0000 0.000465 0.000647 0.001836 -0.021691  0.029860  0.102089
LCAR 08MAR13 2008.1971 54538 1470 4   -5.5   2155  0.822427   6366720  0.322608    71  0.935618  0.0000 0.000467 0.000646 0.001849 -0.016947 -0.000031  0.115442
LCAR 08MAR14 2008.1999 54539 1470 5   -5.5   2155  0.820860   6366720  0.325555    71  0.942891  0.0000 0.000474 0.000659 0.001886 -0.007855 -0.001992  0.098971
LCAR 08MAR15 2008.2026 54540 1470 6   -5.5   2155  0.822071   6366720  0.326625    71  0.937545  0.0000 0.000458 0.000640 0.001838 -0.018077  0.014860  0.119472
LCAR 08MAR16 2008.2053 54541 1471 0   -5.5   2155  0.822883   6366720  0.326172    71  0.938976  0.0000 0.000458 0.000625 0.001818 -0.028892  0.012543  0.102658
LCAR 08MAR17 2008.2081 54542 1471 1   -5.5   2155  0.821281   6366720  0.326766    71  0.936165  0.0000 0.000487 0.000665 0.001915 -0.019088  0.023199  0.067585
LCAR 08MAR18 2008.2108 54543 1471 2   -5.5   2155  0.822161   6366720  0.326783    71  0.934651  0.0000 0.000488 0.000657 0.001897 -0.011275  0.039044  0.087821
