site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RPT5 96FEB21 1996.1396 50134  841 3 -122.4   1905  0.348263   5250327  0.976141    -9 -0.867935  0.0000 0.000701 0.000935 0.002914 -0.019903  0.120852 -0.078541
RPT5 96FEB22 1996.1424 50135  841 4 -122.4   1905  0.348709   5250327  0.978412    -9 -0.868418  0.0000 0.000641 0.000869 0.002619 -0.005608  0.102326 -0.093025
RPT5 96FEB23 1996.1451 50136  841 5 -122.4   1905  0.346883   5250327  0.976881    -9 -0.877917  0.0000 0.000656 0.000897 0.002666 -0.012994  0.119129 -0.076418
RPT5 96FEB24 1996.1478 50137  841 6 -122.4   1905  0.346394   5250327  0.977002    -9 -0.876087  0.0000 0.000644 0.000865 0.002605 -0.010160  0.105781 -0.097552
RPT5 96FEB25 1996.1506 50138  842 0 -122.4   1905  0.347439   5250327  0.977674    -9 -0.872621  0.0000 0.000643 0.000859 0.002582 -0.014375  0.100424 -0.096842
RPT5 96FEB26 1996.1533 50139  842 1 -122.4   1905  0.347017   5250327  0.977895    -9 -0.882421  0.0000 0.000646 0.000866 0.002609 -0.001874  0.104853 -0.090049
RPT5 96FEB27 1996.1561 50140  842 2 -122.4   1905  0.349165   5250327  0.978750    -9 -0.873647  0.0000 0.000650 0.000870 0.002632 -0.008330  0.103868 -0.082961
RPT5 96FEB28 1996.1588 50141  842 3 -122.4   1905  0.349423   5250327  0.975529    -9 -0.879954  0.0000 0.000668 0.000897 0.002684 -0.014480  0.122221 -0.093374
RPT5 96FEB29 1996.1615 50142  842 4 -122.4   1905  0.346664   5250327  0.978417    -9 -0.878836  0.0000 0.000643 0.000871 0.002601 -0.016907  0.113844 -0.076337
RPT5 96MAR01 1996.1643 50143  842 5 -122.4   1905  0.346981   5250327  0.978231    -9 -0.869841  0.0000 0.000646 0.000868 0.002599 -0.010632  0.118760 -0.073077
RPT5 96MAR02 1996.1670 50144  842 6 -122.4   1905  0.346576   5250327  0.977092    -9 -0.869289  0.0000 0.000649 0.000879 0.002596 -0.009721  0.107029 -0.092556
RPT5 96MAR03 1996.1697 50145  843 0 -122.4   1905  0.346069   5250327  0.976319    -9 -0.861909  0.0000 0.000647 0.000874 0.002586 -0.011241  0.108272 -0.094971
RPT5 96MAR04 1996.1725 50146  843 1 -122.4   1905  0.347643   5250327  0.976504    -9 -0.864310  0.0000 0.000656 0.000902 0.002641 -0.027860  0.123444 -0.102089
RPT5 96MAR05 1996.1752 50147  843 2 -122.4   1905  0.348662   5250327  0.976592    -9 -0.872726  0.0000 0.000685 0.000923 0.002714 -0.024705  0.120674 -0.105903
RPT5 96MAR06 1996.1780 50148  843 3 -122.4   1905  0.349559   5250327  0.977013    -9 -0.869117  0.0000 0.000670 0.000906 0.002648  0.003750  0.093689 -0.119663
RPT5 96MAR07 1996.1807 50149  843 4 -122.4   1905  0.349172   5250327  0.974553    -9 -0.874800  0.0000 0.000662 0.000896 0.002651 -0.003925  0.102159 -0.073090
RPT5 96MAR08 1996.1834 50150  843 5 -122.4   1905  0.347329   5250327  0.975374    -9 -0.868142  0.0000 0.000652 0.000885 0.002595 -0.003258  0.111791 -0.104186
RPT5 96MAR09 1996.1862 50151  843 6 -122.4   1905  0.348406   5250327  0.975112    -9 -0.859376  0.0000 0.000647 0.000886 0.002586 -0.018888  0.094384 -0.142839
RPT5 96MAR10 1996.1889 50152  844 0 -122.4   1905  0.348139   5250327  0.974782    -9 -0.863123  0.0000 0.000648 0.000883 0.002576 -0.001137  0.092168 -0.121590
RPT5 96MAR11 1996.1916 50153  844 1 -122.4   1905  0.349697   5250327  0.977322    -9 -0.868732  0.0000 0.000642 0.000873 0.002545 -0.019088  0.104230 -0.114979
RPT5 96MAR12 1996.1944 50154  844 2 -122.4   1905  0.347616   5250327  0.972897    -9 -0.869246  0.0000 0.000656 0.000891 0.002603  0.003301  0.098162 -0.108384
RPT5 96MAR13 1996.1971 50155  844 3 -122.4   1905  0.347976   5250327  0.976151    -9 -0.868037  0.0000 0.000649 0.000875 0.002561 -0.006422  0.101796 -0.111329
RPT5 96MAR14 1996.1999 50156  844 4 -122.4   1905  0.347134   5250327  0.975489    -9 -0.862728  0.0000 0.000648 0.000883 0.002604 -0.006988  0.104806 -0.150038
RPT5 96MAR15 1996.2026 50157  844 5 -122.4   1905  0.346509   5250327  0.978802    -9 -0.873808  0.0000 0.000652 0.000884 0.002614 -0.019080  0.104678 -0.145363
RPT5 96MAR16 1996.2053 50158  844 6 -122.4   1905  0.347880   5250327  0.974951    -9 -0.867769  0.0000 0.000659 0.000904 0.002667 -0.018343  0.135704 -0.120446
RPT5 96MAR17 1996.2081 50159  845 0 -122.4   1905  0.346806   5250327  0.978390    -9 -0.867158  0.0000 0.000641 0.000880 0.002555 -0.004205  0.102188 -0.100178
RPT5 96MAR18 1996.2108 50160  845 1 -122.4   1905  0.346432   5250327  0.976532    -9 -0.867549  0.0000 0.000649 0.000884 0.002570 -0.018892  0.091097 -0.115178
RPT5 96MAR19 1996.2136 50161  845 2 -122.4   1905  0.348373   5250327  0.977110    -9 -0.865933  0.0000 0.000650 0.000879 0.002597 -0.006421  0.109243 -0.125378
RPT5 96MAR20 1996.2163 50162  845 3 -122.4   1905  0.347270   5250327  0.975106    -9 -0.865953  0.0000 0.000719 0.000994 0.002930  0.015462  0.049716 -0.138423
RPT5 96MAR21 1996.2190 50163  845 4 -122.4   1905  0.347771   5250327  0.979419    -9 -0.871052  0.0000 0.000690 0.000929 0.002769  0.031708  0.096817 -0.133625
RPT5 96MAR22 1996.2218 50164  845 5 -122.4   1905  0.348246   5250327  0.976751    -9 -0.870533  0.0000 0.000673 0.000919 0.002768  0.009781  0.096169 -0.129019
RPT5 96MAR23 1996.2245 50165  845 6 -122.4   1905  0.347193   5250327  0.976909    -9 -0.871451  0.0000 0.000653 0.000900 0.002642  0.020489  0.101225 -0.128618
RPT5 96MAR24 1996.2272 50166  846 0 -122.4   1905  0.348344   5250327  0.974992    -9 -0.868662  0.0000 0.000675 0.000910 0.002694 -0.002744  0.110499 -0.148522
RPT5 96MAR25 1996.2300 50167  846 1 -122.4   1905  0.346292   5250327  0.976278    -9 -0.868286  0.0000 0.000663 0.000909 0.002712 -0.013373  0.097874 -0.144457
RPT5 96MAR26 1996.2327 50168  846 2 -122.4   1905  0.346843   5250327  0.974544    -9 -0.869789  0.0000 0.000635 0.000869 0.002566 -0.008352  0.106481 -0.123858
RPT5 96MAR27 1996.2355 50169  846 3 -122.4   1905  0.345448   5250327  0.976316    -9 -0.865225  0.0000 0.000633 0.000860 0.002568 -0.004229  0.106692 -0.121813
RPT5 96MAR28 1996.2382 50170  846 4 -122.4   1905  0.346611   5250327  0.974830    -9 -0.864288  0.0000 0.000659 0.000904 0.002620 -0.004579  0.098527 -0.129556
RPT5 96MAR29 1996.2409 50171  846 5 -122.4   1905  0.348226   5250327  0.975058    -9 -0.871221  0.0000 0.000639 0.000860 0.002585 -0.005270  0.101262 -0.122765
RPT5 96MAR30 1996.2437 50172  846 6 -122.4   1905  0.348051   5250327  0.977494    -9 -0.866637  0.0000 0.000643 0.000876 0.002628 -0.004787  0.120337 -0.119544
RPT5 96MAR31 1996.2464 50173  847 0 -122.4   1905  0.349495   5250327  0.974896    -9 -0.861443  0.0000 0.000642 0.000873 0.002614 -0.005562  0.104330 -0.121677
RPT5 96APR01 1996.2491 50174  847 1 -122.4   1905  0.347894   5250327  0.975947    -9 -0.860675  0.0000 0.000637 0.000862 0.002582 -0.008237  0.122530 -0.127481
RPT5 96APR02 1996.2519 50175  847 2 -122.4   1905  0.346579   5250327  0.978157    -9 -0.866554  0.0000 0.000642 0.000872 0.002613 -0.006074  0.111344 -0.125479
RPT5 96APR03 1996.2546 50176  847 3 -122.4   1905  0.347265   5250327  0.975022    -9 -0.865203  0.0000 0.000647 0.000875 0.002633 -0.013994  0.107613 -0.141060
RPT5 96APR04 1996.2574 50177  847 4 -122.4   1905  0.347593   5250327  0.976252    -9 -0.866136  0.0000 0.000646 0.000868 0.002623 -0.016465  0.111881 -0.128991
RPT5 96APR05 1996.2601 50178  847 5 -122.4   1905  0.348564   5250327  0.972779    -9 -0.863797  0.0000 0.000673 0.000904 0.002746 -0.007396  0.132501 -0.168113
RPT5 96APR06 1996.2628 50179  847 6 -122.4   1905  0.348462   5250327  0.973663    -9 -0.862769  0.0000 0.000640 0.000870 0.002604 -0.016180  0.116675 -0.127815
RPT5 96APR07 1996.2656 50180  848 0 -122.4   1905  0.345967   5250327  0.974417    -9 -0.864025  0.0000 0.000639 0.000870 0.002606 -0.010666  0.110434 -0.127425
RPT5 96APR08 1996.2683 50181  848 1 -122.4   1905  0.347376   5250327  0.974492    -9 -0.867864  0.0000 0.000646 0.000872 0.002646 -0.003831  0.121501 -0.152992
RPT5 96APR09 1996.2710 50182  848 2 -122.4   1905  0.346006   5250327  0.976678    -9 -0.873546  0.0000 0.000633 0.000858 0.002581 -0.017811  0.096793 -0.134148
RPT5 96APR10 1996.2738 50183  848 3 -122.4   1905  0.346553   5250327  0.976084    -9 -0.868695  0.0000 0.000628 0.000851 0.002555 -0.024962  0.111110 -0.127987
RPT5 96APR11 1996.2765 50184  848 4 -122.4   1905  0.346201   5250327  0.975544    -9 -0.870741  0.0000 0.000629 0.000854 0.002572 -0.021825  0.108065 -0.115540
RPT5 96APR12 1996.2793 50185  848 5 -122.4   1905  0.345374   5250327  0.972944    -9 -0.868687  0.0000 0.000671 0.000926 0.002793  0.030612  0.081382 -0.168638
RPT5 96APR13 1996.2820 50186  848 6 -122.4   1905  0.347984   5250327  0.975908    -9 -0.870379  0.0000 0.000655 0.000887 0.002666 -0.012365  0.111210 -0.162331
RPT5 96APR14 1996.2847 50187  849 0 -122.4   1905  0.348828   5250327  0.975789    -9 -0.870397  0.0000 0.000650 0.000877 0.002612 -0.012920  0.106569 -0.171249
RPT5 96APR16 1996.2902 50189  849 2 -122.4   1905  0.344614   5250327  0.974689    -9 -0.871296  0.0000 0.000630 0.000849 0.002553 -0.024093  0.118589 -0.115875
RPT5 96APR17 1996.2930 50190  849 3 -122.4   1905  0.347399   5250327  0.974306    -9 -0.872566  0.0000 0.000625 0.000856 0.002548 -0.032338  0.104503 -0.111268
RPT5 96APR18 1996.2957 50191  849 4 -122.4   1905  0.348531   5250327  0.975087    -9 -0.879004  0.0000 0.000655 0.000895 0.002711 -0.024983  0.126918 -0.171997
RPT5 96APR19 1996.2984 50192  849 5 -122.4   1905  0.348168   5250327  0.973292    -9 -0.873011  0.0000 0.000641 0.000866 0.002619 -0.015969  0.085764 -0.147625
RPT5 96APR20 1996.3012 50193  849 6 -122.4   1905  0.344886   5250327  0.973382    -9 -0.873656  0.0000 0.000663 0.000893 0.002704 -0.020003  0.111405 -0.147032
RPT5 96APR21 1996.3039 50194  850 0 -122.4   1905  0.346518   5250327  0.974171    -9 -0.877862  0.0000 0.000663 0.000906 0.002712 -0.047740  0.132482 -0.132903
RPT5 96APR22 1996.3066 50195  850 1 -122.4   1905  0.347607   5250327  0.972791    -9 -0.872396  0.0000 0.000654 0.000902 0.002684  0.003670  0.097405 -0.151468
RPT5 96APR23 1996.3094 50196  850 2 -122.4   1905  0.348000   5250327  0.973830    -9 -0.865821  0.0000 0.000636 0.000875 0.002624 -0.024343  0.107894 -0.133684
RPT5 96APR24 1996.3121 50197  850 3 -122.4   1905  0.346847   5250327  0.975284    -9 -0.870078  0.0000 0.000630 0.000857 0.002562 -0.013180  0.107240 -0.110287
RPT5 96APR25 1996.3149 50198  850 4 -122.4   1905  0.346434   5250327  0.972536    -9 -0.866693  0.0000 0.000658 0.000895 0.002657  0.008744  0.114286 -0.094790
RPT5 96APR26 1996.3176 50199  850 5 -122.4   1905  0.345940   5250327  0.975927    -9 -0.887569  0.0000 0.000646 0.000878 0.002654 -0.019650  0.117675 -0.090530
RPT5 96APR27 1996.3203 50200  850 6 -122.4   1905  0.345530   5250327  0.974308    -9 -0.875883  0.0000 0.000633 0.000865 0.002574 -0.011169  0.117335 -0.101984
RPT5 96APR28 1996.3231 50201  851 0 -122.4   1905  0.347051   5250327  0.973101    -9 -0.867288  0.0000 0.000627 0.000859 0.002563 -0.007997  0.110899 -0.105986
RPT5 96APR29 1996.3258 50202  851 1 -122.4   1905  0.347310   5250327  0.975322    -9 -0.872512  0.0000 0.000712 0.000972 0.002839  0.029207  0.142865 -0.106130
RPT5 96APR30 1996.3285 50203  851 2 -122.4   1905  0.347676   5250327  0.973998    -9 -0.873277  0.0000 0.000631 0.000853 0.002559  0.005869  0.116676 -0.087778
RPT5 96MAY01 1996.3313 50204  851 3 -122.4   1905  0.345807   5250327  0.975148    -9 -0.880191  0.0000 0.000654 0.000893 0.002675 -0.000144  0.100835 -0.116474
RPT5 96MAY02 1996.3340 50205  851 4 -122.4   1905  0.348433   5250327  0.973426    -9 -0.883367  0.0000 0.000671 0.000896 0.002749 -0.043469  0.154229 -0.103368
RPT5 96MAY03 1996.3368 50206  851 5 -122.4   1905  0.345414   5250327  0.973200    -9 -0.883503  0.0000 0.000637 0.000851 0.002610 -0.063536  0.134204 -0.080713
RPT5 96MAY04 1996.3395 50207  851 6 -122.4   1905  0.346473   5250327  0.978072    -9 -0.883966  0.0000 0.000613 0.000824 0.002496 -0.010825  0.118127 -0.111921
RPT5 96MAY05 1996.3422 50208  852 0 -122.4   1905  0.346684   5250327  0.972947    -9 -0.877255  0.0000 0.000628 0.000845 0.002554  0.012068  0.127166 -0.097134
RPT5 96MAY06 1996.3450 50209  852 1 -122.4   1905  0.343422   5250327  0.973312    -9 -0.868320  0.0000 0.000639 0.000862 0.002585 -0.001871  0.105187 -0.067918
RPT5 96MAY07 1996.3477 50210  852 2 -122.4   1905  0.347874   5250327  0.976422    -9 -0.880033  0.0000 0.000653 0.000885 0.002714 -0.031263  0.136685 -0.077510
RPT5 96MAY08 1996.3504 50211  852 3 -122.4   1905  0.346408   5250327  0.974844    -9 -0.878441  0.0000 0.000644 0.000872 0.002625 -0.007477  0.109597 -0.085313
RPT5 96MAY09 1996.3532 50212  852 4 -122.4   1905  0.345755   5250327  0.974329    -9 -0.880480  0.0000 0.000649 0.000874 0.002672  0.013292  0.120187 -0.108502
RPT5 96MAY10 1996.3559 50213  852 5 -122.4   1905  0.346417   5250327  0.973961    -9 -0.873852  0.0000 0.000661 0.000872 0.002676 -0.021604  0.092514 -0.081546
RPT5 96MAY11 1996.3587 50214  852 6 -122.4   1905  0.345739   5250327  0.974351    -9 -0.868802  0.0000 0.000672 0.000878 0.002734  0.001738  0.123836 -0.069081
RPT5 96MAY12 1996.3614 50215  853 0 -122.4   1905  0.348138   5250327  0.972957    -9 -0.867913  0.0000 0.000659 0.000878 0.002717 -0.003283  0.110096 -0.074560
RPT5 96MAY13 1996.3641 50216  853 1 -122.4   1905  0.348844   5250327  0.974190    -9 -0.869813  0.0000 0.000679 0.000906 0.002801 -0.030243  0.100397 -0.090537
RPT5 96MAY14 1996.3669 50217  853 2 -122.4   1905  0.348613   5250327  0.973511    -9 -0.871912  0.0000 0.000707 0.000967 0.002957 -0.048728  0.100178 -0.153570
RPT5 96MAY17 1996.3751 50220  853 5 -122.4   1905  0.346880   5250327  0.973333    -9 -0.864367  0.0000 0.000765 0.000998 0.003126 -0.007701  0.045672 -0.105249
RPT5 96MAY21 1996.3860 50224  854 2 -122.4   1905  0.346676   5250327  0.974621    -9 -0.870892  0.0000 0.000648 0.000864 0.002660 -0.030724  0.110452 -0.094530
RPT5 96MAY22 1996.3888 50225  854 3 -122.4   1905  0.346280   5250327  0.976525    -9 -0.869485  0.0000 0.000638 0.000873 0.002576 -0.022954  0.100981 -0.100585
RPT5 96MAY23 1996.3915 50226  854 4 -122.4   1905  0.348189   5250327  0.974616    -9 -0.872866  0.0000 0.000641 0.000888 0.002637 -0.042845  0.115176 -0.111992
RPT5 96MAY24 1996.3943 50227  854 5 -122.4   1905  0.348242   5250327  0.973648    -9 -0.876932  0.0000 0.000652 0.000891 0.002652 -0.023232  0.128214 -0.142230
RPT5 96MAY29 1996.4079 50232  855 3 -122.4   1905  0.346163   5250327  0.975182    -9 -0.873022  0.0000 0.000672 0.000900 0.002767 -0.026787  0.078658 -0.105277
RPT5 96MAY30 1996.4107 50233  855 4 -122.4   1905  0.345680   5250327  0.974394    -9 -0.876569  0.0000 0.000627 0.000836 0.002532 -0.012463  0.106983 -0.110023
RPT5 96MAY31 1996.4134 50234  855 5 -122.4   1905  0.347351   5250327  0.974351    -9 -0.871151  0.0000 0.000636 0.000857 0.002604 -0.026304  0.097589 -0.141383
RPT5 96JUN01 1996.4162 50235  855 6 -122.4   1905  0.345635   5250327  0.976812    -9 -0.869759  0.0000 0.000628 0.000851 0.002546 -0.013105  0.107165 -0.122803
RPT5 96JUN02 1996.4189 50236  856 0 -122.4   1905  0.346152   5250327  0.973874    -9 -0.867461  0.0000 0.000629 0.000855 0.002529 -0.027489  0.096339 -0.116037
RPT5 96JUN03 1996.4216 50237  856 1 -122.4   1905  0.344657   5250327  0.971550    -9 -0.864597  0.0000 0.000664 0.000901 0.002687  0.015717  0.075312 -0.141290
RPT5 96JUN04 1996.4244 50238  856 2 -122.4   1905  0.346780   5250327  0.975473    -9 -0.869616  0.0000 0.000637 0.000859 0.002602 -0.026240  0.106060 -0.122082
RPT5 96JUN05 1996.4271 50239  856 3 -122.4   1905  0.347476   5250327  0.974499    -9 -0.873199  0.0000 0.000648 0.000856 0.002679 -0.036221  0.120805 -0.108592
RPT5 96JUN06 1996.4298 50240  856 4 -122.4   1905  0.346126   5250327  0.973932    -9 -0.872950  0.0000 0.000627 0.000838 0.002558 -0.013176  0.124536 -0.116275
RPT5 96JUN07 1996.4326 50241  856 5 -122.4   1905  0.342507   5250327  0.974814    -9 -0.877420  0.0000 0.000637 0.000877 0.002643 -0.030893  0.113944 -0.119638
RPT5 96JUN08 1996.4353 50242  856 6 -122.4   1905  0.344240   5250327  0.974968    -9 -0.877694  0.0000 0.000634 0.000851 0.002587 -0.006279  0.095027 -0.095683
RPT5 96JUN10 1996.4408 50244  857 1 -122.4   1905  0.345459   5250327  0.975443    -9 -0.870935  0.0000 0.000673 0.000872 0.002724 -0.023081  0.142907 -0.150273
RPT5 96JUN11 1996.4435 50245  857 2 -122.4   1905  0.346957   5250327  0.976893    -9 -0.875592  0.0000 0.000665 0.000870 0.002690 -0.016234  0.133963 -0.139774
RPT5 96JUN12 1996.4463 50246  857 3 -122.4   1905  0.345125   5250327  0.971998    -9 -0.868586  0.0000 0.000636 0.000853 0.002630  0.000301  0.110794 -0.106866
RPT5 96JUN13 1996.4490 50247  857 4 -122.4   1905  0.346176   5250327  0.975519    -9 -0.873350  0.0000 0.000632 0.000849 0.002607  0.010070  0.113349 -0.111972
RPT5 96JUN14 1996.4517 50248  857 5 -122.4   1905  0.347133   5250327  0.974753    -9 -0.875145  0.0000 0.000638 0.000856 0.002634 -0.009786  0.113630 -0.135190
RPT5 96JUN15 1996.4545 50249  857 6 -122.4   1905  0.347436   5250327  0.974674    -9 -0.873375  0.0000 0.000633 0.000850 0.002591 -0.014022  0.103574 -0.122246
RPT5 96JUN16 1996.4572 50250  858 0 -122.4   1905  0.347087   5250327  0.974107    -9 -0.871884  0.0000 0.000630 0.000848 0.002596 -0.019277  0.126602 -0.109880
RPT5 96JUN17 1996.4600 50251  858 1 -122.4   1905  0.346019   5250327  0.974209    -9 -0.876682  0.0000 0.000663 0.000884 0.002740 -0.013651  0.125146 -0.141075
RPT5 96JUN19 1996.4654 50253  858 3 -122.4   1905  0.347280   5250327  0.974587    -9 -0.866098  0.0000 0.000672 0.000908 0.002738  0.002052  0.058839 -0.126932
RPT5 96JUN20 1996.4682 50254  858 4 -122.4   1905  0.345333   5250327  0.975998    -9 -0.872082  0.0000 0.000652 0.000876 0.002696  0.002620  0.067167 -0.091638
RPT5 96JUN21 1996.4709 50255  858 5 -122.4   1905  0.346238   5250327  0.976083    -9 -0.876763  0.0000 0.000635 0.000853 0.002615 -0.005903  0.115731 -0.111072
RPT5 96JUN22 1996.4736 50256  858 6 -122.4   1905  0.345015   5250327  0.975723    -9 -0.876851  0.0000 0.000640 0.000860 0.002640 -0.006002  0.104926 -0.122295
