site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMA2 17FEB08 2017.1061 57792 1935 3  126.5   2528  0.064383   3955614  0.768761    39  0.557112  0.0000 0.000467 0.000558 0.001775  0.018687 -0.049827 -0.159073
SMA2 17FEB09 2017.1088 57793 1935 4  126.5   2528  0.063436   3955614  0.764960    39  0.554582  0.0000 0.000467 0.000559 0.001770  0.014823 -0.047263 -0.151866
SMA2 17FEB10 2017.1116 57794 1935 5  126.5   2528  0.064952   3955614  0.764807    39  0.551059  0.0000 0.000465 0.000558 0.001757  0.009306 -0.052932 -0.148475
SMA2 17FEB11 2017.1143 57795 1935 6  126.5   2528  0.065640   3955614  0.765614    39  0.547844  0.0000 0.000467 0.000561 0.001755  0.008316 -0.042815 -0.142907
SMA2 17FEB12 2017.1170 57796 1936 0  126.5   2528  0.065809   3955614  0.766759    39  0.547905  0.0000 0.000470 0.000561 0.001775  0.011834 -0.051203 -0.148294
SMA2 17FEB13 2017.1198 57797 1936 1  126.5   2528  0.065832   3955614  0.767353    39  0.544565  0.0000 0.000469 0.000565 0.001798  0.009190 -0.042399 -0.158042
SMA2 17FEB14 2017.1225 57798 1936 2  126.5   2528  0.065853   3955614  0.766620    39  0.554781  0.0000 0.000466 0.000559 0.001769  0.015299 -0.039910 -0.144415
SMA2 17FEB15 2017.1253 57799 1936 3  126.5   2528  0.065439   3955614  0.765758    39  0.547443  0.0000 0.000464 0.000559 0.001774  0.017831 -0.047268 -0.145886
SMA2 17FEB16 2017.1280 57800 1936 4  126.5   2528  0.065420   3955614  0.762646    39  0.550808  0.0000 0.000467 0.000562 0.001774  0.007087 -0.039534 -0.130899
SMA2 17FEB17 2017.1307 57801 1936 5  126.5   2528  0.066935   3955614  0.764684    39  0.548483  0.0000 0.000469 0.000566 0.001785  0.005685 -0.039357 -0.142245
SMA2 17FEB18 2017.1335 57802 1936 6  126.5   2528  0.068704   3955614  0.766140    39  0.549355  0.0000 0.000471 0.000561 0.001792  0.009201 -0.031427 -0.170019
SMA2 17FEB19 2017.1362 57803 1937 0  126.5   2528  0.065193   3955614  0.765180    39  0.551730  0.0000 0.000471 0.000564 0.001797  0.012344 -0.041340 -0.153290
SMA2 17FEB20 2017.1389 57804 1937 1  126.5   2528  0.070319   3955614  0.765031    39  0.551709  0.0000 0.000464 0.000557 0.001760  0.008408 -0.046678 -0.136384
SMA2 17FEB21 2017.1417 57805 1937 2  126.5   2528  0.067665   3955614  0.764936    39  0.553772  0.0000 0.000469 0.000560 0.001787  0.000721 -0.058762 -0.144863
SMA2 17FEB22 2017.1444 57806 1937 3  126.5   2528  0.068171   3955614  0.763010    39  0.555983  0.0000 0.000471 0.000567 0.001787  0.011051 -0.047009 -0.130774
SMA2 17FEB23 2017.1472 57807 1937 4  126.5   2528  0.069993   3955614  0.764224    39  0.549161  0.0000 0.000472 0.000565 0.001805 -0.005029 -0.033973 -0.159850
SMA2 17FEB24 2017.1499 57808 1937 5  126.5   2528  0.069569   3955614  0.764775    39  0.541999  0.0000 0.000467 0.000561 0.001769  0.010281 -0.042300 -0.147731
SMA2 17FEB25 2017.1526 57809 1937 6  126.5   2528  0.068852   3955614  0.766462    39  0.541200  0.0000 0.000465 0.000558 0.001776  0.016960 -0.048177 -0.154904
SMA2 17FEB26 2017.1554 57810 1938 0  126.5   2528  0.071248   3955614  0.763852    39  0.540755  0.0000 0.000464 0.000557 0.001766  0.018950 -0.048846 -0.151317
SMA2 17FEB27 2017.1581 57811 1938 1  126.5   2528  0.069913   3955614  0.766509    39  0.543337  0.0000 0.000478 0.000576 0.001823  0.010539 -0.039235 -0.164058
SMA2 17FEB28 2017.1608 57812 1938 2  126.5   2528  0.069319   3955614  0.766092    39  0.545790  0.0000 0.000470 0.000565 0.001799  0.008749 -0.048462 -0.158383
SMA2 17MAR01 2017.1636 57813 1938 3  126.5   2528  0.070625   3955614  0.761546    39  0.537391  0.0000 0.000468 0.000562 0.001789  0.011705 -0.057650 -0.160587
SMA2 17MAR02 2017.1663 57814 1938 4  126.5   2528  0.070561   3955614  0.765825    39  0.553082  0.0000 0.000469 0.000565 0.001789  0.016377 -0.071192 -0.152533
SMA2 17MAR03 2017.1691 57815 1938 5  126.5   2528  0.068506   3955614  0.766658    39  0.546482  0.0000 0.000465 0.000558 0.001761  0.009747 -0.035428 -0.140369
SMA2 17MAR04 2017.1718 57816 1938 6  126.5   2528  0.071349   3955614  0.764943    39  0.544268  0.0000 0.000464 0.000555 0.001744  0.012686 -0.038085 -0.149042
SMA2 17MAR05 2017.1745 57817 1939 0  126.5   2528  0.069479   3955614  0.764359    39  0.546821  0.0000 0.000465 0.000558 0.001746  0.002678 -0.029391 -0.159128
SMA2 17MAR06 2017.1773 57818 1939 1  126.5   2528  0.071229   3955614  0.765950    39  0.547227  0.0000 0.000478 0.000576 0.001826  0.003627 -0.052934 -0.177953
SMA2 17MAR07 2017.1800 57819 1939 2  126.5   2528  0.069530   3955614  0.761993    39  0.536781  0.0000 0.000480 0.000569 0.001817 -0.001297 -0.061313 -0.157078
SMA2 17MAR08 2017.1828 57820 1939 3  126.5   2528  0.068603   3955614  0.761542    39  0.543232  0.0000 0.000487 0.000575 0.001838  0.015942 -0.062695 -0.156143
SMA2 17MAR09 2017.1855 57821 1939 4  126.5   2528  0.069719   3955614  0.764864    39  0.543518  0.0000 0.000464 0.000558 0.001756  0.015642 -0.045673 -0.162510
SMA2 17MAR10 2017.1882 57822 1939 5  126.5   2528  0.071522   3955614  0.766459    39  0.542525  0.0000 0.000468 0.000563 0.001794  0.011618 -0.043485 -0.147936
SMA2 17MAR11 2017.1910 57823 1939 6  126.5   2528  0.072347   3955614  0.765544    39  0.544440  0.0000 0.000469 0.000564 0.001801  0.012741 -0.047637 -0.143106
SMA2 17MAR12 2017.1937 57824 1940 0  126.5   2528  0.069719   3955614  0.765392    39  0.546066  0.0000 0.000466 0.000565 0.001788  0.012562 -0.043993 -0.149381
SMA2 17MAR13 2017.1964 57825 1940 1  126.5   2528  0.074948   3955614  0.764446    39  0.549504  0.0000 0.000467 0.000565 0.001798  0.011543 -0.053520 -0.144433
SMA2 17MAR14 2017.1992 57826 1940 2  126.5   2528  0.070175   3955614  0.763982    39  0.545598  0.0000 0.000466 0.000563 0.001781  0.009091 -0.037764 -0.126496
SMA2 17MAR15 2017.2019 57827 1940 3  126.5   2528  0.069399   3955614  0.765770    39  0.545760  0.0000 0.000466 0.000556 0.001769  0.014433 -0.041661 -0.172506
SMA2 17MAR16 2017.2047 57828 1940 4  126.5   2528  0.068770   3955614  0.761916    39  0.541261  0.0000 0.000467 0.000557 0.001776  0.008306 -0.037495 -0.152143
SMA2 17MAR17 2017.2074 57829 1940 5  126.5   2528  0.070771   3955614  0.762457    39  0.545599  0.0000 0.000468 0.000563 0.001787  0.014516 -0.056037 -0.143342
SMA2 17MAR18 2017.2101 57830 1940 6  126.5   2528  0.070719   3955614  0.764369    39  0.542877  0.0000 0.000467 0.000566 0.001792  0.015746 -0.046636 -0.141334
SMA2 17MAR19 2017.2129 57831 1941 0  126.5   2528  0.069275   3955614  0.763109    39  0.540045  0.0000 0.000467 0.000564 0.001787 -0.000961 -0.051676 -0.137188
SMA2 17MAR20 2017.2156 57832 1941 1  126.5   2528  0.067150   3955614  0.762145    39  0.536069  0.0000 0.000471 0.000564 0.001792  0.014685 -0.052809 -0.151393
SMA2 17MAR21 2017.2183 57833 1941 2  126.5   2528  0.071463   3955614  0.761548    39  0.542459  0.0000 0.000467 0.000559 0.001787  0.011191 -0.045746 -0.162251
SMA2 17MAR22 2017.2211 57834 1941 3  126.5   2528  0.071050   3955614  0.760017    39  0.548574  0.0000 0.000467 0.000563 0.001779  0.009492 -0.044741 -0.148801
SMA2 17MAR24 2017.2266 57836 1941 5  126.5   2528  0.068692   3955614  0.764439    39  0.543232  0.0000 0.000479 0.000577 0.001831  0.005421 -0.048679 -0.170127
SMA2 17MAR25 2017.2293 57837 1941 6  126.5   2528  0.068181   3955614  0.763126    39  0.536904  0.0000 0.000465 0.000558 0.001780  0.013403 -0.051274 -0.146330
SMA2 17MAR26 2017.2320 57838 1942 0  126.5   2528  0.068716   3955614  0.763934    39  0.536834  0.0000 0.000464 0.000556 0.001774  0.021409 -0.058423 -0.153857
SMA2 17MAR27 2017.2348 57839 1942 1  126.5   2528  0.069976   3955614  0.761923    39  0.537747  0.0000 0.000470 0.000570 0.001825  0.002135 -0.036716 -0.119692
SMA2 17MAR28 2017.2375 57840 1942 2  126.5   2528  0.069343   3955614  0.762011    39  0.541808  0.0000 0.000469 0.000568 0.001820  0.008505 -0.057445 -0.135759
SMA2 17MAR29 2017.2402 57841 1942 3  126.5   2528  0.070373   3955614  0.760888    39  0.535309  0.0000 0.000470 0.000572 0.001834  0.007434 -0.058424 -0.125176
SMA2 17MAR30 2017.2430 57842 1942 4  126.5   2528  0.068371   3955614  0.762963    39  0.544011  0.0000 0.000466 0.000566 0.001804  0.006368 -0.039091 -0.122905
SMA2 17MAR31 2017.2457 57843 1942 5  126.5   2528  0.068628   3955614  0.762806    39  0.531804  0.0000 0.000465 0.000568 0.001795  0.024674 -0.044527 -0.113133
SMA2 17APR01 2017.2485 57844 1942 6  126.5   2528  0.069485   3955614  0.761320    39  0.531855  0.0000 0.000465 0.000560 0.001769  0.008058 -0.039610 -0.144291
SMA2 17APR02 2017.2512 57845 1943 0  126.5   2528  0.072334   3955614  0.758199    39  0.541279  0.0000 0.000469 0.000568 0.001800  0.006049 -0.055191 -0.127072
SMA2 17APR03 2017.2539 57846 1943 1  126.5   2528  0.069612   3955614  0.760575    39  0.543258  0.0000 0.000471 0.000569 0.001813  0.010533 -0.062366 -0.148757
SMA2 17APR04 2017.2567 57847 1943 2  126.5   2528  0.068708   3955614  0.761002    39  0.547501  0.0000 0.000471 0.000564 0.001801  0.004825 -0.062305 -0.133493
SMA2 17APR05 2017.2594 57848 1943 3  126.5   2528  0.073359   3955614  0.759910    39  0.548475  0.0000 0.000469 0.000557 0.001781  0.020935 -0.047562 -0.158785
SMA2 17APR06 2017.2621 57849 1943 4  126.5   2528  0.070504   3955614  0.761020    39  0.548639  0.0000 0.000469 0.000561 0.001797  0.011660 -0.044516 -0.153095
SMA2 17APR07 2017.2649 57850 1943 5  126.5   2528  0.071247   3955614  0.759833    39  0.547945  0.0000 0.000468 0.000563 0.001794  0.019732 -0.047744 -0.162869
SMA2 17APR08 2017.2676 57851 1943 6  126.5   2528  0.070011   3955614  0.758717    39  0.554454  0.0000 0.000470 0.000567 0.001800  0.008734 -0.041893 -0.148472
SMA2 17APR09 2017.2704 57852 1944 0  126.5   2528  0.070621   3955614  0.760169    39  0.549202  0.0000 0.000469 0.000560 0.001782  0.004333 -0.036102 -0.136495
SMA2 17APR10 2017.2731 57853 1944 1  126.5   2528  0.070739   3955614  0.761287    39  0.545346  0.0000 0.000468 0.000560 0.001784  0.012984 -0.048793 -0.146456
SMA2 17APR11 2017.2758 57854 1944 2  126.5   2528  0.072215   3955614  0.762502    39  0.548893  0.0000 0.000467 0.000556 0.001768  0.011103 -0.036457 -0.147838
SMA2 17APR12 2017.2786 57855 1944 3  126.5   2528  0.074683   3955614  0.762122    39  0.544610  0.0000 0.000469 0.000563 0.001807  0.015234 -0.064639 -0.160209
SMA2 17APR13 2017.2813 57856 1944 4  126.5   2528  0.072225   3955614  0.760151    39  0.541577  0.0000 0.000467 0.000564 0.001793  0.001409 -0.046720 -0.159141
SMA2 17APR14 2017.2841 57857 1944 5  126.5   2528  0.070127   3955614  0.762665    39  0.540442  0.0000 0.000468 0.000564 0.001786  0.007849 -0.045507 -0.153472
SMA2 17APR15 2017.2868 57858 1944 6  126.5   2528  0.073296   3955614  0.763529    39  0.544978  0.0000 0.000468 0.000560 0.001775  0.018822 -0.044574 -0.146228
SMA2 17APR16 2017.2895 57859 1945 0  126.5   2528  0.070980   3955614  0.763353    39  0.547517  0.0000 0.000466 0.000560 0.001770  0.013982 -0.040149 -0.151442
SMA2 17APR17 2017.2923 57860 1945 1  126.5   2528  0.071643   3955614  0.762167    39  0.546108  0.0000 0.000468 0.000559 0.001778  0.023881 -0.060951 -0.162591
SMA2 17APR18 2017.2950 57861 1945 2  126.5   2528  0.072170   3955614  0.762380    39  0.543721  0.0000 0.000469 0.000561 0.001783  0.007897 -0.050739 -0.152790
SMA2 17APR19 2017.2977 57862 1945 3  126.5   2528  0.074725   3955614  0.762796    39  0.553394  0.0000 0.000467 0.000572 0.001797  0.006146 -0.052642 -0.155503
SMA2 17APR20 2017.3005 57863 1945 4  126.5   2528  0.073042   3955614  0.762167    39  0.550638  0.0000 0.000465 0.000560 0.001771  0.015494 -0.041526 -0.152508
SMA2 17APR21 2017.3032 57864 1945 5  126.5   2528  0.074170   3955614  0.765092    39  0.542282  0.0000 0.000465 0.000560 0.001774  0.019573 -0.042314 -0.157407
SMA2 17APR22 2017.3060 57865 1945 6  126.5   2528  0.073483   3955614  0.765386    39  0.542128  0.0000 0.000466 0.000558 0.001775  0.011072 -0.057956 -0.146143
SMA2 17APR23 2017.3087 57866 1946 0  126.5   2528  0.069459   3955614  0.763309    39  0.543218  0.0000 0.000466 0.000562 0.001790  0.013755 -0.052289 -0.157575
SMA2 17APR24 2017.3114 57867 1946 1  126.5   2528  0.070363   3955614  0.764373    39  0.542495  0.0000 0.000469 0.000564 0.001807  0.018451 -0.060049 -0.151417
SMA2 17APR25 2017.3142 57868 1946 2  126.5   2528  0.069564   3955614  0.765236    39  0.551107  0.0000 0.000470 0.000569 0.001794  0.013190 -0.057981 -0.139792
SMA2 17APR26 2017.3169 57869 1946 3  126.5   2528  0.070493   3955614  0.766731    39  0.547022  0.0000 0.000470 0.000564 0.001809  0.014825 -0.044607 -0.146961
SMA2 17APR27 2017.3196 57870 1946 4  126.5   2528  0.068827   3955614  0.764623    39  0.546113  0.0000 0.000468 0.000563 0.001786  0.016045 -0.062474 -0.147076
SMA2 17APR29 2017.3251 57872 1946 6  126.5   2528  0.070884   3955614  0.761722    39  0.544259  0.0000 0.000465 0.000560 0.001785  0.019183 -0.055293 -0.165694
SMA2 17APR30 2017.3279 57873 1947 0  126.5   2528  0.071731   3955614  0.762660    39  0.544411  0.0000 0.000464 0.000561 0.001787  0.015572 -0.051680 -0.159398
SMA2 17MAY01 2017.3306 57874 1947 1  126.5   2528  0.071198   3955614  0.762200    39  0.540593  0.0000 0.000468 0.000565 0.001801  0.009331 -0.040389 -0.160388
SMA2 17MAY02 2017.3333 57875 1947 2  126.5   2528  0.072224   3955614  0.761060    39  0.552674  0.0000 0.000465 0.000564 0.001791  0.017669 -0.045494 -0.158423
SMA2 17MAY03 2017.3361 57876 1947 3  126.5   2528  0.072426   3955614  0.762206    39  0.553476  0.0000 0.000472 0.000564 0.001816 -0.001486 -0.029014 -0.168277
SMA2 17MAY04 2017.3388 57877 1947 4  126.5   2528  0.071254   3955614  0.760492    39  0.559162  0.0000 0.000465 0.000561 0.001787  0.016552 -0.042128 -0.140459
SMA2 17MAY05 2017.3415 57878 1947 5  126.5   2528  0.072138   3955614  0.760510    39  0.559703  0.0000 0.000480 0.000573 0.001850  0.010792 -0.054329 -0.178686
SMA2 17MAY06 2017.3443 57879 1947 6  126.5   2528  0.071245   3955614  0.759513    39  0.552699  0.0000 0.000470 0.000570 0.001808  0.005718 -0.042409 -0.145102
SMA2 17MAY07 2017.3470 57880 1948 0  126.5   2528  0.073563   3955614  0.762693    39  0.553273  0.0000 0.000468 0.000569 0.001805  0.021256 -0.047651 -0.148685
SMA2 17MAY08 2017.3498 57881 1948 1  126.5   2528  0.074162   3955614  0.759001    39  0.555670  0.0000 0.000466 0.000565 0.001795  0.005871 -0.049652 -0.160681
SMA2 17MAY09 2017.3525 57882 1948 2  126.5   2528  0.071231   3955614  0.762906    39  0.554345  0.0000 0.000464 0.000563 0.001787  0.020912 -0.034901 -0.173703
SMA2 17MAY10 2017.3552 57883 1948 3  126.5   2528  0.072349   3955614  0.761841    39  0.552232  0.0000 0.000464 0.000565 0.001780  0.014583 -0.052376 -0.163094
SMA2 17MAY11 2017.3580 57884 1948 4  126.5   2528  0.073865   3955614  0.762864    39  0.547906  0.0000 0.000467 0.000566 0.001799  0.025959 -0.035773 -0.159137
SMA2 17MAY12 2017.3607 57885 1948 5  126.5   2528  0.072346   3955614  0.761942    39  0.548176  0.0000 0.000467 0.000564 0.001793  0.019589 -0.041120 -0.155074
SMA2 17MAY13 2017.3634 57886 1948 6  126.5   2528  0.072914   3955614  0.762211    39  0.541576  0.0000 0.000465 0.000568 0.001791  0.019362 -0.045779 -0.147824
SMA2 17MAY14 2017.3662 57887 1949 0  126.5   2528  0.073310   3955614  0.763380    39  0.542259  0.0000 0.000465 0.000561 0.001785  0.022404 -0.051423 -0.152815
SMA2 17MAY15 2017.3689 57888 1949 1  126.5   2528  0.072647   3955614  0.761609    39  0.544434  0.0000 0.000465 0.000565 0.001802  0.019567 -0.048734 -0.135983
SMA2 17MAY16 2017.3717 57889 1949 2  126.5   2528  0.074083   3955614  0.761548    39  0.543237  0.0000 0.000467 0.000560 0.001793  0.015318 -0.054889 -0.159042
SMA2 17MAY17 2017.3744 57890 1949 3  126.5   2528  0.071766   3955614  0.759564    39  0.542572  0.0000 0.000466 0.000564 0.001787  0.016891 -0.042711 -0.141113
SMA2 17MAY18 2017.3771 57891 1949 4  126.5   2528  0.071760   3955614  0.761215    39  0.553630  0.0000 0.000483 0.000580 0.001840  0.010947 -0.051957 -0.163407
SMA2 17MAY19 2017.3799 57892 1949 5  126.5   2528  0.071888   3955614  0.757856    39  0.560198  0.0000 0.000483 0.000581 0.001839  0.011289 -0.071230 -0.158869
SMA2 17MAY20 2017.3826 57893 1949 6  126.5   2528  0.077372   3955614  0.760235    39  0.552783  0.0000 0.000468 0.000572 0.001804  0.025939 -0.042311 -0.142385
SMA2 17MAY21 2017.3854 57894 1950 0  126.5   2528  0.076711   3955614  0.759312    39  0.546389  0.0000 0.000469 0.000564 0.001815  0.017877 -0.058853 -0.159854
SMA2 17MAY22 2017.3881 57895 1950 1  126.5   2528  0.074872   3955614  0.760563    39  0.552312  0.0000 0.000467 0.000567 0.001796  0.020817 -0.046159 -0.147128
SMA2 17MAY23 2017.3908 57896 1950 2  126.5   2528  0.073617   3955614  0.764647    39  0.551837  0.0000 0.000468 0.000563 0.001794  0.025210 -0.042522 -0.155238
SMA2 17MAY24 2017.3936 57897 1950 3  126.5   2528  0.073578   3955614  0.761913    39  0.547114  0.0000 0.000466 0.000564 0.001788  0.015817 -0.042408 -0.156263
SMA2 17MAY25 2017.3963 57898 1950 4  126.5   2528  0.075579   3955614  0.761048    39  0.547361  0.0000 0.000466 0.000564 0.001785  0.017605 -0.047629 -0.168483
SMA2 17MAY26 2017.3990 57899 1950 5  126.5   2528  0.073687   3955614  0.762033    39  0.545226  0.0000 0.000470 0.000562 0.001804  0.014824 -0.033349 -0.170619
SMA2 17MAY27 2017.4018 57900 1950 6  126.5   2528  0.073369   3955614  0.762723    39  0.547576  0.0000 0.000470 0.000564 0.001811  0.026673 -0.051435 -0.157207
SMA2 17MAY28 2017.4045 57901 1951 0  126.5   2528  0.071262   3955614  0.759108    39  0.551873  0.0000 0.000475 0.000574 0.001834  0.020249 -0.021409 -0.137894
SMA2 17MAY29 2017.4073 57902 1951 1  126.5   2528  0.075918   3955614  0.759651    39  0.557115  0.0000 0.000469 0.000567 0.001842  0.028740 -0.059562 -0.153297
SMA2 17MAY30 2017.4100 57903 1951 2  126.5   2528  0.076406   3955614  0.757541    39  0.559959  0.0000 0.000469 0.000572 0.001844  0.019154 -0.059227 -0.175230
SMA2 17MAY31 2017.4127 57904 1951 3  126.5   2528  0.075664   3955614  0.759965    39  0.558410  0.0000 0.000471 0.000568 0.001813  0.003326 -0.032333 -0.152316
SMA2 17JUN01 2017.4155 57905 1951 4  126.5   2528  0.077908   3955614  0.759987    39  0.545237  0.0000 0.000469 0.000559 0.001806  0.024825 -0.047573 -0.168039
SMA2 17JUN02 2017.4182 57906 1951 5  126.5   2528  0.075703   3955614  0.762390    39  0.549499  0.0000 0.000473 0.000576 0.001844  0.009053 -0.042617 -0.147903
SMA2 17JUN03 2017.4209 57907 1951 6  126.5   2528  0.076156   3955614  0.761453    39  0.550292  0.0000 0.000466 0.000568 0.001794  0.022381 -0.037889 -0.152297
SMA2 17JUN04 2017.4237 57908 1952 0  126.5   2528  0.072411   3955614  0.759866    39  0.554742  0.0000 0.000465 0.000564 0.001782  0.015272 -0.045563 -0.146266
