site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMD 16NOV16 2016.8761 57708 1923 3  -95.2  -3175 -0.040922   4445178  0.768840   259  0.286210  0.0000 0.000460 0.000574 0.001714 -0.005004 -0.000082 -0.134508
MOMD 16NOV17 2016.8789 57709 1923 4  -95.2  -3175 -0.037903   4445178  0.770894   259  0.296667  0.0000 0.000462 0.000578 0.001743 -0.006329  0.018056 -0.135627
MOMD 16NOV18 2016.8816 57710 1923 5  -95.2  -3175 -0.042311   4445178  0.768560   259  0.275753  0.0000 0.000461 0.000575 0.001734 -0.010750  0.024678 -0.129222
MOMD 16NOV19 2016.8843 57711 1923 6  -95.2  -3175 -0.043147   4445178  0.771322   259  0.273180  0.0000 0.000461 0.000577 0.001733  0.009104  0.000120 -0.137688
MOMD 16NOV20 2016.8871 57712 1924 0  -95.2  -3175 -0.040672   4445178  0.770983   259  0.280656  0.0000 0.000464 0.000574 0.001734 -0.003146  0.012608 -0.144108
MOMD 16NOV21 2016.8898 57713 1924 1  -95.2  -3175 -0.041159   4445178  0.769967   259  0.277702  0.0000 0.000460 0.000575 0.001716 -0.005576 -0.002682 -0.144402
MOMD 16NOV22 2016.8925 57714 1924 2  -95.2  -3175 -0.041325   4445178  0.770041   259  0.283089  0.0000 0.000459 0.000574 0.001712 -0.009700  0.016651 -0.148546
MOMD 16NOV23 2016.8953 57715 1924 3  -95.2  -3175 -0.039739   4445178  0.769437   259  0.279422  0.0000 0.000465 0.000577 0.001744 -0.012042  0.026608 -0.140905
MOMD 16NOV24 2016.8980 57716 1924 4  -95.2  -3175 -0.038904   4445178  0.767983   259  0.279738  0.0000 0.000459 0.000576 0.001715 -0.010576  0.005983 -0.136462
MOMD 16NOV25 2016.9008 57717 1924 5  -95.2  -3175 -0.039448   4445178  0.769689   259  0.273753  0.0000 0.000462 0.000579 0.001731 -0.007752  0.002349 -0.140721
MOMD 16NOV26 2016.9035 57718 1924 6  -95.2  -3175 -0.040141   4445178  0.769380   259  0.270108  0.0000 0.000481 0.000610 0.001787 -0.009675  0.001111 -0.153573
MOMD 16NOV27 2016.9062 57719 1925 0  -95.2  -3175 -0.039966   4445178  0.767453   259  0.275716  0.0000 0.000464 0.000578 0.001729 -0.016042  0.007343 -0.136337
MOMD 16NOV28 2016.9090 57720 1925 1  -95.2  -3175 -0.038609   4445178  0.769462   259  0.288910  0.0000 0.000462 0.000575 0.001720 -0.016740  0.016690 -0.134295
MOMD 16NOV29 2016.9117 57721 1925 2  -95.2  -3175 -0.039947   4445178  0.767663   259  0.274344  0.0000 0.000461 0.000575 0.001731 -0.008352  0.013959 -0.131102
MOMD 16NOV30 2016.9144 57722 1925 3  -95.2  -3175 -0.039876   4445178  0.768310   259  0.267764  0.0000 0.000463 0.000585 0.001749 -0.004716  0.011167 -0.143300
MOMD 16DEC01 2016.9172 57723 1925 4  -95.2  -3175 -0.041793   4445178  0.768900   259  0.270094  0.0000 0.000474 0.000604 0.001815 -0.007372  0.016676 -0.163858
MOMD 16DEC02 2016.9199 57724 1925 5  -95.2  -3175 -0.040574   4445178  0.770080   259  0.267860  0.0000 0.000470 0.000596 0.001778 -0.009784  0.029799 -0.159507
MOMD 16DEC03 2016.9227 57725 1925 6  -95.2  -3175 -0.040698   4445178  0.770354   259  0.269073  0.0000 0.000462 0.000573 0.001731 -0.017916  0.011446 -0.157623
MOMD 16DEC04 2016.9254 57726 1926 0  -95.2  -3175 -0.040156   4445178  0.767829   259  0.268532  0.0000 0.000463 0.000574 0.001740 -0.018997  0.025263 -0.151369
MOMD 16DEC05 2016.9281 57727 1926 1  -95.2  -3175 -0.041206   4445178  0.768439   259  0.278504  0.0000 0.000459 0.000576 0.001727 -0.003641  0.002497 -0.134048
MOMD 16DEC06 2016.9309 57728 1926 2  -95.2  -3175 -0.042616   4445178  0.769750   259  0.271867  0.0000 0.000458 0.000575 0.001720 -0.000417  0.000228 -0.126991
MOMD 16DEC07 2016.9336 57729 1926 3  -95.2  -3175 -0.042591   4445178  0.768123   259  0.265131  0.0000 0.000462 0.000577 0.001728 -0.000091  0.010539 -0.148783
MOMD 16DEC08 2016.9363 57730 1926 4  -95.2  -3175 -0.041778   4445178  0.770065   259  0.260718  0.0000 0.000473 0.000585 0.001772 -0.000735  0.013506 -0.118615
MOMD 16DEC09 2016.9391 57731 1926 5  -95.2  -3175 -0.041149   4445178  0.769697   259  0.262647  0.0000 0.000473 0.000581 0.001762  0.006232 -0.010377 -0.109998
MOMD 16DEC10 2016.9418 57732 1926 6  -95.2  -3175 -0.040270   4445178  0.768945   259  0.268800  0.0000 0.000462 0.000577 0.001730 -0.001000  0.004800 -0.140924
MOMD 16DEC11 2016.9446 57733 1927 0  -95.2  -3175 -0.039602   4445178  0.766618   259  0.275031  0.0000 0.000462 0.000579 0.001744  0.006255 -0.000002 -0.141834
MOMD 16DEC12 2016.9473 57734 1927 1  -95.2  -3175 -0.041352   4445178  0.770270   259  0.271889  0.0000 0.000479 0.000594 0.001800  0.003275  0.007975 -0.168631
MOMD 16DEC13 2016.9500 57735 1927 2  -95.2  -3175 -0.040964   4445178  0.769740   259  0.262134  0.0000 0.000476 0.000592 0.001769 -0.013188  0.011431 -0.148547
MOMD 16DEC14 2016.9528 57736 1927 3  -95.2  -3175 -0.040647   4445178  0.769698   259  0.268514  0.0000 0.000481 0.000595 0.001800 -0.020398  0.029580 -0.165753
MOMD 16DEC15 2016.9555 57737 1927 4  -95.2  -3175 -0.043034   4445178  0.770269   259  0.272374  0.0000 0.000466 0.000574 0.001738 -0.007577  0.018705 -0.135043
MOMD 16DEC16 2016.9582 57738 1927 5  -95.2  -3175 -0.041645   4445178  0.771103   259  0.277531  0.0000 0.000461 0.000574 0.001722 -0.002425 -0.004202 -0.126907
MOMD 16DEC17 2016.9610 57739 1927 6  -95.2  -3175 -0.042711   4445178  0.769382   259  0.268336  0.0000 0.000464 0.000577 0.001756  0.000997  0.013412 -0.152265
MOMD 16DEC18 2016.9637 57740 1928 0  -95.2  -3175 -0.042146   4445178  0.769337   259  0.255565  0.0000 0.000464 0.000578 0.001744  0.004612  0.009408 -0.138845
MOMD 16DEC19 2016.9665 57741 1928 1  -95.2  -3175 -0.043570   4445178  0.767803   259  0.259618  0.0000 0.000474 0.000585 0.001792 -0.009052  0.041695 -0.149286
MOMD 16DEC20 2016.9692 57742 1928 2  -95.2  -3175 -0.043703   4445178  0.769222   259  0.269397  0.0000 0.000468 0.000577 0.001763 -0.018859  0.040772 -0.154010
MOMD 16DEC21 2016.9719 57743 1928 3  -95.2  -3175 -0.044602   4445178  0.769328   259  0.282289  0.0000 0.000465 0.000574 0.001738 -0.019135  0.035872 -0.135272
MOMD 16DEC22 2016.9747 57744 1928 4  -95.2  -3175 -0.043582   4445178  0.768368   259  0.277388  0.0000 0.000461 0.000578 0.001735  0.013179 -0.011492 -0.133026
MOMD 16DEC23 2016.9774 57745 1928 5  -95.2  -3175 -0.042450   4445178  0.767258   259  0.277158  0.0000 0.000465 0.000574 0.001742  0.001165  0.020003 -0.140411
MOMD 16DEC24 2016.9802 57746 1928 6  -95.2  -3175 -0.040591   4445178  0.768162   259  0.277854  0.0000 0.000462 0.000577 0.001727 -0.017676  0.017177 -0.138781
MOMD 16DEC25 2016.9829 57747 1929 0  -95.2  -3175 -0.042035   4445178  0.769113   259  0.282620  0.0000 0.000469 0.000586 0.001794 -0.022485  0.033402 -0.164197
MOMD 16DEC26 2016.9856 57748 1929 1  -95.2  -3175 -0.041689   4445178  0.767866   259  0.279259  0.0000 0.000466 0.000579 0.001754  0.004243  0.013535 -0.132678
MOMD 16DEC27 2016.9884 57749 1929 2  -95.2  -3175 -0.040283   4445178  0.766528   259  0.272279  0.0000 0.000463 0.000577 0.001744 -0.002029  0.001442 -0.146958
MOMD 16DEC28 2016.9911 57750 1929 3  -95.2  -3175 -0.040765   4445178  0.767599   259  0.282572  0.0000 0.000463 0.000576 0.001738  0.004703  0.011065 -0.146048
MOMD 16DEC29 2016.9938 57751 1929 4  -95.2  -3175 -0.043461   4445178  0.768124   259  0.266732  0.0000 0.000468 0.000576 0.001749 -0.006163  0.037437 -0.146906
MOMD 16DEC30 2016.9966 57752 1929 5  -95.2  -3175 -0.043596   4445178  0.766905   259  0.274158  0.0000 0.000470 0.000580 0.001759 -0.018762  0.036180 -0.145443
MOMD 16DEC31 2016.9993 57753 1929 6  -95.2  -3175 -0.041966   4445178  0.766033   259  0.283045  0.0000 0.000468 0.000582 0.001749 -0.005227  0.011543 -0.130020
MOMD 17JAN01 2017.0021 57754 1930 0  -95.2  -3175 -0.042097   4445178  0.767531   259  0.274868  0.0000 0.000469 0.000580 0.001761 -0.015849  0.022367 -0.139939
MOMD 17JAN02 2017.0048 57755 1930 1  -95.2  -3175 -0.042765   4445178  0.768161   259  0.278147  0.0000 0.000465 0.000577 0.001740  0.001317 -0.004384 -0.145888
MOMD 17JAN03 2017.0075 57756 1930 2  -95.2  -3175 -0.045628   4445178  0.768618   259  0.269256  0.0000 0.000463 0.000574 0.001728 -0.012189  0.016756 -0.141370
MOMD 17JAN04 2017.0103 57757 1930 3  -95.2  -3175 -0.044457   4445178  0.767922   259  0.266951  0.0000 0.000470 0.000581 0.001778 -0.010926  0.037357 -0.155706
MOMD 17JAN05 2017.0130 57758 1930 4  -95.2  -3175 -0.043658   4445178  0.767400   259  0.261277  0.0000 0.000475 0.000589 0.001801 -0.003987  0.021277 -0.163567
MOMD 17JAN06 2017.0157 57759 1930 5  -95.2  -3175 -0.044820   4445178  0.769505   259  0.260005  0.0000 0.000480 0.000589 0.001816 -0.003399  0.008503 -0.178527
MOMD 17JAN07 2017.0185 57760 1930 6  -95.2  -3175 -0.043074   4445178  0.768813   259  0.262760  0.0000 0.000468 0.000579 0.001756  0.015604 -0.017754 -0.141031
MOMD 17JAN08 2017.0212 57761 1931 0  -95.2  -3175 -0.041108   4445178  0.766975   259  0.265218  0.0000 0.000464 0.000576 0.001738  0.001922 -0.005906 -0.144266
MOMD 17JAN09 2017.0240 57762 1931 1  -95.2  -3175 -0.041295   4445178  0.768707   259  0.273238  0.0000 0.000469 0.000578 0.001776 -0.017602  0.040785 -0.156695
MOMD 17JAN10 2017.0267 57763 1931 2  -95.2  -3175 -0.041361   4445178  0.769036   259  0.279856  0.0000 0.000478 0.000594 0.001788 -0.010339  0.014666 -0.150495
MOMD 17JAN11 2017.0294 57764 1931 3  -95.2  -3175 -0.043145   4445178  0.768327   259  0.280585  0.0000 0.000470 0.000583 0.001767  0.000284  0.030040 -0.141654
MOMD 17JAN12 2017.0322 57765 1931 4  -95.2  -3175 -0.044301   4445178  0.769664   259  0.275154  0.0000 0.000465 0.000580 0.001742  0.009095 -0.012410 -0.127966
MOMD 17JAN13 2017.0349 57766 1931 5  -95.2  -3175 -0.043964   4445178  0.767130   259  0.270705  0.0000 0.000462 0.000576 0.001726  0.007681 -0.003134 -0.122102
MOMD 17JAN14 2017.0376 57767 1931 6  -95.2  -3175 -0.042957   4445178  0.770523   259  0.267789  0.0000 0.000470 0.000578 0.001759 -0.007841  0.033813 -0.149882
MOMD 17JAN15 2017.0404 57768 1932 0  -95.2  -3175 -0.043287   4445178  0.767571   259  0.272853  0.0000 0.000460 0.000575 0.001712 -0.012594  0.016453 -0.129977
MOMD 17JAN16 2017.0431 57769 1932 1  -95.2  -3175 -0.043871   4445178  0.767085   259  0.274508  0.0000 0.000465 0.000577 0.001728 -0.004569  0.019255 -0.128021
MOMD 17JAN17 2017.0459 57770 1932 2  -95.2  -3175 -0.044334   4445178  0.767702   259  0.274364  0.0000 0.000469 0.000593 0.001768 -0.017838  0.011964 -0.137501
MOMD 17JAN18 2017.0486 57771 1932 3  -95.2  -3175 -0.042038   4445178  0.767851   259  0.277372  0.0000 0.000465 0.000578 0.001739  0.001750 -0.002941 -0.130459
MOMD 17JAN19 2017.0513 57772 1932 4  -95.2  -3175 -0.043200   4445178  0.770574   259  0.277745  0.0000 0.000465 0.000575 0.001736 -0.005843  0.005444 -0.145271
MOMD 17JAN20 2017.0541 57773 1932 5  -95.2  -3175 -0.044716   4445178  0.768691   259  0.278586  0.0000 0.000466 0.000571 0.001744 -0.005629  0.021102 -0.154492
MOMD 17JAN21 2017.0568 57774 1932 6  -95.2  -3175 -0.043292   4445178  0.767559   259  0.280165  0.0000 0.000461 0.000573 0.001729 -0.003495  0.016759 -0.142747
MOMD 17JAN22 2017.0595 57775 1933 0  -95.2  -3175 -0.043163   4445178  0.768496   259  0.276820  0.0000 0.000463 0.000579 0.001730 -0.002990  0.015934 -0.128013
MOMD 17JAN23 2017.0623 57776 1933 1  -95.2  -3175 -0.041472   4445178  0.768703   259  0.277701  0.0000 0.000466 0.000578 0.001734 -0.008259  0.015660 -0.125004
MOMD 17JAN24 2017.0650 57777 1933 2  -95.2  -3175 -0.043795   4445178  0.769559   259  0.271120  0.0000 0.000468 0.000578 0.001754 -0.017115  0.028232 -0.141592
MOMD 17JAN25 2017.0678 57778 1933 3  -95.2  -3175 -0.046356   4445178  0.769734   259  0.266505  0.0000 0.000466 0.000575 0.001759 -0.009352  0.002824 -0.144176
MOMD 17JAN26 2017.0705 57779 1933 4  -95.2  -3175 -0.044751   4445178  0.769109   259  0.270545  0.0000 0.000461 0.000573 0.001728 -0.003378  0.032931 -0.139230
MOMD 17JAN27 2017.0732 57780 1933 5  -95.2  -3175 -0.045188   4445178  0.769537   259  0.262889  0.0000 0.000481 0.000598 0.001798 -0.013602  0.031027 -0.142065
MOMD 17JAN28 2017.0760 57781 1933 6  -95.2  -3175 -0.043927   4445178  0.768356   259  0.272150  0.0000 0.000465 0.000581 0.001746 -0.009702  0.037550 -0.131648
MOMD 17JAN29 2017.0787 57782 1934 0  -95.2  -3175 -0.046118   4445178  0.771658   259  0.265082  0.0000 0.000468 0.000580 0.001745 -0.018129  0.033448 -0.139302
MOMD 17JAN30 2017.0815 57783 1934 1  -95.2  -3175 -0.046783   4445178  0.769756   259  0.269276  0.0000 0.000472 0.000575 0.001763 -0.004424  0.038913 -0.138855
MOMD 17FEB03 2017.0924 57787 1934 5  -95.2  -3175 -0.045849   4445178  0.770909   259  0.266228  0.0000 0.000464 0.000578 0.001736 -0.011654  0.012637 -0.132681
MOMD 17FEB04 2017.0951 57788 1934 6  -95.2  -3175 -0.044737   4445178  0.771179   259  0.269872  0.0000 0.000470 0.000578 0.001763 -0.018757  0.044366 -0.130302
MOMD 17FEB05 2017.0979 57789 1935 0  -95.2  -3175 -0.046541   4445178  0.770891   259  0.273250  0.0000 0.000465 0.000570 0.001727 -0.013056  0.029340 -0.144529
MOMD 17FEB06 2017.1006 57790 1935 1  -95.2  -3175 -0.043670   4445178  0.769603   259  0.282870  0.0000 0.000462 0.000570 0.001715 -0.019207  0.024442 -0.130262
MOMD 17FEB07 2017.1034 57791 1935 2  -95.2  -3175 -0.045738   4445178  0.769840   259  0.280223  0.0000 0.000475 0.000581 0.001738 -0.001463  0.009142 -0.143115
MOMD 17FEB08 2017.1061 57792 1935 3  -95.2  -3175 -0.044622   4445178  0.771143   259  0.276332  0.0000 0.000470 0.000578 0.001749 -0.017722  0.045754 -0.135683
MOMD 17FEB09 2017.1088 57793 1935 4  -95.2  -3175 -0.044128   4445178  0.772551   259  0.264215  0.0000 0.000465 0.000577 0.001729 -0.007141  0.024281 -0.117888
MOMD 17FEB10 2017.1116 57794 1935 5  -95.2  -3175 -0.045716   4445178  0.769019   259  0.285668  0.0000 0.000469 0.000574 0.001748 -0.011986  0.051100 -0.130149
MOMD 17FEB11 2017.1143 57795 1935 6  -95.2  -3175 -0.044025   4445178  0.769534   259  0.289962  0.0000 0.000466 0.000572 0.001733 -0.013242  0.028662 -0.145282
MOMD 17FEB12 2017.1170 57796 1936 0  -95.2  -3175 -0.046633   4445178  0.771929   259  0.275695  0.0000 0.000466 0.000571 0.001742 -0.010407  0.030803 -0.139045
MOMD 17FEB13 2017.1198 57797 1936 1  -95.2  -3175 -0.044561   4445178  0.769185   259  0.278778  0.0000 0.000462 0.000571 0.001715 -0.012577  0.023939 -0.123922
MOMD 17FEB14 2017.1225 57798 1936 2  -95.2  -3175 -0.046726   4445178  0.769695   259  0.276217  0.0000 0.000464 0.000575 0.001733 -0.005606  0.001209 -0.134952
MOMD 17FEB15 2017.1253 57799 1936 3  -95.2  -3175 -0.046861   4445178  0.770550   259  0.275199  0.0000 0.000464 0.000576 0.001718 -0.002600  0.006490 -0.118304
MOMD 17FEB16 2017.1280 57800 1936 4  -95.2  -3175 -0.045501   4445178  0.769890   259  0.283558  0.0000 0.000468 0.000573 0.001731 -0.020751  0.049484 -0.136405
MOMD 17FEB17 2017.1307 57801 1936 5  -95.2  -3175 -0.047574   4445178  0.768137   259  0.282977  0.0000 0.000463 0.000573 0.001726 -0.000399  0.017066 -0.136665
MOMD 17FEB18 2017.1335 57802 1936 6  -95.2  -3175 -0.045684   4445178  0.770362   259  0.284308  0.0000 0.000463 0.000575 0.001738 -0.014284  0.024001 -0.147795
MOMD 17FEB19 2017.1362 57803 1937 0  -95.2  -3175 -0.045509   4445178  0.768568   259  0.282965  0.0000 0.000463 0.000574 0.001714 -0.004536  0.014028 -0.124666
MOMD 17FEB20 2017.1389 57804 1937 1  -95.2  -3175 -0.044216   4445178  0.769119   259  0.284838  0.0000 0.000468 0.000576 0.001746 -0.007326  0.029737 -0.130236
MOMD 17FEB21 2017.1417 57805 1937 2  -95.2  -3175 -0.044834   4445178  0.770297   259  0.280991  0.0000 0.000466 0.000575 0.001745 -0.011802  0.035835 -0.142700
MOMD 17FEB22 2017.1444 57806 1937 3  -95.2  -3175 -0.046083   4445178  0.769789   259  0.283037  0.0000 0.000461 0.000570 0.001712 -0.014810  0.023078 -0.129591
MOMD 17FEB23 2017.1472 57807 1937 4  -95.2  -3175 -0.047197   4445178  0.770883   259  0.279355  0.0000 0.000478 0.000582 0.001785 -0.025259  0.032768 -0.142884
MOMD 17FEB24 2017.1499 57808 1937 5  -95.2  -3175 -0.047981   4445178  0.769080   259  0.269486  0.0000 0.000463 0.000574 0.001723 -0.011101  0.019663 -0.124723
MOMD 17FEB25 2017.1526 57809 1937 6  -95.2  -3175 -0.046616   4445178  0.769519   259  0.260122  0.0000 0.000471 0.000574 0.001753 -0.021038  0.048365 -0.142176
MOMD 17FEB26 2017.1554 57810 1938 0  -95.2  -3175 -0.048543   4445178  0.769196   259  0.266198  0.0000 0.000463 0.000575 0.001724 -0.011966  0.024756 -0.124927
MOMD 17FEB27 2017.1581 57811 1938 1  -95.2  -3175 -0.046651   4445178  0.769874   259  0.273353  0.0000 0.000478 0.000583 0.001768 -0.001089  0.020546 -0.152681
MOMD 17FEB28 2017.1608 57812 1938 2  -95.2  -3175 -0.049136   4445178  0.770317   259  0.278281  0.0000 0.000462 0.000576 0.001736 -0.003584  0.017196 -0.127799
MOMD 17MAR01 2017.1636 57813 1938 3  -95.2  -3175 -0.049283   4445178  0.771170   259  0.266936  0.0000 0.000463 0.000575 0.001733 -0.011183  0.030801 -0.123491
MOMD 17MAR02 2017.1663 57814 1938 4  -95.2  -3175 -0.047722   4445178  0.769346   259  0.265238  0.0000 0.000594 0.000752 0.002235  0.009132  0.011159 -0.122169
MOMD 17MAR03 2017.1691 57815 1938 5  -95.2  -3175 -0.046693   4445178  0.772979   259  0.261441  0.0000 0.000469 0.000578 0.001750 -0.006362  0.022578 -0.122706
MOMD 17MAR04 2017.1718 57816 1938 6  -95.2  -3175 -0.044861   4445178  0.769751   259  0.273344  0.0000 0.000462 0.000569 0.001720 -0.004483  0.024333 -0.138804
MOMD 17MAR05 2017.1745 57817 1939 0  -95.2  -3175 -0.044462   4445178  0.768470   259  0.279110  0.0000 0.000462 0.000574 0.001747 -0.002013  0.017828 -0.113377
MOMD 17MAR06 2017.1773 57818 1939 1  -95.2  -3175 -0.048200   4445178  0.771295   259  0.277113  0.0000 0.000480 0.000595 0.001796 -0.003697  0.024990 -0.139518
MOMD 17MAR07 2017.1800 57819 1939 2  -95.2  -3175 -0.050468   4445178  0.768547   259  0.272511  0.0000 0.000482 0.000599 0.001827 -0.008483  0.034118 -0.151717
MOMD 17MAR08 2017.1828 57820 1939 3  -95.2  -3175 -0.047387   4445178  0.769147   259  0.271269  0.0000 0.000472 0.000591 0.001787 -0.013572  0.020034 -0.130585
MOMD 17MAR09 2017.1855 57821 1939 4  -95.2  -3175 -0.046970   4445178  0.770869   259  0.274788  0.0000 0.000463 0.000571 0.001732 -0.001974  0.012851 -0.126183
MOMD 17MAR10 2017.1882 57822 1939 5  -95.2  -3175 -0.047026   4445178  0.771457   259  0.267213  0.0000 0.000465 0.000573 0.001734 -0.005477  0.025994 -0.132017
MOMD 17MAR11 2017.1910 57823 1939 6  -95.2  -3175 -0.049204   4445178  0.770557   259  0.266699  0.0000 0.000463 0.000575 0.001743 -0.005630  0.024897 -0.118814
MOMD 17MAR12 2017.1937 57824 1940 0  -95.2  -3175 -0.047577   4445178  0.769087   259  0.269723  0.0000 0.000462 0.000574 0.001733 -0.005056  0.028745 -0.122537
MOMD 17MAR13 2017.1964 57825 1940 1  -95.2  -3175 -0.047730   4445178  0.767460   259  0.264712  0.0000 0.000534 0.000659 0.002011  0.030413  0.001285 -0.142829
MOMD 17MAR14 2017.1992 57826 1940 2  -95.2  -3175 -0.049557   4445178  0.769002   259  0.263077  0.0000 0.000467 0.000576 0.001747  0.007981  0.026162 -0.138158
MOMD 17MAR15 2017.2019 57827 1940 3  -95.2  -3175 -0.047917   4445178  0.770142   259  0.269617  0.0000 0.000466 0.000571 0.001744 -0.008640  0.029200 -0.139690
MOMD 17MAR16 2017.2047 57828 1940 4  -95.2  -3175 -0.047379   4445178  0.770666   259  0.273402  0.0000 0.000464 0.000573 0.001726 -0.004785  0.019543 -0.130511
MOMD 17MAR17 2017.2074 57829 1940 5  -95.2  -3175 -0.049414   4445178  0.770195   259  0.279548  0.0000 0.000467 0.000577 0.001750 -0.012154  0.037748 -0.132267
MOMD 17MAR18 2017.2101 57830 1940 6  -95.2  -3175 -0.047232   4445178  0.768202   259  0.276682  0.0000 0.000462 0.000577 0.001741 -0.003782  0.019579 -0.113274
MOMD 17MAR19 2017.2129 57831 1941 0  -95.2  -3175 -0.049075   4445178  0.771153   259  0.276931  0.0000 0.000468 0.000575 0.001753 -0.008754  0.032125 -0.134724
