site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICMX 17AUG15 2017.6208 57980 1962 2  -99.2   3061  0.398287   2146570  0.379083  2267  0.249824  0.2260 0.000611 0.000559 0.002398  0.006907  0.047997 -0.019120
ICMX 17AUG16 2017.6235 57981 1962 3  -99.2   3061  0.397575   2146570  0.385507  2267  0.241883  0.2260 0.000608 0.000559 0.002398  0.010557  0.050839 -0.019868
ICMX 17AUG17 2017.6263 57982 1962 4  -99.2   3061  0.398299   2146570  0.384103  2267  0.232892  0.2260 0.000642 0.000588 0.002545 -0.003408  0.064987 -0.046326
ICMX 17AUG18 2017.6290 57983 1962 5  -99.2   3061  0.397585   2146570  0.381328  2267  0.236640  0.2260 0.000628 0.000575 0.002472 -0.002481  0.097175 -0.059487
ICMX 17AUG19 2017.6318 57984 1962 6  -99.2   3061  0.400299   2146570  0.381475  2267  0.240827  0.2260 0.000610 0.000558 0.002388  0.004874  0.064522 -0.025135
ICMX 17AUG20 2017.6345 57985 1963 0  -99.2   3061  0.398858   2146570  0.382800  2267  0.244404  0.2260 0.000614 0.000562 0.002408  0.004910  0.059989 -0.025239
ICMX 17AUG21 2017.6372 57986 1963 1  -99.2   3061  0.398502   2146570  0.384092  2267  0.237384  0.2260 0.000610 0.000558 0.002383  0.007189  0.056235 -0.024432
ICMX 17AUG22 2017.6400 57987 1963 2  -99.2   3061  0.397219   2146570  0.384765  2267  0.238603  0.2260 0.000610 0.000562 0.002401 -0.004435  0.061394 -0.020228
ICMX 17AUG23 2017.6427 57988 1963 3  -99.2   3061  0.396167   2146570  0.382426  2267  0.239356  0.2260 0.000608 0.000557 0.002377 -0.002166  0.065405 -0.024440
ICMX 17AUG24 2017.6454 57989 1963 4  -99.2   3061  0.396137   2146570  0.382953  2267  0.236592  0.2260 0.000609 0.000560 0.002396 -0.002883  0.072879 -0.030502
ICMX 17AUG26 2017.6509 57991 1963 6  -99.2   3061  0.398553   2146570  0.380962  2267  0.232489  0.2260 0.000610 0.000560 0.002395  0.004424  0.067703 -0.026633
ICMX 17AUG27 2017.6537 57992 1964 0  -99.2   3061  0.397439   2146570  0.383731  2267  0.233165  0.2260 0.000609 0.000559 0.002384  0.001804  0.069453 -0.022433
ICMX 17AUG28 2017.6564 57993 1964 1  -99.2   3061  0.398104   2146570  0.385802  2267  0.242118  0.2260 0.000607 0.000558 0.002379 -0.002422  0.080338 -0.038240
ICMX 17SEP09 2017.6893 58005 1965 6  -99.2   3061  0.398096   2146570  0.376694  2267  0.225943  0.2260 0.000615 0.000561 0.002389  0.010823  0.080972 -0.028585
ICMX 17SEP10 2017.6920 58006 1966 0  -99.2   3061  0.400873   2146570  0.379452  2267  0.234736  0.2260 0.000609 0.000560 0.002368  0.016242  0.063227 -0.019420
ICMX 17SEP11 2017.6947 58007 1966 1  -99.2   3061  0.400174   2146570  0.380194  2267  0.227703  0.2260 0.000621 0.000567 0.002411  0.011679  0.063678 -0.031134
ICMX 17SEP13 2017.7002 58009 1966 3  -99.2   3061  0.402759   2146570  0.381256  2267  0.233817  0.2260 0.000620 0.000570 0.002432 -0.013588  0.088736 -0.029219
ICMX 17SEP14 2017.7029 58010 1966 4  -99.2   3061  0.397668   2146570  0.382150  2267  0.231849  0.2260 0.000649 0.000577 0.002502 -0.023258  0.115671 -0.019593
ICMX 17SEP15 2017.7057 58011 1966 5  -99.2   3061  0.398082   2146570  0.380546  2267  0.234682  0.2260 0.000621 0.000576 0.002454 -0.020505  0.096787 -0.012995
ICMX 17SEP16 2017.7084 58012 1966 6  -99.2   3061  0.398914   2146570  0.382563  2267  0.239889  0.2260 0.000610 0.000564 0.002397  0.001288  0.062452 -0.013923
ICMX 17SEP17 2017.7112 58013 1967 0  -99.2   3061  0.400750   2146570  0.381777  2267  0.220466  0.2260 0.000615 0.000566 0.002426  0.006235  0.074736 -0.037227
ICMX 17SEP18 2017.7139 58014 1967 1  -99.2   3061  0.399178   2146570  0.380978  2267  0.234402  0.2260 0.000614 0.000562 0.002403  0.012121  0.077747 -0.023379
ICMX 17SEP19 2017.7166 58015 1967 2  -99.2   3061  0.397039   2146570  0.383576  2267  0.239632  0.2260 0.000606 0.000557 0.002369  0.004632  0.085811 -0.025245
ICMX 17SEP20 2017.7194 58016 1967 3  -99.2   3061  0.395252   2146570  0.385724  2267  0.232696  0.2260 0.000789 0.000703 0.003094  0.069190  0.091680 -0.047496
ICMX 17SEP21 2017.7221 58017 1967 4  -99.2   3061  0.398660   2146570  0.386586  2267  0.244909  0.2260 0.000609 0.000559 0.002384 -0.003901  0.075487 -0.023504
ICMX 17SEP22 2017.7248 58018 1967 5  -99.2   3061  0.398178   2146570  0.384827  2267  0.239482  0.2260 0.000612 0.000563 0.002407 -0.003749  0.070615 -0.028414
ICMX 17SEP23 2017.7276 58019 1967 6  -99.2   3061  0.397636   2146570  0.387232  2267  0.233585  0.2260 0.000609 0.000562 0.002394  0.009404  0.065007 -0.024266
ICMX 17SEP24 2017.7303 58020 1968 0  -99.2   3061  0.398398   2146570  0.385591  2267  0.237916  0.2260 0.000603 0.000556 0.002372 -0.000933  0.081750 -0.024548
ICMX 17SEP25 2017.7331 58021 1968 1  -99.2   3061  0.397270   2146570  0.385814  2267  0.234561  0.2260 0.000608 0.000558 0.002387 -0.007867  0.074151 -0.021926
ICMX 17SEP26 2017.7358 58022 1968 2  -99.2   3061  0.397927   2146570  0.386110  2267  0.237513  0.2260 0.000609 0.000557 0.002380 -0.003910  0.082090 -0.036037
ICMX 17SEP27 2017.7385 58023 1968 3  -99.2   3061  0.396362   2146570  0.387576  2267  0.239830  0.2260 0.000612 0.000560 0.002392 -0.004397  0.067288 -0.024215
ICMX 17SEP28 2017.7413 58024 1968 4  -99.2   3061  0.397177   2146570  0.386217  2267  0.239032  0.2260 0.000617 0.000569 0.002429  0.006446  0.072140  0.000849
ICMX 17SEP29 2017.7440 58025 1968 5  -99.2   3061  0.397175   2146570  0.384526  2267  0.236648  0.2260 0.000606 0.000557 0.002379  0.005764  0.076423 -0.018830
ICMX 17SEP30 2017.7467 58026 1968 6  -99.2   3061  0.396978   2146570  0.387552  2267  0.236183  0.2260 0.000605 0.000557 0.002377 -0.006250  0.063709 -0.024020
ICMX 17OCT01 2017.7495 58027 1969 0  -99.2   3061  0.396583   2146570  0.385751  2267  0.238477  0.2260 0.000610 0.000559 0.002393 -0.004621  0.070008 -0.039283
ICMX 17OCT02 2017.7522 58028 1969 1  -99.2   3061  0.395831   2146570  0.385786  2267  0.226373  0.2260 0.000614 0.000561 0.002401 -0.009318  0.073162 -0.022795
ICMX 17OCT03 2017.7550 58029 1969 2  -99.2   3061  0.396774   2146570  0.384996  2267  0.230810  0.2260 0.000611 0.000566 0.002421 -0.008623  0.063873 -0.009136
ICMX 17OCT04 2017.7577 58030 1969 3  -99.2   3061  0.395952   2146570  0.381436  2267  0.234353  0.2260 0.000629 0.000573 0.002424  0.021394  0.039540 -0.029967
ICMX 17OCT05 2017.7604 58031 1969 4  -99.2   3061  0.395453   2146570  0.382221  2267  0.233716  0.2260 0.000606 0.000559 0.002380 -0.005624  0.070179 -0.017975
ICMX 17OCT06 2017.7632 58032 1969 5  -99.2   3061  0.396804   2146570  0.385326  2267  0.232180  0.2260 0.000613 0.000562 0.002416 -0.002901  0.077994 -0.016856
ICMX 17OCT07 2017.7659 58033 1969 6  -99.2   3061  0.396235   2146570  0.385423  2267  0.240307  0.2260 0.000614 0.000562 0.002410 -0.006553  0.073817 -0.025859
ICMX 17OCT08 2017.7687 58034 1970 0  -99.2   3061  0.398204   2146570  0.383983  2267  0.238832  0.2260 0.000612 0.000563 0.002410 -0.006887  0.074332 -0.016217
ICMX 17OCT09 2017.7714 58035 1970 1  -99.2   3061  0.397773   2146570  0.387122  2267  0.236677  0.2260 0.000609 0.000559 0.002387 -0.008152  0.074883 -0.021122
ICMX 17OCT10 2017.7741 58036 1970 2  -99.2   3061  0.395448   2146570  0.387903  2267  0.236873  0.2260 0.000608 0.000555 0.002382 -0.007747  0.081686 -0.026858
ICMX 17OCT11 2017.7769 58037 1970 3  -99.2   3061  0.396013   2146570  0.387252  2267  0.234688  0.2260 0.000608 0.000561 0.002389 -0.000673  0.061730 -0.024496
ICMX 17OCT12 2017.7796 58038 1970 4  -99.2   3061  0.397034   2146570  0.383010  2267  0.232124  0.2260 0.000616 0.000567 0.002424 -0.011806  0.094558 -0.027352
ICMX 17OCT13 2017.7823 58039 1970 5  -99.2   3061  0.396665   2146570  0.383262  2267  0.233731  0.2260 0.000613 0.000564 0.002417 -0.012402  0.079961 -0.023337
ICMX 17OCT14 2017.7851 58040 1970 6  -99.2   3061  0.398193   2146570  0.386755  2267  0.236791  0.2260 0.000609 0.000559 0.002392 -0.002442  0.072893 -0.027871
ICMX 17OCT15 2017.7878 58041 1971 0  -99.2   3061  0.395950   2146570  0.386891  2267  0.239815  0.2260 0.000609 0.000559 0.002389 -0.001901  0.067852 -0.031340
ICMX 17OCT16 2017.7906 58042 1971 1  -99.2   3061  0.397747   2146570  0.385027  2267  0.236176  0.2260 0.000610 0.000557 0.002384  0.002483  0.065968 -0.016670
ICMX 17OCT17 2017.7933 58043 1971 2  -99.2   3061  0.397629   2146570  0.383614  2267  0.225450  0.2260 0.000610 0.000559 0.002390 -0.003136  0.071264 -0.019426
ICMX 17OCT18 2017.7960 58044 1971 3  -99.2   3061  0.396040   2146570  0.385349  2267  0.233384  0.2260 0.000609 0.000562 0.002401 -0.007522  0.083883 -0.018803
ICMX 17OCT21 2017.8042 58047 1971 6  -99.2   3061  0.395976   2146570  0.385856  2267  0.239091  0.2260 0.000608 0.000559 0.002390 -0.002342  0.068235 -0.025431
ICMX 17OCT22 2017.8070 58048 1972 0  -99.2   3061  0.395249   2146570  0.386683  2267  0.233949  0.2260 0.000607 0.000559 0.002387  0.006640  0.077439 -0.018541
ICMX 17OCT23 2017.8097 58049 1972 1  -99.2   3061  0.396058   2146570  0.386616  2267  0.236700  0.2260 0.000612 0.000562 0.002395 -0.000049  0.084074 -0.010350
ICMX 17OCT24 2017.8125 58050 1972 2  -99.2   3061  0.399396   2146570  0.385375  2267  0.231799  0.2260 0.000607 0.000559 0.002387 -0.000003  0.077597 -0.022321
ICMX 17OCT26 2017.8179 58052 1972 4  -99.2   3061  0.396838   2146570  0.385490  2267  0.231491  0.2260 0.000608 0.000558 0.002383  0.002089  0.066887 -0.028252
ICMX 17OCT27 2017.8207 58053 1972 5  -99.2   3061  0.395222   2146570  0.387842  2267  0.237807  0.2260 0.000612 0.000573 0.002467  0.024441  0.057282 -0.030341
ICMX 17OCT28 2017.8234 58054 1972 6  -99.2   3061  0.394427   2146570  0.388938  2267  0.233528  0.2260 0.000607 0.000559 0.002387 -0.004569  0.077549 -0.027697
ICMX 17OCT29 2017.8261 58055 1973 0  -99.2   3061  0.394310   2146570  0.384892  2267  0.238267  0.2260 0.000609 0.000558 0.002388 -0.001388  0.072737 -0.024180
ICMX 17OCT30 2017.8289 58056 1973 1  -99.2   3061  0.395437   2146570  0.387392  2267  0.231016  0.2260 0.000607 0.000558 0.002382  0.001204  0.064038 -0.017862
ICMX 17OCT31 2017.8316 58057 1973 2  -99.2   3061  0.396084   2146570  0.387628  2267  0.231447  0.2260 0.000605 0.000557 0.002378  0.001291  0.077434 -0.030461
ICMX 17NOV01 2017.8344 58058 1973 3  -99.2   3061  0.395122   2146570  0.385860  2267  0.237815  0.2260 0.000608 0.000559 0.002386 -0.003428  0.075406 -0.024272
ICMX 17NOV02 2017.8371 58059 1973 4  -99.2   3061  0.397845   2146570  0.387580  2267  0.231172  0.2260 0.000609 0.000580 0.002457 -0.016608  0.082908 -0.040406
ICMX 17NOV03 2017.8398 58060 1973 5  -99.2   3061  0.396382   2146570  0.386518  2267  0.232050  0.2260 0.000610 0.000559 0.002396 -0.000983  0.073888 -0.027081
ICMX 17NOV05 2017.8453 58062 1974 0  -99.2   3061  0.395708   2146570  0.386877  2267  0.239681  0.2260 0.000609 0.000560 0.002392  0.009942  0.062302 -0.024650
ICMX 17NOV06 2017.8480 58063 1974 1  -99.2   3061  0.397037   2146570  0.387860  2267  0.238179  0.2260 0.000605 0.000558 0.002371  0.003989  0.075127 -0.021880
ICMX 17NOV07 2017.8508 58064 1974 2  -99.2   3061  0.396187   2146570  0.388144  2267  0.240165  0.2260 0.000611 0.000559 0.002380  0.008410  0.071702 -0.019820
ICMX 17NOV08 2017.8535 58065 1974 3  -99.2   3061  0.396071   2146570  0.388830  2267  0.239896  0.2260 0.000615 0.000569 0.002416  0.007711  0.085334 -0.007759
ICMX 17NOV09 2017.8563 58066 1974 4  -99.2   3061  0.392470   2146570  0.385671  2267  0.237827  0.2260 0.000614 0.000573 0.002424  0.020655  0.093680 -0.033919
ICMX 17NOV10 2017.8590 58067 1974 5  -99.2   3061  0.391843   2146570  0.386073  2267  0.233950  0.2260 0.000613 0.000577 0.002426  0.021583  0.093490 -0.020240
ICMX 17NOV11 2017.8617 58068 1974 6  -99.2   3061  0.390152   2146570  0.384576  2267  0.229921  0.2260 0.000628 0.000567 0.002449  0.010463  0.073839 -0.017405
ICMX 17NOV12 2017.8645 58069 1975 0  -99.2   3061  0.392229   2146570  0.385486  2267  0.236565  0.2260 0.000609 0.000558 0.002374  0.005294  0.083667 -0.021126
ICMX 17NOV13 2017.8672 58070 1975 1  -99.2   3061  0.394906   2146570  0.386456  2267  0.242716  0.2260 0.000614 0.000558 0.002402  0.000719  0.075125 -0.025807
ICMX 17NOV14 2017.8700 58071 1975 2  -99.2   3061  0.393566   2146570  0.387289  2267  0.237857  0.2260 0.000615 0.000560 0.002409  0.000968  0.081247 -0.020624
ICMX 17NOV15 2017.8727 58072 1975 3  -99.2   3061  0.395460   2146570  0.387321  2267  0.238139  0.2260 0.000608 0.000561 0.002388  0.009773  0.073590 -0.014036
ICMX 17NOV16 2017.8754 58073 1975 4  -99.2   3061  0.392083   2146570  0.389056  2267  0.235793  0.2260 0.000605 0.000561 0.002372  0.010695  0.070982 -0.013784
ICMX 17NOV17 2017.8782 58074 1975 5  -99.2   3061  0.394384   2146570  0.388749  2267  0.237270  0.2260 0.000609 0.000560 0.002369  0.012739  0.065455 -0.010260
ICMX 17NOV18 2017.8809 58075 1975 6  -99.2   3061  0.395395   2146570  0.387520  2267  0.236479  0.2260 0.000610 0.000561 0.002393  0.007103  0.052508 -0.024808
ICMX 17NOV19 2017.8836 58076 1976 0  -99.2   3061  0.398294   2146570  0.386658  2267  0.240803  0.2260 0.000609 0.000558 0.002380 -0.004742  0.071024 -0.027547
ICMX 17NOV20 2017.8864 58077 1976 1  -99.2   3061  0.396071   2146570  0.387149  2267  0.234887  0.2260 0.000605 0.000558 0.002367  0.004155  0.094874 -0.023042
ICMX 17NOV21 2017.8891 58078 1976 2  -99.2   3061  0.394732   2146570  0.386853  2267  0.236609  0.2260 0.000605 0.000564 0.002384  0.002856  0.068327 -0.005798
ICMX 17NOV22 2017.8919 58079 1976 3  -99.2   3061  0.396401   2146570  0.384338  2267  0.232428  0.2260 0.000604 0.000562 0.002374  0.005358  0.063375 -0.016988
ICMX 17NOV23 2017.8946 58080 1976 4  -99.2   3061  0.397585   2146570  0.385571  2267  0.228889  0.2260 0.000607 0.000560 0.002382 -0.001505  0.075319 -0.019680
ICMX 17NOV24 2017.8973 58081 1976 5  -99.2   3061  0.397165   2146570  0.384571  2267  0.237886  0.2260 0.000605 0.000559 0.002378 -0.006566  0.081228 -0.022790
ICMX 17NOV25 2017.9001 58082 1976 6  -99.2   3061  0.396380   2146570  0.385361  2267  0.232365  0.2260 0.000604 0.000559 0.002380 -0.005171  0.092361 -0.033909
ICMX 17NOV26 2017.9028 58083 1977 0  -99.2   3061  0.394845   2146570  0.386509  2267  0.234534  0.2260 0.000602 0.000558 0.002380  0.001595  0.092380 -0.020539
ICMX 17NOV27 2017.9055 58084 1977 1  -99.2   3061  0.396035   2146570  0.387652  2267  0.233306  0.2260 0.000604 0.000563 0.002392  0.004966  0.077639 -0.013426
ICMX 17NOV28 2017.9083 58085 1977 2  -99.2   3061  0.396649   2146570  0.387282  2267  0.233798  0.2260 0.000603 0.000561 0.002387  0.008643  0.070923 -0.026131
ICMX 17NOV29 2017.9110 58086 1977 3  -99.2   3061  0.395850   2146570  0.386148  2267  0.235927  0.2260 0.000600 0.000559 0.002375  0.001076  0.074387 -0.030181
ICMX 17NOV30 2017.9138 58087 1977 4  -99.2   3061  0.396341   2146570  0.387013  2267  0.236366  0.2260 0.000606 0.000567 0.002386  0.006469  0.086117 -0.026874
ICMX 17DEC01 2017.9165 58088 1977 5  -99.2   3061  0.395064   2146570  0.387165  2267  0.231697  0.2260 0.000603 0.000558 0.002381 -0.000721  0.092493 -0.024807
ICMX 17DEC02 2017.9192 58089 1977 6  -99.2   3061  0.395346   2146570  0.386236  2267  0.234222  0.2260 0.000603 0.000561 0.002388  0.005416  0.074338 -0.014122
ICMX 17DEC03 2017.9220 58090 1978 0  -99.2   3061  0.397734   2146570  0.388122  2267  0.237066  0.2260 0.000605 0.000563 0.002404  0.008850  0.064222 -0.008986
ICMX 17DEC04 2017.9247 58091 1978 1  -99.2   3061  0.396817   2146570  0.386496  2267  0.245129  0.2260 0.000602 0.000562 0.002390  0.004317  0.057641 -0.021374
ICMX 17DEC05 2017.9274 58092 1978 2  -99.2   3061  0.396934   2146570  0.387679  2267  0.232854  0.2260 0.000603 0.000562 0.002386  0.004694  0.080501 -0.017688
ICMX 17DEC06 2017.9302 58093 1978 3  -99.2   3061  0.396227   2146570  0.387056  2267  0.233028  0.2260 0.000600 0.000557 0.002380 -0.003309  0.076091 -0.020337
ICMX 17DEC07 2017.9329 58094 1978 4  -99.2   3061  0.394639   2146570  0.385643  2267  0.232243  0.2260 0.000600 0.000555 0.002368  0.006053  0.077619 -0.025855
ICMX 17DEC08 2017.9357 58095 1978 5  -99.2   3061  0.393535   2146570  0.388199  2267  0.235564  0.2260 0.000603 0.000560 0.002377  0.009642  0.073155 -0.021839
ICMX 17DEC09 2017.9384 58096 1978 6  -99.2   3061  0.396767   2146570  0.384981  2267  0.238504  0.2260 0.000600 0.000563 0.002379  0.012298  0.075078 -0.013996
ICMX 17DEC10 2017.9411 58097 1979 0  -99.2   3061  0.393672   2146570  0.385951  2267  0.237181  0.2260 0.000606 0.000561 0.002397  0.005541  0.071802 -0.024824
ICMX 17DEC11 2017.9439 58098 1979 1  -99.2   3061  0.391250   2146570  0.385260  2267  0.228978  0.2260 0.000618 0.000573 0.002455  0.005577  0.067355 -0.023790
ICMX 17DEC12 2017.9466 58099 1979 2  -99.2   3061  0.391901   2146570  0.385349  2267  0.233886  0.2260 0.000601 0.000557 0.002372  0.005004  0.092379 -0.026481
ICMX 17DEC13 2017.9493 58100 1979 3  -99.2   3061  0.394325   2146570  0.384762  2267  0.232472  0.2260 0.000602 0.000559 0.002387  0.004329  0.066531 -0.012556
ICMX 17DEC14 2017.9521 58101 1979 4  -99.2   3061  0.391731   2146570  0.385294  2267  0.233062  0.2260 0.000610 0.000576 0.002496 -0.014894  0.086799 -0.019558
ICMX 17DEC15 2017.9548 58102 1979 5  -99.2   3061  0.392500   2146570  0.386831  2267  0.240506  0.2260 0.000608 0.000565 0.002418  0.006390  0.079024 -0.022088
ICMX 17DEC16 2017.9576 58103 1979 6  -99.2   3061  0.395963   2146570  0.389499  2267  0.245338  0.2260 0.000606 0.000560 0.002393 -0.001933  0.075780 -0.017437
ICMX 17DEC17 2017.9603 58104 1980 0  -99.2   3061  0.394271   2146570  0.387842  2267  0.232584  0.2260 0.000605 0.000559 0.002379 -0.005682  0.093964 -0.027089
ICMX 17DEC18 2017.9630 58105 1980 1  -99.2   3061  0.392259   2146570  0.387638  2267  0.229647  0.2260 0.000606 0.000562 0.002394 -0.006276  0.085816 -0.018369
ICMX 17DEC19 2017.9658 58106 1980 2  -99.2   3061  0.392027   2146570  0.387087  2267  0.227705  0.2260 0.000606 0.000571 0.002474  0.020513  0.065854 -0.025296
ICMX 17DEC20 2017.9685 58107 1980 3  -99.2   3061  0.393073   2146570  0.388129  2267  0.239728  0.2260 0.000604 0.000563 0.002390  0.007644  0.082588 -0.009234
ICMX 17DEC21 2017.9713 58108 1980 4  -99.2   3061  0.393513   2146570  0.387032  2267  0.238107  0.2260 0.000608 0.000563 0.002410  0.007191  0.082430 -0.023404
ICMX 17DEC22 2017.9740 58109 1980 5  -99.2   3061  0.393070   2146570  0.388222  2267  0.237595  0.2260 0.000608 0.000560 0.002380 -0.004692  0.087237 -0.008315
ICMX 17DEC23 2017.9767 58110 1980 6  -99.2   3061  0.393166   2146570  0.387068  2267  0.232510  0.2260 0.000604 0.000558 0.002377 -0.004050  0.085985 -0.021092
ICMX 17DEC24 2017.9795 58111 1981 0  -99.2   3061  0.392238   2146570  0.387357  2267  0.233003  0.2260 0.000603 0.000559 0.002384 -0.000462  0.084521 -0.018144
ICMX 17DEC25 2017.9822 58112 1981 1  -99.2   3061  0.394512   2146570  0.388953  2267  0.231680  0.2260 0.000601 0.000558 0.002374  0.008809  0.088999 -0.016860
ICMX 17DEC26 2017.9849 58113 1981 2  -99.2   3061  0.391329   2146570  0.388366  2267  0.233414  0.2260 0.000603 0.000561 0.002387  0.013419  0.074924 -0.011848
ICMX 17DEC27 2017.9877 58114 1981 3  -99.2   3061  0.390449   2146570  0.389391  2267  0.235765  0.2260 0.000605 0.000558 0.002389  0.000563  0.094005 -0.020907
ICMX 17DEC28 2017.9904 58115 1981 4  -99.2   3061  0.392657   2146570  0.388759  2267  0.231149  0.2260 0.000603 0.000561 0.002386 -0.002201  0.077438 -0.015463
ICMX 17DEC29 2017.9932 58116 1981 5  -99.2   3061  0.391829   2146570  0.388455  2267  0.234541  0.2260 0.000605 0.000558 0.002380  0.002149  0.084045 -0.018233
ICMX 17DEC30 2017.9959 58117 1981 6  -99.2   3061  0.392281   2146570  0.387140  2267  0.233259  0.2260 0.000604 0.000560 0.002394 -0.003649  0.082477 -0.020843
ICMX 17DEC31 2017.9986 58118 1982 0  -99.2   3061  0.392228   2146570  0.387703  2267  0.235630  0.2260 0.000603 0.000561 0.002388  0.002909  0.073428 -0.027028
ICMX 18JAN01 2018.0014 58119 1982 1  -99.2   3061  0.392602   2146570  0.386675  2267  0.238226  0.2260 0.000602 0.000564 0.002399  0.009626  0.081952 -0.006695
ICMX 18JAN02 2018.0041 58120 1982 2  -99.2   3061  0.393714   2146570  0.388602  2267  0.231628  0.2260 0.000599 0.000560 0.002372  0.007907  0.079376 -0.012596
ICMX 18JAN03 2018.0068 58121 1982 3  -99.2   3061  0.391002   2146570  0.388811  2267  0.236402  0.2260 0.000605 0.000562 0.002390  0.012806  0.081103 -0.014331
ICMX 18JAN04 2018.0096 58122 1982 4  -99.2   3061  0.391415   2146570  0.387625  2267  0.231034  0.2260 0.000606 0.000562 0.002404 -0.002355  0.075869 -0.018226
ICMX 18JAN05 2018.0123 58123 1982 5  -99.2   3061  0.394208   2146570  0.390743  2267  0.238103  0.2260 0.000603 0.000562 0.002393  0.009036  0.084015 -0.022135
ICMX 18JAN06 2018.0151 58124 1982 6  -99.2   3061  0.392368   2146570  0.390439  2267  0.232435  0.2260 0.000598 0.000558 0.002365  0.002222  0.077058 -0.016449
ICMX 18JAN07 2018.0178 58125 1983 0  -99.2   3061  0.393933   2146570  0.386958  2267  0.233937  0.2260 0.000600 0.000563 0.002377  0.010762  0.080836 -0.004386
ICMX 18JAN09 2018.0233 58127 1983 2  -99.2   3061  0.389858   2146570  0.388658  2267  0.237771  0.2260 0.000608 0.000572 0.002422 -0.006396  0.072109 -0.002487
ICMX 18JAN10 2018.0260 58128 1983 3  -99.2   3061  0.393370   2146570  0.387934  2267  0.240669  0.2260 0.000608 0.000565 0.002406  0.015589  0.086085 -0.001840
ICMX 18JAN12 2018.0315 58130 1983 5  -99.2   3061  0.392572   2146570  0.389082  2267  0.237264  0.2260 0.000601 0.000560 0.002372  0.004570  0.091977 -0.006810
ICMX 18JAN13 2018.0342 58131 1983 6  -99.2   3061  0.393708   2146570  0.386500  2267  0.239393  0.2260 0.000604 0.000563 0.002386  0.007842  0.084984  0.003067
ICMX 18JAN14 2018.0370 58132 1984 0  -99.2   3061  0.394094   2146570  0.387866  2267  0.235618  0.2260 0.000605 0.000565 0.002395  0.009633  0.093258 -0.004046
