site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUMT 97JUL31 1997.5797 50660  916 4   78.2   -798 -0.372335   4636477  0.885432  4012  0.829735  0.0970 0.000631 0.000831 0.002807  0.013550 -0.187619 -0.225361
KUMT 97AUG01 1997.5825 50661  916 5   78.2   -798 -0.374076   4636477  0.883577  4012  0.826693  0.0970 0.000656 0.000796 0.002763  0.032306 -0.174729 -0.244258
KUMT 97AUG02 1997.5852 50662  916 6   78.2   -798 -0.373162   4636477  0.886614  4012  0.826278  0.0970 0.000685 0.000806 0.002837  0.021781 -0.214968 -0.201146
KUMT 97AUG03 1997.5880 50663  917 0   78.2   -798 -0.373549   4636477  0.884953  4012  0.826438  0.0970 0.000647 0.000780 0.002839  0.079798 -0.261266 -0.211509
KUMT 97AUG04 1997.5907 50664  917 1   78.2   -798 -0.373282   4636477  0.884348  4012  0.826992  0.0970 0.000613 0.000737 0.002597  0.059878 -0.203800 -0.214909
KUMT 97AUG05 1997.5934 50665  917 2   78.2   -798 -0.371448   4636477  0.882943  4012  0.835370  0.0970 0.000613 0.000783 0.002682  0.060444 -0.147835 -0.204925
KUMT 97AUG06 1997.5962 50666  917 3   78.2   -798 -0.371529   4636477  0.883023  4012  0.833379  0.0970 0.000608 0.000765 0.002581  0.052775 -0.174725 -0.205095
KUMT 97AUG08 1997.6016 50668  917 5   78.2   -798 -0.370020   4636477  0.887314  4012  0.822305  0.0970 0.000602 0.000762 0.002621  0.050492 -0.186539 -0.198697
KUMT 97AUG09 1997.6044 50669  917 6   78.2   -798 -0.372690   4636477  0.884935  4012  0.825709  0.0970 0.000604 0.000745 0.002567  0.072472 -0.182836 -0.187932
KUMT 97AUG10 1997.6071 50670  918 0   78.2   -798 -0.373191   4636477  0.886684  4012  0.834182  0.0970 0.000634 0.000774 0.002705  0.094424 -0.190733 -0.197802
KUMT 97AUG11 1997.6099 50671  918 1   78.2   -798 -0.372110   4636477  0.885557  4012  0.831695  0.0970 0.000611 0.000764 0.002658  0.057590 -0.180835 -0.223891
KUMT 97AUG12 1997.6126 50672  918 2   78.2   -798 -0.370110   4636477  0.887747  4012  0.827700  0.0970 0.000622 0.000769 0.002635  0.081122 -0.209681 -0.215824
KUMT 97AUG13 1997.6153 50673  918 3   78.2   -798 -0.369176   4636477  0.886824  4012  0.829351  0.0970 0.000611 0.000769 0.002588  0.075116 -0.170760 -0.171702
KUMT 97AUG14 1997.6181 50674  918 4   78.2   -798 -0.369318   4636477  0.885656  4012  0.831593  0.0970 0.000621 0.000755 0.002679  0.064030 -0.217265 -0.192780
KUMT 97AUG15 1997.6208 50675  918 5   78.2   -798 -0.368004   4636477  0.885242  4012  0.833140  0.0970 0.000653 0.000821 0.002824  0.049046 -0.215795 -0.240237
KUMT 97AUG16 1997.6235 50676  918 6   78.2   -798 -0.368591   4636477  0.887051  4012  0.830575  0.0970 0.000617 0.000766 0.002631  0.056470 -0.226118 -0.170352
KUMT 97AUG17 1997.6263 50677  919 0   78.2   -798 -0.366433   4636477  0.888052  4012  0.841317  0.0970 0.000617 0.000755 0.002648  0.096084 -0.209791 -0.226405
KUMT 97AUG18 1997.6290 50678  919 1   78.2   -798 -0.366774   4636477  0.891835  4012  0.834112  0.0970 0.000603 0.000735 0.002523  0.074785 -0.229043 -0.169437
KUMT 97AUG19 1997.6318 50679  919 2   78.2   -798 -0.365199   4636477  0.887800  4012  0.830785  0.0970 0.000615 0.000762 0.002618  0.059182 -0.198296 -0.202959
KUMT 97AUG20 1997.6345 50680  919 3   78.2   -798 -0.365740   4636477  0.889946  4012  0.833499  0.0970 0.000615 0.000761 0.002708  0.061222 -0.190322 -0.225594
KUMT 97AUG21 1997.6372 50681  919 4   78.2   -798 -0.363106   4636477  0.889779  4012  0.835572  0.0970 0.000602 0.000739 0.002589  0.063318 -0.185952 -0.223507
KUMT 97AUG22 1997.6400 50682  919 5   78.2   -798 -0.364028   4636477  0.891011  4012  0.831345  0.0970 0.000591 0.000735 0.002490  0.069845 -0.194772 -0.191153
KUMT 97AUG23 1997.6427 50683  919 6   78.2   -798 -0.363609   4636477  0.891370  4012  0.837409  0.0970 0.000601 0.000750 0.002512  0.077074 -0.179792 -0.195755
KUMT 97AUG24 1997.6454 50684  920 0   78.2   -798 -0.365379   4636477  0.893393  4012  0.831412  0.0970 0.000606 0.000731 0.002537  0.064975 -0.225992 -0.177067
KUMT 97AUG25 1997.6482 50685  920 1   78.2   -798 -0.365815   4636477  0.893052  4012  0.830107  0.0970 0.000608 0.000745 0.002655  0.065641 -0.201080 -0.234004
KUMT 97AUG26 1997.6509 50686  920 2   78.2   -798 -0.364413   4636477  0.891644  4012  0.837674  0.0970 0.000609 0.000781 0.002643  0.087001 -0.191708 -0.214227
KUMT 97AUG27 1997.6537 50687  920 3   78.2   -798 -0.364577   4636477  0.892085  4012  0.829729  0.0970 0.000596 0.000741 0.002529  0.071807 -0.195452 -0.209023
KUMT 97AUG28 1997.6564 50688  920 4   78.2   -798 -0.364479   4636477  0.892968  4012  0.834310  0.0970 0.000599 0.000730 0.002517  0.073731 -0.218978 -0.207148
KUMT 97AUG29 1997.6591 50689  920 5   78.2   -798 -0.363386   4636477  0.892570  4012  0.830642  0.0970 0.000600 0.000743 0.002550  0.066585 -0.215681 -0.195954
KUMT 97AUG30 1997.6619 50690  920 6   78.2   -798 -0.359948   4636477  0.891525  4012  0.831455  0.0970 0.000619 0.000748 0.002660  0.076398 -0.223194 -0.243782
KUMT 97AUG31 1997.6646 50691  921 0   78.2   -798 -0.364401   4636477  0.889896  4012  0.835527  0.0970 0.000611 0.000756 0.002645  0.076463 -0.209809 -0.228117
KUMT 97SEP01 1997.6674 50692  921 1   78.2   -798 -0.361912   4636477  0.892850  4012  0.838520  0.0970 0.000612 0.000767 0.002656  0.093973 -0.201373 -0.234823
KUMT 97SEP02 1997.6701 50693  921 2   78.2   -798 -0.364292   4636477  0.894114  4012  0.838840  0.0970 0.000613 0.000753 0.002636  0.091235 -0.241764 -0.229837
KUMT 97SEP03 1997.6728 50694  921 3   78.2   -798 -0.361269   4636477  0.895367  4012  0.843074  0.0970 0.000604 0.000749 0.002594  0.079660 -0.224726 -0.197072
KUMT 97SEP04 1997.6756 50695  921 4   78.2   -798 -0.365495   4636477  0.897032  4012  0.838836  0.0970 0.000609 0.000745 0.002588  0.086192 -0.192656 -0.217581
KUMT 97SEP05 1997.6783 50696  921 5   78.2   -798 -0.362552   4636477  0.896909  4012  0.843295  0.0970 0.000605 0.000759 0.002630  0.053418 -0.176170 -0.198474
KUMT 97SEP06 1997.6810 50697  921 6   78.2   -798 -0.363169   4636477  0.896083  4012  0.842568  0.0970 0.000629 0.000783 0.002770  0.108081 -0.225965 -0.232408
KUMT 97SEP07 1997.6838 50698  922 0   78.2   -798 -0.362922   4636477  0.897306  4012  0.840863  0.0970 0.000607 0.000749 0.002624  0.091296 -0.247103 -0.217774
KUMT 97SEP08 1997.6865 50699  922 1   78.2   -798 -0.360159   4636477  0.896441  4012  0.834583  0.0970 0.000601 0.000747 0.002553  0.111871 -0.215758 -0.216809
KUMT 97SEP09 1997.6893 50700  922 2   78.2   -798 -0.358188   4636477  0.895840  4012  0.823937  0.0970 0.000608 0.000763 0.002644  0.035385 -0.193324 -0.188922
KUMT 97SEP10 1997.6920 50701  922 3   78.2   -798 -0.359598   4636477  0.895121  4012  0.831179  0.0970 0.000628 0.000757 0.002691  0.077668 -0.210558 -0.240975
KUMT 97SEP11 1997.6947 50702  922 4   78.2   -798 -0.356778   4636477  0.895893  4012  0.838220  0.0970 0.000634 0.000768 0.002771  0.102698 -0.204988 -0.264399
KUMT 97SEP12 1997.6975 50703  922 5   78.2   -798 -0.360502   4636477  0.897200  4012  0.836484  0.0970 0.000640 0.000780 0.002854  0.119134 -0.207815 -0.273131
KUMT 97SEP13 1997.7002 50704  922 6   78.2   -798 -0.361365   4636477  0.898773  4012  0.830596  0.0970 0.000615 0.000750 0.002691  0.069679 -0.204207 -0.239872
KUMT 97SEP14 1997.7029 50705  923 0   78.2   -798 -0.359955   4636477  0.898723  4012  0.833761  0.0970 0.000604 0.000730 0.002579  0.102699 -0.231612 -0.189514
KUMT 97SEP15 1997.7057 50706  923 1   78.2   -798 -0.359559   4636477  0.897948  4012  0.833271  0.0970 0.000599 0.000732 0.002623  0.060676 -0.232540 -0.205048
KUMT 97SEP16 1997.7084 50707  923 2   78.2   -798 -0.358628   4636477  0.897500  4012  0.829221  0.0970 0.000617 0.000747 0.002693  0.064614 -0.196480 -0.279248
KUMT 97SEP17 1997.7112 50708  923 3   78.2   -798 -0.360162   4636477  0.898419  4012  0.836087  0.0970 0.000596 0.000731 0.002597  0.072590 -0.215909 -0.241664
KUMT 97SEP18 1997.7139 50709  923 4   78.2   -798 -0.361583   4636477  0.899297  4012  0.839077  0.0970 0.000634 0.000755 0.002697  0.088165 -0.219247 -0.214941
KUMT 97SEP19 1997.7166 50710  923 5   78.2   -798 -0.359332   4636477  0.899879  4012  0.834298  0.0970 0.000596 0.000735 0.002582  0.083781 -0.250667 -0.199822
KUMT 97SEP20 1997.7194 50711  923 6   78.2   -798 -0.359274   4636477  0.899679  4012  0.830778  0.0970 0.000631 0.000750 0.002723  0.052986 -0.231956 -0.210087
KUMT 97SEP21 1997.7221 50712  924 0   78.2   -798 -0.357579   4636477  0.900469  4012  0.825377  0.0970 0.000609 0.000744 0.002588  0.090129 -0.208717 -0.229847
KUMT 97SEP22 1997.7248 50713  924 1   78.2   -798 -0.360744   4636477  0.898569  4012  0.830687  0.0970 0.000609 0.000744 0.002652  0.086392 -0.244506 -0.233269
KUMT 97SEP23 1997.7276 50714  924 2   78.2   -798 -0.357976   4636477  0.899205  4012  0.831413  0.0970 0.000628 0.000768 0.002671  0.087653 -0.197929 -0.231879
KUMT 97SEP24 1997.7303 50715  924 3   78.2   -798 -0.359549   4636477  0.899672  4012  0.832432  0.0970 0.000621 0.000761 0.002661  0.098365 -0.223727 -0.242981
KUMT 97OCT01 1997.7495 50722  925 3   78.2   -798 -0.358351   4636477  0.898193  4012  0.834981  0.0970 0.000622 0.000738 0.002643  0.084186 -0.247427 -0.215327
KUMT 97OCT16 1997.7906 50737  927 4   78.2   -798 -0.356844   4636477  0.898620  4012  0.834093  0.0970 0.000647 0.000773 0.002779  0.084683 -0.241876 -0.276603
KUMT 97OCT17 1997.7933 50738  927 5   78.2   -798 -0.355107   4636477  0.899461  4012  0.835663  0.0970 0.000613 0.000757 0.002656  0.111860 -0.240611 -0.218835
KUMT 97OCT18 1997.7960 50739  927 6   78.2   -798 -0.354708   4636477  0.899312  4012  0.832474  0.0970 0.000618 0.000786 0.002684  0.078325 -0.215257 -0.204489
KUMT 97OCT19 1997.7988 50740  928 0   78.2   -798 -0.353857   4636477  0.897423  4012  0.835181  0.0970 0.000624 0.000790 0.002696  0.116264 -0.219952 -0.230632
KUMT 97OCT20 1997.8015 50741  928 1   78.2   -798 -0.357322   4636477  0.897274  4012  0.833992  0.0970 0.000632 0.000768 0.002674  0.119197 -0.220747 -0.251502
KUMT 97OCT21 1997.8042 50742  928 2   78.2   -798 -0.356093   4636477  0.898501  4012  0.833725  0.0970 0.000644 0.000788 0.002741  0.077732 -0.194361 -0.236775
KUMT 97OCT22 1997.8070 50743  928 3   78.2   -798 -0.353937   4636477  0.899065  4012  0.838843  0.0970 0.000643 0.000769 0.002717  0.095767 -0.212186 -0.235962
KUMT 97OCT23 1997.8097 50744  928 4   78.2   -798 -0.354396   4636477  0.899316  4012  0.835108  0.0970 0.000625 0.000772 0.002756  0.082029 -0.260905 -0.251823
KUMT 97OCT24 1997.8125 50745  928 5   78.2   -798 -0.353629   4636477  0.898408  4012  0.827672  0.0970 0.000637 0.000764 0.002666  0.090593 -0.262783 -0.214166
KUMT 97OCT25 1997.8152 50746  928 6   78.2   -798 -0.354603   4636477  0.900372  4012  0.827668  0.0970 0.000648 0.000800 0.002731  0.088844 -0.247865 -0.208256
KUMT 97OCT26 1997.8179 50747  929 0   78.2   -798 -0.356185   4636477  0.899294  4012  0.833010  0.0970 0.000630 0.000784 0.002742  0.087662 -0.242393 -0.249586
KUMT 97OCT27 1997.8207 50748  929 1   78.2   -798 -0.356497   4636477  0.898900  4012  0.834090  0.0970 0.000625 0.000782 0.002704  0.094646 -0.234748 -0.205066
KUMT 97OCT28 1997.8234 50749  929 2   78.2   -798 -0.357038   4636477  0.899285  4012  0.833307  0.0970 0.000614 0.000735 0.002628  0.074456 -0.235555 -0.248043
KUMT 97OCT29 1997.8261 50750  929 3   78.2   -798 -0.354410   4636477  0.898817  4012  0.835372  0.0970 0.000607 0.000761 0.002601  0.067399 -0.192263 -0.229433
KUMT 97OCT30 1997.8289 50751  929 4   78.2   -798 -0.353820   4636477  0.898095  4012  0.830897  0.0970 0.000615 0.000748 0.002656  0.068309 -0.189894 -0.261189
KUMT 97OCT31 1997.8316 50752  929 5   78.2   -798 -0.354526   4636477  0.898003  4012  0.835387  0.0970 0.000610 0.000752 0.002715  0.046410 -0.202179 -0.270266
KUMT 97NOV01 1997.8344 50753  929 6   78.2   -798 -0.355121   4636477  0.899238  4012  0.833506  0.0970 0.000622 0.000750 0.002683  0.060138 -0.208217 -0.234555
KUMT 97NOV06 1997.8480 50758  930 4   78.2   -798 -0.355121   4636477  0.900421  4012  0.833664  0.0970 0.000631 0.000778 0.002762  0.064314 -0.212005 -0.268600
KUMT 97NOV07 1997.8508 50759  930 5   78.2   -798 -0.353141   4636477  0.901218  4012  0.829168  0.0970 0.000630 0.000747 0.002651  0.092729 -0.250714 -0.233458
KUMT 97NOV08 1997.8535 50760  930 6   78.2   -798 -0.354565   4636477  0.904965  4012  0.826402  0.0970 0.000612 0.000749 0.002584  0.096497 -0.219347 -0.243733
KUMT 97NOV09 1997.8563 50761  931 0   78.2   -798 -0.355045   4636477  0.905777  4012  0.825323  0.0970 0.000606 0.000733 0.002612  0.070733 -0.220918 -0.255027
KUMT 97NOV10 1997.8590 50762  931 1   78.2   -798 -0.354288   4636477  0.904219  4012  0.825824  0.0970 0.000606 0.000753 0.002700  0.048446 -0.204097 -0.267848
KUMT 97NOV11 1997.8617 50763  931 2   78.2   -798 -0.352818   4636477  0.903073  4012  0.830408  0.0970 0.000634 0.000768 0.002799  0.048604 -0.223255 -0.237744
KUMT 97NOV12 1997.8645 50764  931 3   78.2   -798 -0.353873   4636477  0.901886  4012  0.832040  0.0970 0.000612 0.000773 0.002706  0.067006 -0.201524 -0.240893
KUMT 97NOV13 1997.8672 50765  931 4   78.2   -798 -0.354829   4636477  0.902343  4012  0.835976  0.0970 0.000619 0.000757 0.002711  0.083497 -0.240265 -0.264044
KUMT 97NOV14 1997.8700 50766  931 5   78.2   -798 -0.349995   4636477  0.904069  4012  0.824372  0.0970 0.000607 0.000750 0.002655  0.054521 -0.181640 -0.258863
KUMT 97NOV15 1997.8727 50767  931 6   78.2   -798 -0.353391   4636477  0.903073  4012  0.829016  0.0970 0.000613 0.000760 0.002744  0.053307 -0.212386 -0.274354
KUMT 97NOV16 1997.8754 50768  932 0   78.2   -798 -0.353643   4636477  0.905715  4012  0.829459  0.0970 0.000628 0.000762 0.002676  0.101669 -0.241298 -0.266133
KUMT 97NOV17 1997.8782 50769  932 1   78.2   -798 -0.354160   4636477  0.902708  4012  0.836971  0.0970 0.000631 0.000764 0.002789  0.065629 -0.267536 -0.267112
KUMT 97NOV18 1997.8809 50770  932 2   78.2   -798 -0.354128   4636477  0.904828  4012  0.831819  0.0970 0.000616 0.000759 0.002656  0.085352 -0.235018 -0.246455
KUMT 97NOV19 1997.8836 50771  932 3   78.2   -798 -0.354475   4636477  0.903464  4012  0.831107  0.0970 0.000619 0.000762 0.002674  0.066729 -0.207373 -0.251603
KUMT 97NOV20 1997.8864 50772  932 4   78.2   -798 -0.354630   4636477  0.905209  4012  0.826119  0.0970 0.000621 0.000760 0.002602  0.083155 -0.210628 -0.238282
KUMT 97NOV21 1997.8891 50773  932 5   78.2   -798 -0.354528   4636477  0.905983  4012  0.835096  0.0970 0.000629 0.000789 0.002716  0.030946 -0.176684 -0.247770
KUMT 97NOV22 1997.8919 50774  932 6   78.2   -798 -0.355687   4636477  0.904784  4012  0.831345  0.0970 0.000638 0.000777 0.002735  0.060594 -0.205287 -0.235967
KUMT 97DEC05 1997.9274 50787  934 5   78.2   -798 -0.351682   4636477  0.904238  4012  0.829871  0.0970 0.000601 0.000778 0.002754  0.029943 -0.218374 -0.217021
KUMT 97DEC06 1997.9302 50788  934 6   78.2   -798 -0.349633   4636477  0.903736  4012  0.824818  0.0970 0.000618 0.000764 0.002711  0.084627 -0.240614 -0.223174
KUMT 97DEC07 1997.9329 50789  935 0   78.2   -798 -0.351442   4636477  0.903557  4012  0.833437  0.0970 0.000616 0.000756 0.002660  0.090943 -0.250998 -0.232631
KUMT 97DEC08 1997.9357 50790  935 1   78.2   -798 -0.350578   4636477  0.902478  4012  0.832212  0.0970 0.000616 0.000780 0.002612  0.129056 -0.227433 -0.213654
KUMT 97DEC09 1997.9384 50791  935 2   78.2   -798 -0.350409   4636477  0.901703  4012  0.831863  0.0970 0.000624 0.000756 0.002683  0.102792 -0.277402 -0.230815
KUMT 97DEC10 1997.9411 50792  935 3   78.2   -798 -0.350842   4636477  0.902531  4012  0.836099  0.0970 0.000630 0.000777 0.002714  0.132784 -0.269858 -0.218753
KUMT 97DEC11 1997.9439 50793  935 4   78.2   -798 -0.349918   4636477  0.900460  4012  0.833459  0.0970 0.000617 0.000765 0.002756  0.096878 -0.209773 -0.263670
KUMT 97DEC12 1997.9466 50794  935 5   78.2   -798 -0.350546   4636477  0.902739  4012  0.836408  0.0970 0.000599 0.000747 0.002619  0.042055 -0.206732 -0.209912
KUMT 97DEC14 1997.9521 50796  936 0   78.2   -798 -0.352154   4636477  0.902202  4012  0.832979  0.0970 0.000612 0.000780 0.002679  0.058472 -0.159422 -0.204928
KUMT 97DEC15 1997.9548 50797  936 1   78.2   -798 -0.351202   4636477  0.902430  4012  0.831551  0.0970 0.000630 0.000768 0.002696  0.064039 -0.242796 -0.221966
KUMT 97DEC16 1997.9576 50798  936 2   78.2   -798 -0.352631   4636477  0.903061  4012  0.832943  0.0970 0.000596 0.000730 0.002552  0.072857 -0.183239 -0.222870
KUMT 97DEC17 1997.9603 50799  936 3   78.2   -798 -0.350088   4636477  0.901442  4012  0.835381  0.0970 0.000589 0.000726 0.002587  0.058662 -0.173219 -0.241560
KUMT 97DEC18 1997.9630 50800  936 4   78.2   -798 -0.349197   4636477  0.902350  4012  0.837057  0.0970 0.000586 0.000719 0.002515  0.043117 -0.195476 -0.209887
KUMT 97DEC19 1997.9658 50801  936 5   78.2   -798 -0.349775   4636477  0.904335  4012  0.832624  0.0970 0.000598 0.000730 0.002619  0.061537 -0.168484 -0.252360
KUMT 98JAN06 1998.0151 50819  939 2   78.2   -798 -0.348474   4636477  0.905444  4012  0.835927  0.0970 0.000594 0.000721 0.002582  0.070592 -0.185705 -0.226808
KUMT 98JAN07 1998.0178 50820  939 3   78.2   -798 -0.346432   4636477  0.904805  4012  0.840647  0.0970 0.000620 0.000754 0.002714  0.037278 -0.157183 -0.249948
KUMT 98JAN08 1998.0205 50821  939 4   78.2   -798 -0.347059   4636477  0.907614  4012  0.826105  0.0970 0.000602 0.000724 0.002596  0.054028 -0.170966 -0.230626
KUMT 98JAN09 1998.0233 50822  939 5   78.2   -798 -0.345190   4636477  0.906872  4012  0.829379  0.0970 0.000625 0.000777 0.002739  0.066631 -0.172793 -0.226496
KUMT 98JAN16 1998.0424 50829  940 5   78.2   -798 -0.346311   4636477  0.907732  4012  0.829507  0.0970 0.000647 0.000783 0.002890  0.073430 -0.224102 -0.219799
KUMT 98JAN17 1998.0452 50830  940 6   78.2   -798 -0.346677   4636477  0.905190  4012  0.832905  0.0970 0.000595 0.000736 0.002621  0.054285 -0.168226 -0.254107
KUMT 98JAN18 1998.0479 50831  941 0   78.2   -798 -0.347441   4636477  0.906582  4012  0.832107  0.0970 0.000604 0.000760 0.002690  0.032609 -0.144698 -0.254898
KUMT 98JAN19 1998.0507 50832  941 1   78.2   -798 -0.346524   4636477  0.906207  4012  0.833484  0.0970 0.000595 0.000739 0.002625  0.037862 -0.144409 -0.240794
KUMT 98JAN20 1998.0534 50833  941 2   78.2   -798 -0.348208   4636477  0.906120  4012  0.837109  0.0970 0.000634 0.000756 0.002712  0.102661 -0.239187 -0.238953
KUMT 98JAN21 1998.0561 50834  941 3   78.2   -798 -0.348628   4636477  0.907194  4012  0.833450  0.0970 0.000598 0.000727 0.002636  0.064926 -0.208645 -0.247141
KUMT 98JAN22 1998.0589 50835  941 4   78.2   -798 -0.348761   4636477  0.904643  4012  0.831140  0.0970 0.000610 0.000742 0.002714  0.018817 -0.154736 -0.283151
KUMT 98JAN23 1998.0616 50836  941 5   78.2   -798 -0.348424   4636477  0.905297  4012  0.833107  0.0970 0.000615 0.000769 0.002718  0.028877 -0.170144 -0.264944
KUMT 98JAN24 1998.0643 50837  941 6   78.2   -798 -0.347941   4636477  0.905758  4012  0.834900  0.0970 0.000598 0.000757 0.002607  0.032846 -0.143743 -0.264908
