site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIO3 96FEB11 1996.1123 50124  840 0 -117.3   4641  0.935533   3637742  0.998992    34  0.839339  1.8452 0.000638 0.000727 0.002619  0.006493  0.009918 -0.174329
SIO3 96FEB12 1996.1150 50125  840 1 -117.3   4641  0.935729   3637742  0.998301    34  0.840962  1.8452 0.000640 0.000726 0.002622  0.008479  0.002371 -0.174968
SIO3 96FEB13 1996.1177 50126  840 2 -117.3   4641  0.934005   3637742  0.998410    34  0.841229  1.8452 0.000631 0.000726 0.002604  0.019340 -0.000582 -0.194951
SIO3 96FEB14 1996.1205 50127  840 3 -117.3   4641  0.933972   3637742  0.997145    34  0.836185  1.8452 0.000635 0.000728 0.002632  0.019862  0.018365 -0.185962
SIO3 96FEB15 1996.1232 50128  840 4 -117.3   4641  0.933643   3637742  0.999248    34  0.838805  1.8452 0.000642 0.000735 0.002647  0.020203  0.023241 -0.192330
SIO3 96FEB16 1996.1259 50129  840 5 -117.3   4641  0.936431   3637742  0.996754    34  0.837770  1.8452 0.000669 0.000763 0.002725  0.026549  0.016787 -0.207805
SIO3 96FEB17 1996.1287 50130  840 6 -117.3   4641  0.934648   3637742  0.999005    34  0.842567  1.8452 0.000639 0.000728 0.002608  0.011772  0.015622 -0.180705
SIO3 96FEB18 1996.1314 50131  841 0 -117.3   4641  0.934540   3637742  0.996549    34  0.842074  1.8452 0.000635 0.000730 0.002602  0.021561  0.003947 -0.189789
SIO3 96FEB19 1996.1342 50132  841 1 -117.3   4641  0.933189   3637742  0.996084    34  0.842101  1.8452 0.000635 0.000730 0.002606  0.035732  0.015282 -0.176905
SIO3 96FEB20 1996.1369 50133  841 2 -117.3   4641  0.931593   3637742  0.997950    34  0.838669  1.8452 0.000658 0.000759 0.002677  0.034713  0.005737 -0.170577
SIO3 96FEB21 1996.1396 50134  841 3 -117.3   4641  0.933189   3637742  0.997464    34  0.841735  1.8452 0.000640 0.000736 0.002618  0.021542  0.020478 -0.175646
SIO3 96FEB22 1996.1424 50135  841 4 -117.3   4641  0.933258   3637742  0.999036    34  0.832743  1.8452 0.000639 0.000730 0.002611  0.031109  0.010725 -0.176053
SIO3 96FEB23 1996.1451 50136  841 5 -117.3   4641  0.934414   3637742  0.999193    34  0.838799  1.8452 0.000661 0.000757 0.002670  0.025030  0.004249 -0.180320
SIO3 96FEB24 1996.1478 50137  841 6 -117.3   4641  0.931208   3637742  0.997662    34  0.833822  1.8452 0.000632 0.000736 0.002594  0.033051 -0.003860 -0.164319
SIO3 96FEB25 1996.1506 50138  842 0 -117.3   4641  0.931236   3637742  0.999413    34  0.835225  1.8452 0.000632 0.000735 0.002591  0.026624  0.000438 -0.150233
SIO3 96FEB26 1996.1533 50139  842 1 -117.3   4641  0.932547   3637742  0.998957    34  0.833304  1.8452 0.000638 0.000739 0.002626  0.007985  0.021585 -0.158335
SIO3 96FEB27 1996.1561 50140  842 2 -117.3   4641  0.933530   3637742  0.999543    34  0.832626  1.8452 0.000637 0.000737 0.002620  0.020862 -0.000703 -0.167364
SIO3 96FEB28 1996.1588 50141  842 3 -117.3   4641  0.933627   3637742  0.997887    34  0.841035  1.8452 0.000661 0.000760 0.002681  0.016750  0.000760 -0.179463
SIO3 96FEB29 1996.1615 50142  842 4 -117.3   4641  0.932670   3637742  0.999554    34  0.835487  1.8452 0.000637 0.000734 0.002623  0.025472  0.008101 -0.164919
SIO3 96MAR01 1996.1643 50143  842 5 -117.3   4641  0.933494   3637742  0.999006    34  0.837391  1.8452 0.000639 0.000737 0.002610  0.033917  0.000213 -0.163713
SIO3 96MAR02 1996.1670 50144  842 6 -117.3   4641  0.932645   3637742  0.997874    34  0.835124  1.8452 0.000645 0.000741 0.002641  0.009712  0.025028 -0.168321
SIO3 96MAR03 1996.1697 50145  843 0 -117.3   4641  0.932805   3637742  0.998643    34  0.837850  1.8452 0.000644 0.000738 0.002634  0.020701  0.014644 -0.180392
SIO3 96MAR04 1996.1725 50146  843 1 -117.3   4641  0.932784   3637742  0.997582    34  0.841616  1.8452 0.000644 0.000736 0.002641  0.013498  0.020693 -0.183521
SIO3 96MAR05 1996.1752 50147  843 2 -117.3   4641  0.933462   3637742  0.996760    34  0.847260  1.8452 0.000664 0.000762 0.002696  0.033780  0.002067 -0.189882
SIO3 96MAR06 1996.1780 50148  843 3 -117.3   4641  0.933908   3637742  0.997166    34  0.840811  1.8452 0.000660 0.000755 0.002708  0.047140  0.001789 -0.196515
SIO3 96MAR07 1996.1807 50149  843 4 -117.3   4641  0.933469   3637742  0.998218    34  0.838091  1.8452 0.000644 0.000737 0.002623  0.026853  0.008731 -0.161172
SIO3 96MAR08 1996.1834 50150  843 5 -117.3   4641  0.930459   3637742  0.998505    34  0.838710  1.8452 0.000647 0.000741 0.002656  0.016215  0.026550 -0.177154
SIO3 96MAR09 1996.1862 50151  843 6 -117.3   4641  0.931035   3637742  0.997428    34  0.835075  1.8452 0.000642 0.000736 0.002637  0.015507  0.015547 -0.191867
SIO3 96MAR10 1996.1889 50152  844 0 -117.3   4641  0.933484   3637742  0.998995    34  0.841654  1.8452 0.000638 0.000732 0.002617  0.021860  0.007472 -0.184587
SIO3 96MAR11 1996.1916 50153  844 1 -117.3   4641  0.936177   3637742  1.000842    34  0.835919  1.8452 0.000637 0.000737 0.002631  0.027761 -0.001518 -0.190943
SIO3 96MAR12 1996.1944 50154  844 2 -117.3   4641  0.931056   3637742  0.996309    34  0.837034  1.8452 0.000640 0.000735 0.002611  0.020171  0.004529 -0.177908
SIO3 96MAR13 1996.1971 50155  844 3 -117.3   4641  0.933301   3637742  0.998942    34  0.841068  1.8452 0.000649 0.000742 0.002668  0.016484  0.012334 -0.187990
SIO3 96MAR14 1996.1999 50156  844 4 -117.3   4641  0.930952   3637742  0.998810    34  0.826485  1.8452 0.000641 0.000736 0.002636  0.014159  0.019158 -0.190414
SIO3 96MAR15 1996.2026 50157  844 5 -117.3   4641  0.932501   3637742  1.000715    34  0.833431  1.8452 0.000642 0.000736 0.002645  0.022641  0.021808 -0.192775
SIO3 96MAR16 1996.2053 50158  844 6 -117.3   4641  0.930555   3637742  0.998932    34  0.839677  1.8452 0.000648 0.000741 0.002660  0.031832 -0.007000 -0.199470
SIO3 96MAR17 1996.2081 50159  845 0 -117.3   4641  0.929770   3637742  1.000535    34  0.833746  1.8452 0.000639 0.000735 0.002636  0.034398 -0.010479 -0.185023
SIO3 96MAR18 1996.2108 50160  845 1 -117.3   4641  0.929747   3637742  1.000532    34  0.839059  1.8452 0.000645 0.000738 0.002648  0.027191 -0.005826 -0.184788
SIO3 96MAR19 1996.2136 50161  845 2 -117.3   4641  0.930744   3637742  1.000107    34  0.835669  1.8452 0.000644 0.000739 0.002640  0.001006  0.006446 -0.179305
SIO3 96MAR20 1996.2163 50162  845 3 -117.3   4641  0.930682   3637742  0.999116    34  0.844853  1.8452 0.000649 0.000756 0.002739  0.040988 -0.007571 -0.185130
SIO3 96MAR21 1996.2190 50163  845 4 -117.3   4641  0.931621   3637742  1.002841    34  0.837684  1.8452 0.000648 0.000752 0.002733  0.043820 -0.014979 -0.170474
SIO3 96MAR22 1996.2218 50164  845 5 -117.3   4641  0.932293   3637742  1.000387    34  0.830561  1.8452 0.000649 0.000761 0.002772  0.062049 -0.034407 -0.181733
SIO3 96MAR23 1996.2245 50165  845 6 -117.3   4641  0.931997   3637742  0.998846    34  0.830226  1.8452 0.000651 0.000767 0.002775  0.056914 -0.020461 -0.176278
SIO3 96MAR24 1996.2272 50166  846 0 -117.3   4641  0.929586   3637742  0.999338    34  0.834656  1.8452 0.000670 0.000769 0.002731  0.021288  0.006209 -0.195030
SIO3 96MAR25 1996.2300 50167  846 1 -117.3   4641  0.928514   3637742  0.998157    34  0.830627  1.8452 0.000638 0.000737 0.002627  0.016068  0.012875 -0.196308
SIO3 96MAR26 1996.2327 50168  846 2 -117.3   4641  0.929872   3637742  1.000690    34  0.831686  1.8452 0.000634 0.000730 0.002613  0.024478  0.008564 -0.190640
SIO3 96MAR27 1996.2355 50169  846 3 -117.3   4641  0.930403   3637742  0.999993    34  0.834564  1.8452 0.000634 0.000738 0.002642  0.027951  0.006960 -0.193299
SIO3 96MAR28 1996.2382 50170  846 4 -117.3   4641  0.931367   3637742  0.997321    34  0.837973  1.8452 0.000634 0.000736 0.002639  0.015751  0.026912 -0.198376
SIO3 96MAR29 1996.2409 50171  846 5 -117.3   4641  0.930763   3637742  0.999522    34  0.834209  1.8452 0.000641 0.000739 0.002664  0.010414  0.014775 -0.202419
SIO3 96MAR30 1996.2437 50172  846 6 -117.3   4641  0.929786   3637742  1.000751    34  0.838929  1.8452 0.000638 0.000738 0.002641  0.015162  0.008644 -0.185006
SIO3 96MAR31 1996.2464 50173  847 0 -117.3   4641  0.931308   3637742  0.999548    34  0.838106  1.8452 0.000632 0.000729 0.002607  0.031923 -0.001690 -0.192017
SIO3 96APR01 1996.2491 50174  847 1 -117.3   4641  0.930711   3637742  1.001567    34  0.843569  1.8452 0.000631 0.000728 0.002601  0.021187  0.002172 -0.190791
SIO3 96APR02 1996.2519 50175  847 2 -117.3   4641  0.929310   3637742  1.001243    34  0.843048  1.8452 0.000639 0.000734 0.002667  0.019672  0.004596 -0.195290
SIO3 96APR03 1996.2546 50176  847 3 -117.3   4641  0.928466   3637742  1.000713    34  0.838690  1.8452 0.000638 0.000730 0.002635  0.016764 -0.007035 -0.193203
SIO3 96APR04 1996.2574 50177  847 4 -117.3   4641  0.929825   3637742  1.000949    34  0.838396  1.8452 0.000642 0.000730 0.002645  0.009632 -0.002944 -0.185479
SIO3 96APR05 1996.2601 50178  847 5 -117.3   4641  0.929508   3637742  0.998809    34  0.830851  1.8452 0.000661 0.000754 0.002696  0.024504  0.002432 -0.206871
SIO3 96APR06 1996.2628 50179  847 6 -117.3   4641  0.930859   3637742  0.999407    34  0.838044  1.8452 0.000635 0.000725 0.002619  0.021078  0.009995 -0.199633
SIO3 96APR07 1996.2656 50180  848 0 -117.3   4641  0.928764   3637742  0.999845    34  0.832278  1.8452 0.000639 0.000727 0.002662  0.009060  0.022511 -0.210360
SIO3 96APR08 1996.2683 50181  848 1 -117.3   4641  0.928322   3637742  1.000708    34  0.832067  1.8452 0.000637 0.000729 0.002627  0.012577  0.004841 -0.197080
SIO3 96APR09 1996.2710 50182  848 2 -117.3   4641  0.927856   3637742  1.001339    34  0.832136  1.8452 0.000632 0.000719 0.002610  0.004945  0.016169 -0.177526
SIO3 96APR10 1996.2738 50183  848 3 -117.3   4641  0.928961   3637742  0.999817    34  0.834214  1.8452 0.000626 0.000716 0.002579  0.003391 -0.003100 -0.166683
SIO3 96APR11 1996.2765 50184  848 4 -117.3   4641  0.928876   3637742  1.001076    34  0.833858  1.8452 0.000621 0.000708 0.002536  0.017522  0.001228 -0.169294
SIO3 96APR12 1996.2793 50185  848 5 -117.3   4641  0.926716   3637742  1.000749    34  0.833438  1.8452 0.000654 0.000766 0.002776  0.046722 -0.021671 -0.181971
SIO3 96APR13 1996.2820 50186  848 6 -117.3   4641  0.927453   3637742  1.002534    34  0.832375  1.8452 0.000640 0.000737 0.002602  0.018635  0.004884 -0.182940
SIO3 96APR14 1996.2847 50187  849 0 -117.3   4641  0.927685   3637742  1.001838    34  0.834410  1.8452 0.000644 0.000740 0.002602  0.022823 -0.002787 -0.169835
SIO3 96APR15 1996.2875 50188  849 1 -117.3   4641  0.930538   3637742  1.001611    34  0.838532  1.8452 0.000625 0.000717 0.002587  0.010424 -0.000764 -0.173716
SIO3 96APR16 1996.2902 50189  849 2 -117.3   4641  0.925993   3637742  1.000150    34  0.826743  1.8452 0.000644 0.000748 0.002677  0.004877  0.013637 -0.204010
SIO3 96APR17 1996.2930 50190  849 3 -117.3   4641  0.928685   3637742  0.999070    34  0.838334  1.8452 0.000624 0.000721 0.002594  0.012854  0.015532 -0.186405
SIO3 96APR19 1996.2984 50192  849 5 -117.3   4641  0.927003   3637742  1.000608    34  0.831351  1.8452 0.000620 0.000719 0.002555  0.012942  0.004231 -0.177548
SIO3 96APR20 1996.3012 50193  849 6 -117.3   4641  0.924904   3637742  1.000211    34  0.830564  1.8452 0.000648 0.000753 0.002646  0.018830 -0.001013 -0.181579
SIO3 96APR21 1996.3039 50194  850 0 -117.3   4641  0.926608   3637742  1.000292    34  0.830403  1.8452 0.000654 0.000779 0.002769 -0.005611  0.001697 -0.200523
SIO3 96APR22 1996.3066 50195  850 1 -117.3   4641  0.927132   3637742  0.999691    34  0.829445  1.8452 0.000649 0.000755 0.002676  0.024485 -0.002583 -0.183172
SIO3 96APR23 1996.3094 50196  850 2 -117.3   4641  0.928572   3637742  1.000659    34  0.837426  1.8452 0.000625 0.000720 0.002592  0.017508  0.017720 -0.190830
SIO3 96APR24 1996.3121 50197  850 3 -117.3   4641  0.926191   3637742  1.001843    34  0.836404  1.8452 0.000629 0.000724 0.002599  0.016536  0.001845 -0.193088
SIO3 96APR25 1996.3149 50198  850 4 -117.3   4641  0.924845   3637742  0.999972    34  0.841170  1.8452 0.000624 0.000719 0.002584  0.005707  0.009137 -0.191828
SIO3 96APR26 1996.3176 50199  850 5 -117.3   4641  0.925057   3637742  1.000932    34  0.828552  1.8452 0.000643 0.000750 0.002701 -0.030050  0.054304 -0.170919
SIO3 96APR27 1996.3203 50200  850 6 -117.3   4641  0.924116   3637742  1.000441    34  0.833836  1.8452 0.000628 0.000719 0.002595  0.011217  0.010282 -0.189632
SIO3 96APR28 1996.3231 50201  851 0 -117.3   4641  0.925404   3637742  1.000976    34  0.837152  1.8452 0.000629 0.000719 0.002612  0.013427  0.018932 -0.188709
SIO3 96APR29 1996.3258 50202  851 1 -117.3   4641  0.926218   3637742  1.000167    34  0.836788  1.8452 0.000633 0.000742 0.002664  0.038192  0.012863 -0.196992
SIO3 96APR30 1996.3285 50203  851 2 -117.3   4641  0.925037   3637742  1.000647    34  0.833321  1.8452 0.000628 0.000718 0.002585  0.012703 -0.000236 -0.182364
SIO3 96MAY01 1996.3313 50204  851 3 -117.3   4641  0.924202   3637742  1.001096    34  0.832034  1.8452 0.000655 0.000745 0.002644  0.011202  0.002387 -0.193554
SIO3 96MAY02 1996.3340 50205  851 4 -117.3   4641  0.924199   3637742  1.000790    34  0.833680  1.8452 0.000646 0.000753 0.002728 -0.027207  0.053145 -0.181001
SIO3 96MAY03 1996.3368 50206  851 5 -117.3   4641  0.924166   3637742  1.000466    34  0.832642  1.8452 0.000645 0.000748 0.002711 -0.032000  0.045783 -0.168806
SIO3 96MAY04 1996.3395 50207  851 6 -117.3   4641  0.925253   3637742  1.003033    34  0.834412  1.8452 0.000627 0.000716 0.002590  0.012675  0.013613 -0.184415
SIO3 96MAY05 1996.3422 50208  852 0 -117.3   4641  0.924669   3637742  1.000370    34  0.838500  1.8452 0.000630 0.000715 0.002592  0.013597  0.015493 -0.186534
SIO3 96MAY06 1996.3450 50209  852 1 -117.3   4641  0.923155   3637742  1.001635    34  0.842594  1.8452 0.000629 0.000718 0.002587  0.000258  0.016492 -0.181463
SIO3 96MAY07 1996.3477 50210  852 2 -117.3   4641  0.924462   3637742  1.003090    34  0.838976  1.8452 0.000641 0.000749 0.002737 -0.020439  0.021105 -0.201623
SIO3 96MAY08 1996.3504 50211  852 3 -117.3   4641  0.925980   3637742  1.001689    34  0.836310  1.8452 0.000637 0.000721 0.002615 -0.000595  0.015468 -0.182107
SIO3 96MAY09 1996.3532 50212  852 4 -117.3   4641  0.923635   3637742  1.001189    34  0.839051  1.8452 0.000627 0.000716 0.002593  0.008155  0.026198 -0.180407
SIO3 96MAY10 1996.3559 50213  852 5 -117.3   4641  0.925670   3637742  1.002946    34  0.836716  1.8452 0.000664 0.000746 0.002708 -0.016994  0.035881 -0.164719
SIO3 96MAY11 1996.3587 50214  852 6 -117.3   4641  0.925917   3637742  1.004303    34  0.835849  1.8452 0.000664 0.000751 0.002692 -0.019694  0.005008 -0.164971
SIO3 96MAY12 1996.3614 50215  853 0 -117.3   4641  0.925100   3637742  1.002916    34  0.835964  1.8452 0.000667 0.000755 0.002728 -0.016220  0.021886 -0.170501
SIO3 96MAY13 1996.3641 50216  853 1 -117.3   4641  0.926314   3637742  1.002612    34  0.840010  1.8452 0.000665 0.000747 0.002716 -0.016684  0.017627 -0.167438
SIO3 96MAY14 1996.3669 50217  853 2 -117.3   4641  0.925273   3637742  1.001784    34  0.841982  1.8452 0.000631 0.000733 0.002628  0.006652 -0.005327 -0.173186
SIO3 96MAY15 1996.3696 50218  853 3 -117.3   4641  0.924463   3637742  1.001840    34  0.839799  1.8452 0.000642 0.000738 0.002632 -0.010637  0.017228 -0.184088
SIO3 96MAY16 1996.3723 50219  853 4 -117.3   4641  0.925220   3637742  1.004972    34  0.845999  1.8452 0.000669 0.000760 0.002728 -0.024614  0.022823 -0.161866
SIO3 96MAY17 1996.3751 50220  853 5 -117.3   4641  0.922793   3637742  1.001478    34  0.837750  1.8452 0.000675 0.000753 0.002735 -0.010217  0.013035 -0.159820
SIO3 96MAY18 1996.3778 50221  853 6 -117.3   4641  0.924320   3637742  1.001208    34  0.839477  1.8452 0.000664 0.000739 0.002693 -0.012201  0.022854 -0.151121
SIO3 96MAY19 1996.3806 50222  854 0 -117.3   4641  0.924087   3637742  1.003976    34  0.835353  1.8452 0.000622 0.000708 0.002557  0.008404 -0.001034 -0.185853
SIO3 96MAY20 1996.3833 50223  854 1 -117.3   4641  0.923778   3637742  1.002321    34  0.836228  1.8452 0.000650 0.000723 0.002624  0.005187  0.014916 -0.126979
SIO3 96MAY21 1996.3860 50224  854 2 -117.3   4641  0.924317   3637742  1.003457    34  0.836972  1.8452 0.000663 0.000742 0.002709 -0.006129  0.016925 -0.148824
SIO3 96MAY22 1996.3888 50225  854 3 -117.3   4641  0.924203   3637742  1.002549    34  0.837106  1.8452 0.000637 0.000733 0.002653  0.003160  0.001622 -0.191545
SIO3 96MAY23 1996.3915 50226  854 4 -117.3   4641  0.925254   3637742  1.004449    34  0.837439  1.8452 0.000640 0.000756 0.002719  0.001935 -0.001938 -0.186196
SIO3 96MAY24 1996.3943 50227  854 5 -117.3   4641  0.925189   3637742  1.004337    34  0.823290  1.8452 0.000643 0.000752 0.002705  0.019862  0.006855 -0.195802
SIO3 96MAY25 1996.3970 50228  854 6 -117.3   4641  0.922981   3637742  1.003124    34  0.828905  1.8452 0.000642 0.000751 0.002697  0.020502  0.016437 -0.192903
SIO3 96MAY26 1996.3997 50229  855 0 -117.3   4641  0.921181   3637742  1.003019    34  0.829103  1.8452 0.000635 0.000732 0.002651  0.016321  0.006493 -0.181351
SIO3 96MAY27 1996.4025 50230  855 1 -117.3   4641  0.922737   3637742  1.003346    34  0.836169  1.8452 0.000637 0.000736 0.002671 -0.000011  0.003220 -0.200345
SIO3 96MAY28 1996.4052 50231  855 2 -117.3   4641  0.922905   3637742  1.002249    34  0.834991  1.8452 0.000642 0.000736 0.002684 -0.005086  0.021153 -0.185321
SIO3 96MAY29 1996.4079 50232  855 3 -117.3   4641  0.923567   3637742  1.004389    34  0.835625  1.8452 0.000675 0.000759 0.002765  0.001005  0.025586 -0.179638
SIO3 96MAY30 1996.4107 50233  855 4 -117.3   4641  0.921076   3637742  1.003416    34  0.830168  1.8452 0.000635 0.000723 0.002628  0.011192  0.009369 -0.194004
SIO3 96MAY31 1996.4134 50234  855 5 -117.3   4641  0.923484   3637742  1.005457    34  0.831906  1.8452 0.000630 0.000723 0.002600  0.014899  0.004583 -0.185163
SIO3 96JUN01 1996.4162 50235  855 6 -117.3   4641  0.924962   3637742  1.003865    34  0.838164  1.8452 0.000639 0.000730 0.002663  0.008507  0.010944 -0.202837
SIO3 96JUN02 1996.4189 50236  856 0 -117.3   4641  0.923061   3637742  1.003169    34  0.841727  1.8452 0.000637 0.000727 0.002648  0.003831  0.011903 -0.192196
SIO3 96JUN03 1996.4216 50237  856 1 -117.3   4641  0.923234   3637742  1.003433    34  0.838815  1.8452 0.000660 0.000749 0.002732  0.053216 -0.014907 -0.184339
SIO3 96JUN04 1996.4244 50238  856 2 -117.3   4641  0.922347   3637742  1.003915    34  0.834615  1.8452 0.000639 0.000723 0.002627  0.005573  0.006322 -0.177944
SIO3 96JUN05 1996.4271 50239  856 3 -117.3   4641  0.922189   3637742  1.003674    34  0.834884  1.8452 0.000652 0.000736 0.002686 -0.017725  0.033550 -0.181025
