site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HARK 97JUN26 1997.4839 50625  911 4   27.7    777  0.431068  -2864327 -0.701213  1555  0.378873  9.8030 0.000871 0.000712 0.003210 -0.080956 -0.095146  0.163489
HARK 97JUN27 1997.4867 50626  911 5   27.7    777  0.431749  -2864327 -0.701349  1555  0.382138  9.8030 0.000884 0.000808 0.003265 -0.186259 -0.141135  0.196034
HARK 97JUN28 1997.4894 50627  911 6   27.7    777  0.431832  -2864327 -0.701880  1555  0.379993  9.8030 0.000956 0.000779 0.003164 -0.031436 -0.121717  0.178972
HARK 97JUN29 1997.4921 50628  912 0   27.7    777  0.428866  -2864327 -0.699769  1555  0.372336  9.8030 0.000861 0.000714 0.003037 -0.032408 -0.030704  0.132376
HARK 97JUN30 1997.4949 50629  912 1   27.7    777  0.419492  -2864327 -0.701271  1555  0.362996  9.8030 0.001917 0.000762 0.003293  0.046187  0.058566  0.157892
HARK 97JUL01 1997.4976 50630  912 2   27.7    777  0.431032  -2864327 -0.703561  1555  0.363215  9.8030 0.000796 0.000764 0.003220  0.000361 -0.101794  0.190795
HARK 97JUL02 1997.5003 50631  912 3   27.7    777  0.428439  -2864327 -0.703799  1555  0.360780  9.8030 0.000862 0.000753 0.003249 -0.047397 -0.198485  0.186779
HARK 97JUL03 1997.5031 50632  912 4   27.7    777  0.427272  -2864327 -0.699371  1555  0.371533  9.8030 0.000854 0.000755 0.003182 -0.064857 -0.066132  0.201215
HARK 97JUL04 1997.5058 50633  912 5   27.7    777  0.428992  -2864327 -0.697698  1555  0.375655  9.8030 0.000824 0.000752 0.003164 -0.083329 -0.127461  0.182962
HARK 97JUL05 1997.5086 50634  912 6   27.7    777  0.430636  -2864327 -0.700060  1555  0.364111  9.8030 0.000862 0.000737 0.003213 -0.021409 -0.116135  0.188622
HARK 97JUL06 1997.5113 50635  913 0   27.7    777  0.426820  -2864327 -0.700188  1555  0.363594  9.8030 0.000821 0.000719 0.003104 -0.023774 -0.088190  0.179776
HARK 97JUL07 1997.5140 50636  913 1   27.7    777  0.428440  -2864327 -0.701671  1555  0.370826  9.8030 0.000872 0.000718 0.003110 -0.087705 -0.022553  0.184906
HARK 97JUL08 1997.5168 50637  913 2   27.7    777  0.429576  -2864327 -0.702665  1555  0.361946  9.8030 0.000851 0.000727 0.003173 -0.054546 -0.097463  0.185606
HARK 97JUL09 1997.5195 50638  913 3   27.7    777  0.424942  -2864327 -0.697585  1555  0.362232  9.8030 0.000998 0.000733 0.003101 -0.074417 -0.035253  0.180107
HARK 97JUL10 1997.5222 50639  913 4   27.7    777  0.428873  -2864327 -0.699357  1555  0.368715  9.8030 0.000858 0.000798 0.003575 -0.063525 -0.228895  0.167681
HARK 97JUL11 1997.5250 50640  913 5   27.7    777  0.429275  -2864327 -0.703934  1555  0.355506  9.8030 0.000712 0.000705 0.003059 -0.087776 -0.139158  0.188766
HARK 97JUL12 1997.5277 50641  913 6   27.7    777  0.428073  -2864327 -0.707514  1555  0.364679  9.8030 0.000723 0.000717 0.002989 -0.014755 -0.128262  0.076437
HARK 97JUL13 1997.5305 50642  914 0   27.7    777  0.426969  -2864327 -0.702467  1555  0.361154  9.8030 0.000718 0.000693 0.002918 -0.065685 -0.037469  0.107119
HARK 97JUL14 1997.5332 50643  914 1   27.7    777  0.427974  -2864327 -0.701621  1555  0.368195  9.8030 0.000731 0.000709 0.003022 -0.042327 -0.144724  0.130715
HARK 97JUL15 1997.5359 50644  914 2   27.7    777  0.427450  -2864327 -0.702787  1555  0.364940  9.8030 0.000740 0.000750 0.003090  0.018370 -0.059552  0.116946
HARK 97JUL16 1997.5387 50645  914 3   27.7    777  0.428079  -2864327 -0.703512  1555  0.357041  9.8030 0.000702 0.000702 0.003003 -0.056353 -0.106377  0.161374
HARK 97JUL17 1997.5414 50646  914 4   27.7    777  0.429083  -2864327 -0.701420  1555  0.368237  9.8030 0.000715 0.000714 0.003074 -0.037436 -0.088195  0.070790
HARK 97JUL18 1997.5441 50647  914 5   27.7    777  0.427817  -2864327 -0.699522  1555  0.383821  9.8030 0.000750 0.000711 0.003187 -0.098325 -0.168943  0.143973
HARK 97JUL19 1997.5469 50648  914 6   27.7    777  0.427892  -2864327 -0.700074  1555  0.370932  9.8030 0.000714 0.000728 0.003032 -0.003829 -0.016164  0.123296
HARK 97JUL20 1997.5496 50649  915 0   27.7    777  0.429790  -2864327 -0.701330  1555  0.365010  9.8030 0.000722 0.000717 0.003092 -0.022920 -0.093166  0.129979
HARK 97JUL21 1997.5524 50650  915 1   27.7    777  0.429141  -2864327 -0.700006  1555  0.371892  9.8030 0.000754 0.000750 0.003201 -0.031550 -0.058184  0.103221
HARK 97JUL22 1997.5551 50651  915 2   27.7    777  0.429627  -2864327 -0.701901  1555  0.375592  9.8030 0.000747 0.000700 0.003158 -0.060969 -0.132250  0.191006
HARK 97JUL23 1997.5578 50652  915 3   27.7    777  0.432710  -2864327 -0.702089  1555  0.370464  9.8030 0.000747 0.000747 0.003329 -0.060191 -0.097758  0.151131
HARK 97JUL24 1997.5606 50653  915 4   27.7    777  0.431660  -2864327 -0.702704  1555  0.374683  9.8030 0.000774 0.000760 0.003330 -0.120154 -0.120545  0.127999
HARK 97JUL25 1997.5633 50654  915 5   27.7    777  0.427383  -2864327 -0.701466  1555  0.367020  9.8030 0.000748 0.000746 0.003145 -0.025572 -0.141939  0.067633
HARK 97JUL26 1997.5661 50655  915 6   27.7    777  0.429137  -2864327 -0.699442  1555  0.377363  9.8030 0.000717 0.000713 0.002972 -0.064573 -0.022396  0.151413
HARK 97JUL27 1997.5688 50656  916 0   27.7    777  0.429848  -2864327 -0.699276  1555  0.370791  9.8030 0.000732 0.000728 0.003047 -0.070548 -0.097803  0.092756
HARK 97JUL28 1997.5715 50657  916 1   27.7    777  0.427233  -2864327 -0.699835  1555  0.364905  9.8030 0.000732 0.000707 0.003142 -0.079760 -0.170276  0.129902
HARK 97JUL29 1997.5743 50658  916 2   27.7    777  0.429259  -2864327 -0.697743  1555  0.368129  9.8030 0.000689 0.000699 0.002986 -0.034078 -0.022840  0.121533
HARK 97JUL30 1997.5770 50659  916 3   27.7    777  0.428189  -2864327 -0.698564  1555  0.362334  9.8030 0.000720 0.000732 0.003087 -0.036836 -0.117576  0.105201
HARK 97JUL31 1997.5797 50660  916 4   27.7    777  0.428916  -2864327 -0.697530  1555  0.355471  9.8030 0.000758 0.000739 0.003264 -0.072979 -0.125892  0.075549
HARK 97AUG01 1997.5825 50661  916 5   27.7    777  0.429194  -2864327 -0.696279  1555  0.361570  9.8030 0.000746 0.000757 0.003244 -0.104960 -0.094816  0.136878
HARK 97AUG02 1997.5852 50662  916 6   27.7    777  0.427097  -2864327 -0.695801  1555  0.366544  9.8030 0.000707 0.000717 0.002988  0.003640 -0.095443  0.071961
HARK 97AUG03 1997.5880 50663  917 0   27.7    777  0.430476  -2864327 -0.697823  1555  0.376952  9.8030 0.000704 0.000708 0.002975 -0.029332 -0.077714  0.112723
HARK 97AUG04 1997.5907 50664  917 1   27.7    777  0.431938  -2864327 -0.697858  1555  0.368334  9.8030 0.000731 0.000723 0.003143 -0.055375 -0.145533  0.054367
HARK 97AUG05 1997.5934 50665  917 2   27.7    777  0.429706  -2864327 -0.699852  1555  0.352445  9.8030 0.000733 0.000759 0.003159 -0.068749 -0.075825  0.078696
HARK 97AUG06 1997.5962 50666  917 3   27.7    777  0.429262  -2864327 -0.701002  1555  0.368204  9.8030 0.000700 0.000691 0.002889 -0.067790 -0.082545  0.137513
HARK 97AUG07 1997.5989 50667  917 4   27.7    777  0.427986  -2864327 -0.698755  1555  0.376198  9.8030 0.000706 0.000709 0.002960 -0.033610 -0.056629  0.110439
HARK 97AUG08 1997.6016 50668  917 5   27.7    777  0.427699  -2864327 -0.698759  1555  0.374422  9.8030 0.000728 0.000709 0.003084 -0.088123 -0.102411  0.125536
HARK 97AUG09 1997.6044 50669  917 6   27.7    777  0.429889  -2864327 -0.697226  1555  0.360116  9.8030 0.000748 0.000731 0.003153 -0.060616 -0.134341  0.074233
HARK 97AUG10 1997.6071 50670  918 0   27.7    777  0.428605  -2864327 -0.697978  1555  0.370973  9.8030 0.000726 0.000718 0.003030 -0.008906 -0.065638  0.142230
HARK 97AUG11 1997.6099 50671  918 1   27.7    777  0.430026  -2864327 -0.698237  1555  0.362305  9.8030 0.000724 0.000729 0.003089 -0.033954 -0.092360  0.116348
HARK 97AUG12 1997.6126 50672  918 2   27.7    777  0.429838  -2864327 -0.698843  1555  0.369912  9.8030 0.000764 0.000738 0.003224 -0.082746 -0.105771  0.112167
HARK 97AUG13 1997.6153 50673  918 3   27.7    777  0.427382  -2864327 -0.693326  1555  0.369206  9.8030 0.000736 0.000722 0.003157 -0.038109 -0.174896  0.073757
HARK 97AUG14 1997.6181 50674  918 4   27.7    777  0.429511  -2864327 -0.695406  1555  0.364953  9.8030 0.000762 0.000739 0.003260 -0.008658 -0.102214  0.063989
HARK 97AUG15 1997.6208 50675  918 5   27.7    777  0.433460  -2864327 -0.696392  1555  0.367720  9.8030 0.000753 0.000737 0.003163 -0.042386 -0.079820  0.079568
HARK 97AUG16 1997.6235 50676  918 6   27.7    777  0.431739  -2864327 -0.697167  1555  0.371510  9.8030 0.000739 0.000736 0.003188 -0.074377 -0.086802  0.106535
HARK 97AUG17 1997.6263 50677  919 0   27.7    777  0.429870  -2864327 -0.699741  1555  0.360967  9.8030 0.000734 0.000728 0.003149 -0.017759 -0.068247  0.154151
HARK 97AUG18 1997.6290 50678  919 1   27.7    777  0.429109  -2864327 -0.699502  1555  0.370446  9.8030 0.000784 0.000747 0.003375  0.008138 -0.120385  0.082081
HARK 97AUG19 1997.6318 50679  919 2   27.7    777  0.432128  -2864327 -0.700327  1555  0.366167  9.8030 0.000763 0.000753 0.003271  0.033430 -0.045848  0.082094
HARK 97AUG20 1997.6345 50680  919 3   27.7    777  0.431216  -2864327 -0.700594  1555  0.370332  9.8030 0.000768 0.000749 0.003273 -0.037416 -0.080813  0.115803
HARK 97AUG21 1997.6372 50681  919 4   27.7    777  0.432512  -2864327 -0.699095  1555  0.369567  9.8030 0.000743 0.000748 0.003209 -0.006810 -0.027837  0.137420
HARK 97AUG22 1997.6400 50682  919 5   27.7    777  0.429777  -2864327 -0.700239  1555  0.369501  9.8030 0.000734 0.000746 0.003136 -0.012528 -0.025769  0.124360
HARK 97AUG23 1997.6427 50683  919 6   27.7    777  0.430711  -2864327 -0.700853  1555  0.362089  9.8030 0.000762 0.000756 0.003319 -0.050016 -0.136513  0.077002
HARK 97AUG24 1997.6454 50684  920 0   27.7    777  0.425739  -2864327 -0.702617  1555  0.360831  9.8030 0.000790 0.000746 0.003287 -0.081287 -0.121435  0.145303
HARK 97AUG25 1997.6482 50685  920 1   27.7    777  0.431794  -2864327 -0.699396  1555  0.373042  9.8030 0.000765 0.000736 0.003245 -0.072960 -0.141055  0.083856
HARK 97AUG26 1997.6509 50686  920 2   27.7    777  0.430785  -2864327 -0.699927  1555  0.367929  9.8030 0.000736 0.000747 0.003192 -0.067378 -0.144379  0.104142
HARK 97AUG27 1997.6537 50687  920 3   27.7    777  0.433102  -2864327 -0.699933  1555  0.371277  9.8030 0.000755 0.000757 0.003293 -0.016727 -0.071454  0.118945
HARK 97AUG28 1997.6564 50688  920 4   27.7    777  0.426270  -2864327 -0.703273  1555  0.368652  9.8030 0.000758 0.000739 0.003361 -0.037604 -0.164197  0.135918
HARK 97AUG29 1997.6591 50689  920 5   27.7    777  0.428569  -2864327 -0.698024  1555  0.377106  9.8030 0.000775 0.000736 0.003345  0.001928 -0.095911  0.155984
HARK 97AUG30 1997.6619 50690  920 6   27.7    777  0.428539  -2864327 -0.700854  1555  0.364652  9.8030 0.000721 0.000735 0.003180 -0.023567 -0.096093  0.083289
HARK 97AUG31 1997.6646 50691  921 0   27.7    777  0.426228  -2864327 -0.702408  1555  0.372336  9.8030 0.000743 0.000740 0.003219 -0.050572 -0.057141  0.086788
HARK 97SEP01 1997.6674 50692  921 1   27.7    777  0.428156  -2864327 -0.701036  1555  0.353613  9.8030 0.000772 0.000760 0.003376 -0.076377 -0.091364  0.120223
HARK 97SEP02 1997.6701 50693  921 2   27.7    777  0.426770  -2864327 -0.698939  1555  0.366415  9.8030 0.000741 0.000750 0.003241 -0.021373  0.003990  0.081119
HARK 97SEP03 1997.6728 50694  921 3   27.7    777  0.429531  -2864327 -0.702413  1555  0.377593  9.8030 0.000764 0.000753 0.003474 -0.005457 -0.140853  0.115735
HARK 97SEP04 1997.6756 50695  921 4   27.7    777  0.429351  -2864327 -0.697326  1555  0.378584  9.8030 0.000881 0.000892 0.003975  0.023474  0.014543  0.148813
HARK 97SEP05 1997.6783 50696  921 5   27.7    777  0.427745  -2864327 -0.695234  1555  0.373353  9.8030 0.000754 0.000738 0.003259 -0.064467 -0.058157  0.122975
HARK 97SEP06 1997.6810 50697  921 6   27.7    777  0.426779  -2864327 -0.696737  1555  0.372902  9.8030 0.000757 0.000754 0.003315 -0.024905 -0.093645  0.023380
HARK 97SEP07 1997.6838 50698  922 0   27.7    777  0.428171  -2864327 -0.697900  1555  0.380533  9.8030 0.000726 0.000728 0.003314 -0.022276 -0.156037  0.060452
HARK 97SEP08 1997.6865 50699  922 1   27.7    777  0.429889  -2864327 -0.698515  1555  0.375292  9.8030 0.000732 0.000723 0.003265 -0.053159 -0.180895  0.084254
HARK 97SEP09 1997.6893 50700  922 2   27.7    777  0.429506  -2864327 -0.701829  1555  0.361831  9.8030 0.000784 0.000738 0.003491 -0.049357 -0.113881  0.136550
HARK 97SEP12 1997.6975 50703  922 5   27.7    777  0.436547  -2864327 -0.697830  1555  0.388866  9.8030 0.000783 0.000797 0.003451  0.008246 -0.038568  0.101572
HARK 97SEP13 1997.7002 50704  922 6   27.7    777  0.433897  -2864327 -0.697093  1555  0.366726  9.8030 0.000760 0.000736 0.003302 -0.073015 -0.112804  0.158927
HARK 97SEP14 1997.7029 50705  923 0   27.7    777  0.434309  -2864327 -0.700477  1555  0.358407  9.8030 0.000746 0.000745 0.003272 -0.078537 -0.123691  0.104975
HARK 97SEP15 1997.7057 50706  923 1   27.7    777  0.432797  -2864327 -0.695250  1555  0.367263  9.8030 0.000732 0.000713 0.003064 -0.020224 -0.100439  0.079701
HARK 97SEP16 1997.7084 50707  923 2   27.7    777  0.429219  -2864327 -0.697620  1555  0.368591  9.8030 0.000744 0.000769 0.003258 -0.027466 -0.075453  0.016438
HARK 97SEP17 1997.7112 50708  923 3   27.7    777  0.431577  -2864327 -0.698726  1555  0.364057  9.8030 0.000732 0.000754 0.003226 -0.016597 -0.100556  0.011663
HARK 97SEP18 1997.7139 50709  923 4   27.7    777  0.428394  -2864327 -0.701032  1555  0.386152  9.8030 0.000766 0.000766 0.003307 -0.031038 -0.098585  0.101840
HARK 97SEP19 1997.7166 50710  923 5   27.7    777  0.432465  -2864327 -0.696101  1555  0.372478  9.8030 0.000764 0.000779 0.003375 -0.042060 -0.015063  0.148655
HARK 97SEP20 1997.7194 50711  923 6   27.7    777  0.431507  -2864327 -0.697557  1555  0.384489  9.8030 0.000763 0.000783 0.003421 -0.010355  0.026094  0.090578
HARK 97SEP21 1997.7221 50712  924 0   27.7    777  0.431834  -2864327 -0.697770  1555  0.372718  9.8030 0.000745 0.000765 0.003255 -0.048144 -0.076952  0.034753
HARK 97SEP22 1997.7248 50713  924 1   27.7    777  0.433929  -2864327 -0.699539  1555  0.372230  9.8030 0.000747 0.000755 0.003253 -0.051598 -0.105805  0.064569
HARK 97SEP23 1997.7276 50714  924 2   27.7    777  0.433453  -2864327 -0.697611  1555  0.386356  9.8030 0.000785 0.000784 0.003448 -0.030779 -0.114582  0.104579
HARK 97SEP24 1997.7303 50715  924 3   27.7    777  0.435116  -2864327 -0.693841  1555  0.380036  9.8030 0.000835 0.000866 0.003804 -0.057000 -0.027784  0.114714
HARK 97SEP27 1997.7385 50718  924 6   27.7    777  0.430248  -2864327 -0.694466  1555  0.374616  9.8030 0.000792 0.000794 0.003520  0.035613 -0.103807  0.135216
HARK 97SEP28 1997.7413 50719  925 0   27.7    777  0.435373  -2864327 -0.700100  1555  0.370085  9.8030 0.000796 0.000778 0.003412 -0.015491 -0.063477  0.106189
HARK 97SEP29 1997.7440 50720  925 1   27.7    777  0.436487  -2864327 -0.697012  1555  0.375288  9.8030 0.000781 0.000792 0.003477 -0.043146 -0.085814  0.095119
HARK 97SEP30 1997.7467 50721  925 2   27.7    777  0.432903  -2864327 -0.694054  1555  0.369874  9.8030 0.000762 0.000769 0.003342 -0.097384 -0.145044  0.121625
HARK 97OCT30 1997.8289 50751  929 4   27.7    777  0.434250  -2864327 -0.693342  1555  0.381871  9.8030 0.000748 0.000767 0.003208 -0.054534 -0.037680  0.145403
HARK 97OCT31 1997.8316 50752  929 5   27.7    777  0.433456  -2864327 -0.690644  1555  0.379453  9.8030 0.000757 0.000762 0.003259 -0.004015 -0.064058  0.110804
HARK 97NOV01 1997.8344 50753  929 6   27.7    777  0.436399  -2864327 -0.688941  1555  0.383172  9.8030 0.000777 0.000766 0.003368 -0.034766 -0.112381  0.090861
HARK 97NOV02 1997.8371 50754  930 0   27.7    777  0.433218  -2864327 -0.692336  1555  0.373866  9.8030 0.000761 0.000766 0.003334 -0.029684 -0.119993  0.085692
HARK 97NOV03 1997.8398 50755  930 1   27.7    777  0.432518  -2864327 -0.694651  1555  0.378547  9.8030 0.000806 0.000801 0.003449 -0.085031 -0.088229  0.118291
HARK 97NOV04 1997.8426 50756  930 2   27.7    777  0.436673  -2864327 -0.693255  1555  0.373848  9.8030 0.000775 0.000788 0.003407 -0.036635 -0.070250  0.062097
HARK 97NOV05 1997.8453 50757  930 3   27.7    777  0.437007  -2864327 -0.691501  1555  0.383319  9.8030 0.000789 0.000795 0.003486 -0.044542 -0.084000  0.101637
HARK 97NOV06 1997.8480 50758  930 4   27.7    777  0.438085  -2864327 -0.691728  1555  0.383659  9.8030 0.000792 0.000804 0.003477 -0.004267 -0.021508  0.085582
HARK 97NOV07 1997.8508 50759  930 5   27.7    777  0.439560  -2864327 -0.693040  1555  0.388314  9.8030 0.000799 0.000792 0.003388 -0.019222 -0.053267  0.042326
HARK 97NOV08 1997.8535 50760  930 6   27.7    777  0.434112  -2864327 -0.690179  1555  0.385094  9.8030 0.000765 0.000779 0.003300 -0.013770 -0.039045  0.062395
HARK 97NOV09 1997.8563 50761  931 0   27.7    777  0.433614  -2864327 -0.688289  1555  0.375731  9.8030 0.000748 0.000777 0.003244 -0.053970 -0.033130  0.101171
HARK 97NOV10 1997.8590 50762  931 1   27.7    777  0.433219  -2864327 -0.689013  1555  0.375582  9.8030 0.000735 0.000733 0.003134 -0.011788 -0.086210  0.073891
HARK 97NOV11 1997.8617 50763  931 2   27.7    777  0.430841  -2864327 -0.685608  1555  0.376892  9.8030 0.000758 0.000782 0.003226 -0.047787 -0.094846  0.121792
HARK 97NOV13 1997.8672 50765  931 4   27.7    777  0.436309  -2864327 -0.687011  1555  0.388884  9.8030 0.000783 0.000781 0.003297 -0.018351 -0.129804  0.047705
HARK 97NOV14 1997.8700 50766  931 5   27.7    777  0.436019  -2864327 -0.691759  1555  0.389729  9.8030 0.000821 0.000785 0.003548 -0.004464 -0.153082  0.027648
HARK 97NOV16 1997.8754 50768  932 0   27.7    777  0.434768  -2864327 -0.689491  1555  0.402481  9.8030 0.000765 0.000755 0.003148 -0.083223 -0.090091  0.075597
HARK 97NOV17 1997.8782 50769  932 1   27.7    777  0.431732  -2864327 -0.687490  1555  0.389990  9.8030 0.000770 0.000758 0.003208 -0.041403 -0.068537  0.094503
HARK 97NOV18 1997.8809 50770  932 2   27.7    777  0.430227  -2864327 -0.691664  1555  0.372286  9.8030 0.000766 0.000774 0.003305 -0.033425 -0.112110  0.091961
HARK 97NOV19 1997.8836 50771  932 3   27.7    777  0.433855  -2864327 -0.689391  1555  0.375703  9.8030 0.000768 0.000785 0.003316 -0.041684 -0.119473  0.067380
HARK 97NOV20 1997.8864 50772  932 4   27.7    777  0.435136  -2864327 -0.691662  1555  0.373489  9.8030 0.000793 0.000786 0.003382 -0.057236 -0.160591  0.068334
HARK 97NOV21 1997.8891 50773  932 5   27.7    777  0.437132  -2864327 -0.688442  1555  0.384664  9.8030 0.000830 0.000806 0.003653 -0.044829 -0.167576  0.110858
HARK 97NOV22 1997.8919 50774  932 6   27.7    777  0.425571  -2864327 -0.684859  1555  0.379739  9.8030 0.000776 0.000777 0.003344 -0.033604 -0.129665  0.092873
HARK 97NOV23 1997.8946 50775  933 0   27.7    777  0.436542  -2864327 -0.688939  1555  0.386512  9.8030 0.000784 0.000769 0.003457  0.011292 -0.131815  0.106532
HARK 97NOV24 1997.8973 50776  933 1   27.7    777  0.434723  -2864327 -0.688441  1555  0.374314  9.8030 0.000789 0.000798 0.003437 -0.047059 -0.102905  0.040814
HARK 97NOV25 1997.9001 50777  933 2   27.7    777  0.435608  -2864327 -0.688070  1555  0.379392  9.8030 0.000803 0.000787 0.003316 -0.020307 -0.113633 -0.002365
HARK 97NOV26 1997.9028 50778  933 3   27.7    777  0.432162  -2864327 -0.689485  1555  0.380442  9.8030 0.000826 0.000821 0.003532 -0.058820 -0.061702  0.045996
HARK 97NOV27 1997.9055 50779  933 4   27.7    777  0.435240  -2864327 -0.683504  1555  0.384390  9.8030 0.000755 0.000755 0.003156 -0.065998 -0.170689  0.091338
HARK 97NOV28 1997.9083 50780  933 5   27.7    777  0.433426  -2864327 -0.687399  1555  0.373605  9.8030 0.000797 0.000795 0.003382 -0.056553 -0.173494  0.056526
HARK 97NOV29 1997.9110 50781  933 6   27.7    777  0.438444  -2864327 -0.689484  1555  0.390931  9.8030 0.000800 0.000796 0.003415 -0.016780 -0.096234  0.087114
HARK 97NOV30 1997.9138 50782  934 0   27.7    777  0.430425  -2864327 -0.682606  1555  0.378901  9.8030 0.000801 0.000787 0.003442 -0.081949 -0.154354  0.079487
HARK 97DEC01 1997.9165 50783  934 1   27.7    777  0.435689  -2864327 -0.685245  1555  0.376460  9.8030 0.000750 0.000734 0.003126  0.055034 -0.017667  0.090571
HARK 97DEC02 1997.9192 50784  934 2   27.7    777  0.433199  -2864327 -0.689493  1555  0.388317  9.8030 0.000786 0.000799 0.003416 -0.025018 -0.163224  0.078662
HARK 97DEC03 1997.9220 50785  934 3   27.7    777  0.434904  -2864327 -0.692152  1555  0.382237  9.8030 0.000846 0.000845 0.003775 -0.094721 -0.210995  0.065308
HARK 97DEC04 1997.9247 50786  934 4   27.7    777  0.431165  -2864327 -0.690408  1555  0.372913  9.8030 0.000770 0.000788 0.003337 -0.022085 -0.107343  0.047725
HARK 97DEC05 1997.9274 50787  934 5   27.7    777  0.428920  -2864327 -0.689415  1555  0.385962  9.8030 0.000800 0.000788 0.003376 -0.047874 -0.061848  0.121905
HARK 97DEC06 1997.9302 50788  934 6   27.7    777  0.437482  -2864327 -0.694753  1555  0.377618  9.8030 0.000800 0.000796 0.003373 -0.047548 -0.090959  0.058585
HARK 97DEC07 1997.9329 50789  935 0   27.7    777  0.430904  -2864327 -0.691098  1555  0.384967  9.8030 0.000811 0.000812 0.003475 -0.021438 -0.162263  0.046402
HARK 97DEC08 1997.9357 50790  935 1   27.7    777  0.436219  -2864327 -0.691612  1555  0.377156  9.8030 0.000825 0.000809 0.003436 -0.055383 -0.158312  0.027679
HARK 97DEC09 1997.9384 50791  935 2   27.7    777  0.434983  -2864327 -0.690321  1555  0.376852  9.8030 0.000794 0.000801 0.003393 -0.032674 -0.060817  0.092095
HARK 97DEC10 1997.9411 50792  935 3   27.7    777  0.430860  -2864327 -0.690446  1555  0.387459  9.8030 0.000827 0.000802 0.003461  0.027675 -0.065331  0.089807
HARK 97DEC11 1997.9439 50793  935 4   27.7    777  0.434379  -2864327 -0.690023  1555  0.379845  9.8030 0.000765 0.000759 0.003284 -0.006386 -0.067023  0.130956
HARK 97DEC12 1997.9466 50794  935 5   27.7    777  0.436176  -2864327 -0.684645  1555  0.384142  9.8030 0.000777 0.000768 0.003267 -0.099934 -0.138740  0.064836
HARK 97DEC13 1997.9493 50795  935 6   27.7    777  0.435961  -2864327 -0.686749  1555  0.365090  9.8030 0.000781 0.000797 0.003369 -0.061152 -0.157251  0.083867
HARK 97DEC14 1997.9521 50796  936 0   27.7    777  0.440892  -2864327 -0.689664  1555  0.373563  9.8030 0.000755 0.000775 0.003252 -0.041554 -0.101731  0.037083
HARK 97DEC15 1997.9548 50797  936 1   27.7    777  0.432512  -2864327 -0.689141  1555  0.376880  9.8030 0.000772 0.000805 0.003487 -0.099764 -0.127526  0.127861
HARK 97DEC16 1997.9576 50798  936 2   27.7    777  0.435536  -2864327 -0.685636  1555  0.371020  9.8030 0.000752 0.000715 0.003132  0.005841 -0.114448  0.118450
HARK 97DEC17 1997.9603 50799  936 3   27.7    777  0.438225  -2864327 -0.689676  1555  0.369707  9.8030 0.000744 0.000724 0.003134 -0.005501 -0.087549  0.100335
HARK 97DEC18 1997.9630 50800  936 4   27.7    777  0.439298  -2864327 -0.689059  1555  0.365198  9.8030 0.000751 0.000718 0.003085  0.002406 -0.128515  0.076866
