site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZHN1 03APR07 2003.2635 52736 1213 1 -157.9  -2160 -0.322210   2357730  0.549328    24  0.207611  0.0000 0.000579 0.000576 0.002210  0.008825 -0.037245  0.010792
ZHN1 03APR08 2003.2663 52737 1213 2 -157.9  -2160 -0.328792   2357730  0.557588    24  0.230777  0.0000 0.000546 0.000574 0.002081  0.002137  0.031146  0.029832
ZHN1 03APR09 2003.2690 52738 1213 3 -157.9  -2160 -0.332388   2357730  0.551877    24  0.220748  0.0000 0.000565 0.000591 0.002239 -0.026680  0.049863  0.018172
ZHN1 03APR10 2003.2717 52739 1213 4 -157.9  -2160 -0.332607   2357730  0.554563    24  0.221528  0.0000 0.000627 0.000646 0.002347 -0.028758  0.010162 -0.020524
ZHN1 03APR11 2003.2745 52740 1213 5 -157.9  -2160 -0.325059   2357730  0.552954    24  0.236292  0.0000 0.001144 0.001132 0.004590  0.096560 -0.139903 -0.086517
ZHN1 03APR17 2003.2909 52746 1214 4 -157.9  -2160 -0.328607   2357730  0.554677    24  0.118715  0.0000 0.000620 0.000670 0.002698 -0.000518  0.012721  0.119604
ZHN1 03APR18 2003.2936 52747 1214 5 -157.9  -2160 -0.330774   2357730  0.555811    24  0.137588  0.0000 0.000623 0.000679 0.002727  0.003805 -0.069005  0.119769
ZHN1 03APR19 2003.2964 52748 1214 6 -157.9  -2160 -0.326781   2357730  0.554066    24  0.122945  0.0000 0.000592 0.000643 0.002523  0.005328  0.026921  0.094165
ZHN1 03APR20 2003.2991 52749 1215 0 -157.9  -2160 -0.326426   2357730  0.556835    24  0.117930  0.0000 0.000611 0.000645 0.002628 -0.002568 -0.003919  0.137660
ZHN1 03APR21 2003.3018 52750 1215 1 -157.9  -2160 -0.329734   2357730  0.555793    24  0.114547  0.0000 0.000624 0.000685 0.002726 -0.001566 -0.016660  0.187568
ZHN1 03APR22 2003.3046 52751 1215 2 -157.9  -2160 -0.324590   2357730  0.558664    24  0.130582  0.0000 0.000648 0.000680 0.002911  0.035910 -0.066575  0.063280
ZHN1 03APR23 2003.3073 52752 1215 3 -157.9  -2160 -0.331968   2357730  0.552331    24  0.140066  0.0000 0.000602 0.000653 0.002558  0.025654 -0.033801  0.111344
ZHN1 03APR24 2003.3101 52753 1215 4 -157.9  -2160 -0.327345   2357730  0.559805    24  0.111536  0.0000 0.000638 0.000694 0.002662 -0.000851 -0.004477  0.149660
ZHN1 03APR25 2003.3128 52754 1215 5 -157.9  -2160 -0.327735   2357730  0.560379    24  0.134839  0.0000 0.000600 0.000643 0.002533 -0.039952  0.022354  0.097382
ZHN1 03APR27 2003.3183 52756 1216 0 -157.9  -2160 -0.329238   2357730  0.558908    24  0.119113  0.0000 0.000628 0.000639 0.002581 -0.001914 -0.002032  0.108291
ZHN1 03APR28 2003.3210 52757 1216 1 -157.9  -2160 -0.326899   2357730  0.560051    24  0.115473  0.0000 0.000648 0.000648 0.002717  0.007284 -0.001865  0.107314
ZHN1 03APR29 2003.3238 52758 1216 2 -157.9  -2160 -0.325302   2357730  0.559592    24  0.135718  0.0000 0.000590 0.000620 0.002408 -0.076396 -0.032314  0.146449
ZHN1 03APR30 2003.3265 52759 1216 3 -157.9  -2160 -0.327047   2357730  0.556917    24  0.125404  0.0000 0.000638 0.000662 0.002604 -0.072462 -0.011969  0.110514
ZHN1 03MAY01 2003.3292 52760 1216 4 -157.9  -2160 -0.325019   2357730  0.560229    24  0.124263  0.0000 0.000648 0.000671 0.002670 -0.037335  0.011839  0.107902
ZHN1 03MAY02 2003.3320 52761 1216 5 -157.9  -2160 -0.327765   2357730  0.561824    24  0.126498  0.0000 0.000630 0.000668 0.002602 -0.009001  0.002640  0.107530
ZHN1 03MAY03 2003.3347 52762 1216 6 -157.9  -2160 -0.328738   2357730  0.558991    24  0.125918  0.0000 0.000625 0.000672 0.002580 -0.056819 -0.056336  0.170744
ZHN1 03MAY04 2003.3374 52763 1217 0 -157.9  -2160 -0.326719   2357730  0.560042    24  0.126438  0.0000 0.000654 0.000692 0.002835  0.014698 -0.063068  0.208970
ZHN1 03MAY05 2003.3402 52764 1217 1 -157.9  -2160 -0.328270   2357730  0.560493    24  0.126958  0.0000 0.000608 0.000650 0.002499 -0.034729 -0.045030  0.136468
ZHN1 03MAY06 2003.3429 52765 1217 2 -157.9  -2160 -0.326626   2357730  0.560831    24  0.116959  0.0000 0.000621 0.000638 0.002557 -0.047331 -0.040405  0.093435
ZHN1 03MAY07 2003.3457 52766 1217 3 -157.9  -2160 -0.327674   2357730  0.560210    24  0.131062  0.0000 0.000619 0.000651 0.002510 -0.041651 -0.011227  0.075217
ZHN1 03MAY08 2003.3484 52767 1217 4 -157.9  -2160 -0.329087   2357730  0.559396    24  0.126180  0.0000 0.000621 0.000660 0.002562 -0.089471  0.009542  0.101523
ZHN1 03MAY09 2003.3511 52768 1217 5 -157.9  -2160 -0.330250   2357730  0.563929    24  0.115324  0.0000 0.000657 0.000716 0.002762 -0.117631 -0.039670  0.188857
ZHN1 03MAY10 2003.3539 52769 1217 6 -157.9  -2160 -0.331071   2357730  0.561643    24  0.125902  0.0000 0.000622 0.000649 0.002540 -0.053774 -0.031001  0.113419
ZHN1 03MAY11 2003.3566 52770 1218 0 -157.9  -2160 -0.330427   2357730  0.561440    24  0.121648  0.0000 0.000621 0.000648 0.002496 -0.046147 -0.012135  0.092533
ZHN1 03MAY12 2003.3593 52771 1218 1 -157.9  -2160 -0.329476   2357730  0.560135    24  0.129038  0.0000 0.000645 0.000670 0.002616 -0.047908 -0.038613  0.133104
ZHN1 03MAY13 2003.3621 52772 1218 2 -157.9  -2160 -0.332203   2357730  0.559727    24  0.132626  0.0000 0.000616 0.000620 0.002447 -0.085432 -0.047003  0.092465
ZHN1 03MAY14 2003.3648 52773 1218 3 -157.9  -2160 -0.329310   2357730  0.562202    24  0.129394  0.0000 0.000616 0.000628 0.002578 -0.063157 -0.026113  0.116165
ZHN1 03MAY15 2003.3676 52774 1218 4 -157.9  -2160 -0.331104   2357730  0.561050    24  0.125459  0.0000 0.000611 0.000661 0.002536 -0.002933 -0.042329  0.066152
ZHN1 03MAY16 2003.3703 52775 1218 5 -157.9  -2160 -0.326734   2357730  0.559385    24  0.127248  0.0000 0.000705 0.000747 0.002873 -0.079895  0.008807  0.111643
ZHN1 03MAY19 2003.3785 52778 1219 1 -157.9  -2160 -0.330800   2357730  0.559958    24  0.137964  0.0000 0.000970 0.001017 0.003981 -0.117031 -0.016420  0.097153
ZHN1 03MAY20 2003.3812 52779 1219 2 -157.9  -2160 -0.334164   2357730  0.563627    24  0.128361  0.0000 0.000620 0.000643 0.002546 -0.012914 -0.001576  0.138732
ZHN1 03MAY21 2003.3840 52780 1219 3 -157.9  -2160 -0.332981   2357730  0.562140    24  0.116142  0.0000 0.000626 0.000651 0.002586 -0.005926 -0.074608  0.099079
ZHN1 03MAY22 2003.3867 52781 1219 4 -157.9  -2160 -0.330148   2357730  0.563768    24  0.119336  0.0000 0.000631 0.000660 0.002567  0.001721 -0.033690  0.107590
ZHN1 03MAY23 2003.3895 52782 1219 5 -157.9  -2160 -0.330779   2357730  0.562387    24  0.119110  0.0000 0.000622 0.000648 0.002549 -0.006947 -0.003472  0.106330
ZHN1 03MAY24 2003.3922 52783 1219 6 -157.9  -2160 -0.332496   2357730  0.556905    24  0.125865  0.0000 0.000626 0.000645 0.002652 -0.038114 -0.043496  0.115162
ZHN1 03MAY25 2003.3949 52784 1220 0 -157.9  -2160 -0.331321   2357730  0.562258    24  0.114284  0.0000 0.000659 0.000661 0.002680 -0.024128 -0.022434  0.109262
ZHN1 03MAY26 2003.3977 52785 1220 1 -157.9  -2160 -0.331690   2357730  0.564311    24  0.105611  0.0000 0.000624 0.000638 0.002579 -0.019519 -0.024085  0.102344
ZHN1 03MAY27 2003.4004 52786 1220 2 -157.9  -2160 -0.329274   2357730  0.560374    24  0.114705  0.0000 0.000638 0.000677 0.002705 -0.070655 -0.025686  0.165358
ZHN1 03MAY28 2003.4031 52787 1220 3 -157.9  -2160 -0.332280   2357730  0.559520    24  0.116466  0.0000 0.000628 0.000680 0.002684 -0.025709  0.013705  0.101089
ZHN1 03MAY29 2003.4059 52788 1220 4 -157.9  -2160 -0.331143   2357730  0.558365    24  0.128974  0.0000 0.000657 0.000676 0.002782  0.017912 -0.079231  0.082905
ZHN1 03MAY30 2003.4086 52789 1220 5 -157.9  -2160 -0.331192   2357730  0.560301    24  0.119792  0.0000 0.000619 0.000646 0.002673 -0.060285 -0.015707  0.076810
ZHN1 03MAY31 2003.4114 52790 1220 6 -157.9  -2160 -0.333153   2357730  0.560955    24  0.119493  0.0000 0.000627 0.000638 0.002617 -0.059796 -0.037073  0.097105
ZHN1 03JUN01 2003.4141 52791 1221 0 -157.9  -2160 -0.331636   2357730  0.563387    24  0.126623  0.0000 0.000611 0.000635 0.002510 -0.054102  0.023924  0.127508
ZHN1 03JUN02 2003.4168 52792 1221 1 -157.9  -2160 -0.328830   2357730  0.561902    24  0.113741  0.0000 0.000688 0.000710 0.002862 -0.067053 -0.035717  0.143812
ZHN1 03JUN03 2003.4196 52793 1221 2 -157.9  -2160 -0.328198   2357730  0.563558    24  0.125463  0.0000 0.000723 0.000739 0.002968  0.013798 -0.044540  0.081283
ZHN1 03JUN04 2003.4223 52794 1221 3 -157.9  -2160 -0.333732   2357730  0.563196    24  0.125101  0.0000 0.000654 0.000655 0.002598 -0.038867 -0.019154  0.087901
ZHN1 03JUN05 2003.4251 52795 1221 4 -157.9  -2160 -0.333634   2357730  0.564123    24  0.115895  0.0000 0.000635 0.000658 0.002568 -0.073377  0.008671  0.122509
ZHN1 03JUN09 2003.4360 52799 1222 1 -157.9  -2160 -0.338053   2357730  0.563334    24  0.126440  0.0000 0.000673 0.000689 0.002729 -0.055657 -0.009897  0.139794
ZHN1 03JUN10 2003.4387 52800 1222 2 -157.9  -2160 -0.331782   2357730  0.563058    24  0.142784  0.0000 0.001186 0.001275 0.005097 -0.021076  0.015514  0.250176
ZHN1 03JUN11 2003.4415 52801 1222 3 -157.9  -2160 -0.336702   2357730  0.565249    24  0.141615  0.0000 0.000939 0.000952 0.003998 -0.116755 -0.030742  0.139235
ZHN1 03JUN12 2003.4442 52802 1222 4 -157.9  -2160 -0.334685   2357730  0.563142    24  0.112037  0.0000 0.000641 0.000656 0.002687 -0.076231  0.018692  0.135825
ZHN1 03JUN13 2003.4470 52803 1222 5 -157.9  -2160 -0.334326   2357730  0.564701    24  0.116678  0.0000 0.000628 0.000644 0.002605 -0.031691  0.023673  0.117195
ZHN1 03JUN14 2003.4497 52804 1222 6 -157.9  -2160 -0.334878   2357730  0.568708    24  0.129297  0.0000 0.000635 0.000668 0.002701 -0.048889 -0.003223  0.178601
ZHN1 03JUN15 2003.4524 52805 1223 0 -157.9  -2160 -0.337555   2357730  0.562838    24  0.133381  0.0000 0.000680 0.000666 0.002858  0.000622 -0.105520  0.065435
ZHN1 03JUN16 2003.4552 52806 1223 1 -157.9  -2160 -0.336864   2357730  0.560108    24  0.133316  0.0000 0.000619 0.000640 0.002604 -0.020246 -0.037087  0.113984
ZHN1 03JUN17 2003.4579 52807 1223 2 -157.9  -2160 -0.338682   2357730  0.564188    24  0.137879  0.0000 0.000676 0.000699 0.002798 -0.046549 -0.044523  0.072546
ZHN1 03JUN18 2003.4606 52808 1223 3 -157.9  -2160 -0.335760   2357730  0.564361    24  0.130662  0.0000 0.000693 0.000718 0.002923 -0.011050  0.011835  0.200121
ZHN1 03JUN19 2003.4634 52809 1223 4 -157.9  -2160 -0.338195   2357730  0.562048    24  0.117883  0.0000 0.000625 0.000619 0.002560 -0.070289 -0.030465  0.094978
ZHN1 03JUN20 2003.4661 52810 1223 5 -157.9  -2160 -0.339044   2357730  0.567272    24  0.134588  0.0000 0.000629 0.000640 0.002607 -0.061703 -0.078573  0.092003
ZHN1 03JUN21 2003.4689 52811 1223 6 -157.9  -2160 -0.336907   2357730  0.563655    24  0.126316  0.0000 0.000657 0.000659 0.002745 -0.032913 -0.122080  0.076459
ZHN1 03JUN22 2003.4716 52812 1224 0 -157.9  -2160 -0.335719   2357730  0.564011    24  0.122347  0.0000 0.000634 0.000654 0.002636 -0.068681 -0.018651  0.093990
ZHN1 03JUN23 2003.4743 52813 1224 1 -157.9  -2160 -0.340244   2357730  0.560574    24  0.119037  0.0000 0.000619 0.000651 0.002643 -0.022474 -0.051964  0.082227
ZHN1 03JUN24 2003.4771 52814 1224 2 -157.9  -2160 -0.343629   2357730  0.566209    24  0.125960  0.0000 0.000655 0.000712 0.002784 -0.049862 -0.034349  0.147976
ZHN1 03JUN25 2003.4798 52815 1224 3 -157.9  -2160 -0.337899   2357730  0.564094    24  0.132924  0.0000 0.000653 0.000679 0.002706 -0.070483  0.048995  0.086453
ZHN1 03JUN26 2003.4825 52816 1224 4 -157.9  -2160 -0.338176   2357730  0.566427    24  0.131019  0.0000 0.000643 0.000683 0.002663 -0.110204 -0.042813  0.103159
ZHN1 03JUN27 2003.4853 52817 1224 5 -157.9  -2160 -0.338395   2357730  0.563584    24  0.139032  0.0000 0.000638 0.000652 0.002680 -0.059074 -0.024644  0.115149
ZHN1 03JUN28 2003.4880 52818 1224 6 -157.9  -2160 -0.340328   2357730  0.564059    24  0.137465  0.0000 0.000622 0.000655 0.002618 -0.003197 -0.056725  0.076179
ZHN1 03JUN29 2003.4908 52819 1225 0 -157.9  -2160 -0.340511   2357730  0.564568    24  0.118623  0.0000 0.000628 0.000656 0.002657 -0.022123 -0.065763  0.102584
ZHN1 03JUN30 2003.4935 52820 1225 1 -157.9  -2160 -0.341063   2357730  0.566138    24  0.125923  0.0000 0.000634 0.000653 0.002700 -0.033469 -0.084761  0.089678
ZHN1 03JUL01 2003.4962 52821 1225 2 -157.9  -2160 -0.338832   2357730  0.562724    24  0.117766  0.0000 0.000628 0.000657 0.002613 -0.044436 -0.015838  0.079645
ZHN1 03JUL02 2003.4990 52822 1225 3 -157.9  -2160 -0.341493   2357730  0.567221    24  0.128380  0.0000 0.000635 0.000640 0.002616 -0.040656 -0.068833  0.078118
ZHN1 03JUL03 2003.5017 52823 1225 4 -157.9  -2160 -0.339862   2357730  0.569836    24  0.105838  0.0000 0.000645 0.000673 0.002776 -0.008713 -0.086074  0.037855
ZHN1 03JUL04 2003.5044 52824 1225 5 -157.9  -2160 -0.338400   2357730  0.564443    24  0.120462  0.0000 0.000642 0.000668 0.002766 -0.017806 -0.027006  0.124682
ZHN1 03JUL05 2003.5072 52825 1225 6 -157.9  -2160 -0.339584   2357730  0.566130    24  0.133906  0.0000 0.000630 0.000656 0.002635 -0.058742 -0.028306  0.149308
ZHN1 03JUL06 2003.5099 52826 1226 0 -157.9  -2160 -0.344065   2357730  0.564952    24  0.128156  0.0000 0.000669 0.000673 0.002811 -0.003929 -0.087016  0.081530
ZHN1 03JUL07 2003.5127 52827 1226 1 -157.9  -2160 -0.343395   2357730  0.565561    24  0.109749  0.0000 0.000633 0.000660 0.002647 -0.026107 -0.043449  0.130500
ZHN1 03JUL08 2003.5154 52828 1226 2 -157.9  -2160 -0.338475   2357730  0.565456    24  0.110721  0.0000 0.000642 0.000662 0.002731 -0.029370 -0.013120  0.065426
ZHN1 03JUL09 2003.5181 52829 1226 3 -157.9  -2160 -0.341372   2357730  0.566159    24  0.115634  0.0000 0.000661 0.000678 0.002684 -0.077358 -0.003419  0.084833
ZHN1 03JUL10 2003.5209 52830 1226 4 -157.9  -2160 -0.337230   2357730  0.562958    24  0.125502  0.0000 0.000666 0.000681 0.002741 -0.039451  0.021123  0.057960
ZHN1 03JUL11 2003.5236 52831 1226 5 -157.9  -2160 -0.341273   2357730  0.563707    24  0.124927  0.0000 0.000696 0.000717 0.002995  0.022773 -0.063871  0.148605
ZHN1 03JUL12 2003.5264 52832 1226 6 -157.9  -2160 -0.338565   2357730  0.559382    24  0.117426  0.0000 0.000623 0.000644 0.002609  0.012472 -0.018871  0.100654
ZHN1 03JUL13 2003.5291 52833 1227 0 -157.9  -2160 -0.340596   2357730  0.565161    24  0.133625  0.0000 0.000628 0.000640 0.002575 -0.067766 -0.056974  0.115592
ZHN1 03JUL14 2003.5318 52834 1227 1 -157.9  -2160 -0.339956   2357730  0.563029    24  0.120306  0.0000 0.000614 0.000647 0.002561 -0.042869  0.012694  0.092098
ZHN1 03JUL15 2003.5346 52835 1227 2 -157.9  -2160 -0.340598   2357730  0.562004    24  0.131528  0.0000 0.000654 0.000662 0.002729 -0.011351 -0.082117  0.043649
ZHN1 03JUL16 2003.5373 52836 1227 3 -157.9  -2160 -0.340937   2357730  0.559903    24  0.116400  0.0000 0.000660 0.000672 0.002785 -0.012832  0.005587  0.051424
ZHN1 03JUL17 2003.5400 52837 1227 4 -157.9  -2160 -0.342528   2357730  0.565055    24  0.123688  0.0000 0.000687 0.000716 0.002950 -0.033119 -0.021214  0.115364
ZHN1 03JUL18 2003.5428 52838 1227 5 -157.9  -2160 -0.344613   2357730  0.564638    24  0.137240  0.0000 0.000652 0.000649 0.002707 -0.036338 -0.046574  0.085371
ZHN1 03JUL19 2003.5455 52839 1227 6 -157.9  -2160 -0.340038   2357730  0.562530    24  0.146689  0.0000 0.000631 0.000661 0.002594 -0.027256  0.002814  0.097176
ZHN1 03JUL20 2003.5483 52840 1228 0 -157.9  -2160 -0.342028   2357730  0.559681    24  0.138847  0.0000 0.000652 0.000658 0.002787 -0.072930 -0.061281  0.069665
ZHN1 03JUL21 2003.5510 52841 1228 1 -157.9  -2160 -0.337889   2357730  0.562248    24  0.124633  0.0000 0.000650 0.000684 0.002743 -0.026731 -0.036325  0.056896
ZHN1 03JUL22 2003.5537 52842 1228 2 -157.9  -2160 -0.342153   2357730  0.570115    24  0.127910  0.0000 0.000640 0.000663 0.002697 -0.006096 -0.038773  0.044644
ZHN1 03JUL23 2003.5565 52843 1228 3 -157.9  -2160 -0.340463   2357730  0.565875    24  0.109863  0.0000 0.000665 0.000663 0.002649 -0.003086 -0.034464  0.115834
ZHN1 03JUL24 2003.5592 52844 1228 4 -157.9  -2160 -0.348890   2357730  0.562957    24  0.118637  0.0000 0.000661 0.000676 0.002788 -0.061380  0.015996  0.093521
ZHN1 03JUL25 2003.5619 52845 1228 5 -157.9  -2160 -0.343862   2357730  0.565776    24  0.130786  0.0000 0.000628 0.000644 0.002579 -0.090477  0.004837  0.088676
ZHN1 03JUL26 2003.5647 52846 1228 6 -157.9  -2160 -0.341147   2357730  0.564041    24  0.119100  0.0000 0.000656 0.000654 0.002760 -0.056588 -0.040658  0.127848
ZHN1 03JUL27 2003.5674 52847 1229 0 -157.9  -2160 -0.340113   2357730  0.561317    24  0.115790  0.0000 0.000643 0.000649 0.002716 -0.047543 -0.060962  0.095140
ZHN1 03JUL28 2003.5702 52848 1229 1 -157.9  -2160 -0.341616   2357730  0.565676    24  0.110944  0.0000 0.000639 0.000688 0.002731 -0.053231 -0.014872  0.134776
ZHN1 03JUL29 2003.5729 52849 1229 2 -157.9  -2160 -0.344024   2357730  0.560644    24  0.134029  0.0000 0.000657 0.000664 0.002843 -0.063501  0.003422  0.009587
ZHN1 03JUL30 2003.5756 52850 1229 3 -157.9  -2160 -0.345728   2357730  0.565633    24  0.121515  0.0000 0.000682 0.000671 0.002928 -0.039877 -0.086008  0.009989
ZHN1 03JUL31 2003.5784 52851 1229 4 -157.9  -2160 -0.341746   2357730  0.569451    24  0.112888  0.0000 0.000644 0.000650 0.002762 -0.076020 -0.032516  0.075015
ZHN1 03AUG01 2003.5811 52852 1229 5 -157.9  -2160 -0.344280   2357730  0.564157    24  0.120234  0.0000 0.000835 0.000822 0.003439 -0.059577  0.007007  0.070745
ZHN1 03AUG05 2003.5921 52856 1230 2 -157.9  -2160 -0.343573   2357730  0.567369    24  0.112300  0.0000 0.001426 0.001314 0.005839 -0.239256  0.079676  0.066020
ZHN1 03AUG06 2003.5948 52857 1230 3 -157.9  -2160 -0.341776   2357730  0.563010    24  0.124612  0.0000 0.000627 0.000657 0.002611  0.006495  0.025354  0.121049
ZHN1 03AUG07 2003.5975 52858 1230 4 -157.9  -2160 -0.343201   2357730  0.565725    24  0.115440  0.0000 0.000627 0.000637 0.002570 -0.019835 -0.029118  0.030815
ZHN1 03AUG08 2003.6003 52859 1230 5 -157.9  -2160 -0.346760   2357730  0.565674    24  0.103549  0.0000 0.000613 0.000627 0.002536 -0.004685 -0.043176  0.118608
ZHN1 03AUG09 2003.6030 52860 1230 6 -157.9  -2160 -0.347029   2357730  0.559968    24  0.115244  0.0000 0.000660 0.000656 0.002743 -0.010028  0.012920  0.038206
ZHN1 03AUG10 2003.6057 52861 1231 0 -157.9  -2160 -0.347314   2357730  0.568193    24  0.121113  0.0000 0.000655 0.000654 0.002786 -0.063405  0.007544  0.048161
ZHN1 03AUG11 2003.6085 52862 1231 1 -157.9  -2160 -0.347042   2357730  0.568479    24  0.114731  0.0000 0.000656 0.000661 0.002743 -0.085607 -0.038040  0.101436
ZHN1 03AUG12 2003.6112 52863 1231 2 -157.9  -2160 -0.345809   2357730  0.569999    24  0.123055  0.0000 0.000631 0.000642 0.002591 -0.057299  0.036629  0.028921
ZHN1 03AUG18 2003.6277 52869 1232 1 -157.9  -2160 -0.343010   2357730  0.568551    24  0.116745  0.0000 0.000704 0.000761 0.003090 -0.026625  0.022833  0.118018
ZHN1 03AUG19 2003.6304 52870 1232 2 -157.9  -2160 -0.347002   2357730  0.569264    24  0.122694  0.0000 0.000615 0.000636 0.002543 -0.058416 -0.019355  0.046898
ZHN1 03AUG20 2003.6331 52871 1232 3 -157.9  -2160 -0.346996   2357730  0.569014    24  0.116280  0.0000 0.000640 0.000639 0.002703  0.018725 -0.085071  0.035389
ZHN1 03AUG21 2003.6359 52872 1232 4 -157.9  -2160 -0.345322   2357730  0.570268    24  0.118433  0.0000 0.000635 0.000664 0.002727 -0.011116 -0.025784  0.089465
ZHN1 03AUG22 2003.6386 52873 1232 5 -157.9  -2160 -0.346964   2357730  0.565163    24  0.114498  0.0000 0.000644 0.000652 0.002690 -0.038258  0.011071  0.093874
ZHN1 03AUG23 2003.6413 52874 1232 6 -157.9  -2160 -0.345589   2357730  0.567161    24  0.116097  0.0000 0.000625 0.000624 0.002607 -0.010056  0.032264  0.093552
ZHN1 03AUG24 2003.6441 52875 1233 0 -157.9  -2160 -0.349092   2357730  0.566620    24  0.118684  0.0000 0.000620 0.000636 0.002604 -0.031330 -0.005340  0.087011
ZHN1 03AUG25 2003.6468 52876 1233 1 -157.9  -2160 -0.346614   2357730  0.569475    24  0.126101  0.0000 0.000624 0.000631 0.002584 -0.059251  0.086997  0.098763
