site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRU5 96FEB20 1996.1369 50133  841 2  -69.9  -3742 -0.433468   4861579  0.734352     1  0.888085  0.0000 0.000945 0.001227 0.003711 -0.031490  0.043654 -0.090838
BRU5 96FEB21 1996.1396 50134  841 3  -69.9  -3742 -0.434827   4861579  0.733535     1  0.898003  0.0000 0.000681 0.000902 0.002721 -0.015568  0.016511 -0.119095
BRU5 96FEB22 1996.1424 50135  841 4  -69.9  -3742 -0.437536   4861579  0.732394     1  0.906125  0.0000 0.000624 0.000814 0.002487 -0.011863 -0.000757 -0.096626
BRU5 96FEB23 1996.1451 50136  841 5  -69.9  -3742 -0.437540   4861579  0.732714     1  0.904227  0.0000 0.000639 0.000838 0.002518 -0.020176  0.003829 -0.080337
BRU5 96FEB24 1996.1478 50137  841 6  -69.9  -3742 -0.435402   4861579  0.730897     1  0.905455  0.0000 0.000621 0.000814 0.002470 -0.010000  0.005510 -0.091761
BRU5 96FEB25 1996.1506 50138  842 0  -69.9  -3742 -0.439599   4861579  0.731603     1  0.897185  0.0000 0.000620 0.000815 0.002461 -0.015893  0.015311 -0.082304
BRU5 96FEB26 1996.1533 50139  842 1  -69.9  -3742 -0.436207   4861579  0.731264     1  0.897786  0.0000 0.000627 0.000826 0.002507 -0.013146 -0.008220 -0.090190
BRU5 96FEB27 1996.1561 50140  842 2  -69.9  -3742 -0.435272   4861579  0.730841     1  0.902529  0.0000 0.000629 0.000822 0.002502 -0.012737  0.005623 -0.084939
BRU5 96FEB28 1996.1588 50141  842 3  -69.9  -3742 -0.436053   4861579  0.733156     1  0.905440  0.0000 0.000848 0.001177 0.003366  0.097339 -0.019294 -0.106308
BRU5 96FEB29 1996.1615 50142  842 4  -69.9  -3742 -0.436168   4861579  0.732266     1  0.896262  0.0000 0.000623 0.000814 0.002473 -0.012574  0.011880 -0.083758
BRU5 96MAR01 1996.1643 50143  842 5  -69.9  -3742 -0.435148   4861579  0.732079     1  0.896751  0.0000 0.000627 0.000824 0.002491 -0.010145 -0.002649 -0.087017
BRU5 96MAR02 1996.1670 50144  842 6  -69.9  -3742 -0.435068   4861579  0.732324     1  0.889838  0.0000 0.000632 0.000822 0.002500 -0.002657  0.002219 -0.090110
BRU5 96MAR03 1996.1697 50145  843 0  -69.9  -3742 -0.436439   4861579  0.731136     1  0.897640  0.0000 0.000637 0.000825 0.002524  0.005425 -0.018048 -0.092931
BRU5 96MAR04 1996.1725 50146  843 1  -69.9  -3742 -0.437164   4861579  0.732912     1  0.895324  0.0000 0.000643 0.000843 0.002574 -0.012234 -0.015853 -0.074125
BRU5 96MAR05 1996.1752 50147  843 2  -69.9  -3742 -0.436175   4861579  0.732972     1  0.892955  0.0000 0.000664 0.000859 0.002661  0.027765 -0.031242 -0.087168
BRU5 96MAR06 1996.1780 50148  843 3  -69.9  -3742 -0.438153   4861579  0.731602     1  0.892821  0.0000 0.000650 0.000848 0.002615 -0.008631  0.006903 -0.106824
BRU5 96MAR07 1996.1807 50149  843 4  -69.9  -3742 -0.435378   4861579  0.733082     1  0.890972  0.0000 0.000662 0.000858 0.002641  0.004052 -0.009063 -0.082855
BRU5 96MAR08 1996.1834 50150  843 5  -69.9  -3742 -0.436129   4861579  0.729794     1  0.890105  0.0000 0.000627 0.000820 0.002500 -0.000830 -0.002117 -0.098776
BRU5 96MAR09 1996.1862 50151  843 6  -69.9  -3742 -0.437177   4861579  0.730098     1  0.885416  0.0000 0.000630 0.000818 0.002503 -0.004517 -0.010216 -0.093202
BRU5 96MAR10 1996.1889 50152  844 0  -69.9  -3742 -0.436716   4861579  0.732241     1  0.883649  0.0000 0.000628 0.000814 0.002500 -0.015031  0.015580 -0.082460
BRU5 96MAR11 1996.1916 50153  844 1  -69.9  -3742 -0.437645   4861579  0.733436     1  0.891142  0.0000 0.000631 0.000817 0.002512 -0.024100  0.025875 -0.083456
BRU5 96MAR13 1996.1971 50155  844 3  -69.9  -3742 -0.437012   4861579  0.733164     1  0.895006  0.0000 0.000636 0.000816 0.002515 -0.011936  0.014246 -0.103359
BRU5 96MAR14 1996.1999 50156  844 4  -69.9  -3742 -0.437101   4861579  0.733304     1  0.901660  0.0000 0.000630 0.000817 0.002533 -0.007956  0.008773 -0.088079
BRU5 96MAR15 1996.2026 50157  844 5  -69.9  -3742 -0.435884   4861579  0.733951     1  0.900862  0.0000 0.000629 0.000813 0.002512 -0.019390  0.021072 -0.081790
BRU5 96MAR16 1996.2053 50158  844 6  -69.9  -3742 -0.438023   4861579  0.740492     1  0.901837  0.0000 0.000650 0.000836 0.002603 -0.043055  0.030841 -0.099031
BRU5 96MAR17 1996.2081 50159  845 0  -69.9  -3742 -0.433752   4861579  0.732617     1  0.898423  0.0000 0.000636 0.000816 0.002541 -0.020887  0.015608 -0.110446
BRU5 96MAR18 1996.2108 50160  845 1  -69.9  -3742 -0.437015   4861579  0.733391     1  0.895724  0.0000 0.000636 0.000808 0.002528 -0.011204  0.003940 -0.111633
BRU5 96MAR19 1996.2136 50161  845 2  -69.9  -3742 -0.436199   4861579  0.732321     1  0.891534  0.0000 0.000629 0.000811 0.002516 -0.021818  0.016489 -0.125975
BRU5 96MAR20 1996.2163 50162  845 3  -69.9  -3742 -0.434362   4861579  0.733001     1  0.894937  0.0000 0.000701 0.000909 0.002794 -0.046157  0.002293 -0.072402
BRU5 96MAR21 1996.2190 50163  845 4  -69.9  -3742 -0.437772   4861579  0.734498     1  0.902003  0.0000 0.000673 0.000854 0.002724 -0.080221  0.028976 -0.071941
BRU5 96MAR22 1996.2218 50164  845 5  -69.9  -3742 -0.436380   4861579  0.735199     1  0.899957  0.0000 0.000677 0.000867 0.002665 -0.066352  0.039652 -0.107838
BRU5 96MAR23 1996.2245 50165  845 6  -69.9  -3742 -0.435220   4861579  0.732803     1  0.895851  0.0000 0.000671 0.000840 0.002678 -0.039799 -0.011581 -0.100332
BRU5 96MAR24 1996.2272 50166  846 0  -69.9  -3742 -0.436023   4861579  0.732147     1  0.888916  0.0000 0.000655 0.000834 0.002612  0.010375  0.010825 -0.129255
BRU5 96MAR25 1996.2300 50167  846 1  -69.9  -3742 -0.436076   4861579  0.733692     1  0.895661  0.0000 0.000651 0.000845 0.002594 -0.007811 -0.000756 -0.128383
BRU5 96MAR26 1996.2327 50168  846 2  -69.9  -3742 -0.439573   4861579  0.732108     1  0.898399  0.0000 0.000634 0.000822 0.002536 -0.032118 -0.002267 -0.108938
BRU5 96MAR27 1996.2355 50169  846 3  -69.9  -3742 -0.439642   4861579  0.735875     1  0.894786  0.0000 0.000634 0.000809 0.002510 -0.037341  0.042066 -0.096037
BRU5 96MAR28 1996.2382 50170  846 4  -69.9  -3742 -0.436153   4861579  0.732603     1  0.898225  0.0000 0.000657 0.000838 0.002621 -0.005087  0.007037 -0.118741
BRU5 96MAR29 1996.2409 50171  846 5  -69.9  -3742 -0.435380   4861579  0.733797     1  0.895545  0.0000 0.000640 0.000814 0.002529 -0.025280  0.008593 -0.130208
BRU5 96MAR30 1996.2437 50172  846 6  -69.9  -3742 -0.436761   4861579  0.734097     1  0.895374  0.0000 0.000630 0.000806 0.002480 -0.031427  0.015449 -0.129948
BRU5 96MAR31 1996.2464 50173  847 0  -69.9  -3742 -0.437321   4861579  0.734099     1  0.896313  0.0000 0.000635 0.000818 0.002503 -0.041811  0.009577 -0.125349
BRU5 96APR01 1996.2491 50174  847 1  -69.9  -3742 -0.436605   4861579  0.732054     1  0.900731  0.0000 0.000636 0.000821 0.002515 -0.026955  0.015810 -0.121905
BRU5 96APR02 1996.2519 50175  847 2  -69.9  -3742 -0.435939   4861579  0.732800     1  0.896661  0.0000 0.000626 0.000808 0.002472 -0.023055  0.002231 -0.114013
BRU5 96APR03 1996.2546 50176  847 3  -69.9  -3742 -0.436666   4861579  0.730056     1  0.899458  0.0000 0.000641 0.000828 0.002528 -0.019124  0.016886 -0.127111
BRU5 96APR04 1996.2574 50177  847 4  -69.9  -3742 -0.437667   4861579  0.733141     1  0.901259  0.0000 0.000632 0.000811 0.002483 -0.039764  0.018872 -0.123213
BRU5 96APR05 1996.2601 50178  847 5  -69.9  -3742 -0.436933   4861579  0.731667     1  0.891579  0.0000 0.000648 0.000841 0.002560  0.002318 -0.030030 -0.100915
BRU5 96APR06 1996.2628 50179  847 6  -69.9  -3742 -0.436302   4861579  0.732801     1  0.896441  0.0000 0.000638 0.000822 0.002519 -0.035703  0.018581 -0.110620
BRU5 96APR07 1996.2656 50180  848 0  -69.9  -3742 -0.434121   4861579  0.732601     1  0.894061  0.0000 0.000631 0.000815 0.002492 -0.027564  0.028373 -0.114133
BRU5 96APR08 1996.2683 50181  848 1  -69.9  -3742 -0.436828   4861579  0.732808     1  0.892396  0.0000 0.000629 0.000814 0.002479 -0.034127  0.026356 -0.113475
BRU5 96APR09 1996.2710 50182  848 2  -69.9  -3742 -0.435074   4861579  0.731683     1  0.891183  0.0000 0.000617 0.000789 0.002425 -0.033447  0.019850 -0.089981
BRU5 96APR10 1996.2738 50183  848 3  -69.9  -3742 -0.435841   4861579  0.738735     1  0.895633  0.0000 0.000621 0.000801 0.002461 -0.053819  0.017194 -0.081433
BRU5 96APR11 1996.2765 50184  848 4  -69.9  -3742 -0.437700   4861579  0.732518     1  0.901266  0.0000 0.000633 0.000808 0.002517 -0.051586  0.008830 -0.080056
BRU5 96APR12 1996.2793 50185  848 5  -69.9  -3742 -0.435235   4861579  0.732120     1  0.899523  0.0000 0.000678 0.000864 0.002701 -0.015976  0.005150 -0.048436
BRU5 96APR13 1996.2820 50186  848 6  -69.9  -3742 -0.435832   4861579  0.733844     1  0.900049  0.0000 0.000638 0.000817 0.002529  0.023662 -0.018837 -0.097195
BRU5 96APR14 1996.2847 50187  849 0  -69.9  -3742 -0.435962   4861579  0.733811     1  0.898104  0.0000 0.000643 0.000818 0.002547 -0.004450  0.015290 -0.077633
BRU5 96APR15 1996.2875 50188  849 1  -69.9  -3742 -0.435290   4861579  0.733544     1  0.888560  0.0000 0.000620 0.000802 0.002441 -0.015059  0.001498 -0.103013
BRU5 96APR16 1996.2902 50189  849 2  -69.9  -3742 -0.436715   4861579  0.731117     1  0.897068  0.0000 0.000624 0.000804 0.002458 -0.034802  0.022412 -0.096552
BRU5 96APR17 1996.2930 50190  849 3  -69.9  -3742 -0.435832   4861579  0.731027     1  0.885244  0.0000 0.000614 0.000793 0.002404  0.003033  0.016582 -0.091057
BRU5 96APR18 1996.2957 50191  849 4  -69.9  -3742 -0.436911   4861579  0.731442     1  0.890335  0.0000 0.000632 0.000810 0.002479  0.040895 -0.013223 -0.082324
BRU5 96APR19 1996.2984 50192  849 5  -69.9  -3742 -0.438425   4861579  0.733792     1  0.898712  0.0000 0.000627 0.000816 0.002477 -0.021046  0.008990 -0.123760
BRU5 96APR20 1996.3012 50193  849 6  -69.9  -3742 -0.436733   4861579  0.732755     1  0.894811  0.0000 0.000653 0.000834 0.002564  0.033774  0.010463 -0.087369
BRU5 96APR21 1996.3039 50194  850 0  -69.9  -3742 -0.437226   4861579  0.732746     1  0.895872  0.0000 0.000661 0.000848 0.002591 -0.012679  0.022237 -0.075781
BRU5 96APR22 1996.3066 50195  850 1  -69.9  -3742 -0.441435   4861579  0.732716     1  0.894869  0.0000 0.000636 0.000821 0.002519  0.002457 -0.014552 -0.043621
BRU5 96APR23 1996.3094 50196  850 2  -69.9  -3742 -0.439686   4861579  0.734340     1  0.896923  0.0000 0.000614 0.000797 0.002411 -0.011678  0.017547 -0.073791
BRU5 96APR24 1996.3121 50197  850 3  -69.9  -3742 -0.436441   4861579  0.733664     1  0.893014  0.0000 0.000619 0.000798 0.002448 -0.016134  0.011298 -0.109583
BRU5 96APR25 1996.3149 50198  850 4  -69.9  -3742 -0.437144   4861579  0.732628     1  0.893406  0.0000 0.000641 0.000813 0.002480 -0.047277  0.021915 -0.069102
BRU5 96APR26 1996.3176 50199  850 5  -69.9  -3742 -0.435971   4861579  0.732450     1  0.899316  0.0000 0.000640 0.000814 0.002482 -0.013353 -0.002698 -0.085045
BRU5 96APR27 1996.3203 50200  850 6  -69.9  -3742 -0.436947   4861579  0.733820     1  0.900899  0.0000 0.000629 0.000812 0.002482 -0.019982  0.002835 -0.093055
BRU5 96APR28 1996.3231 50201  851 0  -69.9  -3742 -0.439822   4861579  0.735965     1  0.888343  0.0000 0.000622 0.000801 0.002463 -0.027500  0.028035 -0.109582
BRU5 96APR29 1996.3258 50202  851 1  -69.9  -3742 -0.439004   4861579  0.733902     1  0.894657  0.0000 0.000702 0.000875 0.002722 -0.066463  0.021768 -0.077129
BRU5 96APR30 1996.3285 50203  851 2  -69.9  -3742 -0.438974   4861579  0.733272     1  0.898352  0.0000 0.000617 0.000791 0.002411 -0.021604  0.026856 -0.079628
BRU5 96MAY01 1996.3313 50204  851 3  -69.9  -3742 -0.438357   4861579  0.733178     1  0.902369  0.0000 0.000645 0.000817 0.002517 -0.008913  0.030902 -0.054436
BRU5 96MAY02 1996.3340 50205  851 4  -69.9  -3742 -0.440389   4861579  0.733256     1  0.896314  0.0000 0.000671 0.000859 0.002615 -0.017168  0.008553 -0.082511
BRU5 96MAY03 1996.3368 50206  851 5  -69.9  -3742 -0.440172   4861579  0.734648     1  0.896654  0.0000 0.000637 0.000828 0.002482 -0.024827  0.032741 -0.092979
BRU5 96MAY04 1996.3395 50207  851 6  -69.9  -3742 -0.440647   4861579  0.734162     1  0.899743  0.0000 0.000605 0.000784 0.002354 -0.024192  0.037876 -0.071867
BRU5 96MAY05 1996.3422 50208  852 0  -69.9  -3742 -0.440249   4861579  0.734358     1  0.896513  0.0000 0.000614 0.000784 0.002390 -0.027451  0.025747 -0.085543
BRU5 96MAY06 1996.3450 50209  852 1  -69.9  -3742 -0.439892   4861579  0.734728     1  0.888875  0.0000 0.000618 0.000796 0.002415 -0.020365  0.024276 -0.063741
BRU5 96MAY07 1996.3477 50210  852 2  -69.9  -3742 -0.440265   4861579  0.733679     1  0.892039  0.0000 0.000655 0.000836 0.002559 -0.044067  0.042760 -0.101442
BRU5 96MAY10 1996.3559 50213  852 5  -69.9  -3742 -0.442276   4861579  0.731109     1  0.897858  0.0000 0.000635 0.000844 0.002500 -0.020409  0.027481 -0.121210
BRU5 96MAY11 1996.3587 50214  852 6  -69.9  -3742 -0.441347   4861579  0.734059     1  0.903957  0.0000 0.000652 0.000849 0.002564 -0.048047  0.020078 -0.133618
BRU5 96MAY12 1996.3614 50215  853 0  -69.9  -3742 -0.440163   4861579  0.732975     1  0.900736  0.0000 0.000635 0.000834 0.002470 -0.005904 -0.000745 -0.119653
BRU5 96MAY13 1996.3641 50216  853 1  -69.9  -3742 -0.438555   4861579  0.732863     1  0.890593  0.0000 0.000658 0.000875 0.002619 -0.035578  0.040683 -0.130071
BRU5 96MAY14 1996.3669 50217  853 2  -69.9  -3742 -0.441085   4861579  0.734302     1  0.886065  0.0000 0.000699 0.000925 0.002772  0.014838  0.003003 -0.113925
BRU5 96MAY15 1996.3696 50218  853 3  -69.9  -3742 -0.440263   4861579  0.732522     1  0.904913  0.0000 0.000890 0.001267 0.003666 -0.097014  0.026728 -0.138785
BRU5 96MAY16 1996.3723 50219  853 4  -69.9  -3742 -0.438664   4861579  0.738030     1  0.887904  0.0000 0.000946 0.001356 0.004112 -0.015714  0.066227 -0.138165
BRU5 96MAY17 1996.3751 50220  853 5  -69.9  -3742 -0.437473   4861579  0.734512     1  0.890929  0.0000 0.000723 0.001016 0.002980 -0.072192  0.065917 -0.079672
BRU5 96MAY21 1996.3860 50224  854 2  -69.9  -3742 -0.439932   4861579  0.729345     1  0.906295  0.0000 0.000625 0.000836 0.002467 -0.024561  0.012579 -0.128365
BRU5 96MAY22 1996.3888 50225  854 3  -69.9  -3742 -0.439081   4861579  0.734184     1  0.901328  0.0000 0.000632 0.000821 0.002485 -0.005608 -0.003555 -0.071056
BRU5 96MAY23 1996.3915 50226  854 4  -69.9  -3742 -0.439124   4861579  0.734104     1  0.898600  0.0000 0.000647 0.000816 0.002505 -0.017044  0.007397 -0.134316
BRU5 96MAY24 1996.3943 50227  854 5  -69.9  -3742 -0.443295   4861579  0.732866     1  0.896820  0.0000 0.000650 0.000828 0.002582  0.002102  0.000451 -0.053466
BRU5 96MAY29 1996.4079 50232  855 3  -69.9  -3742 -0.440160   4861579  0.732399     1  0.895738  0.0000 0.000645 0.000839 0.002550 -0.004051  0.015162 -0.103403
BRU5 96MAY30 1996.4107 50233  855 4  -69.9  -3742 -0.440146   4861579  0.729791     1  0.897203  0.0000 0.000611 0.000792 0.002398 -0.031352  0.040937 -0.116281
BRU5 96MAY31 1996.4134 50234  855 5  -69.9  -3742 -0.441406   4861579  0.734517     1  0.898031  0.0000 0.000614 0.000802 0.002417 -0.034342  0.035536 -0.112791
BRU5 96JUN01 1996.4162 50235  855 6  -69.9  -3742 -0.440529   4861579  0.734626     1  0.899830  0.0000 0.000610 0.000790 0.002382 -0.009971 -0.000259 -0.109046
BRU5 96JUN02 1996.4189 50236  856 0  -69.9  -3742 -0.440542   4861579  0.734107     1  0.902329  0.0000 0.000608 0.000787 0.002368 -0.012354 -0.005411 -0.117250
BRU5 96JUN03 1996.4216 50237  856 1  -69.9  -3742 -0.441546   4861579  0.734765     1  0.899489  0.0000 0.000622 0.000809 0.002456 -0.051064  0.023737 -0.101402
BRU5 96JUN04 1996.4244 50238  856 2  -69.9  -3742 -0.441359   4861579  0.735099     1  0.891080  0.0000 0.000609 0.000805 0.002403 -0.030480  0.024084 -0.094259
BRU5 96JUN05 1996.4271 50239  856 3  -69.9  -3742 -0.439737   4861579  0.733318     1  0.899581  0.0000 0.000626 0.000820 0.002447 -0.031008  0.001211 -0.107909
BRU5 96JUN06 1996.4298 50240  856 4  -69.9  -3742 -0.441784   4861579  0.734867     1  0.907637  0.0000 0.000616 0.000802 0.002422 -0.015147  0.009051 -0.127128
BRU5 96JUN07 1996.4326 50241  856 5  -69.9  -3742 -0.440882   4861579  0.734372     1  0.907130  0.0000 0.000647 0.000826 0.002521 -0.002003 -0.013321 -0.155912
BRU5 96JUN08 1996.4353 50242  856 6  -69.9  -3742 -0.441024   4861579  0.732580     1  0.898883  0.0000 0.000610 0.000795 0.002391 -0.017032  0.009940 -0.108342
BRU5 96JUN09 1996.4381 50243  857 0  -69.9  -3742 -0.441448   4861579  0.733921     1  0.902978  0.0000 0.000613 0.000795 0.002418 -0.038413  0.032559 -0.116640
BRU5 96JUN10 1996.4408 50244  857 1  -69.9  -3742 -0.440491   4861579  0.734065     1  0.904237  0.0000 0.000622 0.000822 0.002502 -0.003029  0.005820 -0.079518
BRU5 96JUN11 1996.4435 50245  857 2  -69.9  -3742 -0.441648   4861579  0.736652     1  0.900731  0.0000 0.000618 0.000814 0.002476  0.007810 -0.012634 -0.089133
BRU5 96JUN12 1996.4463 50246  857 3  -69.9  -3742 -0.442425   4861579  0.733200     1  0.899053  0.0000 0.000623 0.000807 0.002444 -0.031298  0.014792 -0.123420
BRU5 96JUN13 1996.4490 50247  857 4  -69.9  -3742 -0.440198   4861579  0.732831     1  0.904512  0.0000 0.000615 0.000801 0.002422 -0.005298 -0.003622 -0.106758
BRU5 96JUN14 1996.4517 50248  857 5  -69.9  -3742 -0.442180   4861579  0.734694     1  0.901405  0.0000 0.000612 0.000801 0.002425 -0.024251  0.013740 -0.124546
BRU5 96JUN15 1996.4545 50249  857 6  -69.9  -3742 -0.442202   4861579  0.737586     1  0.899328  0.0000 0.000615 0.000808 0.002439 -0.010021  0.003064 -0.090730
BRU5 96JUN16 1996.4572 50250  858 0  -69.9  -3742 -0.442732   4861579  0.733934     1  0.898567  0.0000 0.000614 0.000808 0.002429 -0.006193  0.002996 -0.097794
BRU5 96JUN17 1996.4600 50251  858 1  -69.9  -3742 -0.441473   4861579  0.734954     1  0.900847  0.0000 0.000629 0.000841 0.002507  0.001722 -0.002457 -0.117421
BRU5 96JUN19 1996.4654 50253  858 3  -69.9  -3742 -0.442727   4861579  0.735135     1  0.898747  0.0000 0.000654 0.000840 0.002592 -0.024759  0.050083 -0.131988
BRU5 96JUN20 1996.4682 50254  858 4  -69.9  -3742 -0.441247   4861579  0.732974     1  0.907786  0.0000 0.000620 0.000799 0.002463 -0.020801  0.014031 -0.076141
BRU5 96JUN21 1996.4709 50255  858 5  -69.9  -3742 -0.439905   4861579  0.734541     1  0.900608  0.0000 0.000626 0.000812 0.002505 -0.015148 -0.033929 -0.070495
BRU5 96JUN22 1996.4736 50256  858 6  -69.9  -3742 -0.440579   4861579  0.733437     1  0.901173  0.0000 0.000617 0.000800 0.002456 -0.011636  0.006839 -0.075794
BRU5 96JUN23 1996.4764 50257  859 0  -69.9  -3742 -0.441911   4861579  0.736252     1  0.895993  0.0000 0.000628 0.000809 0.002512 -0.019151 -0.021165 -0.089640
