site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POLS 10APR21 2010.3025 55307 1580 3  -86.8  -1403 -0.813514   1398915  0.533388   133  0.259311  0.0000 0.000770 0.000590 0.002495 -0.185628  0.144566  0.037294
POLS 10APR22 2010.3053 55308 1580 4  -86.8  -1403 -0.814617   1398915  0.534121   133  0.266211  0.0000 0.000760 0.000610 0.002540 -0.223647  0.139786  0.030924
POLS 10APR23 2010.3080 55309 1580 5  -86.8  -1403 -0.813970   1398915  0.537882   133  0.267980  0.0000 0.000708 0.000588 0.002453 -0.164326  0.088606  0.110103
POLS 10APR24 2010.3107 55310 1580 6  -86.8  -1403 -0.814965   1398915  0.533004   133  0.267243  0.0000 0.000714 0.000579 0.002454 -0.154637  0.082491  0.058105
POLS 10APR25 2010.3135 55311 1581 0  -86.8  -1403 -0.815698   1398915  0.536814   133  0.271320  0.0000 0.000717 0.000583 0.002436 -0.166881  0.109123  0.050714
POLS 10APR26 2010.3162 55312 1581 1  -86.8  -1403 -0.815394   1398915  0.536337   133  0.268978  0.0000 0.000740 0.000589 0.002498 -0.205925  0.165040  0.064953
POLS 10APR27 2010.3190 55313 1581 2  -86.8  -1403 -0.815170   1398915  0.533062   133  0.271443  0.0000 0.000755 0.000587 0.002492 -0.184530  0.127207  0.038177
POLS 10APR28 2010.3217 55314 1581 3  -86.8  -1403 -0.814359   1398915  0.535178   133  0.253788  0.0000 0.000762 0.000598 0.002552 -0.218484  0.145110  0.039581
POLS 10APR29 2010.3244 55315 1581 4  -86.8  -1403 -0.812430   1398915  0.537384   133  0.272113  0.0000 0.000721 0.000588 0.002481 -0.162801  0.108666  0.045694
POLS 10APR30 2010.3272 55316 1581 5  -86.8  -1403 -0.815505   1398915  0.535658   133  0.253012  0.0000 0.000720 0.000580 0.002417 -0.188141  0.128541  0.030453
POLS 10MAY01 2010.3299 55317 1581 6  -86.8  -1403 -0.817400   1398915  0.533667   133  0.273637  0.0000 0.000734 0.000575 0.002408 -0.224015  0.177415 -0.007909
POLS 10MAY02 2010.3326 55318 1582 0  -86.8  -1403 -0.817448   1398915  0.538105   133  0.254092  0.0000 0.000737 0.000572 0.002419 -0.213423  0.165086 -0.018129
POLS 10MAY03 2010.3354 55319 1582 1  -86.8  -1403 -0.815509   1398915  0.532822   133  0.261598  0.0000 0.000730 0.000604 0.002615 -0.170659  0.121695  0.048790
POLS 10MAY04 2010.3381 55320 1582 2  -86.8  -1403 -0.815973   1398915  0.536998   133  0.269427  0.0000 0.000714 0.000605 0.002544 -0.169710  0.090027  0.081002
POLS 10MAY05 2010.3409 55321 1582 3  -86.8  -1403 -0.812711   1398915  0.531420   133  0.269785  0.0000 0.000700 0.000585 0.002431 -0.168220  0.097487  0.032345
POLS 10MAY06 2010.3436 55322 1582 4  -86.8  -1403 -0.816941   1398915  0.539366   133  0.266178  0.0000 0.000724 0.000580 0.002470 -0.181812  0.112764  0.003904
POLS 10MAY07 2010.3463 55323 1582 5  -86.8  -1403 -0.818257   1398915  0.536568   133  0.279507  0.0000 0.000708 0.000570 0.002412 -0.157520  0.111840 -0.017165
POLS 10MAY08 2010.3491 55324 1582 6  -86.8  -1403 -0.813790   1398915  0.534797   133  0.271924  0.0000 0.000731 0.000601 0.002548 -0.173212  0.084666  0.025101
POLS 10MAY09 2010.3518 55325 1583 0  -86.8  -1403 -0.813744   1398915  0.536597   133  0.271733  0.0000 0.000722 0.000592 0.002470 -0.186831  0.105108  0.033278
POLS 10MAY10 2010.3546 55326 1583 1  -86.8  -1403 -0.816788   1398915  0.535697   133  0.272909  0.0000 0.000766 0.000593 0.002572 -0.201697  0.169250 -0.020394
POLS 10MAY11 2010.3573 55327 1583 2  -86.8  -1403 -0.816160   1398915  0.537846   133  0.273219  0.0000 0.000739 0.000587 0.002534 -0.170726  0.126266 -0.016274
POLS 10MAY12 2010.3600 55328 1583 3  -86.8  -1403 -0.818450   1398915  0.536806   133  0.271917  0.0000 0.000720 0.000591 0.002486 -0.175412  0.084673  0.031511
POLS 10MAY13 2010.3628 55329 1583 4  -86.8  -1403 -0.813731   1398915  0.535676   133  0.295069  0.0000 0.000741 0.000589 0.002482 -0.222100  0.153149  0.012889
POLS 10MAY14 2010.3655 55330 1583 5  -86.8  -1403 -0.817924   1398915  0.532660   133  0.264718  0.0000 0.000791 0.000592 0.002561 -0.239503  0.231404 -0.017837
POLS 10MAY15 2010.3682 55331 1583 6  -86.8  -1403 -0.815169   1398915  0.532610   133  0.278904  0.0000 0.000755 0.000612 0.002556 -0.249297  0.157123  0.035443
POLS 10MAY16 2010.3710 55332 1584 0  -86.8  -1403 -0.815665   1398915  0.534682   133  0.262254  0.0000 0.000718 0.000565 0.002457 -0.174694  0.154398 -0.003833
POLS 10MAY17 2010.3737 55333 1584 1  -86.8  -1403 -0.817026   1398915  0.534488   133  0.264200  0.0000 0.000726 0.000579 0.002458 -0.191132  0.075406 -0.001437
POLS 10MAY18 2010.3765 55334 1584 2  -86.8  -1403 -0.815255   1398915  0.533705   133  0.266190  0.0000 0.000694 0.000566 0.002416 -0.160622  0.107925  0.019515
POLS 10MAY19 2010.3792 55335 1584 3  -86.8  -1403 -0.818283   1398915  0.534155   133  0.255866  0.0000 0.000739 0.000595 0.002545 -0.166457  0.096361 -0.023322
POLS 10MAY20 2010.3819 55336 1584 4  -86.8  -1403 -0.811740   1398915  0.539125   133  0.264726  0.0000 0.000717 0.000585 0.002504 -0.149104  0.124120 -0.020040
POLS 10MAY21 2010.3847 55337 1584 5  -86.8  -1403 -0.812219   1398915  0.537993   133  0.258722  0.0000 0.000724 0.000588 0.002509 -0.184322  0.100696 -0.052909
POLS 10MAY22 2010.3874 55338 1584 6  -86.8  -1403 -0.813299   1398915  0.536295   133  0.272053  0.0000 0.000736 0.000586 0.002517 -0.203481  0.131819 -0.041940
POLS 10MAY23 2010.3901 55339 1585 0  -86.8  -1403 -0.819166   1398915  0.541375   133  0.267010  0.0000 0.000730 0.000577 0.002512 -0.181220  0.125065 -0.052675
POLS 10MAY24 2010.3929 55340 1585 1  -86.8  -1403 -0.818175   1398915  0.539318   133  0.264941  0.0000 0.000748 0.000578 0.002517 -0.218725  0.168035 -0.084120
POLS 10MAY25 2010.3956 55341 1585 2  -86.8  -1403 -0.810280   1398915  0.537595   133  0.266657  0.0000 0.000733 0.000570 0.002527 -0.184590  0.169250 -0.093988
POLS 10MAY26 2010.3984 55342 1585 3  -86.8  -1403 -0.814396   1398915  0.540882   133  0.269172  0.0000 0.000777 0.000611 0.002619 -0.240722  0.148426 -0.067479
POLS 10MAY27 2010.4011 55343 1585 4  -86.8  -1403 -0.813582   1398915  0.541313   133  0.257756  0.0000 0.000778 0.000600 0.002626 -0.243501  0.167954 -0.104136
POLS 10MAY28 2010.4038 55344 1585 5  -86.8  -1403 -0.818680   1398915  0.538417   133  0.247103  0.0000 0.000794 0.000616 0.002608 -0.271305  0.160057 -0.067056
POLS 10MAY29 2010.4066 55345 1585 6  -86.8  -1403 -0.814662   1398915  0.529476   133  0.231167  0.0000 0.000801 0.000641 0.002749 -0.196940  0.112432 -0.020110
POLS 10MAY30 2010.4093 55346 1586 0  -86.8  -1403 -0.812938   1398915  0.530333   133  0.218186  0.0000 0.000799 0.000640 0.002670 -0.233914  0.104422 -0.046754
POLS 10MAY31 2010.4120 55347 1586 1  -86.8  -1403 -0.811871   1398915  0.536302   133  0.255556  0.0000 0.000759 0.000599 0.002664 -0.172111  0.119593 -0.076101
POLS 10JUN01 2010.4148 55348 1586 2  -86.8  -1403 -0.814466   1398915  0.539158   133  0.252172  0.0000 0.000738 0.000592 0.002638 -0.131798  0.106765 -0.061985
POLS 10OCT04 2010.7570 55473 1604 1  -86.8  -1403 -0.805437   1398915  0.542298   133  0.239630  0.0000 0.000785 0.000612 0.002936 -0.152861  0.038474 -0.177616
POLS 10OCT05 2010.7598 55474 1604 2  -86.8  -1403 -0.804181   1398915  0.539805   133  0.242003  0.0000 0.000756 0.000600 0.002779 -0.184378  0.095575 -0.174465
POLS 10OCT06 2010.7625 55475 1604 3  -86.8  -1403 -0.807676   1398915  0.540917   133  0.237559  0.0000 0.000762 0.000606 0.002747 -0.200526  0.095265 -0.165948
POLS 10OCT07 2010.7652 55476 1604 4  -86.8  -1403 -0.812309   1398915  0.545320   133  0.241971  0.0000 0.000749 0.000608 0.002809 -0.174347  0.063778 -0.173628
POLS 10OCT08 2010.7680 55477 1604 5  -86.8  -1403 -0.808501   1398915  0.543218   133  0.247057  0.0000 0.000773 0.000616 0.002789 -0.221152  0.068647 -0.144471
POLS 10OCT09 2010.7707 55478 1604 6  -86.8  -1403 -0.810092   1398915  0.540790   133  0.241976  0.0000 0.000776 0.000604 0.002792 -0.195976  0.114607 -0.149331
POLS 10OCT10 2010.7734 55479 1605 0  -86.8  -1403 -0.810858   1398915  0.542588   133  0.245549  0.0000 0.000775 0.000611 0.002844 -0.194898  0.114969 -0.126015
POLS 10OCT11 2010.7762 55480 1605 1  -86.8  -1403 -0.808235   1398915  0.538389   133  0.236392  0.0000 0.000786 0.000632 0.002878 -0.218768  0.056057 -0.146331
POLS 10OCT12 2010.7789 55481 1605 2  -86.8  -1403 -0.805377   1398915  0.539661   133  0.238517  0.0000 0.000792 0.000632 0.002950 -0.155779  0.087623 -0.160850
POLS 10OCT13 2010.7817 55482 1605 3  -86.8  -1403 -0.809326   1398915  0.540694   133  0.239171  0.0000 0.000770 0.000634 0.002866 -0.188698  0.062605 -0.139052
POLS 10OCT14 2010.7844 55483 1605 4  -86.8  -1403 -0.807127   1398915  0.538024   133  0.236884  0.0000 0.000784 0.000626 0.002911 -0.171073  0.060832 -0.172014
POLS 10OCT15 2010.7871 55484 1605 5  -86.8  -1403 -0.808174   1398915  0.542327   133  0.249784  0.0000 0.000794 0.000622 0.002867 -0.182131  0.116252 -0.149604
POLS 10OCT16 2010.7899 55485 1605 6  -86.8  -1403 -0.804132   1398915  0.538620   133  0.242980  0.0000 0.000765 0.000630 0.002921 -0.161269  0.035262 -0.191546
POLS 10OCT17 2010.7926 55486 1606 0  -86.8  -1403 -0.809447   1398915  0.541155   133  0.240737  0.0000 0.000800 0.000640 0.002858 -0.227594  0.067571 -0.135957
POLS 10OCT18 2010.7953 55487 1606 1  -86.8  -1403 -0.807321   1398915  0.539772   133  0.231619  0.0000 0.000802 0.000622 0.002887 -0.188239  0.101490 -0.182171
POLS 10OCT19 2010.7981 55488 1606 2  -86.8  -1403 -0.806833   1398915  0.541681   133  0.240921  0.0000 0.000791 0.000622 0.002819 -0.200984  0.110100 -0.134452
POLS 10OCT20 2010.8008 55489 1606 3  -86.8  -1403 -0.806702   1398915  0.544675   133  0.211359  0.0000 0.000761 0.000610 0.002760 -0.191142  0.058524 -0.157278
POLS 10OCT21 2010.8036 55490 1606 4  -86.8  -1403 -0.810017   1398915  0.537900   133  0.241099  0.0000 0.000787 0.000632 0.002836 -0.219744  0.073494 -0.118564
POLS 10OCT22 2010.8063 55491 1606 5  -86.8  -1403 -0.808752   1398915  0.538870   133  0.247193  0.0000 0.000801 0.000621 0.002827 -0.210714  0.092978 -0.139834
POLS 10OCT23 2010.8090 55492 1606 6  -86.8  -1403 -0.814202   1398915  0.539891   133  0.245850  0.0000 0.000782 0.000617 0.002785 -0.198563  0.114740 -0.099069
POLS 10OCT24 2010.8118 55493 1607 0  -86.8  -1403 -0.797719   1398915  0.534743   133  0.248286  0.0000 0.000774 0.000619 0.002789 -0.200843  0.050393 -0.142931
POLS 10OCT25 2010.8145 55494 1607 1  -86.8  -1403 -0.811082   1398915  0.542805   133  0.244204  0.0000 0.000755 0.000612 0.002747 -0.198341  0.064209 -0.129324
POLS 10OCT26 2010.8172 55495 1607 2  -86.8  -1403 -0.808537   1398915  0.542552   133  0.238339  0.0000 0.000787 0.000628 0.002824 -0.200833  0.070623 -0.132399
POLS 10OCT27 2010.8200 55496 1607 3  -86.8  -1403 -0.809416   1398915  0.539881   133  0.233801  0.0000 0.000788 0.000633 0.002829 -0.236525  0.050694 -0.113971
POLS 10OCT28 2010.8227 55497 1607 4  -86.8  -1403 -0.811056   1398915  0.542162   133  0.240816  0.0000 0.000800 0.000629 0.002910 -0.190677  0.082331 -0.136014
POLS 10OCT29 2010.8255 55498 1607 5  -86.8  -1403 -0.805635   1398915  0.537642   133  0.243446  0.0000 0.000779 0.000629 0.002826 -0.218696  0.072643 -0.086636
POLS 10OCT30 2010.8282 55499 1607 6  -86.8  -1403 -0.809880   1398915  0.537818   133  0.241685  0.0000 0.000783 0.000631 0.002766 -0.243692  0.055176 -0.087940
POLS 10OCT31 2010.8309 55500 1608 0  -86.8  -1403 -0.809405   1398915  0.542078   133  0.247819  0.0000 0.000839 0.000662 0.002999 -0.248428  0.099710 -0.094317
POLS 10NOV01 2010.8337 55501 1608 1  -86.8  -1403 -0.809072   1398915  0.538993   133  0.233154  0.0000 0.000782 0.000638 0.002872 -0.195014  0.046291 -0.114562
POLS 10NOV02 2010.8364 55502 1608 2  -86.8  -1403 -0.810932   1398915  0.539774   133  0.235221  0.0000 0.000778 0.000637 0.002871 -0.209520  0.032670 -0.155823
POLS 10NOV03 2010.8392 55503 1608 3  -86.8  -1403 -0.804973   1398915  0.539230   133  0.245548  0.0000 0.000772 0.000599 0.002750 -0.182876  0.101787 -0.146803
POLS 10NOV04 2010.8419 55504 1608 4  -86.8  -1403 -0.806056   1398915  0.543534   133  0.245584  0.0000 0.000854 0.000636 0.002889 -0.261919  0.127118 -0.155266
POLS 10NOV05 2010.8446 55505 1608 5  -86.8  -1403 -0.808488   1398915  0.542132   133  0.250087  0.0000 0.000782 0.000602 0.002742 -0.187452  0.130220 -0.123549
POLS 10NOV06 2010.8474 55506 1608 6  -86.8  -1403 -0.806053   1398915  0.540088   133  0.235530  0.0000 0.000779 0.000605 0.002755 -0.200895  0.098038 -0.134088
POLS 10NOV07 2010.8501 55507 1609 0  -86.8  -1403 -0.807367   1398915  0.540597   133  0.248842  0.0000 0.000799 0.000634 0.002790 -0.264637  0.057799 -0.101291
POLS 10NOV08 2010.8528 55508 1609 1  -86.8  -1403 -0.809143   1398915  0.542292   133  0.242085  0.0000 0.000776 0.000610 0.002737 -0.205606  0.107478 -0.120865
POLS 10NOV09 2010.8556 55509 1609 2  -86.8  -1403 -0.806404   1398915  0.539313   133  0.241573  0.0000 0.000777 0.000614 0.002783 -0.220377  0.062044 -0.150539
POLS 10NOV10 2010.8583 55510 1609 3  -86.8  -1403 -0.809344   1398915  0.540631   133  0.233823  0.0000 0.000789 0.000625 0.002794 -0.236261  0.073489 -0.109861
POLS 10NOV11 2010.8611 55511 1609 4  -86.8  -1403 -0.806586   1398915  0.540157   133  0.236252  0.0000 0.000764 0.000607 0.002821 -0.174475  0.074180 -0.178119
POLS 10NOV12 2010.8638 55512 1609 5  -86.8  -1403 -0.807365   1398915  0.541642   133  0.243542  0.0000 0.000788 0.000623 0.002826 -0.233963  0.075982 -0.122942
POLS 10NOV13 2010.8665 55513 1609 6  -86.8  -1403 -0.805271   1398915  0.538754   133  0.244880  0.0000 0.000775 0.000604 0.002765 -0.212138  0.088596 -0.170332
POLS 10NOV14 2010.8693 55514 1610 0  -86.8  -1403 -0.803042   1398915  0.537285   133  0.240392  0.0000 0.000797 0.000636 0.002919 -0.197837  0.053226 -0.157467
POLS 10NOV15 2010.8720 55515 1610 1  -86.8  -1403 -0.805557   1398915  0.539142   133  0.244879  0.0000 0.000798 0.000634 0.002880 -0.229715  0.081995 -0.153735
POLS 10NOV16 2010.8747 55516 1610 2  -86.8  -1403 -0.806982   1398915  0.538362   133  0.263151  0.0000 0.000794 0.000639 0.002861 -0.221786  0.042132 -0.138015
POLS 10NOV17 2010.8775 55517 1610 3  -86.8  -1403 -0.808693   1398915  0.540515   133  0.254389  0.0000 0.000789 0.000630 0.002883 -0.194453  0.071740 -0.128034
POLS 10NOV18 2010.8802 55518 1610 4  -86.8  -1403 -0.807553   1398915  0.540465   133  0.246704  0.0000 0.000789 0.000640 0.002869 -0.229162  0.059859 -0.103979
POLS 10NOV19 2010.8830 55519 1610 5  -86.8  -1403 -0.808689   1398915  0.540241   133  0.250316  0.0000 0.000839 0.000638 0.002900 -0.206560  0.069612 -0.133340
POLS 10NOV20 2010.8857 55520 1610 6  -86.8  -1403 -0.806827   1398915  0.542633   133  0.246208  0.0000 0.000764 0.000600 0.002784 -0.180860  0.073417 -0.191196
POLS 10NOV21 2010.8884 55521 1611 0  -86.8  -1403 -0.804432   1398915  0.540132   133  0.243670  0.0000 0.000807 0.000649 0.002938 -0.247327  0.052808 -0.148316
POLS 10NOV22 2010.8912 55522 1611 1  -86.8  -1403 -0.805906   1398915  0.535994   133  0.247180  0.0000 0.000779 0.000635 0.002985 -0.185391  0.056940 -0.178547
POLS 10NOV23 2010.8939 55523 1611 2  -86.8  -1403 -0.808911   1398915  0.542473   133  0.254204  0.0000 0.000775 0.000621 0.002841 -0.205941  0.056419 -0.149404
POLS 10NOV24 2010.8966 55524 1611 3  -86.8  -1403 -0.807159   1398915  0.538935   133  0.250889  0.0000 0.000791 0.000641 0.002875 -0.217894  0.034794 -0.136130
POLS 10NOV25 2010.8994 55525 1611 4  -86.8  -1403 -0.806814   1398915  0.538289   133  0.248331  0.0000 0.000802 0.000634 0.002850 -0.233853  0.061649 -0.125073
POLS 10NOV26 2010.9021 55526 1611 5  -86.8  -1403 -0.807414   1398915  0.538993   133  0.250883  0.0000 0.000777 0.000622 0.002804 -0.217205  0.052753 -0.131550
POLS 10NOV27 2010.9049 55527 1611 6  -86.8  -1403 -0.803492   1398915  0.540876   133  0.255658  0.0000 0.000782 0.000631 0.002819 -0.221985  0.039271 -0.135400
POLS 10NOV28 2010.9076 55528 1612 0  -86.8  -1403 -0.803161   1398915  0.541091   133  0.247449  0.0000 0.000788 0.000634 0.002820 -0.231459  0.055271 -0.104834
POLS 10NOV29 2010.9103 55529 1612 1  -86.8  -1403 -0.803649   1398915  0.539704   133  0.249722  0.0000 0.000772 0.000618 0.002826 -0.195594  0.043355 -0.142253
POLS 10NOV30 2010.9131 55530 1612 2  -86.8  -1403 -0.806049   1398915  0.539025   133  0.239548  0.0000 0.000771 0.000616 0.002812 -0.197392  0.046374 -0.157936
POLS 10DEC01 2010.9158 55531 1612 3  -86.8  -1403 -0.807342   1398915  0.538127   133  0.257109  0.0000 0.000765 0.000623 0.002814 -0.197284  0.028445 -0.140491
POLS 10DEC02 2010.9185 55532 1612 4  -86.8  -1403 -0.807310   1398915  0.540974   133  0.248267  0.0000 0.000777 0.000640 0.002789 -0.243548  0.036018 -0.112498
POLS 10DEC03 2010.9213 55533 1612 5  -86.8  -1403 -0.805747   1398915  0.539684   133  0.242872  0.0000 0.000758 0.000615 0.002770 -0.201507  0.062441 -0.127731
POLS 10DEC04 2010.9240 55534 1612 6  -86.8  -1403 -0.805616   1398915  0.541918   133  0.253426  0.0000 0.000759 0.000611 0.002820 -0.184571  0.057996 -0.148766
POLS 10DEC05 2010.9268 55535 1613 0  -86.8  -1403 -0.810250   1398915  0.542597   133  0.252929  0.0000 0.000776 0.000643 0.002867 -0.216521  0.026043 -0.106561
POLS 10DEC06 2010.9295 55536 1613 1  -86.8  -1403 -0.809257   1398915  0.543072   133  0.259556  0.0000 0.000789 0.000634 0.002882 -0.202299  0.038617 -0.143633
POLS 10DEC07 2010.9322 55537 1613 2  -86.8  -1403 -0.807081   1398915  0.539324   133  0.259501  0.0000 0.000764 0.000603 0.002737 -0.203125  0.061156 -0.141713
POLS 10DEC08 2010.9350 55538 1613 3  -86.8  -1403 -0.807708   1398915  0.540148   133  0.248233  0.0000 0.000766 0.000615 0.002731 -0.230434  0.057531 -0.108648
