site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JPRE 16JAN17 2016.0438 57404 1880 0   28.3  -1742 -0.398717  -2847146 -0.782982  1387  0.351214  0.0000 0.000479 0.000514 0.001889  0.050330  0.025513  0.120261
JPRE 16JAN18 2016.0465 57405 1880 1   28.3  -1742 -0.399146  -2847146 -0.782013  1387  0.350024  0.0000 0.000480 0.000513 0.001884  0.043780  0.020390  0.121728
JPRE 16JAN19 2016.0493 57406 1880 2   28.3  -1742 -0.400350  -2847146 -0.777612  1387  0.348856  0.0000 0.000480 0.000511 0.001876  0.053762  0.032084  0.102280
JPRE 16JAN20 2016.0520 57407 1880 3   28.3  -1742 -0.398609  -2847146 -0.779139  1387  0.352850  0.0000 0.000478 0.000511 0.001868  0.059100  0.044389  0.110180
JPRE 16JAN21 2016.0548 57408 1880 4   28.3  -1742 -0.401089  -2847146 -0.782281  1387  0.354150  0.0000 0.000478 0.000515 0.001888  0.052643  0.048293  0.121820
JPRE 16JAN22 2016.0575 57409 1880 5   28.3  -1742 -0.400322  -2847146 -0.782554  1387  0.357019  0.0000 0.000483 0.000518 0.001896  0.042580  0.041467  0.111203
JPRE 16JAN23 2016.0602 57410 1880 6   28.3  -1742 -0.397817  -2847146 -0.780155  1387  0.362358  0.0000 0.000480 0.000518 0.001902  0.043761  0.033225  0.113627
JPRE 16JAN24 2016.0630 57411 1881 0   28.3  -1742 -0.401159  -2847146 -0.781621  1387  0.358866  0.0000 0.000505 0.000544 0.001994  0.033627  0.026762  0.095101
JPRE 16JAN25 2016.0657 57412 1881 1   28.3  -1742 -0.399449  -2847146 -0.779229  1387  0.361483  0.0000 0.000490 0.000516 0.001924  0.057501  0.031709  0.108501
JPRE 16JAN26 2016.0684 57413 1881 2   28.3  -1742 -0.396895  -2847146 -0.780930  1387  0.353799  0.0000 0.000493 0.000522 0.001933  0.062608  0.041034  0.120062
JPRE 16JAN27 2016.0712 57414 1881 3   28.3  -1742 -0.393291  -2847146 -0.780512  1387  0.349263  0.0000 0.000497 0.000527 0.001955  0.042266  0.017392  0.120271
JPRE 16JAN28 2016.0739 57415 1881 4   28.3  -1742 -0.398354  -2847146 -0.779352  1387  0.351758  0.0000 0.000498 0.000531 0.001954  0.058087  0.016614  0.119892
JPRE 16JAN29 2016.0767 57416 1881 5   28.3  -1742 -0.400714  -2847146 -0.778308  1387  0.331799  0.0000 0.000608 0.000615 0.002314  0.105780  0.065023  0.139884
JPRE 16FEB03 2016.0903 57421 1882 3   28.3  -1742 -0.399400  -2847146 -0.781601  1387  0.358800  0.0000 0.000578 0.000627 0.002258  0.009972 -0.035733  0.109628
JPRE 16FEB04 2016.0931 57422 1882 4   28.3  -1742 -0.398836  -2847146 -0.779129  1387  0.355265  0.0000 0.000492 0.000519 0.001894  0.039511 -0.006210  0.100270
JPRE 16FEB05 2016.0958 57423 1882 5   28.3  -1742 -0.399279  -2847146 -0.778885  1387  0.349894  0.0000 0.000495 0.000521 0.001936  0.042168  0.000817  0.125693
JPRE 16FEB06 2016.0986 57424 1882 6   28.3  -1742 -0.397989  -2847146 -0.777413  1387  0.347892  0.0000 0.000493 0.000519 0.001904  0.043569 -0.000663  0.116744
JPRE 16FEB07 2016.1013 57425 1883 0   28.3  -1742 -0.400494  -2847146 -0.782054  1387  0.350842  0.0000 0.000496 0.000523 0.001936  0.042449 -0.002053  0.123054
JPRE 16FEB08 2016.1040 57426 1883 1   28.3  -1742 -0.398959  -2847146 -0.779509  1387  0.350777  0.0000 0.000511 0.000534 0.001970  0.043691  0.025782  0.088676
JPRE 16FEB09 2016.1068 57427 1883 2   28.3  -1742 -0.396599  -2847146 -0.778141  1387  0.345422  0.0000 0.000491 0.000522 0.001892  0.038813  0.004660  0.105316
JPRE 16FEB10 2016.1095 57428 1883 3   28.3  -1742 -0.394134  -2847146 -0.777787  1387  0.349603  0.0000 0.000493 0.000521 0.001904  0.055065 -0.001527  0.116506
JPRE 16FEB11 2016.1123 57429 1883 4   28.3  -1742 -0.401442  -2847146 -0.778788  1387  0.348844  0.0000 0.000511 0.000548 0.001977  0.009180  0.001948  0.093537
JPRE 16FEB12 2016.1150 57430 1883 5   28.3  -1742 -0.398954  -2847146 -0.781833  1387  0.362197  0.0000 0.000495 0.000519 0.001902  0.032901 -0.007291  0.125246
JPRE 16FEB13 2016.1177 57431 1883 6   28.3  -1742 -0.399322  -2847146 -0.779390  1387  0.355295  0.0000 0.000495 0.000522 0.001922  0.029888 -0.023951  0.124778
JPRE 16FEB14 2016.1205 57432 1884 0   28.3  -1742 -0.398761  -2847146 -0.780845  1387  0.353983  0.0000 0.000495 0.000522 0.001907  0.039213  0.001105  0.105591
JPRE 16FEB15 2016.1232 57433 1884 1   28.3  -1742 -0.397892  -2847146 -0.783373  1387  0.347353  0.0000 0.000497 0.000522 0.001922  0.048039 -0.003744  0.122007
JPRE 16FEB16 2016.1259 57434 1884 2   28.3  -1742 -0.396797  -2847146 -0.778967  1387  0.355432  0.0000 0.000492 0.000521 0.001920  0.020333 -0.013586  0.122717
JPRE 16FEB17 2016.1287 57435 1884 3   28.3  -1742 -0.390729  -2847146 -0.779531  1387  0.365781  0.0000 0.000493 0.000520 0.001909  0.037856 -0.016673  0.110514
JPRE 16FEB18 2016.1314 57436 1884 4   28.3  -1742 -0.395555  -2847146 -0.781774  1387  0.353844  0.0000 0.000493 0.000522 0.001909  0.034101 -0.021109  0.109133
JPRE 16FEB19 2016.1342 57437 1884 5   28.3  -1742 -0.392123  -2847146 -0.777197  1387  0.360248  0.0000 0.000492 0.000522 0.001905  0.034340 -0.009396  0.099562
JPRE 16FEB20 2016.1369 57438 1884 6   28.3  -1742 -0.396138  -2847146 -0.778979  1387  0.362459  0.0000 0.000492 0.000522 0.001921  0.039462 -0.010201  0.122635
JPRE 16FEB21 2016.1396 57439 1885 0   28.3  -1742 -0.398072  -2847146 -0.782279  1387  0.358110  0.0000 0.000490 0.000518 0.001902  0.041120  0.004636  0.116769
JPRE 16FEB22 2016.1424 57440 1885 1   28.3  -1742 -0.394836  -2847146 -0.779876  1387  0.350051  0.0000 0.000498 0.000525 0.001943  0.038146 -0.010188  0.116065
JPRE 16FEB23 2016.1451 57441 1885 2   28.3  -1742 -0.395080  -2847146 -0.778857  1387  0.357021  0.0000 0.000529 0.000560 0.002033  0.054427 -0.011165  0.124681
JPRE 16FEB24 2016.1478 57442 1885 3   28.3  -1742 -0.394143  -2847146 -0.781758  1387  0.355685  0.0000 0.000509 0.000544 0.001972  0.012900 -0.028735  0.097855
JPRE 16FEB25 2016.1506 57443 1885 4   28.3  -1742 -0.396147  -2847146 -0.777604  1387  0.360395  0.0000 0.000501 0.000531 0.001948  0.042097 -0.021680  0.111253
JPRE 16FEB26 2016.1533 57444 1885 5   28.3  -1742 -0.396183  -2847146 -0.775897  1387  0.353506  0.0000 0.000496 0.000531 0.001965  0.079079  0.029446  0.134589
JPRE 16FEB27 2016.1561 57445 1885 6   28.3  -1742 -0.397684  -2847146 -0.777741  1387  0.349212  0.0000 0.000491 0.000519 0.001906  0.035909  0.001402  0.111024
JPRE 16FEB28 2016.1588 57446 1886 0   28.3  -1742 -0.395951  -2847146 -0.776470  1387  0.352604  0.0000 0.000490 0.000527 0.001936  0.030056  0.003050  0.125003
JPRE 16MAR07 2016.1807 57454 1887 1   28.3  -1742 -0.398233  -2847146 -0.779283  1387  0.360656  0.0000 0.000591 0.000649 0.002429 -0.015477 -0.061226  0.126563
JPRE 16MAR08 2016.1834 57455 1887 2   28.3  -1742 -0.392227  -2847146 -0.781722  1387  0.357836  0.0000 0.000508 0.000543 0.001964  0.056074  0.021710  0.137967
JPRE 16MAR09 2016.1862 57456 1887 3   28.3  -1742 -0.396238  -2847146 -0.778473  1387  0.364049  0.0000 0.000498 0.000538 0.001971  0.063497  0.030574  0.113365
JPRE 16MAR10 2016.1889 57457 1887 4   28.3  -1742 -0.398925  -2847146 -0.781648  1387  0.351931  0.0000 0.000486 0.000516 0.001871  0.042881  0.017230  0.111731
JPRE 16MAR11 2016.1916 57458 1887 5   28.3  -1742 -0.396434  -2847146 -0.780609  1387  0.363246  0.0000 0.000492 0.000520 0.001903  0.044818  0.010972  0.111948
JPRE 16MAR12 2016.1944 57459 1887 6   28.3  -1742 -0.397705  -2847146 -0.780542  1387  0.356166  0.0000 0.000485 0.000520 0.001884  0.033738 -0.001390  0.102627
JPRE 16MAR13 2016.1971 57460 1888 0   28.3  -1742 -0.397404  -2847146 -0.777732  1387  0.353603  0.0000 0.000485 0.000518 0.001882  0.027760  0.000862  0.123921
JPRE 16MAR14 2016.1999 57461 1888 1   28.3  -1742 -0.396234  -2847146 -0.778780  1387  0.356595  0.0000 0.000481 0.000523 0.001896  0.022659 -0.021050  0.125609
JPRE 16MAR15 2016.2026 57462 1888 2   28.3  -1742 -0.399486  -2847146 -0.778544  1387  0.350723  0.0000 0.000486 0.000518 0.001889  0.042207  0.033357  0.115134
JPRE 16MAR16 2016.2053 57463 1888 3   28.3  -1742 -0.398223  -2847146 -0.782044  1387  0.354525  0.0000 0.000490 0.000530 0.001927  0.051101 -0.003843  0.112444
JPRE 16MAR17 2016.2081 57464 1888 4   28.3  -1742 -0.393798  -2847146 -0.779502  1387  0.359219  0.0000 0.000523 0.000563 0.002037  0.000425 -0.038902  0.101163
JPRE 16MAR18 2016.2108 57465 1888 5   28.3  -1742 -0.397000  -2847146 -0.776656  1387  0.357971  0.0000 0.000499 0.000535 0.001947  0.031612 -0.013427  0.124658
JPRE 16MAR19 2016.2136 57466 1888 6   28.3  -1742 -0.395234  -2847146 -0.778990  1387  0.351871  0.0000 0.000486 0.000521 0.001890  0.016165  0.001661  0.123236
JPRE 16MAR20 2016.2163 57467 1889 0   28.3  -1742 -0.396651  -2847146 -0.777757  1387  0.352321  0.0000 0.000476 0.000510 0.001860  0.007981 -0.009760  0.106269
JPRE 16MAR21 2016.2190 57468 1889 1   28.3  -1742 -0.394215  -2847146 -0.778666  1387  0.350591  0.0000 0.000488 0.000520 0.001903  0.034651  0.008331  0.117589
JPRE 16MAR22 2016.2218 57469 1889 2   28.3  -1742 -0.397799  -2847146 -0.776523  1387  0.351133  0.0000 0.000476 0.000511 0.001855  0.003165 -0.025075  0.112488
JPRE 16MAR23 2016.2245 57470 1889 3   28.3  -1742 -0.393161  -2847146 -0.779332  1387  0.348587  0.0000 0.000482 0.000518 0.001885  0.021085 -0.001182  0.128879
JPRE 16MAR24 2016.2272 57471 1889 4   28.3  -1742 -0.392143  -2847146 -0.780367  1387  0.347382  0.0000 0.000487 0.000521 0.001889  0.022244  0.018063  0.096189
JPRE 16MAR25 2016.2300 57472 1889 5   28.3  -1742 -0.401490  -2847146 -0.780475  1387  0.352247  0.0000 0.000477 0.000511 0.001865  0.001047 -0.017970  0.113798
JPRE 16MAR26 2016.2327 57473 1889 6   28.3  -1742 -0.398009  -2847146 -0.778651  1387  0.356548  0.0000 0.000474 0.000509 0.001842 -0.001622 -0.015069  0.109472
JPRE 16MAR27 2016.2355 57474 1890 0   28.3  -1742 -0.393485  -2847146 -0.776943  1387  0.351892  0.0000 0.000476 0.000509 0.001852  0.003631 -0.011077  0.131958
JPRE 16MAR28 2016.2382 57475 1890 1   28.3  -1742 -0.393968  -2847146 -0.783135  1387  0.350543  0.0000 0.000476 0.000508 0.001849  0.006352 -0.017718  0.116088
JPRE 16MAR29 2016.2409 57476 1890 2   28.3  -1742 -0.395913  -2847146 -0.780669  1387  0.349506  0.0000 0.000485 0.000519 0.001877  0.033402  0.012845  0.100727
JPRE 16MAR30 2016.2437 57477 1890 3   28.3  -1742 -0.394954  -2847146 -0.779543  1387  0.349296  0.0000 0.000486 0.000518 0.001876  0.031110  0.008360  0.097017
JPRE 16MAR31 2016.2464 57478 1890 4   28.3  -1742 -0.392708  -2847146 -0.778313  1387  0.349692  0.0000 0.000478 0.000510 0.001872 -0.002078 -0.005856  0.115995
JPRE 16APR01 2016.2491 57479 1890 5   28.3  -1742 -0.395490  -2847146 -0.778743  1387  0.353896  0.0000 0.000483 0.000518 0.001910  0.003482 -0.023468  0.124056
JPRE 16APR02 2016.2519 57480 1890 6   28.3  -1742 -0.394978  -2847146 -0.778701  1387  0.363975  0.0000 0.000478 0.000511 0.001869  0.008900  0.002501  0.124808
JPRE 16APR03 2016.2546 57481 1891 0   28.3  -1742 -0.394699  -2847146 -0.781344  1387  0.355037  0.0000 0.000478 0.000512 0.001860  0.015835  0.000745  0.115968
JPRE 16APR04 2016.2574 57482 1891 1   28.3  -1742 -0.395127  -2847146 -0.778780  1387  0.349668  0.0000 0.000478 0.000511 0.001868  0.010457 -0.002449  0.114320
JPRE 16APR05 2016.2601 57483 1891 2   28.3  -1742 -0.397070  -2847146 -0.779452  1387  0.348021  0.0000 0.000483 0.000521 0.001890 -0.001375 -0.000619  0.117039
JPRE 16APR06 2016.2628 57484 1891 3   28.3  -1742 -0.393370  -2847146 -0.778606  1387  0.345916  0.0000 0.000480 0.000511 0.001858  0.001337 -0.010663  0.108627
JPRE 16APR07 2016.2656 57485 1891 4   28.3  -1742 -0.392349  -2847146 -0.777036  1387  0.349999  0.0000 0.000480 0.000509 0.001865  0.012806 -0.006254  0.123694
JPRE 16APR08 2016.2683 57486 1891 5   28.3  -1742 -0.391820  -2847146 -0.778286  1387  0.340550  0.0000 0.000480 0.000514 0.001868  0.012980 -0.010717  0.113640
JPRE 16APR09 2016.2710 57487 1891 6   28.3  -1742 -0.395702  -2847146 -0.779764  1387  0.344752  0.0000 0.000480 0.000514 0.001879  0.010851 -0.007414  0.110577
JPRE 16APR10 2016.2738 57488 1892 0   28.3  -1742 -0.396665  -2847146 -0.778577  1387  0.345672  0.0000 0.000481 0.000514 0.001891 -0.001163 -0.009556  0.103158
JPRE 16APR11 2016.2765 57489 1892 1   28.3  -1742 -0.394461  -2847146 -0.778670  1387  0.347058  0.0000 0.000478 0.000510 0.001867  0.001753 -0.022397  0.102698
JPRE 16APR12 2016.2793 57490 1892 2   28.3  -1742 -0.395147  -2847146 -0.779068  1387  0.347696  0.0000 0.000479 0.000511 0.001864 -0.003745 -0.016090  0.096162
JPRE 16APR13 2016.2820 57491 1892 3   28.3  -1742 -0.395512  -2847146 -0.780408  1387  0.353623  0.0000 0.000488 0.000521 0.001896  0.007218 -0.013189  0.115776
JPRE 16APR14 2016.2847 57492 1892 4   28.3  -1742 -0.398634  -2847146 -0.780264  1387  0.349177  0.0000 0.000480 0.000515 0.001873  0.004016 -0.007636  0.111328
JPRE 16APR15 2016.2875 57493 1892 5   28.3  -1742 -0.394549  -2847146 -0.777374  1387  0.351214  0.0000 0.000481 0.000513 0.001886  0.005618 -0.010029  0.116317
JPRE 16APR16 2016.2902 57494 1892 6   28.3  -1742 -0.395747  -2847146 -0.779953  1387  0.343625  0.0000 0.000480 0.000514 0.001877  0.000279 -0.018837  0.108021
JPRE 16APR17 2016.2930 57495 1893 0   28.3  -1742 -0.394149  -2847146 -0.777684  1387  0.349718  0.0000 0.000479 0.000510 0.001859  0.006956 -0.011533  0.102015
JPRE 16APR18 2016.2957 57496 1893 1   28.3  -1742 -0.393802  -2847146 -0.778236  1387  0.348758  0.0000 0.000482 0.000511 0.001872  0.002452 -0.027608  0.113713
JPRE 16APR19 2016.2984 57497 1893 2   28.3  -1742 -0.395397  -2847146 -0.778179  1387  0.347615  0.0000 0.000497 0.000521 0.001920  0.014601 -0.007056  0.120894
JPRE 16APR20 2016.3012 57498 1893 3   28.3  -1742 -0.394716  -2847146 -0.778331  1387  0.348397  0.0000 0.000495 0.000519 0.001914  0.012782 -0.016108  0.116874
JPRE 16APR21 2016.3039 57499 1893 4   28.3  -1742 -0.394844  -2847146 -0.776489  1387  0.355985  0.0000 0.000477 0.000510 0.001862  0.003279 -0.013217  0.115342
JPRE 16APR22 2016.3066 57500 1893 5   28.3  -1742 -0.396625  -2847146 -0.778550  1387  0.351091  0.0000 0.000478 0.000511 0.001864  0.002922 -0.014705  0.107230
JPRE 16APR23 2016.3094 57501 1893 6   28.3  -1742 -0.396337  -2847146 -0.778233  1387  0.353133  0.0000 0.000481 0.000512 0.001876  0.009742 -0.009387  0.112972
JPRE 16APR24 2016.3121 57502 1894 0   28.3  -1742 -0.393108  -2847146 -0.777993  1387  0.348720  0.0000 0.000479 0.000510 0.001854 -0.007069 -0.005787  0.110616
JPRE 16APR28 2016.3231 57506 1894 4   28.3  -1742 -0.395840  -2847146 -0.777575  1387  0.348576  0.0000 0.000493 0.000523 0.001952 -0.005273 -0.044441  0.128579
JPRE 16APR29 2016.3258 57507 1894 5   28.3  -1742 -0.392769  -2847146 -0.775986  1387  0.352887  0.0000 0.000477 0.000509 0.001857 -0.003407 -0.006180  0.116752
JPRE 16APR30 2016.3285 57508 1894 6   28.3  -1742 -0.394751  -2847146 -0.778100  1387  0.349833  0.0000 0.000481 0.000510 0.001856 -0.011523 -0.022642  0.119556
JPRE 16MAY01 2016.3313 57509 1895 0   28.3  -1742 -0.392698  -2847146 -0.776391  1387  0.348804  0.0000 0.000481 0.000508 0.001877 -0.003465 -0.017223  0.121210
JPRE 16MAY02 2016.3340 57510 1895 1   28.3  -1742 -0.393288  -2847146 -0.776520  1387  0.345446  0.0000 0.000488 0.000520 0.001900  0.020339 -0.006197  0.115199
JPRE 16MAY03 2016.3368 57511 1895 2   28.3  -1742 -0.394619  -2847146 -0.773371  1387  0.348999  0.0000 0.000481 0.000512 0.001878 -0.005437 -0.021288  0.117297
JPRE 16MAY04 2016.3395 57512 1895 3   28.3  -1742 -0.397220  -2847146 -0.777476  1387  0.345793  0.0000 0.000496 0.000522 0.001914  0.021925  0.004064  0.120043
JPRE 16MAY05 2016.3422 57513 1895 4   28.3  -1742 -0.391195  -2847146 -0.777286  1387  0.342673  0.0000 0.000493 0.000518 0.001891 -0.010904 -0.009168  0.116546
JPRE 16MAY06 2016.3450 57514 1895 5   28.3  -1742 -0.392532  -2847146 -0.774509  1387  0.349263  0.0000 0.000484 0.000517 0.001865  0.013926 -0.019561  0.102012
JPRE 16MAY07 2016.3477 57515 1895 6   28.3  -1742 -0.394704  -2847146 -0.776847  1387  0.341074  0.0000 0.000483 0.000514 0.001881 -0.001768 -0.015334  0.116694
JPRE 16MAY08 2016.3504 57516 1896 0   28.3  -1742 -0.395883  -2847146 -0.770048  1387  0.344839  0.0000 0.000485 0.000523 0.001919  0.013633 -0.010148  0.103677
JPRE 16MAY09 2016.3532 57517 1896 1   28.3  -1742 -0.395401  -2847146 -0.776022  1387  0.343243  0.0000 0.000483 0.000512 0.001886 -0.017374 -0.027522  0.125651
JPRE 16MAY10 2016.3559 57518 1896 2   28.3  -1742 -0.394131  -2847146 -0.773684  1387  0.351440  0.0000 0.000481 0.000511 0.001861 -0.009005 -0.013234  0.117799
JPRE 16MAY11 2016.3587 57519 1896 3   28.3  -1742 -0.393554  -2847146 -0.772575  1387  0.346735  0.0000 0.000480 0.000510 0.001852 -0.011320 -0.034611  0.114561
JPRE 16MAY12 2016.3614 57520 1896 4   28.3  -1742 -0.394109  -2847146 -0.775012  1387  0.344608  0.0000 0.000538 0.000557 0.002067 -0.017040 -0.032751  0.137027
JPRE 16MAY13 2016.3641 57521 1896 5   28.3  -1742 -0.395168  -2847146 -0.774997  1387  0.346012  0.0000 0.000477 0.000511 0.001855 -0.008893 -0.012790  0.113750
JPRE 16MAY14 2016.3669 57522 1896 6   28.3  -1742 -0.393736  -2847146 -0.775159  1387  0.338133  0.0000 0.000481 0.000515 0.001876 -0.020504 -0.012692  0.117489
JPRE 16MAY15 2016.3696 57523 1897 0   28.3  -1742 -0.394086  -2847146 -0.773328  1387  0.347081  0.0000 0.000479 0.000510 0.001856 -0.009074 -0.013258  0.120829
JPRE 16MAY16 2016.3723 57524 1897 1   28.3  -1742 -0.393234  -2847146 -0.774310  1387  0.343612  0.0000 0.000485 0.000519 0.001914 -0.005893 -0.033541  0.124191
JPRE 16MAY17 2016.3751 57525 1897 2   28.3  -1742 -0.391064  -2847146 -0.774950  1387  0.343969  0.0000 0.000481 0.000513 0.001860 -0.010425 -0.026439  0.108048
JPRE 16MAY18 2016.3778 57526 1897 3   28.3  -1742 -0.391601  -2847146 -0.776220  1387  0.347961  0.0000 0.000477 0.000509 0.001844 -0.005120 -0.017675  0.109059
JPRE 16MAY19 2016.3806 57527 1897 4   28.3  -1742 -0.391443  -2847146 -0.774045  1387  0.343257  0.0000 0.000489 0.000520 0.001888  0.005924 -0.006005  0.103493
JPRE 16MAY20 2016.3833 57528 1897 5   28.3  -1742 -0.390796  -2847146 -0.775261  1387  0.342021  0.0000 0.000479 0.000512 0.001846 -0.017483 -0.015601  0.108397
JPRE 16MAY21 2016.3860 57529 1897 6   28.3  -1742 -0.391487  -2847146 -0.772872  1387  0.346212  0.0000 0.000481 0.000515 0.001867 -0.011211 -0.022128  0.106599
JPRE 16MAY22 2016.3888 57530 1898 0   28.3  -1742 -0.393076  -2847146 -0.774816  1387  0.343945  0.0000 0.000479 0.000514 0.001870 -0.007561 -0.025365  0.106690
JPRE 16MAY24 2016.3943 57532 1898 2   28.3  -1742 -0.393094  -2847146 -0.774090  1387  0.343336  0.0000 0.000493 0.000535 0.001950 -0.022908 -0.023002  0.119813
JPRE 16MAY25 2016.3970 57533 1898 3   28.3  -1742 -0.393181  -2847146 -0.773405  1387  0.347189  0.0000 0.000478 0.000510 0.001851 -0.011839 -0.019653  0.101853
JPRE 16MAY26 2016.3997 57534 1898 4   28.3  -1742 -0.392230  -2847146 -0.774741  1387  0.333534  0.0000 0.000494 0.000521 0.001914  0.014025  0.004840  0.090812
JPRE 16MAY27 2016.4025 57535 1898 5   28.3  -1742 -0.393157  -2847146 -0.775672  1387  0.340035  0.0000 0.000490 0.000520 0.001899  0.014961  0.005319  0.089282
JPRE 16MAY28 2016.4052 57536 1898 6   28.3  -1742 -0.392479  -2847146 -0.773661  1387  0.346236  0.0000 0.000481 0.000512 0.001866 -0.008315 -0.032379  0.110152
JPRE 16MAY29 2016.4079 57537 1899 0   28.3  -1742 -0.390827  -2847146 -0.775385  1387  0.348330  0.0000 0.000479 0.000510 0.001857 -0.015808 -0.018161  0.114628
JPRE 16MAY30 2016.4107 57538 1899 1   28.3  -1742 -0.392150  -2847146 -0.775693  1387  0.340685  0.0000 0.000480 0.000509 0.001856 -0.006584 -0.014001  0.111230
JPRE 16MAY31 2016.4134 57539 1899 2   28.3  -1742 -0.389918  -2847146 -0.776057  1387  0.337040  0.0000 0.000478 0.000507 0.001852 -0.010883 -0.016950  0.113012
JPRE 16JUN01 2016.4162 57540 1899 3   28.3  -1742 -0.391634  -2847146 -0.774552  1387  0.342505  0.0000 0.000479 0.000510 0.001863 -0.006054 -0.025393  0.117125
JPRE 16JUN02 2016.4189 57541 1899 4   28.3  -1742 -0.388808  -2847146 -0.777400  1387  0.362957  0.0000 0.000480 0.000511 0.001862 -0.003983 -0.026529  0.122397
JPRE 16JUN03 2016.4216 57542 1899 5   28.3  -1742 -0.387883  -2847146 -0.775025  1387  0.344284  0.0000 0.000488 0.000525 0.001936 -0.048365 -0.056134  0.115754
JPRE 16JUN04 2016.4244 57543 1899 6   28.3  -1742 -0.389720  -2847146 -0.775572  1387  0.340734  0.0000 0.000482 0.000522 0.001920 -0.025438 -0.029212  0.121608
JPRE 16JUN05 2016.4271 57544 1900 0   28.3  -1742 -0.391478  -2847146 -0.771154  1387  0.341970  0.0000 0.000481 0.000509 0.001854 -0.006768 -0.019006  0.104517
JPRE 16JUN06 2016.4298 57545 1900 1   28.3  -1742 -0.390819  -2847146 -0.772848  1387  0.339503  0.0000 0.000478 0.000506 0.001838 -0.008530 -0.019639  0.108993
JPRE 16JUN07 2016.4326 57546 1900 2   28.3  -1742 -0.392705  -2847146 -0.772525  1387  0.339275  0.0000 0.000477 0.000510 0.001846 -0.013010 -0.023429  0.107153
JPRE 16JUN08 2016.4353 57547 1900 3   28.3  -1742 -0.388575  -2847146 -0.773978  1387  0.340025  0.0000 0.000481 0.000515 0.001859 -0.012562 -0.029651  0.103997
JPRE 16JUN09 2016.4381 57548 1900 4   28.3  -1742 -0.390974  -2847146 -0.771222  1387  0.341797  0.0000 0.000479 0.000514 0.001881 -0.012534 -0.013188  0.104053
JPRE 16JUN10 2016.4408 57549 1900 5   28.3  -1742 -0.392459  -2847146 -0.773264  1387  0.344909  0.0000 0.000479 0.000512 0.001855 -0.010158 -0.032291  0.097152
JPRE 16JUN11 2016.4435 57550 1900 6   28.3  -1742 -0.393483  -2847146 -0.774007  1387  0.339113  0.0000 0.000478 0.000506 0.001843 -0.013611 -0.022302  0.102842
JPRE 16JUN12 2016.4463 57551 1901 0   28.3  -1742 -0.388313  -2847146 -0.771135  1387  0.334360  0.0000 0.000479 0.000511 0.001845 -0.007069 -0.013231  0.104953
JPRE 16JUN13 2016.4490 57552 1901 1   28.3  -1742 -0.392033  -2847146 -0.772024  1387  0.339586  0.0000 0.000481 0.000515 0.001862 -0.011293 -0.023962  0.110783
JPRE 16JUN14 2016.4517 57553 1901 2   28.3  -1742 -0.390136  -2847146 -0.772902  1387  0.341090  0.0000 0.000480 0.000515 0.001870 -0.015043 -0.024235  0.104062
