site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSMC 13DEC25 2013.9822 56651 1772 3  -90.5   2192  0.021860   3460583  0.974357   112  0.291624  0.0000 0.000591 0.000569 0.001965  0.064931 -0.015908 -0.051655
MSMC 13DEC26 2013.9849 56652 1772 4  -90.5   2192  0.024821   3460583  0.976326   112  0.294444  0.0000 0.000596 0.000566 0.001970  0.057362 -0.017949 -0.046963
MSMC 13DEC27 2013.9877 56653 1772 5  -90.5   2192  0.022051   3460583  0.980716   112  0.299523  0.0000 0.000592 0.000576 0.002002  0.047215 -0.018949 -0.042091
MSMC 13DEC28 2013.9904 56654 1772 6  -90.5   2192  0.020149   3460583  0.979792   112  0.297325  0.0000 0.000592 0.000566 0.001969  0.056583 -0.008038 -0.077226
MSMC 13DEC29 2013.9932 56655 1773 0  -90.5   2192  0.019921   3460583  0.980248   112  0.297826  0.0000 0.000595 0.000571 0.001961  0.068956 -0.016278 -0.079855
MSMC 13DEC30 2013.9959 56656 1773 1  -90.5   2192  0.021633   3460583  0.978577   112  0.290448  0.0000 0.000595 0.000566 0.001974  0.069299 -0.034407 -0.078097
MSMC 13DEC31 2013.9986 56657 1773 2  -90.5   2192  0.023637   3460583  0.981956   112  0.292948  0.0000 0.000601 0.000569 0.001976  0.065967 -0.033005 -0.090815
MSMC 14JAN01 2014.0014 56658 1773 3  -90.5   2192  0.025705   3460583  0.978665   112  0.299997  0.0000 0.000595 0.000571 0.001978  0.057557 -0.048050 -0.072260
MSMC 14JAN02 2014.0041 56659 1773 4  -90.5   2192  0.021490   3460583  0.980543   112  0.299599  0.0000 0.000594 0.000571 0.001962  0.053317 -0.022731 -0.068957
MSMC 14JAN03 2014.0068 56660 1773 5  -90.5   2192  0.022149   3460583  0.979628   112  0.296089  0.0000 0.000592 0.000569 0.001942  0.070062 -0.030623 -0.099663
MSMC 14JAN04 2014.0096 56661 1773 6  -90.5   2192  0.019411   3460583  0.980300   112  0.287933  0.0000 0.000594 0.000563 0.001945  0.066243 -0.026436 -0.094948
MSMC 14JAN05 2014.0123 56662 1774 0  -90.5   2192  0.018207   3460583  0.976168   112  0.302140  0.0000 0.000591 0.000563 0.001952  0.068926 -0.036441 -0.081913
MSMC 14JAN06 2014.0151 56663 1774 1  -90.5   2192  0.024528   3460583  0.979891   112  0.288189  0.0000 0.000598 0.000575 0.001984  0.068464 -0.023475 -0.084478
MSMC 14JAN07 2014.0178 56664 1774 2  -90.5   2192  0.024012   3460583  0.976163   112  0.287303  0.0000 0.000592 0.000566 0.001974  0.066741 -0.050463 -0.088037
MSMC 14JAN08 2014.0205 56665 1774 3  -90.5   2192  0.023483   3460583  0.977484   112  0.293501  0.0000 0.000591 0.000568 0.001966  0.058740 -0.042994 -0.091471
MSMC 14JAN09 2014.0233 56666 1774 4  -90.5   2192  0.021472   3460583  0.979064   112  0.284054  0.0000 0.000611 0.000588 0.002057  0.060259 -0.034173 -0.090159
MSMC 14JAN10 2014.0260 56667 1774 5  -90.5   2192  0.023751   3460583  0.979138   112  0.295640  0.0000 0.000605 0.000574 0.002009  0.071233 -0.065594 -0.080859
MSMC 14JAN11 2014.0287 56668 1774 6  -90.5   2192  0.026263   3460583  0.979672   112  0.285317  0.0000 0.001437 0.001277 0.004486  0.256022 -0.050075 -0.050618
MSMC 14FEB04 2014.0945 56692 1778 2  -90.5   2192  0.017847   3460583  0.980040   112  0.303331  0.0000 0.000645 0.000617 0.002174  0.027678 -0.037532 -0.115426
MSMC 14FEB05 2014.0972 56693 1778 3  -90.5   2192  0.017580   3460583  0.978456   112  0.289264  0.0000 0.000655 0.000624 0.002247  0.009934 -0.046818 -0.081734
MSMC 14FEB06 2014.0999 56694 1778 4  -90.5   2192  0.016741   3460583  0.978702   112  0.289539  0.0000 0.000660 0.000632 0.002250  0.013868 -0.058671 -0.081011
MSMC 14FEB07 2014.1027 56695 1778 5  -90.5   2192  0.020683   3460583  0.978983   112  0.293496  0.0000 0.000668 0.000645 0.002268 -0.036101 -0.029640 -0.108977
MSMC 14FEB08 2014.1054 56696 1778 6  -90.5   2192  0.017670   3460583  0.979748   112  0.293010  0.0000 0.000656 0.000629 0.002209  0.000615 -0.063849 -0.097897
MSMC 14FEB09 2014.1081 56697 1779 0  -90.5   2192  0.016277   3460583  0.979457   112  0.296808  0.0000 0.000663 0.000648 0.002192  0.050708 -0.060593 -0.092965
MSMC 14FEB10 2014.1109 56698 1779 1  -90.5   2192  0.019276   3460583  0.979564   112  0.301878  0.0000 0.000653 0.000628 0.002215  0.013402 -0.065716 -0.105741
MSMC 14FEB11 2014.1136 56699 1779 2  -90.5   2192  0.021279   3460583  0.979688   112  0.294394  0.0000 0.000636 0.000613 0.002160  0.019618 -0.039785 -0.075801
MSMC 14FEB12 2014.1164 56700 1779 3  -90.5   2192  0.023766   3460583  0.976242   112  0.291623  0.0000 0.000860 0.000799 0.002832  0.013307  0.005954 -0.123815
MSMC 14FEB27 2014.1574 56715 1781 4  -90.5   2192  0.021683   3460583  0.976562   112  0.282846  0.0000 0.001150 0.001118 0.003796  0.157963 -0.005708 -0.207615
MSMC 14FEB28 2014.1602 56716 1781 5  -90.5   2192  0.016674   3460583  0.975753   112  0.285863  0.0000 0.000613 0.000583 0.002085  0.035494 -0.041335 -0.094876
MSMC 14MAR01 2014.1629 56717 1781 6  -90.5   2192  0.017872   3460583  0.978229   112  0.292024  0.0000 0.000644 0.000630 0.002148 -0.019786 -0.004016 -0.097666
MSMC 14MAR02 2014.1656 56718 1782 0  -90.5   2192  0.017286   3460583  0.978299   112  0.294025  0.0000 0.000632 0.000582 0.002089  0.015507 -0.025012 -0.088402
MSMC 14MAR03 2014.1684 56719 1782 1  -90.5   2192  0.017205   3460583  0.975351   112  0.281480  0.0000 0.000600 0.000568 0.002038  0.020074 -0.031738 -0.091994
MSMC 14MAR04 2014.1711 56720 1782 2  -90.5   2192  0.017236   3460583  0.975683   112  0.294407  0.0000 0.000623 0.000591 0.002196  0.047804 -0.073309 -0.070235
MSMC 14MAR05 2014.1739 56721 1782 3  -90.5   2192  0.016362   3460583  0.978043   112  0.286016  0.0000 0.000607 0.000584 0.002104  0.060348 -0.047064 -0.068792
MSMC 14MAR06 2014.1766 56722 1782 4  -90.5   2192  0.019610   3460583  0.977200   112  0.279832  0.0000 0.000600 0.000569 0.002024  0.035986 -0.018265 -0.091076
MSMC 14MAR07 2014.1793 56723 1782 5  -90.5   2192  0.017861   3460583  0.978872   112  0.290301  0.0000 0.000619 0.000576 0.002083  0.027962 -0.058793 -0.054737
MSMC 14MAR08 2014.1821 56724 1782 6  -90.5   2192  0.017968   3460583  0.978001   112  0.284580  0.0000 0.000613 0.000572 0.002054  0.032209 -0.018976 -0.093233
MSMC 14MAR09 2014.1848 56725 1783 0  -90.5   2192  0.019465   3460583  0.978185   112  0.281521  0.0000 0.000602 0.000569 0.002009  0.014639 -0.013700 -0.100045
MSMC 14MAR10 2014.1875 56726 1783 1  -90.5   2192  0.015715   3460583  0.978725   112  0.292641  0.0000 0.000596 0.000567 0.002017  0.019786 -0.025289 -0.069896
MSMC 14MAR11 2014.1903 56727 1783 2  -90.5   2192  0.020996   3460583  0.973468   112  0.297023  0.0000 0.000601 0.000569 0.002033  0.010921 -0.011202 -0.086350
MSMC 14MAR12 2014.1930 56728 1783 3  -90.5   2192  0.014816   3460583  0.977502   112  0.292926  0.0000 0.000615 0.000571 0.002028  0.033372 -0.029480 -0.082082
MSMC 14MAR13 2014.1958 56729 1783 4  -90.5   2192  0.015267   3460583  0.978012   112  0.290077  0.0000 0.000619 0.000608 0.002114  0.017490 -0.024298 -0.042702
MSMC 14MAR14 2014.1985 56730 1783 5  -90.5   2192  0.018124   3460583  0.978265   112  0.295847  0.0000 0.000697 0.000662 0.002280  0.012423  0.013019 -0.147630
MSMC 14MAR15 2014.2012 56731 1783 6  -90.5   2192  0.015015   3460583  0.981294   112  0.288595  0.0000 0.000608 0.000570 0.002050  0.015278 -0.017604 -0.083195
MSMC 14MAR16 2014.2040 56732 1784 0  -90.5   2192  0.020235   3460583  0.976106   112  0.295593  0.0000 0.000611 0.000579 0.002086  0.011679 -0.027018 -0.068843
MSMC 14MAR17 2014.2067 56733 1784 1  -90.5   2192  0.014961   3460583  0.980654   112  0.288554  0.0000 0.000607 0.000566 0.002025  0.010402 -0.021478 -0.101245
MSMC 14MAR18 2014.2094 56734 1784 2  -90.5   2192  0.018418   3460583  0.977662   112  0.295357  0.0000 0.000598 0.000560 0.002006  0.008738 -0.022953 -0.101602
MSMC 14MAR19 2014.2122 56735 1784 3  -90.5   2192  0.016979   3460583  0.976974   112  0.297011  0.0000 0.000602 0.000564 0.002018  0.014736 -0.017165 -0.104936
MSMC 14MAR20 2014.2149 56736 1784 4  -90.5   2192  0.017048   3460583  0.978150   112  0.294861  0.0000 0.000612 0.000581 0.002058  0.000592 -0.002010 -0.109195
MSMC 14MAR21 2014.2177 56737 1784 5  -90.5   2192  0.016517   3460583  0.978438   112  0.300779  0.0000 0.000617 0.000576 0.002067  0.021243  0.002724 -0.092497
MSMC 14MAR22 2014.2204 56738 1784 6  -90.5   2192  0.017452   3460583  0.978261   112  0.304626  0.0000 0.000617 0.000573 0.002072 -0.006536  0.017425 -0.113943
MSMC 14MAR23 2014.2231 56739 1785 0  -90.5   2192  0.016709   3460583  0.977057   112  0.305008  0.0000 0.000611 0.000572 0.002047 -0.005401  0.001643 -0.110292
MSMC 14MAR24 2014.2259 56740 1785 1  -90.5   2192  0.017394   3460583  0.978844   112  0.294366  0.0000 0.000605 0.000564 0.002003 -0.004935  0.008942 -0.113358
MSMC 14MAR25 2014.2286 56741 1785 2  -90.5   2192  0.014965   3460583  0.976627   112  0.289364  0.0000 0.000611 0.000573 0.002053 -0.020383  0.024147 -0.133354
MSMC 14MAR26 2014.2313 56742 1785 3  -90.5   2192  0.016503   3460583  0.976367   112  0.291331  0.0000 0.000609 0.000568 0.002048 -0.012348 -0.001216 -0.121948
MSMC 14MAR27 2014.2341 56743 1785 4  -90.5   2192  0.018008   3460583  0.976218   112  0.297879  0.0000 0.000610 0.000568 0.002035 -0.005339  0.000232 -0.127510
MSMC 14MAR28 2014.2368 56744 1785 5  -90.5   2192  0.019330   3460583  0.976617   112  0.294597  0.0000 0.000620 0.000577 0.002086 -0.000026 -0.003031 -0.091130
MSMC 14MAR29 2014.2396 56745 1785 6  -90.5   2192  0.018427   3460583  0.977523   112  0.285234  0.0000 0.000616 0.000581 0.002088  0.003002 -0.022453 -0.103348
MSMC 14MAR30 2014.2423 56746 1786 0  -90.5   2192  0.017495   3460583  0.978391   112  0.288231  0.0000 0.000604 0.000570 0.002022 -0.018895  0.014579 -0.119831
MSMC 14MAR31 2014.2450 56747 1786 1  -90.5   2192  0.018273   3460583  0.977532   112  0.294319  0.0000 0.000607 0.000567 0.002016 -0.022078 -0.004374 -0.125226
MSMC 14APR01 2014.2478 56748 1786 2  -90.5   2192  0.017002   3460583  0.976965   112  0.299257  0.0000 0.000663 0.000639 0.002308 -0.074739  0.047636 -0.126926
MSMC 14APR02 2014.2505 56749 1786 3  -90.5   2192  0.018609   3460583  0.979729   112  0.301895  0.0000 0.000747 0.000715 0.002442  0.074589 -0.085361 -0.070047
MSMC 14APR03 2014.2533 56750 1786 4  -90.5   2192  0.021578   3460583  0.977075   112  0.304382  0.0000 0.000618 0.000575 0.002037 -0.004024  0.007189 -0.089531
MSMC 14APR04 2014.2560 56751 1786 5  -90.5   2192  0.011732   3460583  0.981228   112  0.300571  0.0000 0.000618 0.000582 0.002071 -0.037415  0.011148 -0.100363
MSMC 14APR05 2014.2587 56752 1786 6  -90.5   2192  0.017118   3460583  0.977931   112  0.301334  0.0000 0.000603 0.000570 0.002022 -0.021500 -0.014783 -0.095445
MSMC 14APR06 2014.2615 56753 1787 0  -90.5   2192  0.015346   3460583  0.975178   112  0.293039  0.0000 0.000633 0.000583 0.002078 -0.030665  0.014474 -0.112581
MSMC 14APR07 2014.2642 56754 1787 1  -90.5   2192  0.019242   3460583  0.977649   112  0.295289  0.0000 0.000611 0.000579 0.002039  0.000795 -0.036048 -0.092701
MSMC 14APR08 2014.2669 56755 1787 2  -90.5   2192  0.018104   3460583  0.977038   112  0.289414  0.0000 0.000606 0.000570 0.002003  0.001568 -0.015679 -0.092508
MSMC 14APR09 2014.2697 56756 1787 3  -90.5   2192  0.017160   3460583  0.976685   112  0.286148  0.0000 0.000604 0.000574 0.001991 -0.019410 -0.012551 -0.067042
MSMC 14APR10 2014.2724 56757 1787 4  -90.5   2192  0.018757   3460583  0.974444   112  0.290346  0.0000 0.000635 0.000590 0.002054 -0.021623 -0.033119 -0.098941
MSMC 14APR11 2014.2752 56758 1787 5  -90.5   2192  0.019941   3460583  0.974939   112  0.298809  0.0000 0.000639 0.000583 0.002050 -0.009216 -0.041930 -0.128762
MSMC 14APR12 2014.2779 56759 1787 6  -90.5   2192  0.018426   3460583  0.977327   112  0.291437  0.0000 0.000611 0.000580 0.002019  0.002398 -0.022505 -0.084431
MSMC 14APR13 2014.2806 56760 1788 0  -90.5   2192  0.017868   3460583  0.977707   112  0.298472  0.0000 0.000607 0.000572 0.002001 -0.003526 -0.024674 -0.085151
MSMC 14APR14 2014.2834 56761 1788 1  -90.5   2192  0.020237   3460583  0.974515   112  0.301650  0.0000 0.000647 0.000590 0.002065 -0.018889  0.015348 -0.091613
MSMC 14APR15 2014.2861 56762 1788 2  -90.5   2192  0.015682   3460583  0.977889   112  0.293479  0.0000 0.000630 0.000589 0.002084  0.031743 -0.053034 -0.082588
MSMC 14APR16 2014.2888 56763 1788 3  -90.5   2192  0.013534   3460583  0.976219   112  0.286421  0.0000 0.000605 0.000574 0.001996 -0.014923 -0.025698 -0.089133
MSMC 14APR17 2014.2916 56764 1788 4  -90.5   2192  0.015783   3460583  0.976724   112  0.282574  0.0000 0.000604 0.000568 0.001987 -0.008663 -0.027078 -0.094144
MSMC 14APR18 2014.2943 56765 1788 5  -90.5   2192  0.016868   3460583  0.978808   112  0.282767  0.0000 0.000604 0.000569 0.001987 -0.006060 -0.028544 -0.097952
MSMC 14APR19 2014.2971 56766 1788 6  -90.5   2192  0.016601   3460583  0.977481   112  0.285701  0.0000 0.000604 0.000573 0.001988 -0.002345 -0.018361 -0.065899
MSMC 14APR20 2014.2998 56767 1789 0  -90.5   2192  0.017047   3460583  0.978166   112  0.291515  0.0000 0.000611 0.000573 0.002007 -0.014167 -0.005303 -0.072316
MSMC 14APR21 2014.3025 56768 1789 1  -90.5   2192  0.014864   3460583  0.975580   112  0.294972  0.0000 0.000609 0.000571 0.002006  0.013648 -0.050123 -0.076457
MSMC 14APR22 2014.3053 56769 1789 2  -90.5   2192  0.016873   3460583  0.978018   112  0.297963  0.0000 0.000608 0.000572 0.002015 -0.000688 -0.046133 -0.081442
MSMC 14APR23 2014.3080 56770 1789 3  -90.5   2192  0.016851   3460583  0.976910   112  0.283783  0.0000 0.000607 0.000573 0.002012  0.012466 -0.036940 -0.069841
MSMC 14APR24 2014.3107 56771 1789 4  -90.5   2192  0.015608   3460583  0.976626   112  0.290372  0.0000 0.000612 0.000573 0.002015  0.009782 -0.041197 -0.081143
MSMC 14APR25 2014.3135 56772 1789 5  -90.5   2192  0.018885   3460583  0.976396   112  0.290549  0.0000 0.000607 0.000578 0.002003  0.011992 -0.023009 -0.053777
MSMC 14APR26 2014.3162 56773 1789 6  -90.5   2192  0.015048   3460583  0.973777   112  0.293975  0.0000 0.000609 0.000576 0.002016  0.002117 -0.030525 -0.056440
MSMC 14APR27 2014.3190 56774 1790 0  -90.5   2192  0.018550   3460583  0.977833   112  0.296937  0.0000 0.000610 0.000579 0.002031  0.008473 -0.040759 -0.069490
MSMC 14APR28 2014.3217 56775 1790 1  -90.5   2192  0.017910   3460583  0.977166   112  0.289758  0.0000 0.000620 0.000594 0.002095  0.009459 -0.063242 -0.088011
MSMC 14APR29 2014.3244 56776 1790 2  -90.5   2192  0.016606   3460583  0.977153   112  0.292212  0.0000 0.000626 0.000590 0.002079  0.010884 -0.039098 -0.075380
MSMC 14APR30 2014.3272 56777 1790 3  -90.5   2192  0.016731   3460583  0.978013   112  0.289422  0.0000 0.000623 0.000590 0.002098  0.008956 -0.002051 -0.090301
MSMC 14MAY01 2014.3299 56778 1790 4  -90.5   2192  0.015368   3460583  0.976995   112  0.293712  0.0000 0.000606 0.000576 0.002014  0.019002 -0.027268 -0.065476
MSMC 14MAY02 2014.3326 56779 1790 5  -90.5   2192  0.014721   3460583  0.977855   112  0.297701  0.0000 0.000603 0.000578 0.002021  0.022717 -0.046458 -0.063817
MSMC 14MAY03 2014.3354 56780 1790 6  -90.5   2192  0.015963   3460583  0.978416   112  0.288280  0.0000 0.000602 0.000575 0.001996  0.010729 -0.039206 -0.074489
MSMC 14MAY04 2014.3381 56781 1791 0  -90.5   2192  0.012780   3460583  0.977144   112  0.285549  0.0000 0.000607 0.000579 0.002011  0.024667 -0.038087 -0.052627
MSMC 14MAY05 2014.3409 56782 1791 1  -90.5   2192  0.015827   3460583  0.978423   112  0.293046  0.0000 0.000607 0.000576 0.002022  0.025967 -0.040647 -0.045945
MSMC 14MAY06 2014.3436 56783 1791 2  -90.5   2192  0.017453   3460583  0.978701   112  0.296354  0.0000 0.000610 0.000574 0.002010  0.030954 -0.031859 -0.067799
MSMC 14MAY07 2014.3463 56784 1791 3  -90.5   2192  0.019031   3460583  0.978314   112  0.295325  0.0000 0.000605 0.000576 0.002017  0.019585 -0.039060 -0.062106
MSMC 14MAY08 2014.3491 56785 1791 4  -90.5   2192  0.014978   3460583  0.977906   112  0.299003  0.0000 0.000611 0.000599 0.002083  0.002488 -0.017671 -0.042134
MSMC 14MAY09 2014.3518 56786 1791 5  -90.5   2192  0.016386   3460583  0.974294   112  0.295536  0.0000 0.000618 0.000602 0.002086  0.004796 -0.012339 -0.076192
MSMC 14MAY10 2014.3546 56787 1791 6  -90.5   2192  0.016394   3460583  0.975631   112  0.298245  0.0000 0.000616 0.000576 0.002029  0.036046 -0.007466 -0.060494
MSMC 14MAY11 2014.3573 56788 1792 0  -90.5   2192  0.017646   3460583  0.976729   112  0.294808  0.0000 0.000611 0.000574 0.002016  0.037057 -0.023300 -0.062414
MSMC 14MAY12 2014.3600 56789 1792 1  -90.5   2192  0.020084   3460583  0.978020   112  0.294671  0.0000 0.000607 0.000576 0.002014  0.036719 -0.028161 -0.055401
MSMC 14MAY13 2014.3628 56790 1792 2  -90.5   2192  0.017050   3460583  0.977398   112  0.291032  0.0000 0.000627 0.000589 0.002089  0.030510 -0.012571 -0.065829
MSMC 14MAY14 2014.3655 56791 1792 3  -90.5   2192  0.017014   3460583  0.977845   112  0.285702  0.0000 0.000618 0.000586 0.002048  0.030911 -0.012942 -0.056696
MSMC 14MAY15 2014.3682 56792 1792 4  -90.5   2192  0.015554   3460583  0.980036   112  0.279889  0.0000 0.000630 0.000596 0.002094 -0.002028  0.030003 -0.104759
MSMC 14MAY16 2014.3710 56793 1792 5  -90.5   2192  0.016820   3460583  0.977647   112  0.284319  0.0000 0.000617 0.000574 0.002009  0.037493 -0.002808 -0.066074
MSMC 14MAY17 2014.3737 56794 1792 6  -90.5   2192  0.018756   3460583  0.976903   112  0.297000  0.0000 0.000613 0.000570 0.002006  0.034223 -0.014065 -0.078141
MSMC 14MAY18 2014.3765 56795 1793 0  -90.5   2192  0.017488   3460583  0.977537   112  0.294378  0.0000 0.000612 0.000572 0.001990  0.030643 -0.029643 -0.078411
MSMC 14MAY19 2014.3792 56796 1793 1  -90.5   2192  0.018695   3460583  0.975526   112  0.297450  0.0000 0.000627 0.000577 0.002046  0.017315 -0.018844 -0.088082
MSMC 14MAY20 2014.3819 56797 1793 2  -90.5   2192  0.018321   3460583  0.976636   112  0.293598  0.0000 0.000621 0.000581 0.002050  0.027087 -0.029255 -0.083223
MSMC 14MAY21 2014.3847 56798 1793 3  -90.5   2192  0.019393   3460583  0.976708   112  0.295345  0.0000 0.000652 0.000609 0.002135 -0.000707  0.017079 -0.126294
MSMC 14MAY22 2014.3874 56799 1793 4  -90.5   2192  0.018473   3460583  0.978217   112  0.296936  0.0000 0.000636 0.000592 0.002093 -0.000065  0.009493 -0.100518
MSMC 14MAY23 2014.3901 56800 1793 5  -90.5   2192  0.019171   3460583  0.979292   112  0.288774  0.0000 0.000631 0.000582 0.002052  0.036715 -0.032522 -0.081118
MSMC 14MAY24 2014.3929 56801 1793 6  -90.5   2192  0.015057   3460583  0.975841   112  0.296818  0.0000 0.000631 0.000586 0.002061  0.029454 -0.036406 -0.072502
MSMC 14MAY25 2014.3956 56802 1794 0  -90.5   2192  0.018796   3460583  0.976132   112  0.302851  0.0000 0.000628 0.000580 0.002066  0.010169 -0.043109 -0.085958
MSMC 14MAY26 2014.3984 56803 1794 1  -90.5   2192  0.016543   3460583  0.977400   112  0.298535  0.0000 0.000633 0.000584 0.002076  0.027845 -0.036376 -0.067815
MSMC 14MAY27 2014.4011 56804 1794 2  -90.5   2192  0.020403   3460583  0.977215   112  0.284559  0.0000 0.000668 0.000625 0.002172  0.002507  0.000793 -0.101633
MSMC 14MAY28 2014.4038 56805 1794 3  -90.5   2192  0.022941   3460583  0.974968   112  0.308038  0.0000 0.000650 0.000601 0.002104 -0.002117 -0.000572 -0.079121
MSMC 14MAY29 2014.4066 56806 1794 4  -90.5   2192  0.019368   3460583  0.977275   112  0.284121  0.0000 0.000651 0.000590 0.002123  0.018117 -0.009186 -0.072953
MSMC 14MAY30 2014.4093 56807 1794 5  -90.5   2192  0.017392   3460583  0.977131   112  0.298643  0.0000 0.000643 0.000587 0.002097  0.012706 -0.039566 -0.069247
MSMC 14MAY31 2014.4120 56808 1794 6  -90.5   2192  0.016114   3460583  0.972500   112  0.304448  0.0000 0.000630 0.000566 0.002023  0.033930 -0.030408 -0.093111
MSMC 14JUN01 2014.4148 56809 1795 0  -90.5   2192  0.015037   3460583  0.974681   112  0.299047  0.0000 0.000631 0.000569 0.002014  0.030992 -0.038993 -0.081156
MSMC 14JUN02 2014.4175 56810 1795 1  -90.5   2192  0.017104   3460583  0.973729   112  0.297813  0.0000 0.000632 0.000571 0.002017  0.053910 -0.061257 -0.090800
MSMC 14JUN03 2014.4203 56811 1795 2  -90.5   2192  0.017201   3460583  0.974810   112  0.297398  0.0000 0.000635 0.000573 0.002054  0.061585 -0.068587 -0.087972
MSMC 14JUN04 2014.4230 56812 1795 3  -90.5   2192  0.018517   3460583  0.976883   112  0.297266  0.0000 0.000645 0.000591 0.002035  0.015342 -0.034984 -0.085565
MSMC 14JUN05 2014.4257 56813 1795 4  -90.5   2192  0.019034   3460583  0.978218   112  0.296985  0.0000 0.000655 0.000600 0.002075 -0.000544 -0.035246 -0.098333
MSMC 14JUN06 2014.4285 56814 1795 5  -90.5   2192  0.021005   3460583  0.976651   112  0.291829  0.0000 0.000650 0.000595 0.002065  0.004254 -0.032147 -0.106806
MSMC 14JUN07 2014.4312 56815 1795 6  -90.5   2192  0.020222   3460583  0.977016   112  0.291677  0.0000 0.000634 0.000570 0.002035  0.038049 -0.049620 -0.066078
MSMC 14JUN08 2014.4339 56816 1796 0  -90.5   2192  0.017799   3460583  0.976226   112  0.285065  0.0000 0.000634 0.000566 0.002019  0.047907 -0.034769 -0.082624
MSMC 14JUN09 2014.4367 56817 1796 1  -90.5   2192  0.018296   3460583  0.975225   112  0.300841  0.0000 0.000689 0.000611 0.002146  0.027452 -0.051026 -0.116891
MSMC 14JUN10 2014.4394 56818 1796 2  -90.5   2192  0.012202   3460583  0.978557   112  0.297740  0.0000 0.000649 0.000580 0.002119  0.040066 -0.040042 -0.080617
