site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMBO 05JUL09 2005.5195 53560 1330 6   14.9    424  0.239712   5586773  0.164139   303  0.461124  0.0666 0.000512 0.000680 0.001979  0.029283  0.001488  0.034541
CMBO 05JUL10 2005.5222 53561 1331 0   14.9    424  0.239518   5586773  0.163215   303  0.466358  0.0666 0.000496 0.000662 0.001901 -0.003371 -0.021367  0.042628
CMBO 05JUL11 2005.5250 53562 1331 1   14.9    424  0.237982   5586773  0.163270   303  0.463061  0.0666 0.000499 0.000658 0.001918 -0.001595 -0.003572  0.001773
CMBO 05JUL12 2005.5277 53563 1331 2   14.9    424  0.237880   5586773  0.163702   303  0.456506  0.0666 0.000498 0.000648 0.001887  0.003628  0.015538  0.020526
CMBO 05JUL13 2005.5305 53564 1331 3   14.9    424  0.239032   5586773  0.165033   303  0.456562  0.0666 0.000492 0.000645 0.001867  0.006077  0.018518  0.038400
CMBO 05JUL14 2005.5332 53565 1331 4   14.9    424  0.237205   5586773  0.162658   303  0.466370  0.0666 0.000495 0.000652 0.001875  0.018012 -0.014405  0.023352
CMBO 05JUL15 2005.5359 53566 1331 5   14.9    424  0.240116   5586773  0.164396   303  0.460005  0.0666 0.000503 0.000656 0.001909  0.028955  0.014013  0.025591
CMBO 05JUL16 2005.5387 53567 1331 6   14.9    424  0.238425   5586773  0.165130   303  0.469804  0.0666 0.000495 0.000655 0.001901  0.020763 -0.020242 -0.000147
CMBO 05JUL17 2005.5414 53568 1332 0   14.9    424  0.238996   5586773  0.164457   303  0.460833  0.0666 0.000495 0.000653 0.001877  0.022512 -0.004384  0.005177
CMBO 05JUL18 2005.5441 53569 1332 1   14.9    424  0.238543   5586773  0.166719   303  0.469025  0.0666 0.000498 0.000649 0.001898  0.013228 -0.002953  0.030628
CMBO 05JUL19 2005.5469 53570 1332 2   14.9    424  0.237861   5586773  0.163209   303  0.456556  0.0666 0.000500 0.000651 0.001885  0.013626  0.004821 -0.000160
CMBO 05JUL20 2005.5496 53571 1332 3   14.9    424  0.238612   5586773  0.164549   303  0.457929  0.0666 0.000496 0.000653 0.001891  0.010747 -0.000706  0.022755
CMBO 05JUL21 2005.5524 53572 1332 4   14.9    424  0.238809   5586773  0.164870   303  0.457255  0.0666 0.000504 0.000665 0.001928  0.011143  0.012453  0.007865
CMBO 05JUL22 2005.5551 53573 1332 5   14.9    424  0.239457   5586773  0.164378   303  0.467181  0.0666 0.000490 0.000649 0.001852  0.006476 -0.004969  0.011416
CMBO 05JUL23 2005.5578 53574 1332 6   14.9    424  0.241823   5586773  0.164017   303  0.460672  0.0666 0.000499 0.000659 0.001888  0.011057 -0.011219  0.007208
CMBO 05JUL24 2005.5606 53575 1333 0   14.9    424  0.240828   5586773  0.165033   303  0.458022  0.0666 0.000515 0.000670 0.001929 -0.013188  0.023981 -0.006655
CMBO 05JUL25 2005.5633 53576 1333 1   14.9    424  0.238467   5586773  0.165959   303  0.461501  0.0666 0.000540 0.000708 0.002019  0.026894 -0.003209 -0.014412
CMBO 05JUL26 2005.5661 53577 1333 2   14.9    424  0.238332   5586773  0.167187   303  0.462205  0.0666 0.000520 0.000686 0.001984  0.021499 -0.011267 -0.011829
CMBO 05JUL27 2005.5688 53578 1333 3   14.9    424  0.239934   5586773  0.166166   303  0.467051  0.0666 0.000527 0.000694 0.002035 -0.026134  0.027752  0.002259
CMBO 05JUL28 2005.5715 53579 1333 4   14.9    424  0.239591   5586773  0.164809   303  0.473305  0.0666 0.000529 0.000691 0.002033 -0.034120  0.039582 -0.007995
CMBO 05JUL29 2005.5743 53580 1333 5   14.9    424  0.240740   5586773  0.164767   303  0.473607  0.0666 0.000562 0.000731 0.002134 -0.008918  0.002658  0.010392
CMBO 05JUL31 2005.5797 53582 1334 0   14.9    424  0.239496   5586773  0.166412   303  0.466524  0.0666 0.000510 0.000676 0.001940  0.007762  0.017056  0.000938
CMBO 05AUG01 2005.5825 53583 1334 1   14.9    424  0.241380   5586773  0.165610   303  0.462437  0.0666 0.000519 0.000686 0.001975 -0.015331  0.029607 -0.002311
CMBO 05AUG02 2005.5852 53584 1334 2   14.9    424  0.240590   5586773  0.165913   303  0.461098  0.0666 0.000530 0.000719 0.002052  0.023585  0.005830  0.028779
CMBO 05AUG03 2005.5880 53585 1334 3   14.9    424  0.241381   5586773  0.164927   303  0.466546  0.0666 0.000503 0.000659 0.001915  0.006019 -0.006326 -0.004672
CMBO 05AUG04 2005.5907 53586 1334 4   14.9    424  0.241510   5586773  0.166665   303  0.451529  0.0666 0.000502 0.000664 0.001921  0.016718 -0.016785  0.009039
CMBO 05AUG05 2005.5934 53587 1334 5   14.9    424  0.241066   5586773  0.166252   303  0.459439  0.0666 0.000491 0.000644 0.001843  0.014461 -0.023864  0.008343
CMBO 05AUG06 2005.5962 53588 1334 6   14.9    424  0.240944   5586773  0.166915   303  0.453101  0.0666 0.000492 0.000646 0.001863  0.015326 -0.003011  0.034530
CMBO 05AUG07 2005.5989 53589 1335 0   14.9    424  0.239766   5586773  0.166335   303  0.459699  0.0666 0.000494 0.000649 0.001877  0.018403 -0.009378  0.021834
CMBO 05AUG08 2005.6016 53590 1335 1   14.9    424  0.241123   5586773  0.165116   303  0.455526  0.0666 0.000504 0.000659 0.001903  0.006103  0.003518  0.015889
CMBO 05AUG09 2005.6044 53591 1335 2   14.9    424  0.242180   5586773  0.164721   303  0.451212  0.0666 0.000498 0.000645 0.001879 -0.003841  0.001434 -0.013290
CMBO 05AUG10 2005.6071 53592 1335 3   14.9    424  0.242351   5586773  0.164037   303  0.461395  0.0666 0.000495 0.000650 0.001864  0.013357  0.000755  0.001307
CMBO 05AUG11 2005.6099 53593 1335 4   14.9    424  0.241051   5586773  0.166398   303  0.463340  0.0666 0.000500 0.000666 0.001873  0.008586 -0.016350  0.014260
CMBO 05AUG12 2005.6126 53594 1335 5   14.9    424  0.241583   5586773  0.167611   303  0.456883  0.0666 0.000502 0.000672 0.001903 -0.005172 -0.010560  0.032468
CMBO 05AUG13 2005.6153 53595 1335 6   14.9    424  0.241266   5586773  0.167131   303  0.456086  0.0666 0.000496 0.000654 0.001878  0.007554  0.002642 -0.006955
CMBO 05AUG14 2005.6181 53596 1336 0   14.9    424  0.241553   5586773  0.167461   303  0.458553  0.0666 0.000605 0.000783 0.002331 -0.026806  0.008070  0.017127
CMBO 05AUG15 2005.6208 53597 1336 1   14.9    424  0.239658   5586773  0.167034   303  0.460742  0.0666 0.000599 0.000799 0.002257  0.042055 -0.022740 -0.005463
CMBO 05AUG16 2005.6235 53598 1336 2   14.9    424  0.241725   5586773  0.165754   303  0.463387  0.0666 0.000504 0.000661 0.001918 -0.012499 -0.008769 -0.000927
CMBO 05AUG17 2005.6263 53599 1336 3   14.9    424  0.241598   5586773  0.166435   303  0.467770  0.0666 0.000514 0.000668 0.001940  0.014325 -0.021833 -0.001511
CMBO 05AUG18 2005.6290 53600 1336 4   14.9    424  0.242528   5586773  0.167580   303  0.458621  0.0666 0.000494 0.000653 0.001872  0.019844  0.005536 -0.009535
CMBO 05AUG19 2005.6318 53601 1336 5   14.9    424  0.240236   5586773  0.167855   303  0.464154  0.0666 0.000498 0.000661 0.001904  0.032133  0.013605  0.010423
CMBO 05AUG20 2005.6345 53602 1336 6   14.9    424  0.242299   5586773  0.164403   303  0.464008  0.0666 0.000495 0.000655 0.001864  0.033034 -0.018082  0.019058
CMBO 05AUG22 2005.6400 53604 1337 1   14.9    424  0.241909   5586773  0.164579   303  0.458148  0.0666 0.000573 0.000751 0.002132  0.049484 -0.050847  0.006755
CMBO 05AUG23 2005.6427 53605 1337 2   14.9    424  0.242891   5586773  0.165058   303  0.461651  0.0666 0.000492 0.000655 0.001881  0.036483 -0.034621  0.021752
CMBO 05AUG24 2005.6454 53606 1337 3   14.9    424  0.239150   5586773  0.164867   303  0.462142  0.0666 0.000502 0.000661 0.001904  0.020522  0.022531 -0.004847
CMBO 05AUG25 2005.6482 53607 1337 4   14.9    424  0.243206   5586773  0.164877   303  0.463996  0.0666 0.000496 0.000650 0.001875  0.019324 -0.005907  0.005512
CMBO 05AUG26 2005.6509 53608 1337 5   14.9    424  0.242236   5586773  0.166771   303  0.454998  0.0666 0.000497 0.000650 0.001887  0.008501 -0.012126  0.011524
CMBO 05AUG27 2005.6537 53609 1337 6   14.9    424  0.241731   5586773  0.164946   303  0.454741  0.0666 0.000494 0.000653 0.001865  0.034366  0.010853  0.027654
CMBO 05AUG28 2005.6564 53610 1338 0   14.9    424  0.243623   5586773  0.165730   303  0.457889  0.0666 0.000495 0.000648 0.001877  0.021906 -0.001352 -0.006324
CMBO 05AUG29 2005.6591 53611 1338 1   14.9    424  0.241702   5586773  0.166799   303  0.460046  0.0666 0.000497 0.000661 0.001900  0.009755 -0.003827  0.006008
CMBO 05AUG30 2005.6619 53612 1338 2   14.9    424  0.241129   5586773  0.167515   303  0.457782  0.0666 0.000498 0.000656 0.001884  0.027674 -0.016250  0.014819
CMBO 05AUG31 2005.6646 53613 1338 3   14.9    424  0.242852   5586773  0.166818   303  0.464340  0.0666 0.000498 0.000657 0.001896  0.004207  0.006012  0.003679
CMBO 05SEP01 2005.6674 53614 1338 4   14.9    424  0.242156   5586773  0.164897   303  0.464962  0.0666 0.000500 0.000652 0.001881  0.015050 -0.003830 -0.000931
CMBO 05SEP02 2005.6701 53615 1338 5   14.9    424  0.244850   5586773  0.164815   303  0.465905  0.0666 0.000503 0.000666 0.001911  0.021533  0.016487  0.010557
CMBO 05SEP03 2005.6728 53616 1338 6   14.9    424  0.242945   5586773  0.165788   303  0.451927  0.0666 0.000498 0.000652 0.001879  0.024534 -0.011047 -0.014866
CMBO 05SEP05 2005.6783 53618 1339 1   14.9    424  0.242583   5586773  0.165928   303  0.462316  0.0666 0.000500 0.000659 0.001897  0.007289 -0.012826  0.005845
CMBO 05SEP06 2005.6810 53619 1339 2   14.9    424  0.244099   5586773  0.163814   303  0.463588  0.0666 0.000496 0.000662 0.001869  0.013473  0.004980  0.031033
CMBO 05SEP07 2005.6838 53620 1339 3   14.9    424  0.242995   5586773  0.164975   303  0.461508  0.0666 0.000508 0.000660 0.001946  0.015122 -0.010610  0.040442
CMBO 05SEP08 2005.6865 53621 1339 4   14.9    424  0.241961   5586773  0.165699   303  0.464881  0.0666 0.000509 0.000661 0.001957  0.012814 -0.005169  0.006410
CMBO 05SEP09 2005.6893 53622 1339 5   14.9    424  0.242340   5586773  0.166727   303  0.459621  0.0666 0.000510 0.000659 0.001961  0.031489 -0.004254 -0.003818
CMBO 05SEP10 2005.6920 53623 1339 6   14.9    424  0.243069   5586773  0.168750   303  0.469213  0.0666 0.000511 0.000669 0.001954  0.022221 -0.025588  0.008419
CMBO 05SEP11 2005.6947 53624 1340 0   14.9    424  0.241883   5586773  0.167132   303  0.467204  0.0666 0.000512 0.000674 0.001973 -0.016683  0.008122  0.002728
CMBO 05SEP12 2005.6975 53625 1340 1   14.9    424  0.243073   5586773  0.167120   303  0.477460  0.0666 0.000515 0.000668 0.001987 -0.001414  0.019290  0.039120
CMBO 05SEP13 2005.7002 53626 1340 2   14.9    424  0.243200   5586773  0.167579   303  0.461270  0.0666 0.000518 0.000675 0.001986 -0.016604 -0.000761  0.025398
CMBO 05SEP14 2005.7029 53627 1340 3   14.9    424  0.242333   5586773  0.167705   303  0.467694  0.0666 0.000513 0.000667 0.001965 -0.009453 -0.013714 -0.006396
CMBO 05SEP15 2005.7057 53628 1340 4   14.9    424  0.242441   5586773  0.167003   303  0.467103  0.0666 0.000516 0.000677 0.001988 -0.018701 -0.022023 -0.006565
CMBO 05SEP16 2005.7084 53629 1340 5   14.9    424  0.243325   5586773  0.166554   303  0.468328  0.0666 0.000516 0.000679 0.001985 -0.019749 -0.021190  0.013445
CMBO 05SEP17 2005.7112 53630 1340 6   14.9    424  0.243327   5586773  0.168493   303  0.452250  0.0666 0.000493 0.000655 0.001863  0.014702 -0.027237  0.005557
CMBO 05SEP18 2005.7139 53631 1341 0   14.9    424  0.243810   5586773  0.165901   303  0.456826  0.0666 0.000496 0.000646 0.001862  0.026495 -0.018759  0.014644
CMBO 05SEP19 2005.7166 53632 1341 1   14.9    424  0.244515   5586773  0.166861   303  0.456288  0.0666 0.000511 0.000667 0.001901  0.014300 -0.008729 -0.018632
CMBO 05SEP20 2005.7194 53633 1341 2   14.9    424  0.242745   5586773  0.168059   303  0.456647  0.0666 0.000511 0.000676 0.001927  0.016766 -0.007838 -0.015894
CMBO 05SEP21 2005.7221 53634 1341 3   14.9    424  0.244070   5586773  0.168702   303  0.449278  0.0666 0.000507 0.000674 0.001909 -0.011891  0.010746 -0.025541
CMBO 05SEP22 2005.7248 53635 1341 4   14.9    424  0.245027   5586773  0.169662   303  0.463170  0.0666 0.000495 0.000658 0.001863  0.005548  0.009539  0.019640
CMBO 05SEP23 2005.7276 53636 1341 5   14.9    424  0.243597   5586773  0.168663   303  0.462936  0.0666 0.000499 0.000652 0.001880  0.011220 -0.008692  0.011143
CMBO 05SEP24 2005.7303 53637 1341 6   14.9    424  0.244247   5586773  0.167217   303  0.462514  0.0666 0.000507 0.000667 0.001924  0.004655  0.007992  0.020726
CMBO 05SEP25 2005.7331 53638 1342 0   14.9    424  0.243786   5586773  0.167405   303  0.461161  0.0666 0.000497 0.000654 0.001874  0.006752 -0.005741 -0.000809
CMBO 05SEP26 2005.7358 53639 1342 1   14.9    424  0.244467   5586773  0.167900   303  0.458279  0.0666 0.000501 0.000664 0.001890 -0.011192  0.000378 -0.012147
CMBO 05SEP27 2005.7385 53640 1342 2   14.9    424  0.242657   5586773  0.166725   303  0.464849  0.0666 0.000524 0.000683 0.001981 -0.012727 -0.018383 -0.015927
CMBO 05SEP28 2005.7413 53641 1342 3   14.9    424  0.244724   5586773  0.167190   303  0.469447  0.0666 0.000530 0.000683 0.001959 -0.014764  0.014153 -0.013163
CMBO 05SEP29 2005.7440 53642 1342 4   14.9    424  0.245193   5586773  0.168531   303  0.456312  0.0666 0.000515 0.000656 0.001882  0.014694 -0.010422 -0.021657
CMBO 05SEP30 2005.7467 53643 1342 5   14.9    424  0.244929   5586773  0.168459   303  0.456944  0.0666 0.000494 0.000651 0.001851 -0.000697 -0.002949  0.009161
CMBO 05OCT01 2005.7495 53644 1342 6   14.9    424  0.244531   5586773  0.169805   303  0.464398  0.0666 0.000490 0.000645 0.001836  0.017559  0.002521  0.002215
CMBO 05OCT02 2005.7522 53645 1343 0   14.9    424  0.244615   5586773  0.168978   303  0.462966  0.0666 0.000509 0.000673 0.001915 -0.000610  0.001254  0.007145
CMBO 05OCT03 2005.7550 53646 1343 1   14.9    424  0.243258   5586773  0.167814   303  0.464441  0.0666 0.000510 0.000666 0.001909 -0.009158 -0.016194 -0.000345
CMBO 05OCT04 2005.7577 53647 1343 2   14.9    424  0.245751   5586773  0.169346   303  0.462153  0.0666 0.000514 0.000670 0.001915  0.013198  0.034312 -0.009487
CMBO 05OCT05 2005.7604 53648 1343 3   14.9    424  0.244614   5586773  0.167402   303  0.463198  0.0666 0.000492 0.000644 0.001840  0.016526  0.003980  0.011864
CMBO 05OCT06 2005.7632 53649 1343 4   14.9    424  0.245925   5586773  0.168058   303  0.457163  0.0666 0.000497 0.000643 0.001840  0.024593  0.018822 -0.005737
CMBO 05OCT07 2005.7659 53650 1343 5   14.9    424  0.244983   5586773  0.167652   303  0.460242  0.0666 0.000495 0.000651 0.001857  0.012486  0.018631 -0.008980
CMBO 05OCT08 2005.7687 53651 1343 6   14.9    424  0.246585   5586773  0.165785   303  0.458210  0.0666 0.000496 0.000658 0.001870  0.017979  0.004351  0.014991
CMBO 05OCT09 2005.7714 53652 1344 0   14.9    424  0.246069   5586773  0.167837   303  0.464543  0.0666 0.000497 0.000650 0.001848 -0.001330 -0.002147  0.008575
CMBO 05OCT10 2005.7741 53653 1344 1   14.9    424  0.245990   5586773  0.167124   303  0.457263  0.0666 0.000502 0.000645 0.001864  0.001277  0.026350  0.000058
CMBO 05OCT11 2005.7769 53654 1344 2   14.9    424  0.247114   5586773  0.167239   303  0.460383  0.0666 0.000506 0.000664 0.001905 -0.018628  0.028764 -0.018528
CMBO 05OCT12 2005.7796 53655 1344 3   14.9    424  0.246906   5586773  0.166869   303  0.460096  0.0666 0.000511 0.000669 0.001923 -0.005357  0.036064 -0.017636
CMBO 05OCT13 2005.7823 53656 1344 4   14.9    424  0.245955   5586773  0.166870   303  0.458388  0.0666 0.000509 0.000679 0.001935  0.010453  0.017177  0.011552
CMBO 05OCT14 2005.7851 53657 1344 5   14.9    424  0.247019   5586773  0.168083   303  0.462645  0.0666 0.000502 0.000657 0.001879 -0.005740  0.039246 -0.000523
CMBO 05OCT15 2005.7878 53658 1344 6   14.9    424  0.245128   5586773  0.169310   303  0.463366  0.0666 0.000500 0.000650 0.001870  0.009256  0.003234  0.017366
CMBO 05OCT16 2005.7906 53659 1345 0   14.9    424  0.246634   5586773  0.170373   303  0.458132  0.0666 0.000497 0.000647 0.001871  0.008326  0.021713  0.005525
CMBO 05OCT17 2005.7933 53660 1345 1   14.9    424  0.248837   5586773  0.166920   303  0.454625  0.0666 0.000504 0.000657 0.001876 -0.009123  0.021577  0.003892
CMBO 05OCT18 2005.7960 53661 1345 2   14.9    424  0.247227   5586773  0.166427   303  0.459277  0.0666 0.000505 0.000669 0.001924 -0.007025  0.026428 -0.013036
CMBO 05OCT19 2005.7988 53662 1345 3   14.9    424  0.247939   5586773  0.166621   303  0.461400  0.0666 0.000508 0.000674 0.001913 -0.034659  0.027200 -0.013076
CMBO 05OCT20 2005.8015 53663 1345 4   14.9    424  0.247264   5586773  0.168004   303  0.465154  0.0666 0.000521 0.000684 0.001927 -0.001819 -0.001562  0.004573
CMBO 05OCT21 2005.8042 53664 1345 5   14.9    424  0.247365   5586773  0.167913   303  0.463825  0.0666 0.000497 0.000651 0.001858 -0.007321  0.015938  0.007073
CMBO 05OCT22 2005.8070 53665 1345 6   14.9    424  0.246093   5586773  0.169070   303  0.464535  0.0666 0.000514 0.000672 0.001942 -0.007294  0.053792  0.003094
CMBO 05OCT23 2005.8097 53666 1346 0   14.9    424  0.246581   5586773  0.165872   303  0.460283  0.0666 0.000501 0.000657 0.001872 -0.006022  0.008629  0.003920
CMBO 05OCT24 2005.8125 53667 1346 1   14.9    424  0.247140   5586773  0.168427   303  0.462476  0.0666 0.000513 0.000666 0.001934  0.005239  0.038947  0.032977
CMBO 05OCT25 2005.8152 53668 1346 2   14.9    424  0.246470   5586773  0.166636   303  0.471142  0.0666 0.000499 0.000650 0.001890  0.010891  0.004219  0.023697
CMBO 05OCT26 2005.8179 53669 1346 3   14.9    424  0.244047   5586773  0.170047   303  0.464507  0.0666 0.000504 0.000663 0.001902 -0.011853 -0.003208  0.000047
CMBO 05OCT27 2005.8207 53670 1346 4   14.9    424  0.246272   5586773  0.169217   303  0.463081  0.0666 0.000499 0.000650 0.001868  0.013672  0.019215  0.010822
CMBO 05OCT28 2005.8234 53671 1346 5   14.9    424  0.245831   5586773  0.169136   303  0.463898  0.0666 0.000504 0.000655 0.001894 -0.003471  0.014111 -0.015186
CMBO 05OCT29 2005.8261 53672 1346 6   14.9    424  0.246905   5586773  0.169339   303  0.462830  0.0666 0.000505 0.000650 0.001892  0.002607  0.012008 -0.014106
CMBO 05OCT30 2005.8289 53673 1347 0   14.9    424  0.248094   5586773  0.168425   303  0.465848  0.0666 0.000502 0.000649 0.001877  0.005704  0.032915 -0.002052
CMBO 05OCT31 2005.8316 53674 1347 1   14.9    424  0.247321   5586773  0.170122   303  0.466315  0.0666 0.000506 0.000661 0.001913 -0.005273  0.003306  0.026857
CMBO 05NOV01 2005.8344 53675 1347 2   14.9    424  0.246536   5586773  0.170190   303  0.459629  0.0666 0.000514 0.000663 0.001926 -0.023746  0.043158 -0.010301
CMBO 05NOV02 2005.8371 53676 1347 3   14.9    424  0.247828   5586773  0.169054   303  0.460573  0.0666 0.000520 0.000669 0.001968 -0.026987  0.036967 -0.014640
CMBO 05NOV03 2005.8398 53677 1347 4   14.9    424  0.247003   5586773  0.168694   303  0.464180  0.0666 0.000517 0.000664 0.001937 -0.025157  0.022442 -0.005617
CMBO 05NOV04 2005.8426 53678 1347 5   14.9    424  0.248629   5586773  0.167387   303  0.465298  0.0666 0.000507 0.000660 0.001927 -0.023086  0.039470  0.034254
CMBO 05NOV05 2005.8453 53679 1347 6   14.9    424  0.246132   5586773  0.169422   303  0.463121  0.0666 0.000519 0.000672 0.001957 -0.037420  0.045849 -0.010141
CMBO 05NOV06 2005.8480 53680 1348 0   14.9    424  0.246487   5586773  0.170258   303  0.463815  0.0666 0.000518 0.000675 0.001952 -0.033991  0.036414 -0.007585
CMBO 05NOV07 2005.8508 53681 1348 1   14.9    424  0.247143   5586773  0.169001   303  0.454961  0.0666 0.000515 0.000668 0.001962 -0.029414  0.023733  0.004266
CMBO 05NOV08 2005.8535 53682 1348 2   14.9    424  0.247397   5586773  0.168522   303  0.457655  0.0666 0.000511 0.000664 0.001933 -0.026007  0.038003 -0.014844
CMBO 05NOV09 2005.8563 53683 1348 3   14.9    424  0.246299   5586773  0.168543   303  0.460853  0.0666 0.000512 0.000666 0.001929 -0.034500  0.025626  0.023487
