site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTHW 09JAN11 2009.0294 54842 1514 0 -109.0  -1055  1.613222  -8615182  5.590523  1303  0.306583  0.0000 0.000453 0.000504 0.002528 -0.028243 -0.001666 -0.392432
UTHW 09JAN12 2009.0322 54843 1514 1 -109.0  -1055  1.707310  -8615182  5.887766  1303  0.309855  0.0000 0.000439 0.000504 0.002480 -0.016365  0.004214 -0.400859
UTHW 09JAN13 2009.0349 54844 1514 2 -109.0  -1055  1.796016  -8615182  6.192074  1303  0.307225  0.0000 0.000446 0.000506 0.002533 -0.011769  0.011164 -0.406848
UTHW 09JAN14 2009.0376 54845 1514 3 -109.0  -1055  1.880319  -8615182  6.495893  1303  0.318125  0.0000 0.000449 0.000506 0.002535 -0.002593  0.024739 -0.371255
UTHW 09JAN15 2009.0404 54846 1514 4 -109.0  -1055  1.968877  -8615182  6.794096  1303  0.326879  0.0000 0.000450 0.000510 0.002551 -0.018284  0.005768 -0.365028
UTHW 09JAN16 2009.0431 54847 1514 5 -109.0  -1055  2.059306  -8615182  7.101639  1303  0.300367  0.0000 0.000451 0.000508 0.002524 -0.009087  0.005640 -0.411884
UTHW 09JAN17 2009.0459 54848 1514 6 -109.0  -1055  2.151407  -8615182  7.400841  1303  0.307470  0.0000 0.000444 0.000511 0.002539 -0.005172 -0.003886 -0.411405
UTHW 09JAN18 2009.0486 54849 1515 0 -109.0  -1055  2.245143  -8615182  7.707098  1303  0.306674  0.0000 0.000442 0.000515 0.002532 -0.007772 -0.013178 -0.388412
UTHW 09JAN19 2009.0513 54850 1515 1 -109.0  -1055  2.339945  -8615182  8.027572  1303  0.315365  0.0000 0.000456 0.000522 0.002547 -0.035868  0.014645 -0.373992
UTHW 09JAN20 2009.0541 54851 1515 2 -109.0  -1055  2.422374  -8615182  8.316843  1303  0.307407  0.0000 0.000442 0.000499 0.002474 -0.016735 -0.006112 -0.387476
UTHW 09JAN21 2009.0568 54852 1515 3 -109.0  -1055  2.510681  -8615182  8.619247  1303  0.293384  0.0000 0.000448 0.000505 0.002545 -0.022723 -0.019184 -0.406741
UTHW 09JAN22 2009.0595 54853 1515 4 -109.0  -1055  2.599168  -8615182  8.920676  1303  0.295469  0.0000 0.000436 0.000492 0.002447 -0.022240 -0.007746 -0.396131
UTHW 09JAN23 2009.0623 54854 1515 5 -109.0  -1055  2.688060  -8615182  9.225242  1303  0.304125  0.0000 0.000438 0.000500 0.002475 -0.018556 -0.003192 -0.400335
UTHW 09JAN24 2009.0650 54855 1515 6 -109.0  -1055  2.781850  -8615182  9.527785  1303  0.306183  0.0000 0.000435 0.000498 0.002454 -0.016140  0.005880 -0.371028
UTHW 09JAN25 2009.0678 54856 1516 0 -109.0  -1055  2.867170  -8615182  9.822430  1303  0.304192  0.0000 0.000439 0.000501 0.002462 -0.037804  0.012068 -0.369407
UTHW 09JAN26 2009.0705 54857 1516 1 -109.0  -1055  2.958640  -8615171 -0.861738  1303  0.299936  0.0000 0.000455 0.000513 0.002511 -0.018535  0.026792 -0.364550
UTHW 09JAN27 2009.0732 54858 1516 2 -109.0  -1055  3.045092  -8615171 -0.564188  1303  0.295524  0.0000 0.000435 0.000495 0.002444 -0.038490  0.003756 -0.387267
UTHW 09JAN28 2009.0760 54859 1516 3 -109.0  -1055  3.141026  -8615171 -0.258607  1303  0.292155  0.0000 0.000440 0.000503 0.002493 -0.029947  0.011899 -0.409825
UTHW 09JAN29 2009.0787 54860 1516 4 -109.0  -1055  3.230565  -8615171  0.050468  1303  0.307911  0.0000 0.000436 0.000502 0.002481 -0.011124  0.001593 -0.354316
UTHW 09JAN30 2009.0815 54861 1516 5 -109.0  -1055  3.320399  -8615171  0.350912  1303  0.302129  0.0000 0.000437 0.000496 0.002443 -0.014242 -0.016482 -0.390749
UTHW 09JAN31 2009.0842 54862 1516 6 -109.0  -1055  3.404782  -8615171  0.654288  1303  0.302224  0.0000 0.000443 0.000517 0.002530 -0.029483  0.008414 -0.401803
UTHW 09FEB01 2009.0869 54863 1517 0 -109.0  -1055  3.496902  -8615171  0.954056  1303  0.297870  0.0000 0.000440 0.000497 0.002471 -0.022868 -0.004049 -0.394825
UTHW 09FEB02 2009.0897 54864 1517 1 -109.0  -1055  3.586546  -8615171  1.257966  1303  0.301781  0.0000 0.000438 0.000509 0.002493 -0.011092  0.003367 -0.383003
UTHW 09FEB03 2009.0924 54865 1517 2 -109.0  -1055  3.675298  -8615171  1.552366  1303  0.293933  0.0000 0.000444 0.000503 0.002495 -0.031143  0.006207 -0.399898
UTHW 09FEB04 2009.0951 54866 1517 3 -109.0  -1055  3.758877  -8615171  1.868485  1303  0.290377  0.0000 0.000454 0.000514 0.002546 -0.022429  0.040381 -0.372390
UTHW 09FEB05 2009.0979 54867 1517 4 -109.0  -1055  3.852750  -8615171  2.170589  1303  0.305518  0.0000 0.000451 0.000500 0.002503 -0.028172  0.031571 -0.397497
UTHW 09FEB06 2009.1006 54868 1517 5 -109.0  -1055  3.943125  -8615171  2.471514  1303  0.297389  0.0000 0.000440 0.000501 0.002480 -0.036058  0.006192 -0.409224
UTHW 09FEB07 2009.1034 54869 1517 6 -109.0  -1055  4.028887  -8615171  2.775925  1303  0.289564  0.0000 0.000439 0.000500 0.002474 -0.015395 -0.001467 -0.406787
UTHW 09FEB08 2009.1061 54870 1518 0 -109.0  -1055  4.122766  -8615171  3.076796  1303  0.287268  0.0000 0.000435 0.000493 0.002446 -0.018723 -0.014536 -0.386644
UTHW 09FEB09 2009.1088 54871 1518 1 -109.0  -1055  4.212922  -8615171  3.383112  1303  0.281416  0.0000 0.000438 0.000494 0.002453 -0.022864 -0.008355 -0.409926
UTHW 09FEB10 2009.1116 54872 1518 2 -109.0  -1055  4.296215  -8615171  3.685040  1303  0.283512  0.0000 0.000435 0.000496 0.002451 -0.019968 -0.004489 -0.412173
UTHW 09FEB11 2009.1143 54873 1518 3 -109.0  -1055  4.390144  -8615171  3.985949  1303  0.270544  0.0000 0.000459 0.000531 0.002611 -0.020175 -0.007003 -0.378124
UTHW 09FEB12 2009.1170 54874 1518 4 -109.0  -1055  4.477118  -8615171  4.287748  1303  0.267685  0.0000 0.000444 0.000515 0.002536 -0.028121  0.007772 -0.398868
UTHW 09FEB13 2009.1198 54875 1518 5 -109.0  -1055  4.564529  -8615171  4.593510  1303  0.279137  0.0000 0.000437 0.000493 0.002441 -0.006891 -0.014991 -0.396822
UTHW 09FEB14 2009.1225 54876 1518 6 -109.0  -1055  4.658225  -8615171  4.908008  1303  0.276960  0.0000 0.000470 0.000552 0.002647  0.018743  0.041369 -0.346565
UTHW 09FEB15 2009.1253 54877 1519 0 -109.0  -1055  4.744345  -8615171  5.214488  1303  0.271396  0.0000 0.000459 0.000528 0.002547 -0.011473  0.009309 -0.359878
UTHW 09FEB16 2009.1280 54878 1519 1 -109.0  -1055  4.827446  -8615171  5.506643  1303  0.275941  0.0000 0.000445 0.000502 0.002452 -0.030118  0.001723 -0.395422
UTHW 09FEB17 2009.1307 54879 1519 2 -109.0  -1055  4.916618  -8615171  5.803236  1303  0.277881  0.0000 0.000441 0.000513 0.002534 -0.010667  0.006286 -0.424223
UTHW 09FEB18 2009.1335 54880 1519 3 -109.0  -1055  5.007828  -8615171  6.108807  1303  0.267769  0.0000 0.000437 0.000493 0.002427 -0.021214  0.003638 -0.405096
UTHW 09FEB19 2009.1362 54881 1519 4 -109.0  -1055  5.097224  -8615171  6.412152  1303  0.275575  0.0000 0.000437 0.000492 0.002436 -0.015448  0.000801 -0.414794
UTHW 09FEB20 2009.1389 54882 1519 5 -109.0  -1055  5.184610  -8615171  6.715416  1303  0.277028  0.0000 0.000440 0.000497 0.002468 -0.020084  0.004423 -0.403360
UTHW 09FEB21 2009.1417 54883 1519 6 -109.0  -1055  5.274351  -8615171  7.017048  1303  0.263910  0.0000 0.000442 0.000495 0.002453 -0.024852  0.008886 -0.411672
UTHW 09FEB22 2009.1444 54884 1520 0 -109.0  -1055  5.364103  -8615171  7.325681  1303  0.272105  0.0000 0.000441 0.000499 0.002450 -0.030127  0.015391 -0.396790
UTHW 09FEB23 2009.1472 54885 1520 1 -109.0  -1055  5.447894  -8615171  7.629761  1303  0.273094  0.0000 0.000441 0.000507 0.002494 -0.027929  0.009904 -0.381000
UTHW 09FEB24 2009.1499 54886 1520 2 -109.0  -1055  5.543539  -8615171  7.945121  1303  0.287785  0.0000 0.000440 0.000517 0.002484 -0.029424  0.030700 -0.356481
UTHW 09FEB25 2009.1526 54887 1520 3 -109.0  -1055  5.628641  -8615171  8.238952  1303  0.271192  0.0000 0.000445 0.000512 0.002505 -0.047635 -0.007402 -0.420235
UTHW 09FEB26 2009.1554 54888 1520 4 -109.0  -1055  5.719635  -8615171  8.537829  1303  0.262672  0.0000 0.000443 0.000508 0.002503 -0.025514  0.008531 -0.421520
UTHW 09FEB27 2009.1581 54889 1520 5 -109.0  -1055  5.807362  -8615171  8.858896  1303  0.271540  0.0000 0.000455 0.000515 0.002525 -0.014311  0.019789 -0.346915
UTHW 09FEB28 2009.1608 54890 1520 6 -109.0  -1055  5.897124  -8615171  9.150967  1303  0.270047  0.0000 0.000448 0.000504 0.002485 -0.020096 -0.001986 -0.399551
UTHW 09MAR01 2009.1636 54891 1521 0 -109.0  -1055  5.987544  -8615171  9.451184  1303  0.248923  0.0000 0.000448 0.000504 0.002487 -0.014865 -0.013286 -0.421701
UTHW 09MAR02 2009.1663 54892 1521 1 -109.0  -1055  6.074002  -8615171  9.752904  1303  0.259471  0.0000 0.000441 0.000496 0.002469 -0.017765  0.002307 -0.423544
UTHW 09MAR03 2009.1691 54893 1521 2 -109.0  -1055  6.163174  -8615160 -0.943759  1303  0.267139  0.0000 0.000452 0.000515 0.002569 -0.029946  0.004275 -0.399495
UTHW 09MAR04 2009.1718 54894 1521 3 -109.0  -1055  6.251510  -8615160 -0.626670  1303  0.295399  0.0000 0.000447 0.000512 0.002501 -0.023446  0.019228 -0.358815
UTHW 09MAR05 2009.1745 54895 1521 4 -109.0  -1055  6.345141  -8615160 -0.329763  1303  0.289264  0.0000 0.000451 0.000505 0.002501 -0.055361  0.004512 -0.403720
UTHW 09MAR06 2009.1773 54896 1521 5 -109.0  -1055  6.427514  -8615160 -0.030605  1303  0.282340  0.0000 0.000453 0.000503 0.002513 -0.055566  0.002672 -0.369095
UTHW 09MAR07 2009.1800 54897 1521 6 -109.0  -1055  6.518095  -8615160  0.272655  1303  0.271942  0.0000 0.000447 0.000505 0.002485 -0.044030  0.040459 -0.410527
UTHW 09MAR08 2009.1828 54898 1522 0 -109.0  -1055  6.607917  -8615160  0.577821  1303  0.270623  0.0000 0.000447 0.000505 0.002528 -0.017517  0.023530 -0.384264
UTHW 09MAR09 2009.1855 54899 1522 1 -109.0  -1055  6.701027  -8615160  0.877611  1303  0.270162  0.0000 0.000444 0.000500 0.002492 -0.028325  0.018732 -0.409331
UTHW 09MAR10 2009.1882 54900 1522 2 -109.0  -1055  6.790933  -8615160  1.180182  1303  0.264307  0.0000 0.000450 0.000504 0.002505 -0.036634  0.027353 -0.419319
UTHW 09MAR11 2009.1910 54901 1522 3 -109.0  -1055  6.881569  -8615160  1.481968  1303  0.273447  0.0000 0.000443 0.000496 0.002456 -0.045204  0.029761 -0.399539
UTHW 09MAR12 2009.1937 54902 1522 4 -109.0  -1055  6.970567  -8615160  1.797511  1303  0.266884  0.0000 0.000451 0.000501 0.002439 -0.035520  0.004226 -0.347879
UTHW 09MAR13 2009.1964 54903 1522 5 -109.0  -1055  7.059924  -8615160  2.128413  1303  0.285037  0.0000 0.000497 0.000555 0.002700 -0.012560  0.067279 -0.351607
UTHW 09MAR14 2009.1992 54904 1522 6 -109.0  -1055  7.147419  -8615160  2.402117  1303  0.266641  0.0000 0.000453 0.000503 0.002494 -0.012318  0.047715 -0.373634
UTHW 09MAR15 2009.2019 54905 1523 0 -109.0  -1055  7.233412  -8615160  2.709637  1303  0.273842  0.0000 0.000445 0.000496 0.002448 -0.021511  0.030157 -0.335336
UTHW 09MAR16 2009.2047 54906 1523 1 -109.0  -1055  7.324156  -8615160  3.003355  1303  0.274227  0.0000 0.000438 0.000491 0.002422 -0.031861  0.019725 -0.385863
UTHW 09MAR17 2009.2074 54907 1523 2 -109.0  -1055  7.415374  -8615160  3.301335  1303  0.261581  0.0000 0.000439 0.000491 0.002421 -0.042387  0.018603 -0.389158
UTHW 09MAR18 2009.2101 54908 1523 3 -109.0  -1055  7.500648  -8615160  3.610732  1303  0.261668  0.0000 0.000450 0.000497 0.002473 -0.033553  0.006958 -0.390908
UTHW 09MAR19 2009.2129 54909 1523 4 -109.0  -1055  7.587488  -8615160  3.913124  1303  0.258772  0.0000 0.000443 0.000495 0.002469 -0.025776  0.023694 -0.385015
UTHW 09MAR20 2009.2156 54910 1523 5 -109.0  -1055  7.682477  -8615160  4.218526  1303  0.255616  0.0000 0.000445 0.000489 0.002436 -0.026477  0.007037 -0.398675
UTHW 09MAR21 2009.2183 54911 1523 6 -109.0  -1055  7.768659  -8615160  4.515349  1303  0.261487  0.0000 0.000447 0.000504 0.002479 -0.030778  0.034132 -0.369788
UTHW 09MAR22 2009.2211 54912 1524 0 -109.0  -1055  7.861797  -8615160  4.835235  1303  0.276145  0.0000 0.000452 0.000499 0.002476 -0.033721 -0.003584 -0.411026
UTHW 09MAR23 2009.2238 54913 1524 1 -109.0  -1055  7.946494  -8615160  5.127441  1303  0.264825  0.0000 0.000446 0.000503 0.002516 -0.027508  0.007559 -0.434129
UTHW 09MAR24 2009.2266 54914 1524 2 -109.0  -1055  8.033379  -8615160  5.444729  1303  0.272198  0.0000 0.000455 0.000510 0.002480  0.001017  0.021977 -0.352494
UTHW 09MAR25 2009.2293 54915 1524 3 -109.0  -1055  8.130047  -8615160  5.747806  1303  0.260760  0.0000 0.000456 0.000514 0.002486 -0.017482  0.019797 -0.369744
UTHW 09MAR26 2009.2320 54916 1524 4 -109.0  -1055  8.208646  -8615160  6.046661  1303  0.252404  0.0000 0.000446 0.000496 0.002446 -0.024965  0.027360 -0.360326
UTHW 09MAR27 2009.2348 54917 1524 5 -109.0  -1055  8.301819  -8615160  6.337733  1303  0.257008  0.0000 0.000441 0.000497 0.002439 -0.019288  0.012183 -0.377016
UTHW 09MAR28 2009.2375 54918 1524 6 -109.0  -1055  8.391310  -8615160  6.646818  1303  0.260184  0.0000 0.000443 0.000494 0.002440 -0.028861  0.020755 -0.377999
UTHW 09MAR29 2009.2402 54919 1525 0 -109.0  -1055  8.481328  -8615160  6.942568  1303  0.243496  0.0000 0.000447 0.000507 0.002479 -0.042917  0.014825 -0.368634
UTHW 09MAR30 2009.2430 54920 1525 1 -109.0  -1055  8.578671  -8615160  7.254882  1303  0.252152  0.0000 0.000449 0.000506 0.002471 -0.019425 -0.007506 -0.364151
UTHW 09MAR31 2009.2457 54921 1525 2 -109.0  -1055  8.660688  -8615160  7.555195  1303  0.255937  0.0000 0.000442 0.000500 0.002445  0.001622  0.002942 -0.377528
UTHW 09APR01 2009.2485 54922 1525 3 -109.0  -1055  8.748557  -8615160  7.857645  1303  0.269916  0.0000 0.000442 0.000499 0.002455 -0.021570  0.010275 -0.372031
UTHW 09APR02 2009.2512 54923 1525 4 -109.0  -1055  8.836586  -8615160  8.161968  1303  0.260060  0.0000 0.000463 0.000514 0.002563 -0.027224  0.014230 -0.393346
UTHW 09APR03 2009.2539 54924 1525 5 -109.0  -1055  8.937174  -8615160  8.468062  1303  0.254336  0.0000 0.000455 0.000504 0.002476 -0.025450  0.005597 -0.412007
UTHW 09APR04 2009.2567 54925 1525 6 -109.0  -1055  9.020481  -8615160  8.771669  1303  0.249949  0.0000 0.000439 0.000490 0.002411 -0.023833  0.023924 -0.394406
UTHW 09APR05 2009.2594 54926 1526 0 -109.0  -1055  9.110280  -8615160  9.073726  1303  0.238434  0.0000 0.000445 0.000496 0.002457 -0.012528  0.027071 -0.391677
UTHW 09APR06 2009.2621 54927 1526 1 -109.0  -1055  9.201686  -8615160  9.376274  1303  0.253786  0.0000 0.000438 0.000493 0.002419 -0.019509  0.011075 -0.395170
UTHW 09APR07 2009.2649 54928 1526 2 -109.0  -1055  9.289246  -8615160  9.681381  1303  0.251854  0.0000 0.000439 0.000494 0.002422 -0.006126 -0.006630 -0.391656
UTHW 09APR08 2009.2676 54929 1526 3 -109.0  -1055  9.377138  -8615160  9.984496  1303  0.256579  0.0000 0.000441 0.000496 0.002443 -0.023482  0.020975 -0.400491
UTHW 09APR09 2009.2704 54930 1526 4 -109.0  -1055  9.475005  -8615149 -0.690662  1303  0.250370  0.0000 0.000478 0.000537 0.002572  0.028687  0.015874 -0.377555
UTHW 09APR10 2009.2731 54931 1526 5 -109.0  -1055  9.559547  -8615149 -0.410172  1303  0.241599  0.0000 0.000452 0.000506 0.002466 -0.008508  0.017428 -0.389694
UTHW 09APR11 2009.2758 54932 1526 6 -109.0  -1055  9.644885  -8615149 -0.088499  1303  0.248832  0.0000 0.000471 0.000521 0.002528 -0.002630  0.058514 -0.370527
UTHW 09APR12 2009.2786 54933 1527 0 -109.0  -1055  9.738595  -8615149  0.205341  1303  0.247628  0.0000 0.000440 0.000496 0.002409 -0.023438  0.017167 -0.377763
UTHW 09APR13 2009.2813 54934 1527 1 -109.0  -1055  9.831674  -8615149  0.509249  1303  0.246444  0.0000 0.000445 0.000502 0.002449 -0.018044  0.010462 -0.387273
UTHW 09APR14 2009.2841 54935 1527 2 -109.0  -1055  9.918715  -8615149  0.806106  1303  0.246004  0.0000 0.000448 0.000512 0.002490  0.002217  0.017653 -0.398907
UTHW 09APR15 2009.2868 54936 1527 3 -109.0  -1044 -0.989170  -8615149  1.113768  1303  0.243186  0.0000 0.000450 0.000518 0.002500  0.007458  0.009448 -0.368757
UTHW 09APR16 2009.2895 54937 1527 4 -109.0  -1044 -0.902583  -8615149  1.418978  1303  0.240275  0.0000 0.000443 0.000504 0.002459 -0.002186  0.008828 -0.370459
UTHW 09APR17 2009.2923 54938 1527 5 -109.0  -1044 -0.810958  -8615149  1.720301  1303  0.236216  0.0000 0.000438 0.000500 0.002429 -0.010974  0.005534 -0.383314
UTHW 09APR18 2009.2950 54939 1527 6 -109.0  -1044 -0.720203  -8615149  2.048022  1303  0.252593  0.0000 0.000459 0.000523 0.002527  0.003294  0.019097 -0.355180
UTHW 09APR19 2009.2977 54940 1528 0 -109.0  -1044 -0.632937  -8615149  2.326195  1303  0.240295  0.0000 0.000445 0.000503 0.002462 -0.007645  0.020069 -0.382758
UTHW 09APR20 2009.3005 54941 1528 1 -109.0  -1044 -0.543867  -8615149  2.628739  1303  0.244064  0.0000 0.000444 0.000499 0.002452 -0.002094  0.013244 -0.394844
UTHW 09APR21 2009.3032 54942 1528 2 -109.0  -1044 -0.458118  -8615149  2.938270  1303  0.249096  0.0000 0.000447 0.000505 0.002484  0.015547  0.002157 -0.376632
UTHW 09APR22 2009.3060 54943 1528 3 -109.0  -1044 -0.362741  -8615149  3.238768  1303  0.229913  0.0000 0.000446 0.000503 0.002457 -0.009816 -0.002464 -0.394970
UTHW 09APR23 2009.3087 54944 1528 4 -109.0  -1044 -0.273200  -8615149  3.539247  1303  0.226687  0.0000 0.000439 0.000496 0.002423 -0.002723 -0.011100 -0.403232
UTHW 09APR24 2009.3114 54945 1528 5 -109.0  -1044 -0.184344  -8615149  3.851520  1303  0.237261  0.0000 0.000445 0.000506 0.002477  0.005291  0.006002 -0.410928
UTHW 09APR25 2009.3142 54946 1528 6 -109.0  -1044 -0.090468  -8615149  4.148869  1303  0.236636  0.0000 0.000441 0.000500 0.002452 -0.014810  0.009349 -0.421795
UTHW 09APR26 2009.3169 54947 1529 0 -109.0  -1044 -0.000884  -8615149  4.454333  1303  0.231274  0.0000 0.000443 0.000497 0.002448  0.008255  0.000811 -0.411940
UTHW 09APR27 2009.3196 54948 1529 1 -109.0  -1044  0.093353  -8615149  4.761438  1303  0.235104  0.0000 0.000451 0.000513 0.002524  0.000011  0.006062 -0.396990
UTHW 09APR28 2009.3224 54949 1529 2 -109.0  -1044  0.176502  -8615149  5.057863  1303  0.230206  0.0000 0.000440 0.000501 0.002443  0.005487 -0.005020 -0.416192
UTHW 09APR29 2009.3251 54950 1529 3 -109.0  -1044  0.264967  -8615149  5.362137  1303  0.229186  0.0000 0.000451 0.000524 0.002534 -0.018424 -0.012561 -0.408367
UTHW 09APR30 2009.3279 54951 1529 4 -109.0  -1044  0.352717  -8615149  5.666825  1303  0.245242  0.0000 0.000451 0.000524 0.002554 -0.017543 -0.008714 -0.388955
UTHW 09MAY01 2009.3306 54952 1529 5 -109.0  -1044  0.442196  -8615149  5.968934  1303  0.227484  0.0000 0.000446 0.000512 0.002519  0.012098 -0.015235 -0.434226
UTHW 09MAY02 2009.3333 54953 1529 6 -109.0  -1044  0.524279  -8615149  6.272761  1303  0.228639  0.0000 0.000452 0.000509 0.002489 -0.002226  0.008188 -0.380110
UTHW 09MAY03 2009.3361 54954 1530 0 -109.0  -1044  0.620435  -8615149  6.580711  1303  0.224568  0.0000 0.000447 0.000504 0.002483  0.006751  0.010658 -0.374539
UTHW 09MAY04 2009.3388 54955 1530 1 -109.0  -1044  0.710498  -8615149  6.883506  1303  0.229235  0.0000 0.000443 0.000505 0.002462 -0.003267  0.024301 -0.400358
UTHW 09MAY05 2009.3415 54956 1530 2 -109.0  -1044  0.801489  -8615149  7.185245  1303  0.224757  0.0000 0.000445 0.000505 0.002480 -0.004435  0.009221 -0.426378
UTHW 09MAY06 2009.3443 54957 1530 3 -109.0  -1044  0.887132  -8615149  7.487774  1303  0.231046  0.0000 0.000445 0.000512 0.002490 -0.005089  0.022572 -0.391251
UTHW 09MAY07 2009.3470 54958 1530 4 -109.0  -1044  0.985149  -8615149  7.819430  1303  0.238599  0.0000 0.000454 0.000531 0.002555  0.001898  0.032464 -0.371442
UTHW 09MAY08 2009.3498 54959 1530 5 -109.0  -1044  1.079208  -8615149  8.142178  1303  0.246120  0.0000 0.000499 0.000577 0.002754 -0.001969  0.041756 -0.374246
UTHW 09MAY09 2009.3525 54960 1530 6 -109.0  -1044  1.158527  -8615149  8.407871  1303  0.222568  0.0000 0.000447 0.000511 0.002476  0.001361  0.033986 -0.395561
UTHW 09MAY10 2009.3552 54961 1531 0 -109.0  -1044  1.241183  -8615149  8.714549  1303  0.233574  0.0000 0.000449 0.000523 0.002523 -0.012432  0.020343 -0.405818
UTHW 09MAY11 2009.3580 54962 1531 1 -109.0  -1044  1.332480  -8615149  9.015423  1303  0.225003  0.0000 0.000442 0.000515 0.002493  0.015784  0.004214 -0.411357
UTHW 09MAY12 2009.3607 54963 1531 2 -109.0  -1044  1.422325  -8615149  9.309721  1303  0.215855  0.0000 0.000458 0.000526 0.002569  0.008852  0.044652 -0.428533
UTHW 09MAY13 2009.3634 54964 1531 3 -109.0  -1044  1.513725  -8615149  9.611194  1303  0.214441  0.0000 0.000442 0.000510 0.002479  0.015429  0.005688 -0.396800
UTHW 09MAY14 2009.3662 54965 1531 4 -109.0  -1044  1.601637  -8615149  9.920457  1303  0.213954  0.0000 0.000448 0.000514 0.002516  0.009909  0.001623 -0.407390
UTHW 09MAY15 2009.3689 54966 1531 5 -109.0  -1044  1.685210  -8615138 -0.770131  1303  0.214651  0.0000 0.000445 0.000509 0.002510  0.001283  0.037185 -0.404336
UTHW 09MAY16 2009.3717 54967 1531 6 -109.0  -1044  1.783058  -8615138 -0.469590  1303  0.213886  0.0000 0.000441 0.000505 0.002457  0.022043 -0.000482 -0.391230
UTHW 09MAY17 2009.3744 54968 1532 0 -109.0  -1044  1.863800  -8615138 -0.165084  1303  0.208878  0.0000 0.000441 0.000508 0.002468  0.005055  0.009733 -0.410261
