site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PILA 09JAN18 2009.0486 54849 1515 0   11.9    474  0.881660   5158955  0.974281  2141  0.700281  0.0000 0.000495 0.000617 0.001780 -0.043228  0.019551 -0.077764
PILA 09JAN19 2009.0513 54850 1515 1   11.9    474  0.882722   5158955  0.971768  2141  0.701717  0.0000 0.000497 0.000617 0.001788 -0.044783  0.011260 -0.089592
PILA 09JAN20 2009.0541 54851 1515 2   11.9    474  0.882682   5158955  0.973966  2141  0.708219  0.0000 0.000495 0.000619 0.001782 -0.045037  0.017717 -0.082223
PILA 09JAN21 2009.0568 54852 1515 3   11.9    474  0.885637   5158955  0.976057  2141  0.704401  0.0000 0.000495 0.000616 0.001787 -0.047880  0.022026 -0.084764
PILA 09JAN22 2009.0595 54853 1515 4   11.9    474  0.885537   5158955  0.977412  2141  0.704990  0.0000 0.000496 0.000617 0.001786 -0.046093  0.020049 -0.082354
PILA 09JAN23 2009.0623 54854 1515 5   11.9    474  0.883179   5158955  0.975906  2141  0.706348  0.0000 0.000496 0.000616 0.001786 -0.040900  0.011989 -0.085991
PILA 09JAN24 2009.0650 54855 1515 6   11.9    474  0.883445   5158955  0.976781  2141  0.710591  0.0000 0.000495 0.000614 0.001790 -0.042443  0.009445 -0.076155
PILA 09JAN25 2009.0678 54856 1516 0   11.9    474  0.884394   5158955  0.977494  2141  0.704355  0.0000 0.000498 0.000621 0.001798 -0.053586  0.014410 -0.085789
PILA 09JAN26 2009.0705 54857 1516 1   11.9    474  0.883654   5158955  0.977341  2141  0.707142  0.0000 0.000497 0.000622 0.001805 -0.043011  0.016161 -0.088792
PILA 09JAN27 2009.0732 54858 1516 2   11.9    474  0.886185   5158955  0.974605  2141  0.698504  0.0000 0.000501 0.000618 0.001802 -0.059901  0.017725 -0.090109
PILA 09JAN28 2009.0760 54859 1516 3   11.9    474  0.885671   5158955  0.977204  2141  0.691107  0.0000 0.000501 0.000622 0.001799 -0.061185  0.019815 -0.096992
PILA 09JAN29 2009.0787 54860 1516 4   11.9    474  0.885160   5158955  0.977414  2141  0.692424  0.0000 0.000497 0.000617 0.001788 -0.055089  0.019164 -0.084256
PILA 09JAN30 2009.0815 54861 1516 5   11.9    474  0.886069   5158955  0.977821  2141  0.689073  0.0000 0.000499 0.000619 0.001801 -0.050772  0.005678 -0.079359
PILA 09FEB01 2009.0869 54863 1517 0   11.9    474  0.884923   5158955  0.977339  2141  0.694260  0.0000 0.000496 0.000620 0.001797 -0.044959  0.028614 -0.091017
PILA 09FEB02 2009.0897 54864 1517 1   11.9    474  0.884325   5158955  0.975093  2141  0.703898  0.0000 0.000499 0.000624 0.001804 -0.056849  0.036016 -0.100487
PILA 09FEB03 2009.0924 54865 1517 2   11.9    474  0.882391   5158955  0.974376  2141  0.695931  0.0000 0.000498 0.000620 0.001793 -0.058836  0.023342 -0.075072
PILA 09FEB04 2009.0951 54866 1517 3   11.9    474  0.884437   5158955  0.975964  2141  0.698300  0.0000 0.000503 0.000630 0.001824 -0.063941  0.028244 -0.080582
PILA 09FEB05 2009.0979 54867 1517 4   11.9    474  0.881662   5158955  0.975561  2141  0.697039  0.0000 0.000484 0.000614 0.001768 -0.023528 -0.000295 -0.098628
PILA 09FEB06 2009.1006 54868 1517 5   11.9    474  0.881753   5158955  0.975480  2141  0.701942  0.0000 0.000481 0.000610 0.001757 -0.018564 -0.001752 -0.088236
PILA 09FEB07 2009.1034 54869 1517 6   11.9    474  0.881984   5158955  0.979867  2141  0.705553  0.0000 0.000483 0.000610 0.001741 -0.014323  0.014606 -0.114759
PILA 09FEB08 2009.1061 54870 1518 0   11.9    474  0.883073   5158955  0.978478  2141  0.697660  0.0000 0.000482 0.000611 0.001759 -0.032940  0.012322 -0.100827
PILA 09FEB09 2009.1088 54871 1518 1   11.9    474  0.884168   5158955  0.980859  2141  0.694098  0.0000 0.000484 0.000611 0.001763 -0.036197  0.014264 -0.111626
PILA 09FEB10 2009.1116 54872 1518 2   11.9    474  0.883563   5158955  0.979501  2141  0.695868  0.0000 0.000485 0.000610 0.001772 -0.023281 -0.001968 -0.090464
PILA 09FEB11 2009.1143 54873 1518 3   11.9    474  0.883214   5158955  0.977640  2141  0.690147  0.0000 0.000492 0.000622 0.001797 -0.052179 -0.012915 -0.102670
PILA 09FEB12 2009.1170 54874 1518 4   11.9    474  0.881572   5158955  0.980535  2141  0.689055  0.0000 0.000606 0.000745 0.002148 -0.032877  0.056991 -0.142789
PILA 09MAR01 2009.1636 54891 1521 0   11.9    474  0.884419   5158955  0.974084  2141  0.700154  0.0000 0.000480 0.000608 0.001748 -0.032587  0.008038 -0.106567
PILA 09MAR02 2009.1663 54892 1521 1   11.9    474  0.883764   5158955  0.975746  2141  0.698264  0.0000 0.000484 0.000612 0.001759 -0.029723 -0.002898 -0.111768
PILA 09MAR03 2009.1691 54893 1521 2   11.9    474  0.881575   5158955  0.975213  2141  0.690212  0.0000 0.000497 0.000631 0.001821 -0.030405 -0.004977 -0.111150
PILA 09MAR04 2009.1718 54894 1521 3   11.9    474  0.882147   5158955  0.975245  2141  0.703933  0.0000 0.000529 0.000651 0.001901 -0.015356 -0.000469 -0.131157
PILA 09MAR05 2009.1745 54895 1521 4   11.9    474  0.884119   5158955  0.975949  2141  0.699426  0.0000 0.000592 0.000744 0.002158 -0.091602 -0.035939 -0.097960
PILA 09MAR06 2009.1773 54896 1521 5   11.9    474  0.882863   5158955  0.976290  2141  0.696803  0.0000 0.000503 0.000647 0.001864 -0.014073 -0.022757 -0.124940
PILA 09MAR07 2009.1800 54897 1521 6   11.9    474  0.881818   5158955  0.974944  2141  0.693586  0.0000 0.000480 0.000607 0.001749 -0.020984 -0.003384 -0.113867
PILA 09MAR08 2009.1828 54898 1522 0   11.9    474  0.882346   5158955  0.975924  2141  0.699256  0.0000 0.000484 0.000608 0.001761 -0.024264 -0.005012 -0.088988
PILA 09MAR09 2009.1855 54899 1522 1   11.9    474  0.880180   5158955  0.975744  2141  0.686965  0.0000 0.000481 0.000613 0.001764 -0.014943 -0.000657 -0.092409
PILA 09MAR10 2009.1882 54900 1522 2   11.9    474  0.881416   5158955  0.976093  2141  0.692144  0.0000 0.000477 0.000610 0.001741 -0.010779 -0.001971 -0.107594
PILA 09MAR11 2009.1910 54901 1522 3   11.9    474  0.883745   5158955  0.974986  2141  0.692826  0.0000 0.000476 0.000609 0.001740 -0.013686  0.007657 -0.111266
PILA 09MAR12 2009.1937 54902 1522 4   11.9    474  0.882754   5158955  0.974167  2141  0.693187  0.0000 0.000476 0.000610 0.001750 -0.009615  0.008846 -0.119192
PILA 09MAR13 2009.1964 54903 1522 5   11.9    474  0.884288   5158955  0.973766  2141  0.692957  0.0000 0.000480 0.000604 0.001737 -0.022462  0.007481 -0.105478
PILA 09MAR14 2009.1992 54904 1522 6   11.9    474  0.883854   5158955  0.976045  2141  0.701069  0.0000 0.000479 0.000607 0.001739 -0.016900  0.008416 -0.106812
PILA 09MAR15 2009.2019 54905 1523 0   11.9    474  0.880652   5158955  0.974388  2141  0.695142  0.0000 0.000473 0.000608 0.001731 -0.004332  0.007651 -0.106213
PILA 09MAR16 2009.2047 54906 1523 1   11.9    474  0.882227   5158955  0.978117  2141  0.694740  0.0000 0.000474 0.000609 0.001732 -0.005118 -0.006771 -0.109999
PILA 09MAR17 2009.2074 54907 1523 2   11.9    474  0.881599   5158955  0.977174  2141  0.693261  0.0000 0.000475 0.000615 0.001747 -0.001747 -0.016743 -0.098909
PILA 09MAR18 2009.2101 54908 1523 3   11.9    474  0.881259   5158955  0.974299  2141  0.690145  0.0000 0.000476 0.000609 0.001732 -0.019167  0.004205 -0.111002
PILA 09MAR19 2009.2129 54909 1523 4   11.9    474  0.882447   5158955  0.976805  2141  0.688911  0.0000 0.000477 0.000608 0.001739 -0.012998  0.005765 -0.103132
PILA 09MAR20 2009.2156 54910 1523 5   11.9    474  0.882319   5158955  0.978151  2141  0.688126  0.0000 0.000481 0.000612 0.001757 -0.010951  0.010692 -0.115441
PILA 09MAR21 2009.2183 54911 1523 6   11.9    474  0.882254   5158955  0.977442  2141  0.690961  0.0000 0.000473 0.000607 0.001727 -0.005489  0.003361 -0.116232
PILA 09MAR22 2009.2211 54912 1524 0   11.9    474  0.879876   5158955  0.973237  2141  0.691520  0.0000 0.000473 0.000612 0.001739 -0.010834 -0.016069 -0.111515
PILA 09MAR23 2009.2238 54913 1524 1   11.9    474  0.880553   5158955  0.975258  2141  0.697725  0.0000 0.000473 0.000606 0.001737 -0.013409 -0.012271 -0.103807
PILA 09MAR24 2009.2266 54914 1524 2   11.9    474  0.881762   5158955  0.974410  2141  0.693849  0.0000 0.000474 0.000605 0.001727 -0.023474 -0.004447 -0.091569
PILA 09MAR25 2009.2293 54915 1524 3   11.9    474  0.882075   5158955  0.972435  2141  0.702804  0.0000 0.000894 0.001162 0.003368  0.088248  0.078402 -0.081385
PILA 09MAR29 2009.2402 54919 1525 0   11.9    474  0.885396   5158955  0.974241  2141  0.699589  0.0000 0.000481 0.000610 0.001758 -0.020188  0.000613 -0.094964
PILA 09MAR30 2009.2430 54920 1525 1   11.9    474  0.884555   5158955  0.974144  2141  0.699303  0.0000 0.000498 0.000631 0.001837 -0.020935  0.002348 -0.119327
PILA 09MAR31 2009.2457 54921 1525 2   11.9    474  0.883086   5158955  0.974504  2141  0.698571  0.0000 0.000490 0.000616 0.001797 -0.007379  0.001527 -0.110119
PILA 09APR01 2009.2485 54922 1525 3   11.9    474  0.886599   5158955  0.975105  2141  0.691952  0.0000 0.000486 0.000613 0.001774  0.011168 -0.008394 -0.099193
PILA 09APR02 2009.2512 54923 1525 4   11.9    474  0.887241   5158955  0.974852  2141  0.690499  0.0000 0.000494 0.000628 0.001794 -0.011770 -0.001990 -0.126321
PILA 09APR03 2009.2539 54924 1525 5   11.9    474  0.887183   5158955  0.975403  2141  0.694948  0.0000 0.000496 0.000626 0.001802 -0.020607 -0.001461 -0.124049
PILA 09APR04 2009.2567 54925 1525 6   11.9    474  0.885316   5158955  0.974393  2141  0.696341  0.0000 0.000480 0.000610 0.001755 -0.025808  0.001836 -0.077009
PILA 09APR05 2009.2594 54926 1526 0   11.9    474  0.886069   5158955  0.973976  2141  0.699283  0.0000 0.000486 0.000612 0.001762 -0.016274  0.006032 -0.085319
PILA 09APR06 2009.2621 54927 1526 1   11.9    474  0.886518   5158955  0.973385  2141  0.700130  0.0000 0.000486 0.000610 0.001770 -0.002848 -0.005947 -0.091269
PILA 09APR07 2009.2649 54928 1526 2   11.9    474  0.885271   5158955  0.974820  2141  0.698925  0.0000 0.000483 0.000606 0.001740  0.002895  0.000434 -0.099245
PILA 09APR08 2009.2676 54929 1526 3   11.9    474  0.885284   5158955  0.975777  2141  0.696353  0.0000 0.000480 0.000604 0.001736 -0.005365  0.006065 -0.085949
PILA 09APR09 2009.2704 54930 1526 4   11.9    474  0.885942   5158955  0.975426  2141  0.699847  0.0000 0.000480 0.000607 0.001739 -0.012159  0.009230 -0.093323
PILA 09APR10 2009.2731 54931 1526 5   11.9    474  0.884492   5158955  0.977610  2141  0.701601  0.0000 0.000484 0.000610 0.001750  0.004677 -0.002694 -0.099155
PILA 09APR11 2009.2758 54932 1526 6   11.9    474  0.884427   5158955  0.976057  2141  0.701066  0.0000 0.000484 0.000609 0.001756 -0.004396  0.015176 -0.088987
PILA 09APR12 2009.2786 54933 1527 0   11.9    474  0.883734   5158955  0.978156  2141  0.698299  0.0000 0.000486 0.000616 0.001773  0.003470  0.000486 -0.092260
PILA 09APR13 2009.2813 54934 1527 1   11.9    474  0.884159   5158955  0.978524  2141  0.699126  0.0000 0.000487 0.000613 0.001767  0.001720 -0.019632 -0.084394
PILA 09APR14 2009.2841 54935 1527 2   11.9    474  0.885069   5158955  0.977949  2141  0.705347  0.0000 0.000482 0.000611 0.001747 -0.013777  0.014385 -0.091829
PILA 09APR15 2009.2868 54936 1527 3   11.9    474  0.884288   5158955  0.976953  2141  0.703213  0.0000 0.000480 0.000608 0.001740 -0.018908  0.005406 -0.082132
PILA 09APR16 2009.2895 54937 1527 4   11.9    474  0.883409   5158955  0.975976  2141  0.697178  0.0000 0.000484 0.000609 0.001750 -0.016053 -0.009780 -0.084288
PILA 09APR17 2009.2923 54938 1527 5   11.9    474  0.881296   5158955  0.978060  2141  0.693572  0.0000 0.000485 0.000614 0.001763 -0.009829 -0.000811 -0.092582
PILA 09APR18 2009.2950 54939 1527 6   11.9    474  0.882692   5158955  0.975712  2141  0.699643  0.0000 0.000486 0.000613 0.001760 -0.002181 -0.016955 -0.089007
PILA 09APR19 2009.2977 54940 1528 0   11.9    474  0.882015   5158955  0.976326  2141  0.698170  0.0000 0.000485 0.000610 0.001755 -0.001523 -0.024010 -0.082947
PILA 09APR20 2009.3005 54941 1528 1   11.9    474  0.883687   5158955  0.976232  2141  0.695217  0.0000 0.000486 0.000612 0.001756  0.000102 -0.030368 -0.088088
PILA 09APR21 2009.3032 54942 1528 2   11.9    474  0.885520   5158955  0.977800  2141  0.692131  0.0000 0.000485 0.000610 0.001754 -0.014890 -0.021069 -0.079684
PILA 09APR22 2009.3060 54943 1528 3   11.9    474  0.883256   5158955  0.976386  2141  0.694049  0.0000 0.000485 0.000612 0.001756 -0.002732 -0.024127 -0.083801
PILA 09APR23 2009.3087 54944 1528 4   11.9    474  0.885744   5158955  0.976264  2141  0.691727  0.0000 0.000485 0.000618 0.001766 -0.009363 -0.008981 -0.093990
PILA 09APR24 2009.3114 54945 1528 5   11.9    474  0.884595   5158955  0.974182  2141  0.696688  0.0000 0.000486 0.000614 0.001761 -0.000671 -0.024096 -0.098148
PILA 09APR25 2009.3142 54946 1528 6   11.9    474  0.885456   5158955  0.974213  2141  0.699393  0.0000 0.000484 0.000613 0.001750 -0.002053 -0.027963 -0.089628
PILA 09APR26 2009.3169 54947 1529 0   11.9    474  0.883587   5158955  0.972951  2141  0.704170  0.0000 0.000483 0.000613 0.001748 -0.016447 -0.008770 -0.077106
PILA 09APR27 2009.3196 54948 1529 1   11.9    474  0.887272   5158955  0.975924  2141  0.701122  0.0000 0.000485 0.000612 0.001762 -0.019084 -0.024188 -0.094170
PILA 09APR28 2009.3224 54949 1529 2   11.9    474  0.884422   5158955  0.974500  2141  0.698486  0.0000 0.000487 0.000614 0.001765 -0.005466 -0.009508 -0.095492
PILA 09APR29 2009.3251 54950 1529 3   11.9    474  0.882332   5158955  0.974364  2141  0.700987  0.0000 0.000492 0.000629 0.001800 -0.021452 -0.033020 -0.091661
PILA 09APR30 2009.3279 54951 1529 4   11.9    474  0.882335   5158955  0.975119  2141  0.693327  0.0000 0.000493 0.000628 0.001794 -0.009876 -0.024942 -0.083782
PILA 09MAY01 2009.3306 54952 1529 5   11.9    474  0.885857   5158955  0.975635  2141  0.697213  0.0000 0.000489 0.000619 0.001765 -0.019643 -0.023079 -0.089767
PILA 09MAY02 2009.3333 54953 1529 6   11.9    474  0.886529   5158955  0.976968  2141  0.690808  0.0000 0.000484 0.000612 0.001744 -0.018602 -0.027693 -0.079141
PILA 09MAY03 2009.3361 54954 1530 0   11.9    474  0.881046   5158955  0.975723  2141  0.694831  0.0000 0.000483 0.000605 0.001729 -0.017676 -0.011829 -0.092826
PILA 09MAY04 2009.3388 54955 1530 1   11.9    474  0.885580   5158955  0.976275  2141  0.698758  0.0000 0.000486 0.000616 0.001753 -0.016173 -0.000183 -0.088008
PILA 09MAY05 2009.3415 54956 1530 2   11.9    474  0.884058   5158955  0.975340  2141  0.700710  0.0000 0.000484 0.000611 0.001746 -0.014219 -0.021856 -0.097925
PILA 09MAY06 2009.3443 54957 1530 3   11.9    474  0.885897   5158955  0.973392  2141  0.698868  0.0000 0.000484 0.000608 0.001738 -0.008242 -0.015428 -0.083554
PILA 09MAY07 2009.3470 54958 1530 4   11.9    474  0.884913   5158955  0.975569  2141  0.702234  0.0000 0.000484 0.000614 0.001757 -0.006346 -0.026734 -0.092425
PILA 09MAY08 2009.3498 54959 1530 5   11.9    474  0.885220   5158955  0.974795  2141  0.698165  0.0000 0.000483 0.000609 0.001744 -0.011337 -0.012680 -0.086922
PILA 09MAY09 2009.3525 54960 1530 6   11.9    474  0.886211   5158955  0.977685  2141  0.705093  0.0000 0.000482 0.000603 0.001735 -0.005885 -0.016623 -0.094939
PILA 09MAY10 2009.3552 54961 1531 0   11.9    474  0.885216   5158955  0.975534  2141  0.702057  0.0000 0.000485 0.000612 0.001758  0.001583 -0.021987 -0.106270
PILA 09MAY11 2009.3580 54962 1531 1   11.9    474  0.884124   5158955  0.975626  2141  0.700505  0.0000 0.000483 0.000607 0.001738 -0.005500 -0.019266 -0.089065
PILA 09MAY12 2009.3607 54963 1531 2   11.9    474  0.880706   5158955  0.976126  2141  0.703713  0.0000 0.000494 0.000612 0.001768 -0.014989 -0.002764 -0.075032
PILA 09MAY13 2009.3634 54964 1531 3   11.9    474  0.880855   5158955  0.975602  2141  0.702697  0.0000 0.000483 0.000609 0.001749 -0.005451 -0.027234 -0.091578
PILA 09MAY14 2009.3662 54965 1531 4   11.9    474  0.883926   5158955  0.975758  2141  0.703863  0.0000 0.000484 0.000604 0.001735 -0.008380 -0.032084 -0.083628
PILA 09MAY15 2009.3689 54966 1531 5   11.9    474  0.886110   5158955  0.977080  2141  0.700401  0.0000 0.000483 0.000605 0.001730 -0.002389 -0.019068 -0.094107
PILA 09MAY16 2009.3717 54967 1531 6   11.9    474  0.886312   5158955  0.976639  2141  0.700819  0.0000 0.000486 0.000609 0.001756 -0.005022 -0.026674 -0.096455
PILA 09MAY17 2009.3744 54968 1532 0   11.9    474  0.884043   5158955  0.976224  2141  0.701296  0.0000 0.000485 0.000607 0.001744 -0.010628 -0.022772 -0.089265
PILA 09MAY18 2009.3771 54969 1532 1   11.9    474  0.885226   5158955  0.973379  2141  0.697820  0.0000 0.000486 0.000612 0.001755 -0.008296 -0.026964 -0.084422
PILA 09MAY19 2009.3799 54970 1532 2   11.9    474  0.885755   5158955  0.975711  2141  0.702814  0.0000 0.000494 0.000614 0.001773 -0.019747 -0.021418 -0.091307
PILA 09MAY20 2009.3826 54971 1532 3   11.9    474  0.884054   5158955  0.977563  2141  0.702682  0.0000 0.000482 0.000598 0.001730 -0.000080 -0.019359 -0.091080
PILA 09MAY21 2009.3854 54972 1532 4   11.9    474  0.883629   5158955  0.975912  2141  0.705285  0.0000 0.000605 0.000736 0.002179 -0.032649 -0.055669 -0.077661
PILA 09MAY22 2009.3881 54973 1532 5   11.9    474  0.890017   5158955  0.978211  2141  0.701085  0.0000 0.000731 0.000985 0.002696  0.019023 -0.005966 -0.145410
PILA 09MAY23 2009.3908 54974 1532 6   11.9    474  0.884588   5158955  0.976563  2141  0.705285  0.0000 0.000486 0.000612 0.001759 -0.015165 -0.012949 -0.090866
PILA 09MAY24 2009.3936 54975 1533 0   11.9    474  0.886564   5158955  0.978550  2141  0.701059  0.0000 0.000484 0.000606 0.001748 -0.006480 -0.005732 -0.086977
PILA 09MAY25 2009.3963 54976 1533 1   11.9    474  0.884696   5158955  0.974631  2141  0.708659  0.0000 0.000491 0.000609 0.001779 -0.002181 -0.021396 -0.084971
PILA 09MAY26 2009.3990 54977 1533 2   11.9    474  0.883063   5158955  0.976056  2141  0.718565  0.0000 0.000488 0.000613 0.001759  0.000999 -0.023688 -0.081420
PILA 09MAY27 2009.4018 54978 1533 3   11.9    474  0.887704   5158955  0.976631  2141  0.695517  0.0000 0.000484 0.000608 0.001742 -0.003831 -0.015491 -0.088300
PILA 09MAY28 2009.4045 54979 1533 4   11.9    474  0.887986   5158955  0.977308  2141  0.701023  0.0000 0.000484 0.000607 0.001746 -0.010950 -0.009641 -0.095774
PILA 09MAY29 2009.4073 54980 1533 5   11.9    474  0.888813   5158955  0.976532  2141  0.697250  0.0000 0.000485 0.000616 0.001757 -0.021664 -0.006117 -0.078803
PILA 09MAY30 2009.4100 54981 1533 6   11.9    474  0.887525   5158955  0.976555  2141  0.693732  0.0000 0.000513 0.000634 0.001839 -0.015063 -0.008256 -0.088096
PILA 09MAY31 2009.4127 54982 1534 0   11.9    474  0.888431   5158955  0.978899  2141  0.697938  0.0000 0.000487 0.000607 0.001761 -0.006696 -0.018079 -0.085993
PILA 09JUN01 2009.4155 54983 1534 1   11.9    474  0.886686   5158955  0.976399  2141  0.698138  0.0000 0.000484 0.000609 0.001751 -0.008750 -0.007661 -0.078774
PILA 09JUN02 2009.4182 54984 1534 2   11.9    474  0.885674   5158955  0.975221  2141  0.702370  0.0000 0.000484 0.000608 0.001749 -0.010300 -0.005867 -0.091030
PILA 09JUN03 2009.4209 54985 1534 3   11.9    474  0.886508   5158955  0.977408  2141  0.701822  0.0000 0.000485 0.000607 0.001756 -0.013358  0.002283 -0.093543
PILA 09JUN04 2009.4237 54986 1534 4   11.9    474  0.888340   5158955  0.977840  2141  0.707528  0.0000 0.000487 0.000611 0.001757 -0.007362 -0.005325 -0.096936
PILA 09JUN05 2009.4264 54987 1534 5   11.9    474  0.884216   5158955  0.975633  2141  0.708582  0.0000 0.000488 0.000607 0.001762 -0.007536 -0.021470 -0.097063
PILA 09JUN06 2009.4292 54988 1534 6   11.9    474  0.889013   5158955  0.972637  2141  0.702920  0.0000 0.000497 0.000621 0.001799 -0.009367 -0.005525 -0.074629
PILA 09JUN07 2009.4319 54989 1535 0   11.9    474  0.887043   5158955  0.976249  2141  0.698038  0.0000 0.000485 0.000609 0.001746 -0.005651 -0.008018 -0.084566
PILA 09JUN08 2009.4346 54990 1535 1   11.9    474  0.887612   5158955  0.976908  2141  0.702631  0.0000 0.000483 0.000605 0.001741 -0.004831 -0.007622 -0.084332
PILA 09JUN09 2009.4374 54991 1535 2   11.9    474  0.887644   5158955  0.976566  2141  0.702961  0.0000 0.000484 0.000606 0.001743 -0.021213 -0.003532 -0.094429
PILA 09JUN10 2009.4401 54992 1535 3   11.9    474  0.889713   5158955  0.979692  2141  0.695706  0.0000 0.000484 0.000605 0.001744 -0.019865 -0.012746 -0.097601
PILA 09JUN11 2009.4428 54993 1535 4   11.9    474  0.887883   5158955  0.977626  2141  0.708326  0.0000 0.000489 0.000612 0.001788 -0.009299 -0.009333 -0.098774
PILA 09JUN12 2009.4456 54994 1535 5   11.9    474  0.888120   5158955  0.977911  2141  0.705393  0.0000 0.000485 0.000607 0.001750 -0.011761  0.004786 -0.098995
PILA 09JUN13 2009.4483 54995 1535 6   11.9    474  0.887666   5158955  0.978355  2141  0.700573  0.0000 0.000483 0.000605 0.001746 -0.003046  0.000966 -0.087107
PILA 09JUN14 2009.4511 54996 1536 0   11.9    474  0.886430   5158955  0.976664  2141  0.699022  0.0000 0.000483 0.000609 0.001751 -0.015403 -0.004914 -0.088419
PILA 09JUN15 2009.4538 54997 1536 1   11.9    474  0.887123   5158955  0.974489  2141  0.702960  0.0000 0.000483 0.000610 0.001750 -0.023998 -0.006846 -0.101169
PILA 09JUN16 2009.4565 54998 1536 2   11.9    474  0.886978   5158955  0.977945  2141  0.715995  0.0000 0.000489 0.000613 0.001779 -0.016625 -0.030097 -0.081055
PILA 09JUN17 2009.4593 54999 1536 3   11.9    474  0.886357   5158955  0.975449  2141  0.699332  0.0000 0.000489 0.000615 0.001765 -0.010146 -0.032531 -0.083961
PILA 09JUN18 2009.4620 55000 1536 4   11.9    474  0.889679   5158955  0.975962  2141  0.701946  0.0000 0.000485 0.000604 0.001751  0.000105 -0.010102 -0.083954
PILA 09JUN19 2009.4648 55001 1536 5   11.9    474  0.888555   5158955  0.976168  2141  0.704124  0.0000 0.000491 0.000612 0.001780  0.016755 -0.030265 -0.079165
PILA 09JUN20 2009.4675 55002 1536 6   11.9    474  0.889323   5158955  0.979801  2141  0.699815  0.0000 0.000497 0.000617 0.001808 -0.000554 -0.027038 -0.091503
PILA 09JUN21 2009.4702 55003 1537 0   11.9    474  0.887391   5158955  0.978406  2141  0.690953  0.0000 0.000484 0.000604 0.001754 -0.019160 -0.018733 -0.091713
PILA 09JUN22 2009.4730 55004 1537 1   11.9    474  0.888929   5158955  0.977481  2141  0.684914  0.0000 0.000485 0.000609 0.001761 -0.004175 -0.020229 -0.087038
PILA 09JUN23 2009.4757 55005 1537 2   11.9    474  0.888358   5158955  0.976770  2141  0.701403  0.0000 0.000484 0.000609 0.001758  0.007211 -0.020222 -0.084948
PILA 09JUN24 2009.4784 55006 1537 3   11.9    474  0.887177   5158955  0.976518  2141  0.702696  0.0000 0.000483 0.000605 0.001751 -0.005868 -0.016037 -0.075557
PILA 09JUN25 2009.4812 55007 1537 4   11.9    474  0.888636   5158955  0.978575  2141  0.699979  0.0000 0.000482 0.000610 0.001751 -0.015397 -0.007523 -0.084558
PILA 09JUN26 2009.4839 55008 1537 5   11.9    474  0.887986   5158955  0.980803  2141  0.705033  0.0000 0.000488 0.000616 0.001781 -0.010481 -0.014561 -0.099732
PILA 09JUN27 2009.4867 55009 1537 6   11.9    474  0.889311   5158955  0.979192  2141  0.694569  0.0000 0.000657 0.000818 0.002375 -0.051950 -0.015461 -0.041373
PILA 09JUN28 2009.4894 55010 1538 0   11.9    474  0.887616   5158955  0.977017  2141  0.700769  0.0000 0.000493 0.000626 0.001803 -0.003524 -0.014580 -0.084792
PILA 09JUN29 2009.4921 55011 1538 1   11.9    474  0.886435   5158955  0.977072  2141  0.704227  0.0000 0.000490 0.000623 0.001792 -0.011346 -0.007231 -0.065831
