site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCA 17JAN26 2017.0705 57779 1933 4 -114.0   -292 -0.162875   5648061  0.254217  1029  0.822633  0.0000 0.000442 0.000607 0.001650 -0.011622 -0.008000  0.003308
ABCA 17JAN27 2017.0732 57780 1933 5 -114.0   -292 -0.163969   5648061  0.253069  1029  0.819956  0.0000 0.000453 0.000617 0.001672 -0.020425  0.005440  0.002636
ABCA 17JAN28 2017.0760 57781 1933 6 -114.0   -292 -0.162748   5648061  0.254300  1029  0.824302  0.0000 0.000443 0.000607 0.001662 -0.024125  0.018441  0.025717
ABCA 17JAN29 2017.0787 57782 1934 0 -114.0   -292 -0.163622   5648061  0.255698  1029  0.831173  0.0000 0.000440 0.000602 0.001652 -0.021075  0.015908  0.025961
ABCA 17JAN30 2017.0815 57783 1934 1 -114.0   -292 -0.166665   5648061  0.255799  1029  0.815725  0.0000 0.000440 0.000600 0.001635 -0.012168 -0.002578  0.027119
ABCA 17JAN31 2017.0842 57784 1934 2 -114.0   -292 -0.165714   5648061  0.255245  1029  0.810904  0.0000 0.000443 0.000606 0.001661 -0.017531 -0.000024  0.001545
ABCA 17FEB03 2017.0924 57787 1934 5 -114.0   -292 -0.164150   5648061  0.255911  1029  0.814541  0.0000 0.000438 0.000602 0.001654 -0.024211  0.021508  0.017817
ABCA 17FEB04 2017.0951 57788 1934 6 -114.0   -292 -0.163277   5648061  0.256676  1029  0.817712  0.0000 0.000437 0.000604 0.001648 -0.024150  0.012239  0.018031
ABCA 17FEB05 2017.0979 57789 1935 0 -114.0   -292 -0.165293   5648061  0.256886  1029  0.813058  0.0000 0.000440 0.000603 0.001651 -0.025577  0.015257  0.000552
ABCA 17FEB06 2017.1006 57790 1935 1 -114.0   -292 -0.163364   5648061  0.259969  1029  0.815102  0.0000 0.000440 0.000603 0.001642 -0.025248  0.003638  0.011095
ABCA 17FEB07 2017.1034 57791 1935 2 -114.0   -292 -0.165326   5648061  0.258746  1029  0.809204  0.0000 0.000451 0.000619 0.001679 -0.002601 -0.018618  0.011892
ABCA 17FEB08 2017.1061 57792 1935 3 -114.0   -292 -0.164252   5648061  0.258922  1029  0.812398  0.0000 0.000441 0.000610 0.001662 -0.038745  0.012005  0.039886
ABCA 17FEB09 2017.1088 57793 1935 4 -114.0   -292 -0.164382   5648061  0.256747  1029  0.822242  0.0000 0.000440 0.000607 0.001655 -0.028770  0.014501  0.020842
ABCA 17FEB10 2017.1116 57794 1935 5 -114.0   -292 -0.166241   5648061  0.255870  1029  0.821160  0.0000 0.000439 0.000606 0.001632 -0.026308 -0.006174  0.018772
ABCA 17FEB11 2017.1143 57795 1935 6 -114.0   -292 -0.163535   5648061  0.254183  1029  0.820019  0.0000 0.000444 0.000602 0.001658 -0.023464  0.009173  0.009727
ABCA 17FEB12 2017.1170 57796 1936 0 -114.0   -292 -0.164713   5648061  0.254595  1029  0.821708  0.0000 0.000439 0.000602 0.001631 -0.024612  0.012536  0.015247
ABCA 17FEB13 2017.1198 57797 1936 1 -114.0   -292 -0.163418   5648061  0.252614  1029  0.824636  0.0000 0.000446 0.000612 0.001652 -0.019551  0.014066  0.020411
ABCA 17FEB14 2017.1225 57798 1936 2 -114.0   -292 -0.164370   5648061  0.253488  1029  0.827127  0.0000 0.000441 0.000606 0.001665 -0.028949  0.015356  0.032608
ABCA 17FEB15 2017.1253 57799 1936 3 -114.0   -292 -0.163349   5648061  0.252200  1029  0.836973  0.0000 0.000441 0.000608 0.001648 -0.024748  0.002596  0.020785
ABCA 17FEB16 2017.1280 57800 1936 4 -114.0   -292 -0.165167   5648061  0.253654  1029  0.831004  0.0000 0.000439 0.000601 0.001641 -0.027577  0.006497  0.011699
ABCA 17FEB17 2017.1307 57801 1936 5 -114.0   -292 -0.167206   5648061  0.252677  1029  0.824110  0.0000 0.000437 0.000603 0.001643 -0.035820  0.021271  0.000557
ABCA 17FEB18 2017.1335 57802 1936 6 -114.0   -292 -0.165412   5648061  0.254838  1029  0.822712  0.0000 0.000443 0.000603 0.001659 -0.032366  0.030897  0.001791
ABCA 17FEB19 2017.1362 57803 1937 0 -114.0   -292 -0.166292   5648061  0.254642  1029  0.820387  0.0000 0.000441 0.000609 0.001650 -0.019181  0.019173  0.010865
ABCA 17FEB20 2017.1389 57804 1937 1 -114.0   -292 -0.163720   5648061  0.254169  1029  0.818767  0.0000 0.000440 0.000607 0.001661 -0.023113  0.006424  0.036676
ABCA 17FEB21 2017.1417 57805 1937 2 -114.0   -292 -0.164042   5648061  0.254994  1029  0.818939  0.0000 0.000439 0.000604 0.001646 -0.031773  0.012994  0.024100
ABCA 17FEB22 2017.1444 57806 1937 3 -114.0   -292 -0.164240   5648061  0.253571  1029  0.812349  0.0000 0.000438 0.000600 0.001641 -0.016732  0.004515  0.018722
ABCA 17FEB23 2017.1472 57807 1937 4 -114.0   -292 -0.165821   5648061  0.253668  1029  0.809467  0.0000 0.000443 0.000605 0.001662 -0.028692  0.035552  0.002793
ABCA 17FEB24 2017.1499 57808 1937 5 -114.0   -292 -0.166204   5648061  0.253245  1029  0.808650  0.0000 0.000441 0.000611 0.001652 -0.012567  0.024436  0.014771
ABCA 17FEB25 2017.1526 57809 1937 6 -114.0   -292 -0.164689   5648061  0.253453  1029  0.813903  0.0000 0.000440 0.000609 0.001662 -0.023835  0.008303  0.019667
ABCA 17FEB26 2017.1554 57810 1938 0 -114.0   -292 -0.167548   5648061  0.253078  1029  0.809178  0.0000 0.000435 0.000600 0.001626 -0.023753 -0.007008  0.031350
ABCA 17FEB27 2017.1581 57811 1938 1 -114.0   -292 -0.165626   5648061  0.255645  1029  0.811064  0.0000 0.000458 0.000631 0.001716 -0.023239 -0.015103  0.002889
ABCA 17FEB28 2017.1608 57812 1938 2 -114.0   -292 -0.166152   5648061  0.253989  1029  0.816317  0.0000 0.000442 0.000605 0.001655 -0.024289  0.015308  0.005911
ABCA 17MAR01 2017.1636 57813 1938 3 -114.0   -292 -0.167480   5648061  0.253843  1029  0.807358  0.0000 0.000440 0.000605 0.001651 -0.026623  0.029067  0.000859
ABCA 17MAR02 2017.1663 57814 1938 4 -114.0   -292 -0.164874   5648061  0.256183  1029  0.813049  0.0000 0.000439 0.000609 0.001646 -0.017748  0.020103  0.003393
ABCA 17MAR03 2017.1691 57815 1938 5 -114.0   -292 -0.163868   5648061  0.255447  1029  0.816987  0.0000 0.000441 0.000609 0.001666 -0.035871  0.010426 -0.000439
ABCA 17MAR04 2017.1718 57816 1938 6 -114.0   -292 -0.164262   5648061  0.253340  1029  0.817285  0.0000 0.000445 0.000608 0.001673 -0.030746  0.006788 -0.003159
ABCA 17MAR05 2017.1745 57817 1939 0 -114.0   -292 -0.163362   5648061  0.254512  1029  0.817496  0.0000 0.000444 0.000608 0.001664 -0.018465  0.013007  0.002011
ABCA 17MAR06 2017.1773 57818 1939 1 -114.0   -292 -0.167013   5648061  0.253593  1029  0.808330  0.0000 0.000452 0.000621 0.001712 -0.038571  0.030774 -0.015136
ABCA 17MAR07 2017.1800 57819 1939 2 -114.0   -292 -0.167277   5648061  0.254619  1029  0.807092  0.0000 0.000458 0.000630 0.001729 -0.032473  0.005159 -0.003388
ABCA 17MAR08 2017.1828 57820 1939 3 -114.0   -292 -0.165066   5648061  0.256101  1029  0.805943  0.0000 0.000445 0.000607 0.001662 -0.044364  0.014115  0.033377
ABCA 17MAR09 2017.1855 57821 1939 4 -114.0   -292 -0.162813   5648061  0.256452  1029  0.807226  0.0000 0.000443 0.000604 0.001666 -0.042173  0.014904  0.019571
ABCA 17MAR10 2017.1882 57822 1939 5 -114.0   -292 -0.163177   5648061  0.256115  1029  0.809367  0.0000 0.000445 0.000604 0.001661 -0.023237 -0.001115  0.010978
ABCA 17MAR11 2017.1910 57823 1939 6 -114.0   -292 -0.164549   5648061  0.254000  1029  0.810856  0.0000 0.000446 0.000606 0.001664 -0.042084  0.042648  0.002503
ABCA 17MAR12 2017.1937 57824 1940 0 -114.0   -292 -0.162742   5648061  0.252135  1029  0.814274  0.0000 0.000444 0.000606 0.001657 -0.034279  0.034920  0.007944
ABCA 17MAR13 2017.1964 57825 1940 1 -114.0   -292 -0.164367   5648061  0.250763  1029  0.820872  0.0000 0.000442 0.000609 0.001647 -0.021507  0.027272  0.014094
ABCA 17MAR14 2017.1992 57826 1940 2 -114.0   -292 -0.166751   5648061  0.250185  1029  0.824066  0.0000 0.000439 0.000607 0.001646 -0.026804  0.007115  0.035275
ABCA 17MAR15 2017.2019 57827 1940 3 -114.0   -292 -0.163578   5648061  0.252657  1029  0.832357  0.0000 0.000440 0.000604 0.001642 -0.024223  0.004397  0.020961
ABCA 17MAR16 2017.2047 57828 1940 4 -114.0   -292 -0.165768   5648061  0.252493  1029  0.820692  0.0000 0.000440 0.000603 0.001650 -0.009267  0.004893  0.027625
ABCA 17MAR17 2017.2074 57829 1940 5 -114.0   -292 -0.166525   5648061  0.251829  1029  0.816932  0.0000 0.000438 0.000603 0.001641 -0.031959  0.013629  0.014966
ABCA 17MAR18 2017.2101 57830 1940 6 -114.0   -292 -0.163768   5648061  0.253277  1029  0.826013  0.0000 0.000439 0.000601 0.001643 -0.026970  0.028063  0.015354
ABCA 17MAR19 2017.2129 57831 1941 0 -114.0   -292 -0.167063   5648061  0.252622  1029  0.818649  0.0000 0.000443 0.000608 0.001665 -0.033227  0.027694 -0.000846
ABCA 17MAR20 2017.2156 57832 1941 1 -114.0   -292 -0.165473   5648061  0.253067  1029  0.809828  0.0000 0.000439 0.000602 0.001645 -0.024304 -0.006316  0.017136
ABCA 17MAR21 2017.2183 57833 1941 2 -114.0   -292 -0.163849   5648061  0.253009  1029  0.814176  0.0000 0.000445 0.000611 0.001670 -0.019931 -0.007121  0.022356
ABCA 17MAR22 2017.2211 57834 1941 3 -114.0   -292 -0.166405   5648061  0.251906  1029  0.825512  0.0000 0.000442 0.000602 0.001648 -0.014957 -0.002582  0.003732
ABCA 17MAR24 2017.2266 57836 1941 5 -114.0   -292 -0.165212   5648061  0.253483  1029  0.817367  0.0000 0.000450 0.000611 0.001684 -0.023131  0.011161  0.017441
ABCA 17MAR25 2017.2293 57837 1941 6 -114.0   -292 -0.166857   5648061  0.252747  1029  0.820994  0.0000 0.000440 0.000609 0.001652 -0.036443  0.025451 -0.011149
ABCA 17MAR26 2017.2320 57838 1942 0 -114.0   -292 -0.166822   5648061  0.253314  1029  0.817853  0.0000 0.000438 0.000603 0.001642 -0.022969 -0.004979  0.019103
ABCA 17MAR27 2017.2348 57839 1942 1 -114.0   -292 -0.166828   5648061  0.251610  1029  0.820441  0.0000 0.000450 0.000624 0.001743 -0.013477 -0.012779 -0.054052
ABCA 17MAR28 2017.2375 57840 1942 2 -114.0   -292 -0.166659   5648061  0.251774  1029  0.818085  0.0000 0.000443 0.000614 0.001670 -0.023461  0.011145 -0.011478
ABCA 17MAR29 2017.2402 57841 1942 3 -114.0   -292 -0.165499   5648061  0.251079  1029  0.821379  0.0000 0.000446 0.000611 0.001684 -0.025931  0.029575 -0.010043
ABCA 17MAR30 2017.2430 57842 1942 4 -114.0   -292 -0.165637   5648061  0.251867  1029  0.823321  0.0000 0.000439 0.000604 0.001640 -0.029218  0.013284  0.014072
