site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WALA 07MAY30 2007.4086 54250 1429 3 -118.3   3237  0.080048   5106257  0.495755   368  0.772343  0.0000 0.000543 0.000766 0.002198  0.018942 -0.016657 -0.088614
WALA 07MAY31 2007.4114 54251 1429 4 -118.3   3237  0.082906   5106257  0.496194   368  0.778244  0.0000 0.000557 0.000754 0.002225  0.019670 -0.027403 -0.086120
WALA 07JUN02 2007.4168 54253 1429 6 -118.3   3237  0.080927   5106257  0.497316   368  0.773699  0.0000 0.000547 0.000744 0.002199  0.010656 -0.047491 -0.107286
WALA 07JUN03 2007.4196 54254 1430 0 -118.3   3237  0.082732   5106257  0.495813   368  0.769717  0.0000 0.000545 0.000748 0.002197  0.018931 -0.018902 -0.089238
WALA 07JUN04 2007.4223 54255 1430 1 -118.3   3237  0.080584   5106257  0.497209   368  0.781927  0.0000 0.000558 0.000768 0.002240  0.000469 -0.014046 -0.086570
WALA 07JUN05 2007.4251 54256 1430 2 -118.3   3237  0.080106   5106257  0.494596   368  0.781080  0.0000 0.000555 0.000770 0.002269  0.027053 -0.052667 -0.112628
WALA 07JUN06 2007.4278 54257 1430 3 -118.3   3237  0.080538   5106257  0.497633   368  0.775089  0.0000 0.000536 0.000736 0.002152  0.020543 -0.031028 -0.090090
WALA 07JUN07 2007.4305 54258 1430 4 -118.3   3237  0.079015   5106257  0.498192   368  0.768580  0.0000 0.000546 0.000751 0.002202  0.018649 -0.032625 -0.096635
WALA 07JUN08 2007.4333 54259 1430 5 -118.3   3237  0.081149   5106257  0.495001   368  0.770032  0.0000 0.000558 0.000774 0.002251  0.036823 -0.020672 -0.145889
WALA 07JUN09 2007.4360 54260 1430 6 -118.3   3237  0.080819   5106257  0.493620   368  0.776774  0.0000 0.000561 0.000768 0.002258  0.013725 -0.035203 -0.119266
WALA 07JUN10 2007.4387 54261 1431 0 -118.3   3237  0.080935   5106257  0.494578   368  0.777697  0.0000 0.000538 0.000746 0.002172  0.025935 -0.047392 -0.124089
WALA 07JUN12 2007.4442 54263 1431 2 -118.3   3237  0.082215   5106257  0.496365   368  0.773218  0.0000 0.000568 0.000771 0.002271  0.016288 -0.028560 -0.092015
WALA 07JUN13 2007.4470 54264 1431 3 -118.3   3237  0.080449   5106257  0.497646   368  0.767764  0.0000 0.000551 0.000754 0.002212  0.025250 -0.035943 -0.118188
WALA 07JUN14 2007.4497 54265 1431 4 -118.3   3237  0.082532   5106257  0.493041   368  0.764988  0.0000 0.000544 0.000748 0.002182  0.034093 -0.053914 -0.116151
WALA 07JUN15 2007.4524 54266 1431 5 -118.3   3237  0.080868   5106257  0.495140   368  0.773366  0.0000 0.000547 0.000744 0.002184  0.032027 -0.065117 -0.105717
WALA 07JUN16 2007.4552 54267 1431 6 -118.3   3237  0.082258   5106257  0.496326   368  0.778198  0.0000 0.000545 0.000744 0.002186  0.034370 -0.062799 -0.116443
WALA 07JUN17 2007.4579 54268 1432 0 -118.3   3237  0.079454   5106257  0.496511   368  0.770852  0.0000 0.000547 0.000747 0.002200  0.036100 -0.048353 -0.109614
WALA 07JUN18 2007.4606 54269 1432 1 -118.3   3237  0.082601   5106257  0.495164   368  0.776357  0.0000 0.000546 0.000745 0.002204  0.023746 -0.030945 -0.123987
WALA 07JUN22 2007.4716 54273 1432 5 -118.3   3237  0.082401   5106257  0.496564   368  0.772777  0.0000 0.000546 0.000746 0.002202  0.015568 -0.026766 -0.107395
WALA 07JUN23 2007.4743 54274 1432 6 -118.3   3237  0.080294   5106257  0.494311   368  0.770778  0.0000 0.000538 0.000737 0.002149  0.024574 -0.046462 -0.119872
WALA 07JUN24 2007.4771 54275 1433 0 -118.3   3237  0.081318   5106257  0.492268   368  0.764464  0.0000 0.000562 0.000767 0.002262  0.018197 -0.014729 -0.141915
WALA 07JUN25 2007.4798 54276 1433 1 -118.3   3237  0.080962   5106257  0.491532   368  0.763646  0.0000 0.000544 0.000747 0.002184  0.028575 -0.037288 -0.117397
WALA 07JUN26 2007.4825 54277 1433 2 -118.3   3237  0.081554   5106257  0.493386   368  0.765416  0.0000 0.000544 0.000746 0.002183  0.041354 -0.045407 -0.100565
WALA 07JUN27 2007.4853 54278 1433 3 -118.3   3237  0.082354   5106257  0.495341   368  0.771523  0.0000 0.000540 0.000748 0.002192  0.037015 -0.031863 -0.121089
WALA 07JUN28 2007.4880 54279 1433 4 -118.3   3237  0.083446   5106257  0.493992   368  0.776036  0.0000 0.000539 0.000744 0.002180  0.028228 -0.021899 -0.105208
WALA 07JUN29 2007.4908 54280 1433 5 -118.3   3237  0.083318   5106257  0.494410   368  0.772008  0.0000 0.000560 0.000771 0.002295  0.031832  0.006513 -0.118422
WALA 07JUL03 2007.5017 54284 1434 2 -118.3   3237  0.081717   5106257  0.491904   368  0.773467  0.0000 0.000711 0.001023 0.002930  0.095407 -0.098885 -0.107958
WALA 07JUL06 2007.5099 54287 1434 5 -118.3   3237  0.083161   5106257  0.492740   368  0.778546  0.0000 0.000686 0.000975 0.002724 -0.064952  0.023287 -0.132562
WALA 07JUL07 2007.5127 54288 1434 6 -118.3   3237  0.081819   5106257  0.492617   368  0.775069  0.0000 0.000542 0.000752 0.002184  0.029419 -0.030072 -0.097418
WALA 07JUL08 2007.5154 54289 1435 0 -118.3   3237  0.082794   5106257  0.492268   368  0.776101  0.0000 0.000542 0.000746 0.002195  0.028371 -0.024685 -0.115474
WALA 07JUL09 2007.5181 54290 1435 1 -118.3   3237  0.082266   5106257  0.492114   368  0.774839  0.0000 0.000543 0.000746 0.002201  0.027763 -0.038005 -0.115725
WALA 07JUL10 2007.5209 54291 1435 2 -118.3   3237  0.081186   5106257  0.495110   368  0.779696  0.0000 0.000542 0.000749 0.002172  0.015142 -0.014052 -0.103808
WALA 07JUL11 2007.5236 54292 1435 3 -118.3   3237  0.082123   5106257  0.491709   368  0.777826  0.0000 0.000542 0.000746 0.002175  0.024220 -0.027731 -0.113378
WALA 07JUL12 2007.5264 54293 1435 4 -118.3   3237  0.083068   5106257  0.494085   368  0.775283  0.0000 0.000540 0.000750 0.002178  0.016219 -0.007129 -0.092482
WALA 07JUL13 2007.5291 54294 1435 5 -118.3   3237  0.081651   5106257  0.493773   368  0.781506  0.0000 0.000596 0.000831 0.002404  0.012633 -0.037459 -0.091335
WALA 07JUL14 2007.5318 54295 1435 6 -118.3   3237  0.080142   5106257  0.493766   368  0.778945  0.0000 0.000568 0.000771 0.002270 -0.000985 -0.029362 -0.132011
WALA 07JUL15 2007.5346 54296 1436 0 -118.3   3237  0.080082   5106257  0.492933   368  0.776994  0.0000 0.000546 0.000745 0.002185  0.037535 -0.046196 -0.120038
WALA 07JUL16 2007.5373 54297 1436 1 -118.3   3237  0.079772   5106257  0.492977   368  0.781682  0.0000 0.000539 0.000744 0.002163  0.022738 -0.020939 -0.095838
WALA 07JUL17 2007.5400 54298 1436 2 -118.3   3237  0.080608   5106257  0.492174   368  0.776623  0.0000 0.000550 0.000751 0.002198  0.026756 -0.039597 -0.102495
WALA 07JUL18 2007.5428 54299 1436 3 -118.3   3237  0.081771   5106257  0.492577   368  0.784046  0.0000 0.000543 0.000752 0.002191  0.023241 -0.035112 -0.108537
WALA 07JUL19 2007.5455 54300 1436 4 -118.3   3237  0.080485   5106257  0.491275   368  0.784516  0.0000 0.000551 0.000753 0.002218  0.042198 -0.048456 -0.130207
WALA 07JUL20 2007.5483 54301 1436 5 -118.3   3237  0.081426   5106257  0.493122   368  0.781944  0.0000 0.000558 0.000760 0.002255  0.043048 -0.038117 -0.145484
WALA 07JUL21 2007.5510 54302 1436 6 -118.3   3237  0.080797   5106257  0.493787   368  0.784535  0.0000 0.000550 0.000759 0.002228  0.033484 -0.006887 -0.104085
WALA 07JUL22 2007.5537 54303 1437 0 -118.3   3237  0.083782   5106257  0.492880   368  0.780161  0.0000 0.000549 0.000755 0.002212  0.027409 -0.043778 -0.130080
WALA 07JUL23 2007.5565 54304 1437 1 -118.3   3237  0.082941   5106257  0.490734   368  0.784094  0.0000 0.000546 0.000752 0.002210  0.022943 -0.023121 -0.115356
WALA 07JUL24 2007.5592 54305 1437 2 -118.3   3237  0.080160   5106257  0.492484   368  0.785392  0.0000 0.000546 0.000754 0.002196  0.040787 -0.036453 -0.103190
WALA 07JUL25 2007.5619 54306 1437 3 -118.3   3237  0.081359   5106257  0.493249   368  0.781317  0.0000 0.000624 0.000873 0.002564  0.060857 -0.024441 -0.144815
WALA 07JUL26 2007.5647 54307 1437 4 -118.3   3237  0.079420   5106257  0.492681   368  0.783116  0.0000 0.000547 0.000745 0.002186  0.015065 -0.018271 -0.129268
WALA 07JUL27 2007.5674 54308 1437 5 -118.3   3237  0.080662   5106257  0.492666   368  0.780737  0.0000 0.000552 0.000759 0.002220  0.040069 -0.031490 -0.117115
WALA 07JUL28 2007.5702 54309 1437 6 -118.3   3237  0.080333   5106257  0.492708   368  0.779666  0.0000 0.000551 0.000763 0.002211  0.039152 -0.050772 -0.110750
WALA 07JUL29 2007.5729 54310 1438 0 -118.3   3237  0.078507   5106257  0.492401   368  0.779439  0.0000 0.000552 0.000757 0.002221  0.042152 -0.067083 -0.119540
WALA 07JUL30 2007.5756 54311 1438 1 -118.3   3237  0.079332   5106257  0.490858   368  0.779284  0.0000 0.000571 0.000795 0.002318  0.042003 -0.034521 -0.144791
WALA 07JUL31 2007.5784 54312 1438 2 -118.3   3237  0.081188   5106257  0.492238   368  0.782395  0.0000 0.000545 0.000741 0.002176  0.029980 -0.033651 -0.120920
WALA 07AUG01 2007.5811 54313 1438 3 -118.3   3237  0.080092   5106257  0.493095   368  0.785068  0.0000 0.000548 0.000749 0.002199  0.040424 -0.015331 -0.132585
WALA 07AUG02 2007.5838 54314 1438 4 -118.3   3237  0.080049   5106257  0.494968   368  0.785032  0.0000 0.000544 0.000749 0.002200  0.032987 -0.044703 -0.136129
WALA 07AUG03 2007.5866 54315 1438 5 -118.3   3237  0.081234   5106257  0.493292   368  0.780342  0.0000 0.000552 0.000759 0.002221  0.040405 -0.034031 -0.127742
WALA 07AUG04 2007.5893 54316 1438 6 -118.3   3237  0.078729   5106257  0.494318   368  0.784406  0.0000 0.000547 0.000753 0.002205  0.044348 -0.050806 -0.112001
WALA 07AUG05 2007.5921 54317 1439 0 -118.3   3237  0.079506   5106257  0.492730   368  0.781028  0.0000 0.000543 0.000744 0.002175  0.036925 -0.041410 -0.109603
WALA 07AUG06 2007.5948 54318 1439 1 -118.3   3237  0.081244   5106257  0.489319   368  0.781399  0.0000 0.000563 0.000769 0.002257  0.031006 -0.041223 -0.157833
WALA 07AUG07 2007.5975 54319 1439 2 -118.3   3237  0.079768   5106257  0.491531   368  0.779829  0.0000 0.000561 0.000772 0.002255  0.030149 -0.039074 -0.156020
WALA 07AUG08 2007.6003 54320 1439 3 -118.3   3237  0.079560   5106257  0.491911   368  0.779382  0.0000 0.000550 0.000756 0.002208  0.046869 -0.055360 -0.121389
WALA 07AUG09 2007.6030 54321 1439 4 -118.3   3237  0.080806   5106257  0.493313   368  0.787381  0.0000 0.000650 0.000865 0.002622  0.005195 -0.075530 -0.115849
WALA 07AUG10 2007.6057 54322 1439 5 -118.3   3237  0.077836   5106257  0.493564   368  0.778749  0.0000 0.000544 0.000749 0.002182  0.032859 -0.046470 -0.110111
WALA 07AUG11 2007.6085 54323 1439 6 -118.3   3237  0.079715   5106257  0.492003   368  0.777906  0.0000 0.000543 0.000742 0.002165  0.020938 -0.019496 -0.110541
WALA 07AUG12 2007.6112 54324 1440 0 -118.3   3237  0.080025   5106257  0.491724   368  0.779839  0.0000 0.000545 0.000746 0.002185  0.033995 -0.030915 -0.125708
WALA 07AUG13 2007.6140 54325 1440 1 -118.3   3237  0.078170   5106257  0.492375   368  0.775348  0.0000 0.000544 0.000745 0.002180  0.038905 -0.033083 -0.122504
WALA 07AUG14 2007.6167 54326 1440 2 -118.3   3237  0.081136   5106257  0.491650   368  0.774951  0.0000 0.000610 0.000832 0.002463 -0.001015  0.001868 -0.133149
WALA 07AUG15 2007.6194 54327 1440 3 -118.3   3237  0.079799   5106257  0.493346   368  0.780890  0.0000 0.000586 0.000805 0.002373  0.025216 -0.045318 -0.160172
WALA 07AUG17 2007.6249 54329 1440 5 -118.3   3237  0.079190   5106257  0.492575   368  0.782310  0.0000 0.000598 0.000831 0.002428  0.008995 -0.022850 -0.140667
WALA 07AUG18 2007.6277 54330 1440 6 -118.3   3237  0.079897   5106257  0.492568   368  0.778399  0.0000 0.000591 0.000822 0.002406  0.004847 -0.004551 -0.167165
WALA 07AUG19 2007.6304 54331 1441 0 -118.3   3237  0.079974   5106257  0.493224   368  0.784901  0.0000 0.000581 0.000814 0.002372 -0.003275 -0.010628 -0.195281
WALA 07AUG20 2007.6331 54332 1441 1 -118.3   3237  0.079383   5106257  0.492870   368  0.781787  0.0000 0.000568 0.000790 0.002294  0.005215 -0.060125 -0.160082
WALA 07AUG21 2007.6359 54333 1441 2 -118.3   3237  0.080008   5106257  0.491338   368  0.780986  0.0000 0.000571 0.000792 0.002300  0.017659 -0.038178 -0.148481
WALA 07AUG22 2007.6386 54334 1441 3 -118.3   3237  0.080032   5106257  0.492297   368  0.774438  0.0000 0.000561 0.000790 0.002267  0.007604 -0.017035 -0.155375
WALA 07AUG23 2007.6413 54335 1441 4 -118.3   3237  0.077913   5106257  0.494241   368  0.778288  0.0000 0.000545 0.000758 0.002195 -0.003623 -0.002463 -0.124446
WALA 07AUG24 2007.6441 54336 1441 5 -118.3   3237  0.078228   5106257  0.492268   368  0.777816  0.0000 0.000580 0.000811 0.002318 -0.012191  0.009657 -0.160381
WALA 07AUG25 2007.6468 54337 1441 6 -118.3   3237  0.078667   5106257  0.494226   368  0.782449  0.0000 0.000572 0.000795 0.002298  0.010499 -0.016083 -0.158785
WALA 07AUG26 2007.6496 54338 1442 0 -118.3   3237  0.079299   5106257  0.496045   368  0.777061  0.0000 0.000585 0.000807 0.002331  0.009033 -0.043799 -0.173378
WALA 07AUG27 2007.6523 54339 1442 1 -118.3   3237  0.079710   5106257  0.493291   368  0.773730  0.0000 0.000583 0.000803 0.002311  0.021722 -0.021861 -0.160068
WALA 07AUG28 2007.6550 54340 1442 2 -118.3   3237  0.080639   5106257  0.493073   368  0.777088  0.0000 0.000566 0.000789 0.002267  0.019060 -0.019060 -0.144093
WALA 07AUG29 2007.6578 54341 1442 3 -118.3   3237  0.078607   5106257  0.492336   368  0.776386  0.0000 0.000568 0.000785 0.002265  0.029159 -0.028394 -0.156239
WALA 07AUG30 2007.6605 54342 1442 4 -118.3   3237  0.078079   5106257  0.491593   368  0.784708  0.0000 0.000573 0.000787 0.002289  0.030934 -0.013420 -0.159022
WALA 07AUG31 2007.6632 54343 1442 5 -118.3   3237  0.078119   5106257  0.493189   368  0.785077  0.0000 0.000577 0.000796 0.002305  0.028660 -0.024927 -0.143493
WALA 07SEP01 2007.6660 54344 1442 6 -118.3   3237  0.077095   5106257  0.492461   368  0.784148  0.0000 0.000565 0.000789 0.002250  0.033826 -0.017713 -0.131044
WALA 07SEP02 2007.6687 54345 1443 0 -118.3   3237  0.080537   5106257  0.493951   368  0.784871  0.0000 0.000570 0.000793 0.002271  0.029603 -0.019942 -0.131705
WALA 07SEP03 2007.6715 54346 1443 1 -118.3   3237  0.079712   5106257  0.493100   368  0.779919  0.0000 0.000569 0.000789 0.002267  0.018951 -0.022549 -0.134649
WALA 07SEP04 2007.6742 54347 1443 2 -118.3   3237  0.077159   5106257  0.494585   368  0.774438  0.0000 0.000570 0.000792 0.002287  0.032452 -0.019666 -0.161435
WALA 07SEP05 2007.6769 54348 1443 3 -118.3   3237  0.078888   5106257  0.492874   368  0.780389  0.0000 0.000575 0.000794 0.002304  0.036375 -0.046497 -0.165401
WALA 07SEP06 2007.6797 54349 1443 4 -118.3   3237  0.077708   5106257  0.492125   368  0.782785  0.0000 0.000591 0.000803 0.002370  0.014235 -0.073849 -0.145750
WALA 07SEP09 2007.6879 54352 1444 0 -118.3   3237  0.078249   5106257  0.493925   368  0.768193  0.0000 0.000617 0.000853 0.002397  0.004080 -0.015880 -0.172133
WALA 07SEP10 2007.6906 54353 1444 1 -118.3   3237  0.077205   5106257  0.491572   368  0.774919  0.0000 0.000577 0.000796 0.002302  0.030920 -0.030576 -0.152941
WALA 07SEP11 2007.6934 54354 1444 2 -118.3   3237  0.077119   5106257  0.492852   368  0.781843  0.0000 0.000579 0.000797 0.002322  0.026066 -0.037997 -0.145536
WALA 07SEP12 2007.6961 54355 1444 3 -118.3   3237  0.077701   5106257  0.492224   368  0.779385  0.0000 0.000577 0.000801 0.002307  0.026286 -0.029786 -0.144453
WALA 07SEP13 2007.6988 54356 1444 4 -118.3   3237  0.078689   5106257  0.492273   368  0.779728  0.0000 0.000566 0.000794 0.002257  0.023168 -0.032199 -0.134707
WALA 07SEP14 2007.7016 54357 1444 5 -118.3   3237  0.078555   5106257  0.492713   368  0.774823  0.0000 0.000568 0.000793 0.002258  0.024084 -0.029972 -0.126059
WALA 07SEP15 2007.7043 54358 1444 6 -118.3   3237  0.080204   5106257  0.490426   368  0.771379  0.0000 0.000579 0.000816 0.002343  0.043874 -0.039439 -0.128061
WALA 07SEP16 2007.7070 54359 1445 0 -118.3   3237  0.078095   5106257  0.491731   368  0.778312  0.0000 0.000573 0.000793 0.002275  0.032727 -0.033872 -0.145692
WALA 07SEP17 2007.7098 54360 1445 1 -118.3   3237  0.077561   5106257  0.491347   368  0.779906  0.0000 0.000571 0.000796 0.002277  0.022497 -0.049314 -0.144363
WALA 07SEP18 2007.7125 54361 1445 2 -118.3   3237  0.077566   5106257  0.492662   368  0.777773  0.0000 0.000569 0.000780 0.002266  0.036910 -0.043349 -0.133975
WALA 07SEP19 2007.7153 54362 1445 3 -118.3   3237  0.075894   5106257  0.494586   368  0.776015  0.0000 0.000544 0.000751 0.002177  0.029453 -0.039456 -0.113796
WALA 07SEP20 2007.7180 54363 1445 4 -118.3   3237  0.075573   5106257  0.492526   368  0.777261  0.0000 0.000548 0.000764 0.002200  0.040922 -0.038499 -0.093370
WALA 07SEP21 2007.7207 54364 1445 5 -118.3   3237  0.078573   5106257  0.494124   368  0.782155  0.0000 0.000564 0.000782 0.002269  0.036864 -0.038228 -0.095395
WALA 07SEP22 2007.7235 54365 1445 6 -118.3   3237  0.076285   5106257  0.491120   368  0.782111  0.0000 0.000558 0.000769 0.002252  0.052009 -0.036319 -0.113484
WALA 07SEP23 2007.7262 54366 1446 0 -118.3   3237  0.077972   5106257  0.492306   368  0.781604  0.0000 0.000555 0.000764 0.002239  0.028049 -0.054776 -0.107486
WALA 07SEP24 2007.7290 54367 1446 1 -118.3   3237  0.078816   5106257  0.493703   368  0.781638  0.0000 0.000555 0.000759 0.002219  0.025213 -0.043694 -0.095901
WALA 07SEP25 2007.7317 54368 1446 2 -118.3   3237  0.078714   5106257  0.492665   368  0.776643  0.0000 0.000553 0.000776 0.002230  0.017105 -0.038375 -0.115734
WALA 07SEP26 2007.7344 54369 1446 3 -118.3   3237  0.079201   5106257  0.492254   368  0.783081  0.0000 0.000547 0.000754 0.002198  0.028722 -0.029913 -0.103802
WALA 07SEP27 2007.7372 54370 1446 4 -118.3   3237  0.077980   5106257  0.490877   368  0.785238  0.0000 0.000559 0.000762 0.002248  0.055121 -0.047074 -0.104699
WALA 07SEP28 2007.7399 54371 1446 5 -118.3   3237  0.077682   5106257  0.495469   368  0.782113  0.0000 0.000551 0.000750 0.002193  0.032635 -0.041785 -0.101307
WALA 07SEP29 2007.7426 54372 1446 6 -118.3   3237  0.078781   5106257  0.493404   368  0.781773  0.0000 0.000549 0.000752 0.002191  0.022616 -0.044885 -0.116808
WALA 07SEP30 2007.7454 54373 1447 0 -118.3   3237  0.076480   5106257  0.494339   368  0.784336  0.0000 0.000547 0.000753 0.002181  0.031297 -0.049514 -0.131204
WALA 07OCT01 2007.7481 54374 1447 1 -118.3   3237  0.077116   5106257  0.491961   368  0.777953  0.0000 0.000556 0.000769 0.002217  0.033578 -0.037134 -0.148899
WALA 07OCT02 2007.7509 54375 1447 2 -118.3   3237  0.077875   5106257  0.492803   368  0.777994  0.0000 0.000576 0.000783 0.002299  0.035359 -0.033439 -0.120426
WALA 07OCT03 2007.7536 54376 1447 3 -118.3   3237  0.076827   5106257  0.493013   368  0.780530  0.0000 0.000558 0.000760 0.002244  0.051598 -0.066399 -0.111469
WALA 07OCT04 2007.7563 54377 1447 4 -118.3   3237  0.075951   5106257  0.492370   368  0.780359  0.0000 0.000551 0.000748 0.002197  0.001856  0.003175 -0.108988
WALA 07OCT05 2007.7591 54378 1447 5 -118.3   3237  0.076600   5106257  0.494343   368  0.773102  0.0000 0.000548 0.000751 0.002187  0.020850 -0.034881 -0.109006
WALA 07OCT06 2007.7618 54379 1447 6 -118.3   3237  0.076985   5106257  0.492274   368  0.778797  0.0000 0.000549 0.000758 0.002211  0.037035 -0.049315 -0.124718
WALA 07OCT07 2007.7645 54380 1448 0 -118.3   3237  0.078282   5106257  0.493087   368  0.781254  0.0000 0.000540 0.000751 0.002173  0.030603 -0.037887 -0.126970
WALA 07OCT08 2007.7673 54381 1448 1 -118.3   3237  0.077471   5106257  0.490612   368  0.780085  0.0000 0.000593 0.000830 0.002370  0.034263 -0.056175 -0.152818
WALA 07OCT09 2007.7700 54382 1448 2 -118.3   3237  0.077643   5106257  0.492203   368  0.784932  0.0000 0.000598 0.000796 0.002370  0.016082 -0.024921 -0.125141
WALA 07OCT10 2007.7728 54383 1448 3 -118.3   3237  0.076487   5106257  0.493915   368  0.784891  0.0000 0.000565 0.000801 0.002348  0.000944 -0.035666 -0.149787
WALA 07OCT11 2007.7755 54384 1448 4 -118.3   3237  0.077085   5106257  0.491451   368  0.779144  0.0000 0.000551 0.000750 0.002221  0.031249 -0.055326 -0.141551
WALA 07OCT12 2007.7782 54385 1448 5 -118.3   3237  0.077434   5106257  0.491896   368  0.781358  0.0000 0.000560 0.000770 0.002254  0.037262 -0.052445 -0.133943
WALA 07OCT13 2007.7810 54386 1448 6 -118.3   3237  0.077236   5106257  0.492587   368  0.778253  0.0000 0.000554 0.000753 0.002218  0.033201 -0.029976 -0.125774
WALA 07OCT14 2007.7837 54387 1449 0 -118.3   3237  0.076689   5106257  0.492396   368  0.778252  0.0000 0.000550 0.000751 0.002205  0.041392 -0.030853 -0.122310
WALA 07OCT15 2007.7864 54388 1449 1 -118.3   3237  0.078410   5106257  0.492131   368  0.784777  0.0000 0.000555 0.000756 0.002201  0.031755 -0.035041 -0.128984
WALA 07OCT16 2007.7892 54389 1449 2 -118.3   3237  0.077146   5106257  0.492449   368  0.783632  0.0000 0.000549 0.000750 0.002190  0.030057 -0.046311 -0.134421
WALA 07OCT17 2007.7919 54390 1449 3 -118.3   3237  0.077907   5106257  0.493814   368  0.783650  0.0000 0.000558 0.000763 0.002222  0.027577 -0.034829 -0.159619
WALA 07OCT18 2007.7947 54391 1449 4 -118.3   3237  0.077373   5106257  0.491944   368  0.781215  0.0000 0.000562 0.000769 0.002232  0.031836 -0.042740 -0.149087
WALA 07OCT19 2007.7974 54392 1449 5 -118.3   3237  0.077469   5106257  0.492616   368  0.781914  0.0000 0.000551 0.000759 0.002210  0.035830 -0.045759 -0.123347
WALA 07OCT20 2007.8001 54393 1449 6 -118.3   3237  0.074464   5106257  0.493035   368  0.780706  0.0000 0.000544 0.000741 0.002172  0.018660 -0.030677 -0.104149
WALA 07OCT21 2007.8029 54394 1450 0 -118.3   3237  0.077764   5106257  0.493645   368  0.779690  0.0000 0.000548 0.000754 0.002209  0.027396 -0.035213 -0.123353
WALA 07OCT22 2007.8056 54395 1450 1 -118.3   3237  0.077328   5106257  0.493197   368  0.774821  0.0000 0.000549 0.000754 0.002220  0.023927 -0.044460 -0.126111
