site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTQI 18MAR04 2018.1711 58181 1991 0 -156.6   -536 -0.906072   7916560  0.779169    12  0.096895  0.0000 0.000448 0.000541 0.002218 -0.039627 -0.064564  0.387800
UTQI 18MAR05 2018.1739 58182 1991 1 -156.6   -536 -0.905486   7916560  0.778840    12  0.099627  0.0000 0.000446 0.000542 0.002218 -0.015142 -0.027124  0.375587
UTQI 18MAR06 2018.1766 58183 1991 2 -156.6   -536 -0.905826   7916560  0.776659    12  0.083059  0.0000 0.000435 0.000515 0.002123 -0.010997 -0.031386  0.346293
UTQI 18MAR07 2018.1793 58184 1991 3 -156.6   -536 -0.906450   7916560  0.778278    12  0.089082  0.0000 0.000436 0.000517 0.002147 -0.038779 -0.067616  0.378302
UTQI 18MAR08 2018.1821 58185 1991 4 -156.6   -536 -0.908239   7916560  0.779746    12  0.102344  0.0000 0.000444 0.000536 0.002186  0.001606 -0.029975  0.390421
UTQI 18MAR09 2018.1848 58186 1991 5 -156.6   -536 -0.908484   7916560  0.779690    12  0.098505  0.0000 0.000713 0.000871 0.003654 -0.023935 -0.052948  0.408197
UTQI 18MAR10 2018.1875 58187 1991 6 -156.6   -536 -0.907469   7916560  0.780286    12  0.101931  0.0000 0.000519 0.000613 0.002500  0.011701 -0.043722  0.331529
UTQI 18MAR11 2018.1903 58188 1992 0 -156.6   -536 -0.909861   7916560  0.777559    12  0.098345  0.0000 0.000450 0.000532 0.002244 -0.029055 -0.045621  0.391702
UTQI 18MAR12 2018.1930 58189 1992 1 -156.6   -536 -0.906984   7916560  0.777280    12  0.093786  0.0000 0.000435 0.000529 0.002150 -0.029244 -0.051349  0.392500
UTQI 18MAR13 2018.1958 58190 1992 2 -156.6   -536 -0.909767   7916560  0.777038    12  0.101043  0.0000 0.000457 0.000570 0.002311 -0.033680 -0.078318  0.434672
UTQI 18MAR14 2018.1985 58191 1992 3 -156.6   -536 -0.909738   7916560  0.779192    12  0.100847  0.0000 0.000506 0.000593 0.002444 -0.008441 -0.039450  0.371535
UTQI 18MAR15 2018.2012 58192 1992 4 -156.6   -536 -0.907841   7916560  0.779143    12  0.090269  0.0000 0.000466 0.000584 0.002359  0.020177 -0.026219  0.368737
UTQI 18MAR16 2018.2040 58193 1992 5 -156.6   -536 -0.910512   7916560  0.777952    12  0.084786  0.0000 0.000542 0.000674 0.002666  0.052085 -0.107897  0.352979
UTQI 18MAR17 2018.2067 58194 1992 6 -156.6   -536 -0.907832   7916560  0.777041    12  0.076869  0.0000 0.000468 0.000571 0.002248 -0.052625 -0.042570  0.302581
UTQI 18MAR18 2018.2094 58195 1993 0 -156.6   -536 -0.907736   7916560  0.775995    12  0.085701  0.0000 0.000501 0.000590 0.002442 -0.050272 -0.051031  0.391463
UTQI 18MAR19 2018.2122 58196 1993 1 -156.6   -536 -0.908726   7916560  0.779343    12  0.087812  0.0000 0.000492 0.000590 0.002336 -0.041328 -0.071660  0.339926
UTQI 18MAR20 2018.2149 58197 1993 2 -156.6   -536 -0.908413   7916560  0.778867    12  0.073757  0.0000 0.000441 0.000538 0.002183 -0.011922 -0.018047  0.364673
UTQI 18MAR21 2018.2177 58198 1993 3 -156.6   -536 -0.908836   7916560  0.775493    12  0.088222  0.0000 0.000429 0.000517 0.002106 -0.021082 -0.049559  0.374909
UTQI 18MAR22 2018.2204 58199 1993 4 -156.6   -536 -0.906704   7916560  0.774813    12  0.093198  0.0000 0.000445 0.000533 0.002129 -0.004562 -0.032013  0.355929
UTQI 18MAR23 2018.2231 58200 1993 5 -156.6   -536 -0.905707   7916560  0.776859    12  0.086618  0.0000 0.000827 0.001011 0.003931 -0.033824 -0.127608  0.332089
UTQI 18MAR24 2018.2259 58201 1993 6 -156.6   -536 -0.906359   7916560  0.775685    12  0.097877  0.0000 0.000453 0.000551 0.002242 -0.025572 -0.045388  0.403313
UTQI 18MAR26 2018.2313 58203 1994 1 -156.6   -536 -0.908471   7916560  0.776607    12  0.101540  0.0000 0.000446 0.000560 0.002261 -0.033287 -0.064692  0.367760
UTQI 18MAR27 2018.2341 58204 1994 2 -156.6   -536 -0.906801   7916560  0.776855    12  0.100887  0.0000 0.000467 0.000579 0.002346 -0.025384 -0.049487  0.354101
UTQI 18MAR28 2018.2368 58205 1994 3 -156.6   -536 -0.907771   7916560  0.776219    12  0.090624  0.0000 0.000443 0.000543 0.002203 -0.008675 -0.060641  0.374780
UTQI 18MAR29 2018.2396 58206 1994 4 -156.6   -536 -0.907645   7916560  0.772364    12  0.081863  0.0000 0.000446 0.000543 0.002238 -0.003406 -0.068448  0.379734
UTQI 18MAR30 2018.2423 58207 1994 5 -156.6   -536 -0.910274   7916560  0.775464    12  0.092258  0.0000 0.000447 0.000553 0.002225 -0.022182 -0.055532  0.395566
UTQI 18APR01 2018.2478 58209 1995 0 -156.6   -536 -0.908251   7916560  0.773616    12  0.081298  0.0000 0.000454 0.000549 0.002275 -0.038186 -0.052696  0.382145
UTQI 18APR02 2018.2505 58210 1995 1 -156.6   -536 -0.909752   7916560  0.775061    12  0.088940  0.0000 0.000450 0.000545 0.002201  0.005019 -0.060402  0.362028
UTQI 18APR03 2018.2533 58211 1995 2 -156.6   -536 -0.909167   7916560  0.775279    12  0.092407  0.0000 0.000443 0.000536 0.002218 -0.034643 -0.082152  0.405636
UTQI 18APR04 2018.2560 58212 1995 3 -156.6   -536 -0.909354   7916560  0.774712    12  0.085255  0.0000 0.000447 0.000535 0.002189 -0.012825 -0.052373  0.401892
UTQI 18APR05 2018.2587 58213 1995 4 -156.6   -536 -0.909456   7916560  0.774535    12  0.087749  0.0000 0.000458 0.000545 0.002257 -0.022598 -0.081451  0.398554
UTQI 18APR06 2018.2615 58214 1995 5 -156.6   -536 -0.910313   7916560  0.776247    12  0.093560  0.0000 0.000446 0.000541 0.002153 -0.002641 -0.019777  0.376734
UTQI 18APR07 2018.2642 58215 1995 6 -156.6   -536 -0.910936   7916560  0.775830    12  0.101236  0.0000 0.000440 0.000528 0.002192 -0.004537 -0.035698  0.384892
UTQI 18APR08 2018.2669 58216 1996 0 -156.6   -536 -0.909087   7916560  0.774093    12  0.095771  0.0000 0.000433 0.000532 0.002176 -0.021938 -0.059479  0.400356
UTQI 18APR09 2018.2697 58217 1996 1 -156.6   -536 -0.910368   7916560  0.774632    12  0.109033  0.0000 0.000503 0.000612 0.002465 -0.037888 -0.046860  0.380393
UTQI 18APR10 2018.2724 58218 1996 2 -156.6   -536 -0.908166   7916560  0.773838    12  0.104551  0.0000 0.000524 0.000659 0.002624 -0.053352 -0.079060  0.372515
UTQI 18APR11 2018.2752 58219 1996 3 -156.6   -536 -0.909756   7916560  0.775501    12  0.102000  0.0000 0.000485 0.000597 0.002385 -0.021949 -0.068617  0.372382
UTQI 18APR12 2018.2779 58220 1996 4 -156.6   -536 -0.910417   7916560  0.777427    12  0.097631  0.0000 0.000466 0.000576 0.002359 -0.019304 -0.045926  0.391527
UTQI 18APR13 2018.2806 58221 1996 5 -156.6   -536 -0.911231   7916560  0.775277    12  0.092073  0.0000 0.000498 0.000599 0.002399 -0.042960 -0.028847  0.328433
UTQI 18APR14 2018.2834 58222 1996 6 -156.6   -536 -0.910278   7916560  0.776426    12  0.095772  0.0000 0.000439 0.000536 0.002208 -0.009382 -0.067853  0.396222
UTQI 18APR15 2018.2861 58223 1997 0 -156.6   -536 -0.908922   7916560  0.773056    12  0.088593  0.0000 0.000465 0.000559 0.002301 -0.034462 -0.040115  0.378738
UTQI 18APR16 2018.2888 58224 1997 1 -156.6   -536 -0.908653   7916560  0.775759    12  0.098902  0.0000 0.000458 0.000552 0.002292 -0.043604 -0.071250  0.400392
UTQI 18APR17 2018.2916 58225 1997 2 -156.6   -536 -0.908650   7916560  0.775128    12  0.099225  0.0000 0.000446 0.000547 0.002190 -0.023023 -0.019643  0.385185
UTQI 18APR18 2018.2943 58226 1997 3 -156.6   -536 -0.909467   7916560  0.776066    12  0.095527  0.0000 0.000458 0.000558 0.002258 -0.016671 -0.033928  0.377809
UTQI 18APR19 2018.2971 58227 1997 4 -156.6   -536 -0.909360   7916560  0.773627    12  0.091549  0.0000 0.000444 0.000551 0.002229 -0.011828 -0.046832  0.398274
UTQI 18APR20 2018.2998 58228 1997 5 -156.6   -536 -0.909733   7916560  0.773748    12  0.088785  0.0000 0.000555 0.000691 0.002810 -0.030426 -0.084510  0.410850
UTQI 18APR21 2018.3025 58229 1997 6 -156.6   -536 -0.910514   7916560  0.775433    12  0.089321  0.0000 0.000449 0.000558 0.002301 -0.030473 -0.052839  0.422628
UTQI 18APR22 2018.3053 58230 1998 0 -156.6   -536 -0.910184   7916560  0.775672    12  0.097748  0.0000 0.000443 0.000546 0.002180 -0.031875 -0.019360  0.408614
UTQI 18APR23 2018.3080 58231 1998 1 -156.6   -536 -0.911603   7916560  0.775263    12  0.099861  0.0000 0.000436 0.000532 0.002154 -0.009633 -0.028015  0.382303
UTQI 18APR24 2018.3107 58232 1998 2 -156.6   -536 -0.911898   7916560  0.775339    12  0.097597  0.0000 0.000448 0.000539 0.002251 -0.009251 -0.059669  0.388100
UTQI 18APR25 2018.3135 58233 1998 3 -156.6   -536 -0.911235   7916560  0.776288    12  0.096750  0.0000 0.000447 0.000557 0.002250 -0.023765 -0.052416  0.411302
UTQI 18APR26 2018.3162 58234 1998 4 -156.6   -536 -0.911931   7916560  0.775656    12  0.093987  0.0000 0.000440 0.000548 0.002222  0.003774 -0.032289  0.437607
UTQI 18APR27 2018.3190 58235 1998 5 -156.6   -536 -0.911503   7916560  0.773030    12  0.088520  0.0000 0.000433 0.000535 0.002216 -0.018712 -0.032532  0.415583
UTQI 18APR28 2018.3217 58236 1998 6 -156.6   -536 -0.911021   7916560  0.776357    12  0.092190  0.0000 0.000439 0.000537 0.002194 -0.033650 -0.027017  0.393690
UTQI 18APR29 2018.3244 58237 1999 0 -156.6   -536 -0.911117   7916560  0.776239    12  0.097786  0.0000 0.000432 0.000528 0.002164 -0.030341 -0.060913  0.398903
UTQI 18APR30 2018.3272 58238 1999 1 -156.6   -536 -0.910562   7916560  0.773936    12  0.093543  0.0000 0.000433 0.000533 0.002174 -0.004051 -0.035243  0.417348
UTQI 18MAY01 2018.3299 58239 1999 2 -156.6   -536 -0.911463   7916560  0.774942    12  0.094042  0.0000 0.000428 0.000519 0.002136 -0.006937 -0.031354  0.412087
UTQI 18MAY02 2018.3326 58240 1999 3 -156.6   -536 -0.909256   7916560  0.771842    12  0.089060  0.0000 0.000433 0.000536 0.002167 -0.014308 -0.014325  0.421959
UTQI 18MAY03 2018.3354 58241 1999 4 -156.6   -536 -0.911084   7916560  0.775432    12  0.081958  0.0000 0.000434 0.000535 0.002182 -0.008071 -0.013300  0.395761
UTQI 18MAY04 2018.3381 58242 1999 5 -156.6   -536 -0.910875   7916560  0.774092    12  0.094175  0.0000 0.000440 0.000549 0.002266 -0.016242  0.003410  0.404292
UTQI 18MAY05 2018.3409 58243 1999 6 -156.6   -536 -0.911799   7916560  0.773938    12  0.096189  0.0000 0.000489 0.000609 0.002354  0.013841 -0.011135  0.404854
UTQI 18MAY06 2018.3436 58244 2000 0 -156.6   -536 -0.910521   7916560  0.773525    12  0.099922  0.0000 0.000496 0.000615 0.002493 -0.066790 -0.087437  0.368252
UTQI 18MAY07 2018.3463 58245 2000 1 -156.6   -536 -0.913267   7916560  0.773753    12  0.086875  0.0000 0.000543 0.000687 0.002660  0.021251 -0.067927  0.387388
UTQI 18MAY08 2018.3491 58246 2000 2 -156.6   -536 -0.911680   7916560  0.772919    12  0.091431  0.0000 0.000472 0.000590 0.002395 -0.002535 -0.032960  0.420206
UTQI 18MAY09 2018.3518 58247 2000 3 -156.6   -536 -0.910121   7916560  0.773633    12  0.099782  0.0000 0.000495 0.000600 0.002408 -0.022659 -0.081193  0.375477
UTQI 18MAY10 2018.3546 58248 2000 4 -156.6   -536 -0.911442   7916560  0.777958    12  0.102075  0.0000 0.000489 0.000602 0.002418  0.004889 -0.036253  0.365753
UTQI 18MAY11 2018.3573 58249 2000 5 -156.6   -536 -0.910000   7916560  0.776184    12  0.100531  0.0000 0.000511 0.000635 0.002506 -0.003730 -0.065783  0.392570
UTQI 18MAY12 2018.3600 58250 2000 6 -156.6   -536 -0.909736   7916560  0.775227    12  0.104836  0.0000 0.000472 0.000565 0.002356 -0.035791 -0.060810  0.415569
UTQI 18MAY13 2018.3628 58251 2001 0 -156.6   -536 -0.909414   7916560  0.772596    12  0.096716  0.0000 0.000490 0.000575 0.002397 -0.037159 -0.013222  0.369850
UTQI 18MAY14 2018.3655 58252 2001 1 -156.6   -536 -0.909246   7916560  0.774215    12  0.096822  0.0000 0.000434 0.000517 0.002094 -0.004931 -0.045555  0.353556
UTQI 18MAY15 2018.3682 58253 2001 2 -156.6   -536 -0.911185   7916560  0.775977    12  0.089782  0.0000 0.000437 0.000517 0.002115 -0.007691 -0.031010  0.392733
UTQI 18MAY16 2018.3710 58254 2001 3 -156.6   -536 -0.907336   7916560  0.773828    12  0.092042  0.0000 0.000442 0.000537 0.002198 -0.006685 -0.042304  0.385181
UTQI 18MAY17 2018.3737 58255 2001 4 -156.6   -536 -0.909079   7916560  0.773651    12  0.094355  0.0000 0.000496 0.000583 0.002354  0.003596 -0.057019  0.339415
UTQI 18MAY18 2018.3765 58256 2001 5 -156.6   -536 -0.907623   7916560  0.769634    12  0.089916  0.0000 0.000462 0.000542 0.002247 -0.033042 -0.059129  0.370146
UTQI 18MAY19 2018.3792 58257 2001 6 -156.6   -536 -0.909203   7916560  0.772418    12  0.097508  0.0000 0.000441 0.000542 0.002169 -0.037823 -0.078522  0.385717
UTQI 18MAY20 2018.3819 58258 2002 0 -156.6   -536 -0.910360   7916560  0.773372    12  0.100304  0.0000 0.000439 0.000527 0.002176 -0.032230 -0.060764  0.408868
UTQI 18MAY21 2018.3847 58259 2002 1 -156.6   -536 -0.910533   7916560  0.772834    12  0.100378  0.0000 0.000438 0.000518 0.002107 -0.009701 -0.044973  0.354338
UTQI 18MAY22 2018.3874 58260 2002 2 -156.6   -536 -0.910556   7916560  0.774071    12  0.104775  0.0000 0.000458 0.000539 0.002228 -0.018170 -0.052451  0.371905
UTQI 18MAY23 2018.3901 58261 2002 3 -156.6   -536 -0.910284   7916560  0.773825    12  0.100098  0.0000 0.000475 0.000569 0.002310 -0.043259 -0.036955  0.394826
UTQI 18MAY24 2018.3929 58262 2002 4 -156.6   -536 -0.909382   7916560  0.776540    12  0.091114  0.0000 0.000437 0.000541 0.002185 -0.030952 -0.049576  0.442180
UTQI 18MAY25 2018.3956 58263 2002 5 -156.6   -536 -0.909695   7916560  0.773622    12  0.096790  0.0000 0.000434 0.000528 0.002155 -0.036240 -0.065975  0.402602
UTQI 18MAY26 2018.3984 58264 2002 6 -156.6   -536 -0.912224   7916560  0.774437    12  0.093772  0.0000 0.000441 0.000535 0.002198 -0.035168 -0.058018  0.412556
UTQI 18MAY27 2018.4011 58265 2003 0 -156.6   -536 -0.909820   7916560  0.768730    12  0.094286  0.0000 0.000441 0.000542 0.002201 -0.021131 -0.035437  0.430766
UTQI 18MAY28 2018.4038 58266 2003 1 -156.6   -536 -0.910071   7916560  0.769743    12  0.102205  0.0000 0.000494 0.000599 0.002470  0.002707 -0.018847  0.398546
UTQI 18MAY29 2018.4066 58267 2003 2 -156.6   -536 -0.909011   7916560  0.769172    12  0.093303  0.0000 0.000432 0.000527 0.002133 -0.003485 -0.040202  0.384212
UTQI 18MAY30 2018.4093 58268 2003 3 -156.6   -536 -0.908203   7916560  0.766029    12  0.089695  0.0000 0.000449 0.000544 0.002237 -0.008441 -0.072071  0.399506
UTQI 18JUN01 2018.4148 58270 2003 5 -156.6   -536 -0.907652   7916560  0.767536    12  0.084220  0.0000 0.000513 0.000668 0.002585  0.049711 -0.011970  0.395889
UTQI 18JUN02 2018.4175 58271 2003 6 -156.6   -536 -0.908230   7916560  0.765566    12  0.084879  0.0000 0.000521 0.000609 0.002462 -0.054425 -0.096738  0.340304
UTQI 18JUN03 2018.4203 58272 2004 0 -156.6   -536 -0.907351   7916560  0.770435    12  0.096682  0.0000 0.000474 0.000577 0.002306  0.026875 -0.090414  0.345124
UTQI 18JUN04 2018.4230 58273 2004 1 -156.6   -536 -0.909366   7916560  0.770182    12  0.087476  0.0000 0.000446 0.000534 0.002217 -0.021404 -0.066752  0.398609
UTQI 18JUN05 2018.4257 58274 2004 2 -156.6   -536 -0.910940   7916560  0.771229    12  0.096793  0.0000 0.000447 0.000543 0.002235 -0.017927 -0.091448  0.405181
UTQI 18JUN06 2018.4285 58275 2004 3 -156.6   -536 -0.907099   7916560  0.764685    12  0.099233  0.0000 0.000444 0.000540 0.002180  0.008129 -0.048459  0.346042
UTQI 18JUN07 2018.4312 58276 2004 4 -156.6   -536 -0.910692   7916560  0.769754    12  0.100920  0.0000 0.000507 0.000613 0.002519  0.012286 -0.050751  0.335424
UTQI 18JUN08 2018.4339 58277 2004 5 -156.6   -536 -0.908000   7916560  0.768229    12  0.093734  0.0000 0.000430 0.000513 0.002074 -0.008935 -0.055718  0.367307
UTQI 18JUN09 2018.4367 58278 2004 6 -156.6   -536 -0.907632   7916560  0.768559    12  0.095141  0.0000 0.000444 0.000542 0.002151 -0.013741 -0.072024  0.374825
UTQI 18JUN10 2018.4394 58279 2005 0 -156.6   -536 -0.909790   7916560  0.768412    12  0.086085  0.0000 0.000431 0.000519 0.002110 -0.023450 -0.063282  0.391141
UTQI 18JUN11 2018.4422 58280 2005 1 -156.6   -536 -0.910005   7916560  0.767455    12  0.080477  0.0000 0.000511 0.000595 0.002436  0.026671 -0.045872  0.358167
UTQI 18JUN12 2018.4449 58281 2005 2 -156.6   -536 -0.910272   7916560  0.765724    12  0.085689  0.0000 0.000435 0.000523 0.002157 -0.012903 -0.084819  0.375606
UTQI 18JUN13 2018.4476 58282 2005 3 -156.6   -536 -0.906889   7916560  0.767377    12  0.088953  0.0000 0.000432 0.000525 0.002153  0.001728 -0.074388  0.357606
UTQI 18JUN14 2018.4504 58283 2005 4 -156.6   -536 -0.909762   7916560  0.768160    12  0.085472  0.0000 0.000437 0.000534 0.002109  0.019533 -0.043986  0.361890
UTQI 18JUN15 2018.4531 58284 2005 5 -156.6   -536 -0.908994   7916560  0.767968    12  0.086536  0.0000 0.000443 0.000526 0.002187 -0.013167 -0.076541  0.356617
UTQI 18JUN16 2018.4559 58285 2005 6 -156.6   -536 -0.907504   7916560  0.767345    12  0.093988  0.0000 0.000429 0.000522 0.002123  0.001787 -0.050679  0.408303
UTQI 18JUN17 2018.4586 58286 2006 0 -156.6   -536 -0.908587   7916560  0.764144    12  0.086809  0.0000 0.000432 0.000516 0.002139 -0.003144 -0.053656  0.387883
UTQI 18JUN18 2018.4613 58287 2006 1 -156.6   -536 -0.910143   7916560  0.767845    12  0.099677  0.0000 0.000469 0.000577 0.002309  0.015764 -0.049511  0.364155
UTQI 18JUN19 2018.4641 58288 2006 2 -156.6   -536 -0.909611   7916560  0.769902    12  0.090840  0.0000 0.000448 0.000545 0.002204 -0.010163 -0.059499  0.404543
UTQI 18JUN20 2018.4668 58289 2006 3 -156.6   -536 -0.909994   7916560  0.770028    12  0.083994  0.0000 0.000456 0.000557 0.002237 -0.010166 -0.055602  0.346876
UTQI 18JUN21 2018.4695 58290 2006 4 -156.6   -536 -0.909540   7916560  0.766981    12  0.086666  0.0000 0.000436 0.000520 0.002147 -0.024276 -0.076900  0.397424
UTQI 18JUN22 2018.4723 58291 2006 5 -156.6   -536 -0.908638   7916560  0.767350    12  0.091659  0.0000 0.000448 0.000521 0.002159 -0.038350 -0.057962  0.390306
UTQI 18JUN23 2018.4750 58292 2006 6 -156.6   -536 -0.907679   7916560  0.766751    12  0.090951  0.0000 0.000483 0.000565 0.002295 -0.003593 -0.015916  0.344804
UTQI 18JUN24 2018.4778 58293 2007 0 -156.6   -536 -0.907047   7916560  0.768055    12  0.091547  0.0000 0.000464 0.000573 0.002310  0.014399 -0.046013  0.389512
UTQI 18JUN25 2018.4805 58294 2007 1 -156.6   -536 -0.905379   7916560  0.768204    12  0.090371  0.0000 0.000481 0.000569 0.002332 -0.003599 -0.058617  0.350794
UTQI 18JUN26 2018.4832 58295 2007 2 -156.6   -536 -0.909438   7916560  0.767743    12  0.093413  0.0000 0.000488 0.000575 0.002382 -0.055817 -0.063102  0.365351
UTQI 18JUN27 2018.4860 58296 2007 3 -156.6   -536 -0.907857   7916560  0.769482    12  0.090612  0.0000 0.000457 0.000538 0.002180  0.005848 -0.037473  0.389683
UTQI 18JUN28 2018.4887 58297 2007 4 -156.6   -536 -0.911317   7916560  0.766527    12  0.092374  0.0000 0.000431 0.000517 0.002095  0.007811 -0.035422  0.365387
UTQI 18JUN29 2018.4914 58298 2007 5 -156.6   -536 -0.912032   7916560  0.770316    12  0.099353  0.0000 0.000429 0.000513 0.002078  0.008192 -0.053459  0.369277
UTQI 18JUN30 2018.4942 58299 2007 6 -156.6   -536 -0.910210   7916560  0.767778    12  0.108917  0.0000 0.000521 0.000608 0.002572 -0.047473 -0.076825  0.386850
UTQI 18JUL01 2018.4969 58300 2008 0 -156.6   -536 -0.908019   7916560  0.764715    12  0.087592  0.0000 0.000505 0.000588 0.002468 -0.023039 -0.061828  0.381601
UTQI 18JUL02 2018.4997 58301 2008 1 -156.6   -536 -0.910125   7916560  0.765913    12  0.092470  0.0000 0.000472 0.000560 0.002289 -0.017718 -0.036821  0.386672
UTQI 18JUL03 2018.5024 58302 2008 2 -156.6   -536 -0.907931   7916560  0.767969    12  0.083950  0.0000 0.000425 0.000509 0.002041  0.000236 -0.012345  0.384899
UTQI 18JUL04 2018.5051 58303 2008 3 -156.6   -536 -0.910421   7916560  0.770356    12  0.089370  0.0000 0.000425 0.000517 0.002063 -0.002934 -0.023688  0.370527
UTQI 18JUL05 2018.5079 58304 2008 4 -156.6   -536 -0.908174   7916560  0.767433    12  0.089778  0.0000 0.000458 0.000562 0.002217  0.009955  0.006132  0.388528
UTQI 18JUL06 2018.5106 58305 2008 5 -156.6   -536 -0.909370   7916560  0.766285    12  0.096373  0.0000 0.000433 0.000531 0.002104 -0.003659 -0.015253  0.406221
UTQI 18JUL07 2018.5133 58306 2008 6 -156.6   -536 -0.910451   7916560  0.769099    12  0.084399  0.0000 0.000495 0.000590 0.002343 -0.010015 -0.019210  0.356819
UTQI 18JUL08 2018.5161 58307 2009 0 -156.6   -536 -0.910452   7916560  0.769452    12  0.097841  0.0000 0.000428 0.000517 0.002079 -0.034836 -0.011869  0.393120
UTQI 18JUL09 2018.5188 58308 2009 1 -156.6   -536 -0.908764   7916560  0.767702    12  0.080589  0.0000 0.000435 0.000523 0.002118 -0.024800 -0.042682  0.371629
UTQI 18JUL10 2018.5216 58309 2009 2 -156.6   -536 -0.908180   7916560  0.767594    12  0.083068  0.0000 0.000447 0.000539 0.002184 -0.034572 -0.022197  0.341414
UTQI 18JUL11 2018.5243 58310 2009 3 -156.6   -536 -0.908645   7916560  0.764917    12  0.091004  0.0000 0.000444 0.000535 0.002158 -0.027136 -0.023993  0.405681
UTQI 18JUL12 2018.5270 58311 2009 4 -156.6   -536 -0.908787   7916560  0.764442    12  0.087746  0.0000 0.000673 0.000831 0.003105  0.017505  0.002251  0.370897
UTQI 18DEC22 2018.9733 58474 2032 6 -156.6   -536 -0.923915   7916560  0.762043    12  0.081988  0.0000 0.000421 0.000503 0.002034 -0.003777  0.004411  0.398168
UTQI 18DEC23 2018.9760 58475 2033 0 -156.6   -536 -0.922745   7916560  0.759961    12  0.076483  0.0000 0.000426 0.000504 0.002010 -0.011600 -0.009386  0.372354
UTQI 18DEC24 2018.9788 58476 2033 1 -156.6   -536 -0.926383   7916560  0.766028    12  0.082689  0.0000 0.000422 0.000494 0.001990 -0.017722 -0.010511  0.372037
UTQI 18DEC25 2018.9815 58477 2033 2 -156.6   -536 -0.928443   7916560  0.764006    12  0.083812  0.0000 0.000432 0.000510 0.002062 -0.016711 -0.043942  0.376722
UTQI 18DEC26 2018.9843 58478 2033 3 -156.6   -536 -0.926816   7916560  0.764716    12  0.075748  0.0000 0.000464 0.000535 0.002161 -0.003678 -0.040465  0.397265
UTQI 18DEC27 2018.9870 58479 2033 4 -156.6   -536 -0.927047   7916560  0.764325    12  0.085061  0.0000 0.000427 0.000521 0.002081  0.002985 -0.028423  0.400004
UTQI 18DEC28 2018.9897 58480 2033 5 -156.6   -536 -0.926999   7916560  0.765153    12  0.081043  0.0000 0.000512 0.000588 0.002369  0.012374 -0.077445  0.344133
UTQI 18DEC29 2018.9925 58481 2033 6 -156.6   -536 -0.926123   7916560  0.762082    12  0.075888  0.0000 0.000460 0.000548 0.002196 -0.032018 -0.051418  0.305941
UTQI 18DEC30 2018.9952 58482 2034 0 -156.6   -536 -0.926817   7916560  0.763945    12  0.081552  0.0000 0.000467 0.000544 0.002219 -0.038299 -0.041361  0.332069
UTQI 18DEC31 2018.9979 58483 2034 1 -156.6   -536 -0.924053   7916560  0.764200    12  0.090382  0.0000 0.000463 0.000548 0.002186 -0.007427 -0.060153  0.386276
UTQI 19JAN01 2019.0007 58484 2034 2 -156.6   -536 -0.927264   7916560  0.763444    12  0.090944  0.0000 0.000467 0.000542 0.002259 -0.015704 -0.062194  0.394895
