site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHIT 96AUG16 1996.6242 50311  866 5 -135.2  -1205 -0.710830   6737693  0.939950  1427  0.370527  0.1000 0.000620 0.000921 0.002762 -0.017853 -0.037283  0.116263
WHIT 96AUG17 1996.6270 50312  866 6 -135.2  -1205 -0.710723   6737693  0.940385  1427  0.371629  0.1000 0.000613 0.000925 0.002772  0.011721 -0.050384  0.091513
WHIT 96AUG18 1996.6297 50313  867 0 -135.2  -1205 -0.711969   6737693  0.938303  1427  0.376912  0.1000 0.000624 0.000914 0.002800  0.005570 -0.070139  0.151371
WHIT 96AUG19 1996.6324 50314  867 1 -135.2  -1205 -0.713769   6737693  0.940875  1427  0.375868  0.1000 0.000663 0.001012 0.002983  0.013744 -0.085558  0.060925
WHIT 96AUG20 1996.6352 50315  867 2 -135.2  -1205 -0.710360   6737693  0.939981  1427  0.377355  0.1000 0.000667 0.000976 0.002936  0.011499 -0.098065  0.081502
WHIT 96AUG21 1996.6379 50316  867 3 -135.2  -1205 -0.711900   6737693  0.936165  1427  0.373343  0.1000 0.000680 0.000973 0.003077 -0.008291 -0.148910  0.130773
WHIT 96AUG22 1996.6407 50317  867 4 -135.2  -1205 -0.710543   6737693  0.937002  1427  0.372508  0.1000 0.000596 0.000893 0.002670  0.016259 -0.046570  0.124881
WHIT 96AUG23 1996.6434 50318  867 5 -135.2  -1205 -0.709678   6737693  0.937079  1427  0.368443  0.1000 0.000640 0.000946 0.002880 -0.010451 -0.075920  0.156286
WHIT 96AUG24 1996.6461 50319  867 6 -135.2  -1205 -0.711455   6737693  0.935923  1427  0.360767  0.1000 0.000626 0.000930 0.002838 -0.002836 -0.093113  0.138614
WHIT 96AUG25 1996.6489 50320  868 0 -135.2  -1205 -0.709271   6737693  0.934724  1427  0.372241  0.1000 0.000639 0.000953 0.002876  0.014579 -0.054228  0.124500
WHIT 96AUG26 1996.6516 50321  868 1 -135.2  -1205 -0.715911   6737693  0.941176  1427  0.370179  0.1000 0.000622 0.000896 0.002807  0.021118 -0.018732  0.142640
WHIT 96AUG27 1996.6543 50322  868 2 -135.2  -1205 -0.709811   6737693  0.937570  1427  0.375137  0.1000 0.001059 0.001632 0.005011  0.042442 -0.032545 -0.109828
WHIT 96AUG28 1996.6571 50323  868 3 -135.2  -1205 -0.710020   6737693  0.938061  1427  0.374983  0.1000 0.000613 0.000899 0.002749  0.017052 -0.068110  0.133022
WHIT 96AUG29 1996.6598 50324  868 4 -135.2  -1205 -0.708946   6737693  0.933460  1427  0.381153  0.1000 0.000663 0.000975 0.003001  0.004077 -0.090261  0.033298
WHIT 96AUG30 1996.6626 50325  868 5 -135.2  -1205 -0.709129   6737693  0.936953  1427  0.377856  0.1000 0.000646 0.000960 0.002853  0.041129 -0.031685  0.065960
WHIT 96AUG31 1996.6653 50326  868 6 -135.2  -1205 -0.709782   6737693  0.936233  1427  0.372027  0.1000 0.000637 0.000924 0.002838  0.011310 -0.035275  0.120825
WHIT 96SEP01 1996.6680 50327  869 0 -135.2  -1205 -0.710547   6737693  0.939646  1427  0.376509  0.1000 0.000621 0.000913 0.002752  0.011343 -0.042962  0.086050
WHIT 96SEP02 1996.6708 50328  869 1 -135.2  -1205 -0.712748   6737693  0.938162  1427  0.365274  0.1000 0.000610 0.000899 0.002698  0.001750 -0.024142  0.170269
WHIT 96SEP03 1996.6735 50329  869 2 -135.2  -1205 -0.711477   6737693  0.939759  1427  0.366508  0.1000 0.000654 0.000967 0.002874 -0.042996 -0.032522  0.119030
WHIT 96SEP04 1996.6762 50330  869 3 -135.2  -1205 -0.713178   6737693  0.938389  1427  0.365225  0.1000 0.000619 0.000950 0.002813 -0.011727 -0.049995  0.155828
WHIT 96SEP05 1996.6790 50331  869 4 -135.2  -1205 -0.710567   6737693  0.938484  1427  0.361678  0.1000 0.000609 0.000924 0.002775  0.016428 -0.032943  0.128097
WHIT 96SEP06 1996.6817 50332  869 5 -135.2  -1205 -0.712150   6737693  0.940165  1427  0.367638  0.1000 0.000639 0.000932 0.002850  0.017659 -0.034487  0.057660
WHIT 96SEP07 1996.6845 50333  869 6 -135.2  -1205 -0.710831   6737693  0.939723  1427  0.366750  0.1000 0.000625 0.000939 0.002769  0.046429 -0.056980  0.066846
WHIT 96SEP08 1996.6872 50334  870 0 -135.2  -1205 -0.711053   6737693  0.937779  1427  0.373108  0.1000 0.000616 0.000915 0.002749  0.008863 -0.034358  0.097480
WHIT 96SEP09 1996.6899 50335  870 1 -135.2  -1205 -0.708322   6737693  0.940543  1427  0.374534  0.1000 0.000648 0.000985 0.003003 -0.016296 -0.073008  0.087204
WHIT 96SEP10 1996.6927 50336  870 2 -135.2  -1205 -0.709417   6737693  0.939817  1427  0.372117  0.1000 0.000666 0.000988 0.003026  0.011383 -0.045722  0.083038
WHIT 96SEP11 1996.6954 50337  870 3 -135.2  -1205 -0.710289   6737693  0.939737  1427  0.377973  0.1000 0.000644 0.000984 0.002932  0.003013 -0.046810  0.079569
WHIT 96SEP12 1996.6982 50338  870 4 -135.2  -1205 -0.709702   6737693  0.939075  1427  0.370814  0.1000 0.000645 0.000955 0.002859 -0.025869 -0.051937  0.083063
WHIT 96SEP13 1996.7009 50339  870 5 -135.2  -1205 -0.710345   6737693  0.939586  1427  0.374910  0.1000 0.000612 0.000906 0.002717  0.009438 -0.048989  0.104647
WHIT 96SEP14 1996.7036 50340  870 6 -135.2  -1205 -0.709309   6737693  0.938852  1427  0.382152  0.1000 0.000611 0.000939 0.002774  0.023803 -0.042356  0.107131
WHIT 96SEP15 1996.7064 50341  871 0 -135.2  -1205 -0.709424   6737693  0.939703  1427  0.376959  0.1000 0.000631 0.000943 0.002786 -0.034060 -0.079906  0.155083
WHIT 96SEP16 1996.7091 50342  871 1 -135.2  -1205 -0.710678   6737693  0.940048  1427  0.373558  0.1000 0.000624 0.000940 0.002838  0.022943 -0.028912  0.119656
WHIT 96SEP17 1996.7118 50343  871 2 -135.2  -1205 -0.708490   6737693  0.943668  1427  0.380286  0.1000 0.000613 0.000909 0.002720 -0.007042 -0.025224  0.144502
WHIT 96SEP18 1996.7146 50344  871 3 -135.2  -1205 -0.708421   6737693  0.942067  1427  0.376939  0.1000 0.000650 0.000956 0.002894 -0.006701 -0.119652  0.144767
WHIT 96SEP19 1996.7173 50345  871 4 -135.2  -1205 -0.712143   6737693  0.940584  1427  0.373533  0.1000 0.000616 0.000881 0.002666  0.000647 -0.014099  0.103837
WHIT 96SEP20 1996.7201 50346  871 5 -135.2  -1205 -0.710755   6737693  0.939005  1427  0.368673  0.1000 0.000656 0.000968 0.002874 -0.030249 -0.034767  0.079058
WHIT 96SEP21 1996.7228 50347  871 6 -135.2  -1205 -0.714091   6737693  0.938718  1427  0.367615  0.1000 0.000639 0.000926 0.002797  0.003869 -0.085026  0.068454
WHIT 96SEP22 1996.7255 50348  872 0 -135.2  -1205 -0.712012   6737693  0.941104  1427  0.374360  0.1000 0.000638 0.000953 0.002785  0.012995 -0.044814  0.120075
WHIT 96SEP23 1996.7283 50349  872 1 -135.2  -1205 -0.711955   6737693  0.941035  1427  0.371711  0.1000 0.000675 0.000985 0.002982 -0.042555 -0.048550  0.066178
WHIT 96SEP24 1996.7310 50350  872 2 -135.2  -1205 -0.710858   6737693  0.942934  1427  0.375239  0.1000 0.000651 0.000983 0.003021 -0.059745 -0.047501  0.147402
WHIT 96SEP25 1996.7337 50351  872 3 -135.2  -1205 -0.711268   6737693  0.947434  1427  0.383218  0.1000 0.000632 0.000940 0.002788  0.021423 -0.030086  0.061828
WHIT 96SEP26 1996.7365 50352  872 4 -135.2  -1205 -0.711616   6737693  0.941930  1427  0.378925  0.1000 0.000632 0.000921 0.002831 -0.011858 -0.035704  0.080432
WHIT 96SEP27 1996.7392 50353  872 5 -135.2  -1205 -0.713443   6737693  0.939275  1427  0.373979  0.1000 0.000639 0.000963 0.002994  0.022564 -0.038163  0.151996
WHIT 96SEP28 1996.7420 50354  872 6 -135.2  -1205 -0.714272   6737693  0.939323  1427  0.369513  0.1000 0.000626 0.000912 0.002792  0.012001 -0.006590  0.121119
WHIT 96SEP29 1996.7447 50355  873 0 -135.2  -1205 -0.713299   6737693  0.939957  1427  0.371230  0.1000 0.000605 0.000899 0.002690  0.017122 -0.032400  0.091518
WHIT 96SEP30 1996.7474 50356  873 1 -135.2  -1205 -0.712064   6737693  0.941021  1427  0.366141  0.1000 0.000626 0.000901 0.002794 -0.014553 -0.028980  0.165653
WHIT 96OCT01 1996.7502 50357  873 2 -135.2  -1205 -0.711498   6737693  0.941949  1427  0.371788  0.1000 0.000625 0.000929 0.002859 -0.019742  0.007065  0.169277
WHIT 96OCT02 1996.7529 50358  873 3 -135.2  -1205 -0.712352   6737693  0.940632  1427  0.376371  0.1000 0.000613 0.000908 0.002714  0.006927 -0.046275  0.118463
WHIT 96OCT03 1996.7556 50359  873 4 -135.2  -1205 -0.711271   6737693  0.934503  1427  0.370719  0.1000 0.000625 0.000920 0.002805  0.012250 -0.046147  0.133471
WHIT 96OCT04 1996.7584 50360  873 5 -135.2  -1205 -0.715863   6737693  0.935446  1427  0.370684  0.1000 0.000627 0.000914 0.002852  0.001729  0.029848  0.189253
WHIT 96OCT05 1996.7611 50361  873 6 -135.2  -1205 -0.712313   6737693  0.938126  1427  0.372488  0.1000 0.000624 0.000874 0.002819  0.002929 -0.005787  0.134798
WHIT 96OCT06 1996.7639 50362  874 0 -135.2  -1205 -0.714340   6737693  0.937517  1427  0.371701  0.1000 0.000615 0.000860 0.002679  0.024628  0.008118  0.100427
WHIT 96OCT07 1996.7666 50363  874 1 -135.2  -1205 -0.713753   6737693  0.937927  1427  0.375088  0.1000 0.000610 0.000877 0.002731  0.026196  0.004444  0.172136
WHIT 96OCT08 1996.7693 50364  874 2 -135.2  -1205 -0.712958   6737693  0.943637  1427  0.377724  0.1000 0.000639 0.000920 0.002867  0.032992 -0.007196  0.141037
WHIT 96OCT09 1996.7721 50365  874 3 -135.2  -1205 -0.713309   6737693  0.940265  1427  0.377754  0.1000 0.000631 0.000906 0.002775  0.003749 -0.004565  0.146651
WHIT 96OCT10 1996.7748 50366  874 4 -135.2  -1205 -0.713756   6737693  0.939276  1427  0.382490  0.1000 0.000615 0.000864 0.002697 -0.016243 -0.027631  0.131412
WHIT 96OCT11 1996.7775 50367  874 5 -135.2  -1205 -0.712424   6737693  0.940145  1427  0.379656  0.1000 0.000599 0.000872 0.002646  0.025496 -0.018785  0.092030
WHIT 96OCT12 1996.7803 50368  874 6 -135.2  -1205 -0.712784   6737693  0.939329  1427  0.377356  0.1000 0.000607 0.000877 0.002664  0.011096 -0.003629  0.118564
WHIT 96OCT13 1996.7830 50369  875 0 -135.2  -1205 -0.714666   6737693  0.944268  1427  0.375348  0.1000 0.000663 0.000947 0.002841 -0.001735 -0.045933  0.095280
WHIT 96OCT14 1996.7858 50370  875 1 -135.2  -1205 -0.714978   6737693  0.937453  1427  0.377075  0.1000 0.000623 0.000921 0.002728  0.034653  0.011951  0.078138
WHIT 96OCT15 1996.7885 50371  875 2 -135.2  -1205 -0.714228   6737693  0.937795  1427  0.373786  0.1000 0.000632 0.000910 0.002757 -0.004673 -0.013404  0.075263
WHIT 96OCT16 1996.7912 50372  875 3 -135.2  -1205 -0.713644   6737693  0.939655  1427  0.370429  0.1000 0.000638 0.000948 0.002809  0.006804 -0.007637  0.108594
WHIT 96OCT17 1996.7940 50373  875 4 -135.2  -1205 -0.713489   6737693  0.938194  1427  0.370712  0.1000 0.000589 0.000866 0.002578 -0.017017  0.000446  0.097318
WHIT 96OCT18 1996.7967 50374  875 5 -135.2  -1205 -0.714146   6737693  0.938821  1427  0.376225  0.1000 0.000620 0.000902 0.002754  0.028591 -0.062592  0.098236
WHIT 96OCT19 1996.7995 50375  875 6 -135.2  -1205 -0.710729   6737693  0.937608  1427  0.375856  0.1000 0.000640 0.000945 0.002855  0.053979 -0.089133  0.102177
WHIT 96OCT20 1996.8022 50376  876 0 -135.2  -1205 -0.710135   6737693  0.936963  1427  0.369839  0.1000 0.000605 0.000866 0.002672  0.013772 -0.069114  0.106233
WHIT 96OCT21 1996.8049 50377  876 1 -135.2  -1205 -0.710630   6737693  0.937050  1427  0.371125  0.1000 0.000589 0.000853 0.002579  0.028132  0.002240  0.119872
WHIT 96OCT22 1996.8077 50378  876 2 -135.2  -1205 -0.711614   6737693  0.935592  1427  0.371959  0.1000 0.000632 0.000894 0.002743  0.022175 -0.067830  0.097050
WHIT 96OCT23 1996.8104 50379  876 3 -135.2  -1205 -0.712424   6737693  0.935974  1427  0.373744  0.1000 0.000674 0.000933 0.002904 -0.004771 -0.002423  0.112692
WHIT 96OCT24 1996.8131 50380  876 4 -135.2  -1205 -0.712581   6737693  0.933690  1427  0.375152  0.1000 0.000600 0.000859 0.002626  0.001473 -0.025834  0.138286
WHIT 96OCT25 1996.8159 50381  876 5 -135.2  -1205 -0.713124   6737693  0.934966  1427  0.370498  0.1000 0.000600 0.000857 0.002613  0.008869  0.020773  0.105908
WHIT 96OCT26 1996.8186 50382  876 6 -135.2  -1205 -0.712838   6737693  0.940273  1427  0.374570  0.1000 0.000619 0.000880 0.002735  0.021355 -0.061580  0.114763
WHIT 96OCT27 1996.8214 50383  877 0 -135.2  -1205 -0.712560   6737693  0.936948  1427  0.373240  0.1000 0.000611 0.000866 0.002674  0.048976 -0.030941  0.083003
WHIT 96OCT28 1996.8241 50384  877 1 -135.2  -1205 -0.713671   6737693  0.937007  1427  0.366867  0.1000 0.000592 0.000877 0.002623  0.014768 -0.014775  0.109980
WHIT 96OCT29 1996.8268 50385  877 2 -135.2  -1205 -0.713990   6737693  0.937151  1427  0.373401  0.1000 0.000600 0.000846 0.002596 -0.003388 -0.010441  0.065718
WHIT 96OCT30 1996.8296 50386  877 3 -135.2  -1205 -0.713498   6737693  0.937110  1427  0.374649  0.1000 0.000611 0.000882 0.002689 -0.022641 -0.011566  0.154514
WHIT 96OCT31 1996.8323 50387  877 4 -135.2  -1205 -0.714601   6737693  0.936984  1427  0.378666  0.1000 0.000621 0.000883 0.002694 -0.005226 -0.006002  0.097334
WHIT 96NOV01 1996.8350 50388  877 5 -135.2  -1205 -0.714415   6737693  0.937203  1427  0.380455  0.1000 0.000604 0.000870 0.002661  0.005491 -0.013519  0.115359
WHIT 96NOV02 1996.8378 50389  877 6 -135.2  -1205 -0.716038   6737693  0.934673  1427  0.374117  0.1000 0.000603 0.000869 0.002639  0.020184  0.015652  0.135960
WHIT 96NOV03 1996.8405 50390  878 0 -135.2  -1205 -0.713800   6737693  0.935035  1427  0.378235  0.1000 0.000604 0.000863 0.002625 -0.010444 -0.033796  0.111076
WHIT 96NOV04 1996.8433 50391  878 1 -135.2  -1205 -0.714030   6737693  0.935605  1427  0.384026  0.1000 0.000634 0.000925 0.002849 -0.032130 -0.070116  0.147946
WHIT 96NOV05 1996.8460 50392  878 2 -135.2  -1205 -0.715521   6737693  0.935217  1427  0.380175  0.1000 0.000627 0.000908 0.002831  0.018729  0.017679  0.159337
WHIT 96NOV06 1996.8487 50393  878 3 -135.2  -1205 -0.714120   6737693  0.935400  1427  0.377175  0.1000 0.000625 0.000914 0.002810 -0.034608  0.016797  0.195260
WHIT 96NOV07 1996.8515 50394  878 4 -135.2  -1205 -0.711096   6737693  0.935392  1427  0.371297  0.1000 0.000601 0.000879 0.002651 -0.006985 -0.011580  0.153745
WHIT 96NOV08 1996.8542 50395  878 5 -135.2  -1205 -0.709805   6737693  0.935740  1427  0.362669  0.1000 0.000624 0.000929 0.002865  0.014399 -0.011446  0.236188
WHIT 96NOV09 1996.8569 50396  878 6 -135.2  -1205 -0.711535   6737693  0.932410  1427  0.370983  0.1000 0.000621 0.000921 0.002857  0.003487  0.023214  0.182127
WHIT 96NOV10 1996.8597 50397  879 0 -135.2  -1205 -0.713295   6737693  0.935627  1427  0.370541  0.1000 0.000614 0.000916 0.002684  0.012740 -0.001413  0.130856
WHIT 96NOV11 1996.8624 50398  879 1 -135.2  -1205 -0.715322   6737693  0.932910  1427  0.375239  0.1000 0.000611 0.000909 0.002692 -0.009848  0.025920  0.156586
