site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUXO 07AUG21 2007.6359 54333 1441 2 -119.2  -2734 -0.153507   4486660  0.421901  1538  0.616677  0.1000 0.000494 0.000637 0.001892 -0.026148  0.053670 -0.189016
LUXO 07AUG22 2007.6386 54334 1441 3 -119.2  -2734 -0.149717   4486660  0.419736  1538  0.623727  0.1000 0.000498 0.000647 0.001917  0.010099  0.034882 -0.162045
LUXO 07AUG23 2007.6413 54335 1441 4 -119.2  -2734 -0.151330   4486660  0.423002  1538  0.624357  0.1000 0.000473 0.000623 0.001836 -0.012491  0.032611 -0.179186
LUXO 07AUG24 2007.6441 54336 1441 5 -119.2  -2734 -0.151946   4486660  0.420977  1538  0.627885  0.1000 0.000501 0.000656 0.001928 -0.042142  0.034270 -0.204106
LUXO 07AUG25 2007.6468 54337 1441 6 -119.2  -2734 -0.153811   4486660  0.423729  1538  0.620084  0.1000 0.000499 0.000643 0.001919 -0.007746  0.022365 -0.205610
LUXO 07AUG26 2007.6496 54338 1442 0 -119.2  -2734 -0.152460   4486660  0.419828  1538  0.626445  0.1000 0.000515 0.000654 0.001949 -0.014058  0.047425 -0.183020
LUXO 07AUG27 2007.6523 54339 1442 1 -119.2  -2734 -0.152322   4486660  0.421247  1538  0.620155  0.1000 0.000516 0.000661 0.001957  0.001244  0.047764 -0.171945
LUXO 07AUG28 2007.6550 54340 1442 2 -119.2  -2734 -0.147813   4486660  0.419670  1538  0.620413  0.1000 0.000496 0.000644 0.001897 -0.000249  0.013533 -0.142864
LUXO 07AUG29 2007.6578 54341 1442 3 -119.2  -2734 -0.151347   4486660  0.419116  1538  0.632479  0.1000 0.000492 0.000642 0.001872  0.002716  0.021770 -0.189014
LUXO 07AUG30 2007.6605 54342 1442 4 -119.2  -2734 -0.151912   4486660  0.418610  1538  0.621269  0.1000 0.000492 0.000636 0.001867 -0.004577  0.027933 -0.182919
LUXO 07AUG31 2007.6632 54343 1442 5 -119.2  -2734 -0.149288   4486660  0.419836  1538  0.627645  0.1000 0.000501 0.000640 0.001910 -0.006995  0.030261 -0.189100
LUXO 07SEP01 2007.6660 54344 1442 6 -119.2  -2734 -0.152479   4486660  0.417625  1538  0.614103  0.1000 0.000499 0.000639 0.001880 -0.003491  0.024747 -0.187726
LUXO 07SEP02 2007.6687 54345 1443 0 -119.2  -2734 -0.150519   4486660  0.423536  1538  0.622923  0.1000 0.000499 0.000645 0.001914  0.004430  0.038975 -0.166042
LUXO 07SEP03 2007.6715 54346 1443 1 -119.2  -2734 -0.151348   4486660  0.421806  1538  0.621447  0.1000 0.000496 0.000646 0.001883  0.005312  0.041231 -0.171910
LUXO 07SEP04 2007.6742 54347 1443 2 -119.2  -2734 -0.153199   4486660  0.419786  1538  0.621409  0.1000 0.000492 0.000638 0.001873  0.003944  0.018008 -0.176249
LUXO 07SEP05 2007.6769 54348 1443 3 -119.2  -2734 -0.149816   4486660  0.422860  1538  0.621175  0.1000 0.000502 0.000646 0.001932 -0.010504  0.026236 -0.179000
LUXO 07SEP06 2007.6797 54349 1443 4 -119.2  -2734 -0.150677   4486660  0.423323  1538  0.628397  0.1000 0.000499 0.000640 0.001908 -0.001635  0.014000 -0.182925
LUXO 07SEP07 2007.6824 54350 1443 5 -119.2  -2734 -0.150515   4486660  0.421580  1538  0.623901  0.1000 0.000498 0.000646 0.001893 -0.015786  0.038486 -0.156050
LUXO 07SEP08 2007.6851 54351 1443 6 -119.2  -2734 -0.150293   4486660  0.422715  1538  0.620228  0.1000 0.000511 0.000651 0.001915 -0.004290  0.019576 -0.181797
LUXO 07SEP09 2007.6879 54352 1444 0 -119.2  -2734 -0.151201   4486660  0.422104  1538  0.622976  0.1000 0.000512 0.000653 0.001942 -0.016017  0.038493 -0.197154
LUXO 07SEP10 2007.6906 54353 1444 1 -119.2  -2734 -0.150271   4486660  0.419977  1538  0.622197  0.1000 0.000503 0.000644 0.001926  0.008813  0.032730 -0.165070
LUXO 07SEP11 2007.6934 54354 1444 2 -119.2  -2734 -0.151367   4486660  0.421218  1538  0.620073  0.1000 0.000503 0.000646 0.001931  0.004768  0.009400 -0.173734
LUXO 07SEP12 2007.6961 54355 1444 3 -119.2  -2734 -0.151298   4486660  0.421918  1538  0.620435  0.1000 0.000501 0.000653 0.001928  0.004916  0.009387 -0.158850
LUXO 07SEP13 2007.6988 54356 1444 4 -119.2  -2734 -0.150577   4486660  0.420795  1538  0.622080  0.1000 0.000497 0.000644 0.001886  0.001744  0.030384 -0.161126
LUXO 07SEP14 2007.7016 54357 1444 5 -119.2  -2734 -0.154171   4486660  0.421300  1538  0.608879  0.1000 0.000492 0.000648 0.001880  0.000991  0.032815 -0.162625
LUXO 07SEP15 2007.7043 54358 1444 6 -119.2  -2734 -0.152319   4486660  0.419292  1538  0.618599  0.1000 0.000504 0.000671 0.001975  0.021651  0.027353 -0.169736
LUXO 07SEP16 2007.7070 54359 1445 0 -119.2  -2734 -0.153225   4486660  0.419982  1538  0.623510  0.1000 0.000499 0.000648 0.001915 -0.007494  0.037112 -0.180404
LUXO 07SEP17 2007.7098 54360 1445 1 -119.2  -2734 -0.150686   4486660  0.420099  1538  0.623545  0.1000 0.000504 0.000646 0.001908  0.005242  0.032248 -0.176067
LUXO 07SEP18 2007.7125 54361 1445 2 -119.2  -2734 -0.152350   4486660  0.421801  1538  0.621468  0.1000 0.000501 0.000632 0.001862  0.019372  0.004148 -0.155937
LUXO 07SEP19 2007.7153 54362 1445 3 -119.2  -2734 -0.154434   4486660  0.420235  1538  0.616873  0.1000 0.000478 0.000617 0.001823  0.011900  0.007804 -0.153178
LUXO 07SEP20 2007.7180 54363 1445 4 -119.2  -2734 -0.153568   4486660  0.420826  1538  0.617205  0.1000 0.000477 0.000620 0.001820  0.003153 -0.014762 -0.157192
LUXO 07SEP21 2007.7207 54364 1445 5 -119.2  -2734 -0.150890   4486660  0.421469  1538  0.621913  0.1000 0.000484 0.000618 0.001859  0.003525  0.015976 -0.159525
LUXO 07SEP22 2007.7235 54365 1445 6 -119.2  -2734 -0.151823   4486660  0.421987  1538  0.624839  0.1000 0.000482 0.000619 0.001853  0.007246  0.011095 -0.142902
LUXO 07SEP23 2007.7262 54366 1446 0 -119.2  -2734 -0.152834   4486660  0.419370  1538  0.612111  0.1000 0.000479 0.000611 0.001806 -0.005455  0.001988 -0.147199
LUXO 07SEP24 2007.7290 54367 1446 1 -119.2  -2734 -0.149980   4486660  0.422533  1538  0.628771  0.1000 0.000484 0.000617 0.001839  0.028375 -0.005051 -0.157234
LUXO 07SEP25 2007.7317 54368 1446 2 -119.2  -2734 -0.150873   4486660  0.419299  1538  0.620652  0.1000 0.000487 0.000626 0.001886 -0.005856  0.013189 -0.170336
LUXO 08JUN10 2008.4408 54627 1483 2 -119.2  -2734 -0.163081   4486660  0.413761  1538  0.616013  0.1000 0.000460 0.000602 0.001779  0.037593  0.002709 -0.172032
LUXO 08JUN11 2008.4435 54628 1483 3 -119.2  -2734 -0.163447   4486660  0.416309  1538  0.618685  0.1000 0.000464 0.000610 0.001812  0.038326 -0.024210 -0.172385
LUXO 08JUN12 2008.4463 54629 1483 4 -119.2  -2734 -0.163792   4486660  0.417497  1538  0.620465  0.1000 0.000467 0.000617 0.001839  0.027864 -0.006398 -0.173328
LUXO 10APR21 2010.3025 55307 1580 3 -119.2  -2734 -0.200931   4486660  0.402362  1538  0.613977  0.1000 0.000479 0.000636 0.001901  0.057262 -0.005162 -0.128302
LUXO 10APR22 2010.3053 55308 1580 4 -119.2  -2734 -0.200966   4486660  0.402003  1538  0.618658  0.1000 0.000478 0.000626 0.001896  0.027587 -0.002263 -0.131083
LUXO 10APR23 2010.3080 55309 1580 5 -119.2  -2734 -0.198978   4486660  0.400361  1538  0.625797  0.1000 0.000467 0.000614 0.001845  0.037712 -0.001271 -0.118442
LUXO 10APR24 2010.3107 55310 1580 6 -119.2  -2734 -0.201704   4486660  0.400808  1538  0.624738  0.1000 0.000470 0.000618 0.001867  0.040095  0.000506 -0.132215
LUXO 10APR25 2010.3135 55311 1581 0 -119.2  -2734 -0.197854   4486660  0.402140  1538  0.623680  0.1000 0.000475 0.000615 0.001883  0.059401 -0.002018 -0.144005
LUXO 10APR26 2010.3162 55312 1581 1 -119.2  -2734 -0.199668   4486660  0.399809  1538  0.625353  0.1000 0.000477 0.000622 0.001896  0.045432  0.000129 -0.146434
LUXO 10APR27 2010.3190 55313 1581 2 -119.2  -2734 -0.200828   4486660  0.398926  1538  0.633612  0.1000 0.000479 0.000643 0.001913  0.048472 -0.012798 -0.133448
LUXO 10APR28 2010.3217 55314 1581 3 -119.2  -2734 -0.198769   4486660  0.398118  1538  0.616147  0.1000 0.000471 0.000621 0.001871  0.040977 -0.023224 -0.128388
LUXO 10APR29 2010.3244 55315 1581 4 -119.2  -2734 -0.203376   4486660  0.400961  1538  0.616446  0.1000 0.000482 0.000621 0.001893  0.059538 -0.039146 -0.136562
LUXO 10APR30 2010.3272 55316 1581 5 -119.2  -2734 -0.201983   4486660  0.401795  1538  0.622068  0.1000 0.000470 0.000610 0.001847  0.053891 -0.018017 -0.131855
LUXO 10MAY01 2010.3299 55317 1581 6 -119.2  -2734 -0.201254   4486660  0.401425  1538  0.621949  0.1000 0.000477 0.000623 0.001895  0.041236 -0.004621 -0.135029
LUXO 10MAY02 2010.3326 55318 1582 0 -119.2  -2734 -0.200068   4486660  0.399780  1538  0.622358  0.1000 0.000476 0.000615 0.001878  0.041087 -0.014973 -0.130445
LUXO 10MAY03 2010.3354 55319 1582 1 -119.2  -2734 -0.199681   4486660  0.398819  1538  0.626543  0.1000 0.000486 0.000625 0.001899  0.045659 -0.043706 -0.141198
LUXO 10MAY04 2010.3381 55320 1582 2 -119.2  -2734 -0.194849   4486660  0.401880  1538  0.615741  0.1000 0.000473 0.000616 0.001859  0.036772 -0.019011 -0.122034
LUXO 10MAY05 2010.3409 55321 1582 3 -119.2  -2734 -0.195245   4486660  0.399612  1538  0.622644  0.1000 0.000472 0.000610 0.001857  0.059686 -0.025094 -0.146345
LUXO 10MAY06 2010.3436 55322 1582 4 -119.2  -2734 -0.198857   4486660  0.402336  1538  0.622322  0.1000 0.000470 0.000613 0.001858  0.049461  0.002895 -0.128669
LUXO 10MAY07 2010.3463 55323 1582 5 -119.2  -2734 -0.198357   4486660  0.400422  1538  0.623830  0.1000 0.000484 0.000635 0.001917  0.058142 -0.015875 -0.159477
LUXO 10MAY08 2010.3491 55324 1582 6 -119.2  -2734 -0.202520   4486660  0.401184  1538  0.622593  0.1000 0.000470 0.000611 0.001856  0.051754 -0.026811 -0.135146
LUXO 10MAY09 2010.3518 55325 1583 0 -119.2  -2734 -0.199332   4486660  0.400359  1538  0.624582  0.1000 0.000463 0.000605 0.001813  0.047325 -0.015692 -0.131463
LUXO 10MAY10 2010.3546 55326 1583 1 -119.2  -2734 -0.198962   4486660  0.400947  1538  0.613110  0.1000 0.000468 0.000609 0.001848  0.044730  0.001832 -0.122876
LUXO 10MAY11 2010.3573 55327 1583 2 -119.2  -2734 -0.199728   4486660  0.401563  1538  0.613465  0.1000 0.000466 0.000609 0.001853  0.049791  0.001259 -0.127122
LUXO 10MAY12 2010.3600 55328 1583 3 -119.2  -2734 -0.199305   4486660  0.400823  1538  0.621952  0.1000 0.000478 0.000629 0.001919  0.025016  0.017988 -0.115762
LUXO 10MAY13 2010.3628 55329 1583 4 -119.2  -2734 -0.200268   4486660  0.400153  1538  0.622994  0.1000 0.000467 0.000611 0.001841  0.043604 -0.002373 -0.119961
LUXO 10MAY14 2010.3655 55330 1583 5 -119.2  -2734 -0.198598   4486660  0.399690  1538  0.624366  0.1000 0.000480 0.000623 0.001878  0.064996 -0.009518 -0.116309
LUXO 10MAY15 2010.3682 55331 1583 6 -119.2  -2734 -0.199276   4486660  0.400098  1538  0.624236  0.1000 0.000477 0.000616 0.001869  0.066472 -0.011632 -0.113471
LUXO 10MAY16 2010.3710 55332 1584 0 -119.2  -2734 -0.200515   4486660  0.399118  1538  0.626408  0.1000 0.000466 0.000613 0.001841  0.040873  0.015001 -0.121155
LUXO 10MAY17 2010.3737 55333 1584 1 -119.2  -2734 -0.201351   4486660  0.399699  1538  0.618455  0.1000 0.000467 0.000610 0.001842  0.047478 -0.007411 -0.135313
LUXO 10MAY18 2010.3765 55334 1584 2 -119.2  -2734 -0.202495   4486660  0.400281  1538  0.617534  0.1000 0.000464 0.000612 0.001840  0.045606 -0.018794 -0.136239
LUXO 10MAY19 2010.3792 55335 1584 3 -119.2  -2734 -0.199542   4486660  0.400330  1538  0.621538  0.1000 0.000488 0.000642 0.001925  0.052410 -0.019099 -0.154474
LUXO 10MAY20 2010.3819 55336 1584 4 -119.2  -2734 -0.196226   4486660  0.398780  1538  0.625082  0.1000 0.000485 0.000638 0.001922  0.034705 -0.018239 -0.138714
LUXO 10MAY21 2010.3847 55337 1584 5 -119.2  -2734 -0.199547   4486660  0.398432  1538  0.622553  0.1000 0.000473 0.000623 0.001876  0.011000  0.008542 -0.117136
LUXO 10MAY22 2010.3874 55338 1584 6 -119.2  -2734 -0.196318   4486660  0.400461  1538  0.620704  0.1000 0.000469 0.000623 0.001874  0.028467 -0.002033 -0.107858
LUXO 10MAY23 2010.3901 55339 1585 0 -119.2  -2734 -0.201264   4486660  0.402147  1538  0.613791  0.1000 0.000478 0.000621 0.001901  0.027479 -0.003777 -0.112760
LUXO 11NOV05 2011.8439 55870 1660 6 -119.2  -2734 -0.228127   4486660  0.389613  1538  0.614828  0.1000 0.000482 0.000628 0.001860  0.040339  0.018647 -0.071051
LUXO 11NOV06 2011.8467 55871 1661 0 -119.2  -2734 -0.227415   4486660  0.389176  1538  0.605225  0.1000 0.000471 0.000603 0.001808  0.018543 -0.011239 -0.106333
LUXO 11NOV07 2011.8494 55872 1661 1 -119.2  -2734 -0.226063   4486660  0.389387  1538  0.605356  0.1000 0.000466 0.000597 0.001800  0.019797 -0.003167 -0.108806
LUXO 11NOV08 2011.8522 55873 1661 2 -119.2  -2734 -0.223841   4486660  0.389811  1538  0.610079  0.1000 0.000500 0.000650 0.001947  0.051926 -0.049432 -0.084988
LUXO 11NOV09 2011.8549 55874 1661 3 -119.2  -2734 -0.225029   4486660  0.390105  1538  0.617428  0.1000 0.000498 0.000658 0.001941  0.030564 -0.007486 -0.095851
LUXO 11NOV10 2011.8576 55875 1661 4 -119.2  -2734 -0.224758   4486660  0.390689  1538  0.623574  0.1000 0.000480 0.000633 0.001894  0.026465  0.026416 -0.107472
LUXO 11NOV11 2011.8604 55876 1661 5 -119.2  -2734 -0.228908   4486660  0.386665  1538  0.626385  0.1000 0.000494 0.000639 0.001895  0.009293 -0.005655 -0.114183
LUXO 11NOV12 2011.8631 55877 1661 6 -119.2  -2734 -0.232335   4486660  0.386740  1538  0.618095  0.1000 0.000469 0.000602 0.001804  0.021699 -0.016790 -0.107464
LUXO 11NOV13 2011.8658 55878 1662 0 -119.2  -2734 -0.233331   4486660  0.386343  1538  0.618710  0.1000 0.000468 0.000607 0.001811  0.008811 -0.014127 -0.073468
LUXO 11NOV14 2011.8686 55879 1662 1 -119.2  -2734 -0.227279   4486660  0.389802  1538  0.616499  0.1000 0.000471 0.000609 0.001835  0.012144 -0.009433 -0.089591
LUXO 11NOV15 2011.8713 55880 1662 2 -119.2  -2734 -0.230459   4486660  0.389241  1538  0.627973  0.1000 0.000461 0.000607 0.001813  0.020538  0.009872 -0.062924
LUXO 11NOV16 2011.8741 55881 1662 3 -119.2  -2734 -0.226180   4486660  0.390837  1538  0.624156  0.1000 0.000479 0.000619 0.001868  0.013906 -0.007495 -0.088614
LUXO 11NOV17 2011.8768 55882 1662 4 -119.2  -2734 -0.224148   4486660  0.386113  1538  0.621704  0.1000 0.000491 0.000625 0.001912  0.014139 -0.016684 -0.095476
LUXO 11NOV18 2011.8795 55883 1662 5 -119.2  -2734 -0.218066   4486660  0.387690  1538  0.642057  0.1000 0.000474 0.000617 0.001877  0.005692  0.004672 -0.083663
LUXO 11NOV19 2011.8823 55884 1662 6 -119.2  -2734 -0.223342   4486660  0.391037  1538  0.621349  0.1000 0.000471 0.000606 0.001812  0.005711 -0.011082 -0.102536
LUXO 11NOV20 2011.8850 55885 1663 0 -119.2  -2734 -0.223614   4486660  0.391946  1538  0.616031  0.1000 0.000460 0.000601 0.001789  0.009455  0.016611 -0.094330
LUXO 11NOV21 2011.8877 55886 1663 1 -119.2  -2734 -0.226648   4486660  0.390863  1538  0.619922  0.1000 0.000483 0.000627 0.001878 -0.007098 -0.002775 -0.086538
LUXO 11NOV22 2011.8905 55887 1663 2 -119.2  -2734 -0.229083   4486660  0.388591  1538  0.625752  0.1000 0.000497 0.000656 0.001949  0.028316  0.008723 -0.109517
LUXO 11NOV23 2011.8932 55888 1663 3 -119.2  -2734 -0.228038   4486660  0.390773  1538  0.622099  0.1000 0.000483 0.000650 0.001888  0.036015 -0.002057 -0.093731
LUXO 11NOV24 2011.8960 55889 1663 4 -119.2  -2734 -0.230452   4486660  0.392307  1538  0.620954  0.1000 0.000479 0.000626 0.001883  0.038396 -0.006135 -0.110063
LUXO 11NOV25 2011.8987 55890 1663 5 -119.2  -2734 -0.228488   4486660  0.388195  1538  0.622588  0.1000 0.000514 0.000669 0.001996  0.039138  0.012108 -0.108501
LUXO 11NOV26 2011.9014 55891 1663 6 -119.2  -2734 -0.227131   4486660  0.394422  1538  0.627801  0.1000 0.000496 0.000638 0.001949  0.023016  0.031076 -0.089944
LUXO 11NOV27 2011.9042 55892 1664 0 -119.2  -2734 -0.227209   4486660  0.388575  1538  0.629007  0.1000 0.000477 0.000616 0.001850  0.019515 -0.019028 -0.090314
LUXO 11NOV28 2011.9069 55893 1664 1 -119.2  -2734 -0.228633   4486660  0.388082  1538  0.620210  0.1000 0.000452 0.000592 0.001762  0.023998 -0.014738 -0.076950
LUXO 11NOV29 2011.9097 55894 1664 2 -119.2  -2734 -0.228931   4486660  0.390208  1538  0.624734  0.1000 0.000463 0.000607 0.001808  0.028811 -0.004986 -0.101252
LUXO 11NOV30 2011.9124 55895 1664 3 -119.2  -2734 -0.224214   4486660  0.391850  1538  0.622372  0.1000 0.000460 0.000613 0.001828  0.012245  0.015540 -0.058858
LUXO 11DEC01 2011.9151 55896 1664 4 -119.2  -2734 -0.227189   4486660  0.391835  1538  0.632318  0.1000 0.000470 0.000605 0.001832  0.021320  0.031684 -0.093194
LUXO 11DEC02 2011.9179 55897 1664 5 -119.2  -2734 -0.225058   4486660  0.392341  1538  0.621276  0.1000 0.000483 0.000627 0.001885  0.025419  0.027166 -0.109688
LUXO 11DEC03 2011.9206 55898 1664 6 -119.2  -2734 -0.224953   4486660  0.390515  1538  0.618953  0.1000 0.000498 0.000641 0.001914  0.037165 -0.038132 -0.119877
LUXO 11DEC04 2011.9233 55899 1665 0 -119.2  -2734 -0.227284   4486660  0.390334  1538  0.612138  0.1000 0.000514 0.000657 0.001963  0.075421 -0.003064 -0.067968
LUXO 11DEC05 2011.9261 55900 1665 1 -119.2  -2734 -0.226198   4486660  0.389949  1538  0.613678  0.1000 0.000492 0.000622 0.001894  0.030295  0.006331 -0.127019
LUXO 13OCT23 2013.8097 56588 1763 3 -119.2  -2734 -0.260046   4486660  0.372637  1538  0.623690  0.1000 0.000467 0.000607 0.001872  0.032027  0.025590 -0.071432
LUXO 13OCT24 2013.8125 56589 1763 4 -119.2  -2734 -0.257157   4486660  0.374306  1538  0.627554  0.1000 0.000468 0.000605 0.001861  0.034478  0.018200 -0.071838
LUXO 13OCT25 2013.8152 56590 1763 5 -119.2  -2734 -0.259250   4486660  0.374342  1538  0.624380  0.1000 0.000466 0.000603 0.001839  0.032049  0.003345 -0.094391
LUXO 13OCT26 2013.8179 56591 1763 6 -119.2  -2734 -0.259805   4486660  0.373339  1538  0.627485  0.1000 0.000468 0.000610 0.001862  0.051595 -0.014910 -0.090443
LUXO 13OCT27 2013.8207 56592 1764 0 -119.2  -2734 -0.260312   4486660  0.374383  1538  0.620687  0.1000 0.000467 0.000613 0.001868  0.043530  0.000824 -0.066462
LUXO 13OCT28 2013.8234 56593 1764 1 -119.2  -2734 -0.262374   4486660  0.373171  1538  0.611059  0.1000 0.000463 0.000602 0.001834  0.035251  0.002173 -0.087025
LUXO 13OCT29 2013.8261 56594 1764 2 -119.2  -2734 -0.264051   4486660  0.375125  1538  0.607330  0.1000 0.000470 0.000605 0.001807  0.048190 -0.035662 -0.110192
LUXO 13OCT30 2013.8289 56595 1764 3 -119.2  -2734 -0.260895   4486660  0.373657  1538  0.623686  0.1000 0.000458 0.000599 0.001800  0.031203 -0.036474 -0.102743
LUXO 16MAY18 2016.3778 57526 1897 3 -119.2  -2734 -0.307021   4486660  0.355135  1538  0.616726  0.1000 0.000468 0.000599 0.001796  0.007573  0.022495 -0.137498
LUXO 16MAY19 2016.3806 57527 1897 4 -119.2  -2734 -0.305414   4486660  0.353864  1538  0.605285  0.1000 0.000482 0.000614 0.001853  0.032177 -0.006520 -0.141809
LUXO 16MAY20 2016.3833 57528 1897 5 -119.2  -2734 -0.309246   4486660  0.354118  1538  0.610242  0.1000 0.000471 0.000600 0.001820  0.018136 -0.007105 -0.145350
LUXO 16MAY21 2016.3860 57529 1897 6 -119.2  -2734 -0.310876   4486660  0.352631  1538  0.607484  0.1000 0.000468 0.000602 0.001801  0.006260  0.009996 -0.136975
LUXO 16MAY22 2016.3888 57530 1898 0 -119.2  -2734 -0.308711   4486660  0.352980  1538  0.605063  0.1000 0.000467 0.000599 0.001779  0.009271  0.009448 -0.123821
LUXO 16MAY23 2016.3915 57531 1898 1 -119.2  -2734 -0.311148   4486660  0.354187  1538  0.607184  0.1000 0.000468 0.000599 0.001796  0.013810  0.004406 -0.134612
LUXO 16MAY24 2016.3943 57532 1898 2 -119.2  -2734 -0.307904   4486660  0.357566  1538  0.615037  0.1000 0.000470 0.000599 0.001817  0.020013  0.000221 -0.165795
LUXO 16MAY25 2016.3970 57533 1898 3 -119.2  -2734 -0.309848   4486660  0.355195  1538  0.609193  0.1000 0.000471 0.000598 0.001808  0.018967 -0.003709 -0.147092
LUXO 16MAY26 2016.3997 57534 1898 4 -119.2  -2734 -0.309047   4486660  0.357343  1538  0.611877  0.1000 0.000478 0.000628 0.001865  0.045462 -0.023925 -0.140133
LUXO 16MAY27 2016.4025 57535 1898 5 -119.2  -2734 -0.309477   4486660  0.355999  1538  0.613017  0.1000 0.000476 0.000622 0.001846  0.034649 -0.017283 -0.138968
LUXO 16MAY28 2016.4052 57536 1898 6 -119.2  -2734 -0.307565   4486660  0.355535  1538  0.618461  0.1000 0.000467 0.000600 0.001789  0.008725  0.016393 -0.139414
LUXO 16MAY29 2016.4079 57537 1899 0 -119.2  -2734 -0.308874   4486660  0.356246  1538  0.620838  0.1000 0.000468 0.000599 0.001798  0.018268 -0.002832 -0.152626
