site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KALW 18NOV21 2018.8884 58443 2028 3   94.3    419  0.355452   2566378  0.351692    63  0.670351  0.0350 0.000550 0.000549 0.002243  0.053054  0.130317  0.040024
KALW 18NOV22 2018.8912 58444 2028 4   94.3    419  0.356663   2566378  0.352181    63  0.670045  0.0350 0.000556 0.000541 0.002246  0.049767  0.138549  0.032012
KALW 18NOV23 2018.8939 58445 2028 5   94.3    419  0.354554   2566378  0.348090    63  0.665567  0.0350 0.000541 0.000540 0.002197  0.033131  0.112506  0.011754
KALW 18NOV24 2018.8966 58446 2028 6   94.3    419  0.354297   2566378  0.352687    63  0.667158  0.0350 0.000579 0.000557 0.002343  0.033203  0.134684  0.044757
KALW 18NOV25 2018.8994 58447 2029 0   94.3    419  0.355006   2566378  0.352422    63  0.651890  0.0350 0.000555 0.000543 0.002220  0.041079  0.116411  0.019876
KALW 18NOV26 2018.9021 58448 2029 1   94.3    419  0.355214   2566378  0.351911    63  0.666622  0.0350 0.000558 0.000545 0.002241  0.061392  0.103123  0.025097
KALW 18NOV27 2018.9049 58449 2029 2   94.3    419  0.355831   2566378  0.352136    63  0.668596  0.0350 0.000554 0.000549 0.002250  0.038132  0.116720  0.045706
KALW 18NOV28 2018.9076 58450 2029 3   94.3    419  0.356001   2566378  0.352353    63  0.669139  0.0350 0.000541 0.000539 0.002201  0.029963  0.120497  0.030192
KALW 18NOV29 2018.9103 58451 2029 4   94.3    419  0.357116   2566378  0.351995    63  0.667875  0.0350 0.000551 0.000546 0.002252  0.027304  0.138623  0.013748
KALW 18NOV30 2018.9131 58452 2029 5   94.3    419  0.354251   2566378  0.353135    63  0.663823  0.0350 0.000551 0.000553 0.002271  0.024709  0.146751 -0.005530
KALW 18DEC01 2018.9158 58453 2029 6   94.3    419  0.356214   2566378  0.354344    63  0.667205  0.0350 0.000546 0.000545 0.002249  0.033457  0.134558  0.030501
KALW 18DEC02 2018.9185 58454 2030 0   94.3    419  0.354811   2566378  0.355098    63  0.671670  0.0350 0.000553 0.000542 0.002286  0.037335  0.162339 -0.009343
KALW 18DEC03 2018.9213 58455 2030 1   94.3    419  0.355647   2566378  0.354933    63  0.676807  0.0350 0.000546 0.000538 0.002230  0.031667  0.149513  0.011217
KALW 18DEC04 2018.9240 58456 2030 2   94.3    419  0.357266   2566378  0.353551    63  0.665725  0.0350 0.000545 0.000537 0.002183  0.043142  0.133858 -0.001405
KALW 18DEC05 2018.9268 58457 2030 3   94.3    419  0.355794   2566378  0.353843    63  0.675033  0.0350 0.000550 0.000538 0.002270  0.040507  0.165106  0.024869
KALW 18DEC06 2018.9295 58458 2030 4   94.3    419  0.357532   2566378  0.352187    63  0.674498  0.0350 0.000546 0.000547 0.002245  0.043162  0.134610  0.046034
KALW 18DEC07 2018.9322 58459 2030 5   94.3    419  0.358796   2566378  0.353846    63  0.671272  0.0350 0.000585 0.000565 0.002378  0.042445  0.129270  0.054254
KALW 18DEC08 2018.9350 58460 2030 6   94.3    419  0.358045   2566378  0.352565    63  0.671394  0.0350 0.000548 0.000548 0.002270  0.043292  0.151759  0.039146
KALW 18DEC09 2018.9377 58461 2031 0   94.3    419  0.356940   2566378  0.354192    63  0.676132  0.0350 0.000546 0.000534 0.002206  0.048126  0.145132  0.024690
KALW 18DEC10 2018.9405 58462 2031 1   94.3    419  0.357118   2566378  0.352516    63  0.662672  0.0350 0.000544 0.000539 0.002193  0.047022  0.128242  0.016463
KALW 18DEC11 2018.9432 58463 2031 2   94.3    419  0.358710   2566378  0.353608    63  0.664368  0.0350 0.000529 0.000535 0.002198  0.040452  0.142042  0.021547
KALW 18DEC12 2018.9459 58464 2031 3   94.3    419  0.356642   2566378  0.354335    63  0.667151  0.0350 0.000528 0.000535 0.002166  0.050346  0.131633  0.018531
KALW 18DEC13 2018.9487 58465 2031 4   94.3    419  0.355373   2566378  0.353789    63  0.659070  0.0350 0.000530 0.000538 0.002204  0.042109  0.139785  0.024120
KALW 18DEC14 2018.9514 58466 2031 5   94.3    419  0.354480   2566378  0.354776    63  0.667850  0.0350 0.000551 0.000536 0.002249  0.035590  0.152880  0.035894
KALW 18DEC15 2018.9541 58467 2031 6   94.3    419  0.354345   2566378  0.351909    63  0.665568  0.0350 0.000525 0.000529 0.002108  0.039754  0.132167  0.011581
KALW 18DEC16 2018.9569 58468 2032 0   94.3    419  0.355398   2566378  0.354770    63  0.669038  0.0350 0.000532 0.000544 0.002235  0.029920  0.145111  0.036751
KALW 18DEC17 2018.9596 58469 2032 1   94.3    419  0.355292   2566378  0.354095    63  0.679116  0.0350 0.000526 0.000534 0.002139  0.044987  0.100643  0.009455
KALW 18DEC18 2018.9624 58470 2032 2   94.3    419  0.356107   2566378  0.352824    63  0.673397  0.0350 0.000529 0.000538 0.002168  0.039045  0.105845  0.002860
KALW 18DEC19 2018.9651 58471 2032 3   94.3    419  0.356830   2566378  0.351158    63  0.677788  0.0350 0.000535 0.000538 0.002224  0.038453  0.142409  0.032915
KALW 18DEC20 2018.9678 58472 2032 4   94.3    419  0.359685   2566378  0.352894    63  0.671988  0.0350 0.000526 0.000530 0.002126  0.046504  0.110865  0.003492
KALW 18DEC21 2018.9706 58473 2032 5   94.3    419  0.358200   2566378  0.351363    63  0.670079  0.0350 0.000527 0.000529 0.002125  0.045220  0.109742 -0.006457
KALW 18DEC22 2018.9733 58474 2032 6   94.3    419  0.355684   2566378  0.355751    63  0.674181  0.0350 0.000525 0.000534 0.002139  0.045617  0.112361  0.020347
KALW 18DEC23 2018.9760 58475 2033 0   94.3    419  0.358390   2566378  0.355680    63  0.679760  0.0350 0.000525 0.000535 0.002164  0.041713  0.116423  0.024004
KALW 18DEC24 2018.9788 58476 2033 1   94.3    419  0.357013   2566378  0.354903    63  0.672594  0.0350 0.000525 0.000535 0.002140  0.042656  0.123929  0.024316
KALW 18DEC25 2018.9815 58477 2033 2   94.3    419  0.357661   2566378  0.352258    63  0.679627  0.0350 0.000530 0.000537 0.002175  0.046240  0.152350  0.020531
KALW 18DEC26 2018.9843 58478 2033 3   94.3    419  0.358905   2566378  0.355775    63  0.673765  0.0350 0.000533 0.000546 0.002175  0.072459  0.083524  0.001486
KALW 18DEC27 2018.9870 58479 2033 4   94.3    419  0.358250   2566378  0.354750    63  0.670610  0.0350 0.000533 0.000545 0.002181  0.036935  0.108604  0.021451
KALW 18DEC28 2018.9897 58480 2033 5   94.3    419  0.356909   2566378  0.353960    63  0.670506  0.0350 0.000544 0.000542 0.002227  0.032787  0.136883  0.011664
KALW 18DEC29 2018.9925 58481 2033 6   94.3    419  0.358280   2566378  0.354063    63  0.669082  0.0350 0.000542 0.000535 0.002205  0.046733  0.144594  0.013095
KALW 18DEC30 2018.9952 58482 2034 0   94.3    419  0.358728   2566378  0.355091    63  0.668262  0.0350 0.000540 0.000537 0.002198  0.036425  0.127984  0.010664
KALW 18DEC31 2018.9979 58483 2034 1   94.3    419  0.357979   2566378  0.353705    63  0.666642  0.0350 0.000541 0.000549 0.002202  0.026399  0.111490  0.034045
KALW 19JAN01 2019.0007 58484 2034 2   94.3    419  0.357653   2566378  0.352515    63  0.667965  0.0350 0.000542 0.000535 0.002179  0.038704  0.132862 -0.011949
KALW 19JAN02 2019.0034 58485 2034 3   94.3    419  0.358261   2566378  0.351885    63  0.665624  0.0350 0.000541 0.000535 0.002154  0.045764  0.125222 -0.015481
KALW 19JAN03 2019.0062 58486 2034 4   94.3    419  0.360650   2566378  0.353689    63  0.671622  0.0350 0.000523 0.000538 0.002177  0.038586  0.143663  0.041680
KALW 19JAN04 2019.0089 58487 2034 5   94.3    419  0.359035   2566378  0.354667    63  0.671055  0.0350 0.000524 0.000531 0.002137  0.034879  0.118875  0.002541
KALW 19JAN05 2019.0116 58488 2034 6   94.3    419  0.360079   2566378  0.355115    63  0.679620  0.0350 0.000521 0.000527 0.002128  0.037133  0.122401  0.019672
KALW 19JAN06 2019.0144 58489 2035 0   94.3    419  0.360718   2566378  0.356252    63  0.672685  0.0350 0.000524 0.000537 0.002124  0.013699  0.100522  0.022579
KALW 19JAN07 2019.0171 58490 2035 1   94.3    419  0.358883   2566378  0.353094    63  0.670671  0.0350 0.000525 0.000532 0.002157  0.034946  0.136782  0.017535
KALW 19JAN08 2019.0198 58491 2035 2   94.3    419  0.357381   2566378  0.355065    63  0.667641  0.0350 0.000526 0.000529 0.002152  0.040242  0.133387  0.010033
KALW 19JAN09 2019.0226 58492 2035 3   94.3    419  0.358264   2566378  0.352713    63  0.680070  0.0350 0.000526 0.000537 0.002196  0.040359  0.112879  0.033097
KALW 19JAN10 2019.0253 58493 2035 4   94.3    419  0.358312   2566378  0.354056    63  0.677029  0.0350 0.000540 0.000548 0.002248  0.036962  0.146180  0.017783
KALW 19JAN11 2019.0281 58494 2035 5   94.3    419  0.357108   2566378  0.352409    63  0.674848  0.0350 0.000532 0.000544 0.002185  0.048160  0.098797  0.017220
KALW 19JAN12 2019.0308 58495 2035 6   94.3    419  0.358325   2566378  0.354896    63  0.670412  0.0350 0.000530 0.000545 0.002151  0.059483  0.093742 -0.000699
KALW 19JAN13 2019.0335 58496 2036 0   94.3    419  0.357396   2566378  0.354354    63  0.669060  0.0350 0.000524 0.000530 0.002141  0.036432  0.128052  0.003824
KALW 19JAN14 2019.0363 58497 2036 1   94.3    419  0.359629   2566378  0.353798    63  0.669717  0.0350 0.000525 0.000529 0.002143  0.049403  0.128632  0.004356
KALW 19JAN15 2019.0390 58498 2036 2   94.3    419  0.357914   2566378  0.353218    63  0.654548  0.0350 0.000522 0.000533 0.002150  0.031658  0.129081  0.038246
KALW 19JAN16 2019.0418 58499 2036 3   94.3    419  0.359060   2566378  0.356247    63  0.674782  0.0350 0.000525 0.000530 0.002141  0.022790  0.126873  0.005588
KALW 19JAN17 2019.0445 58500 2036 4   94.3    419  0.359598   2566378  0.354073    63  0.670067  0.0350 0.000531 0.000530 0.002146  0.045409  0.129933  0.009642
KALW 19JAN18 2019.0472 58501 2036 5   94.3    419  0.358645   2566378  0.353194    63  0.671822  0.0350 0.000528 0.000547 0.002175  0.059124  0.099241 -0.007728
KALW 19JAN19 2019.0500 58502 2036 6   94.3    419  0.359142   2566378  0.353310    63  0.671430  0.0350 0.000537 0.000546 0.002197  0.056211  0.111694 -0.017297
KALW 19JAN20 2019.0527 58503 2037 0   94.3    419  0.358923   2566378  0.354796    63  0.672052  0.0350 0.000558 0.000555 0.002312  0.063555  0.131543 -0.007682
KALW 19JAN21 2019.0554 58504 2037 1   94.3    419  0.359208   2566378  0.354586    63  0.671088  0.0350 0.000546 0.000543 0.002201  0.043476  0.104222  0.032048
KALW 19JAN22 2019.0582 58505 2037 2   94.3    419  0.358081   2566378  0.355620    63  0.677348  0.0350 0.000563 0.000543 0.002236  0.040662  0.131091  0.000289
KALW 19JAN23 2019.0609 58506 2037 3   94.3    419  0.356932   2566378  0.356514    63  0.668747  0.0350 0.000544 0.000544 0.002182  0.045082  0.118509  0.003205
KALW 19JAN24 2019.0637 58507 2037 4   94.3    419  0.357844   2566378  0.356051    63  0.665494  0.0350 0.000548 0.000537 0.002212  0.043290  0.128366 -0.018200
KALW 19JAN25 2019.0664 58508 2037 5   94.3    419  0.356357   2566378  0.355151    63  0.664836  0.0350 0.000543 0.000546 0.002191  0.058443  0.100054 -0.019003
KALW 19JAN26 2019.0691 58509 2037 6   94.3    419  0.359085   2566378  0.355163    63  0.667943  0.0350 0.000537 0.000549 0.002173  0.009561  0.137868  0.005941
KALW 19JAN27 2019.0719 58510 2038 0   94.3    419  0.358282   2566378  0.356272    63  0.669158  0.0350 0.000534 0.000540 0.002163  0.006716  0.160288  0.014898
KALW 19JAN28 2019.0746 58511 2038 1   94.3    419  0.358586   2566378  0.357781    63  0.678350  0.0350 0.000526 0.000535 0.002155  0.033959  0.130991  0.026439
KALW 19JAN29 2019.0773 58512 2038 2   94.3    419  0.358958   2566378  0.357811    63  0.677718  0.0350 0.000521 0.000531 0.002117  0.038521  0.113046 -0.000253
KALW 19JAN30 2019.0801 58513 2038 3   94.3    419  0.358813   2566378  0.356009    63  0.667772  0.0350 0.000523 0.000537 0.002119  0.043789  0.111919 -0.001830
KALW 19JAN31 2019.0828 58514 2038 4   94.3    419  0.360137   2566378  0.354569    63  0.669838  0.0350 0.000534 0.000544 0.002279  0.020840  0.168787 -0.013763
KALW 19FEB01 2019.0856 58515 2038 5   94.3    419  0.360703   2566378  0.354870    63  0.671648  0.0350 0.000521 0.000529 0.002133  0.032610  0.128393  0.002174
KALW 19FEB02 2019.0883 58516 2038 6   94.3    419  0.359788   2566378  0.356507    63  0.673867  0.0350 0.000523 0.000527 0.002108  0.037523  0.115669 -0.013135
KALW 19FEB03 2019.0910 58517 2039 0   94.3    419  0.360055   2566378  0.354585    63  0.663686  0.0350 0.000526 0.000530 0.002113  0.035426  0.122073 -0.022295
KALW 19FEB04 2019.0938 58518 2039 1   94.3    419  0.359715   2566378  0.355623    63  0.668545  0.0350 0.000520 0.000529 0.002086  0.045763  0.099500 -0.014554
KALW 19FEB05 2019.0965 58519 2039 2   94.3    419  0.359624   2566378  0.356448    63  0.667711  0.0350 0.000522 0.000533 0.002129  0.041996  0.114504  0.000621
KALW 19FEB06 2019.0992 58520 2039 3   94.3    419  0.359914   2566378  0.356216    63  0.671256  0.0350 0.000520 0.000527 0.002097  0.031208  0.111008 -0.004740
KALW 19FEB07 2019.1020 58521 2039 4   94.3    419  0.359821   2566378  0.356251    63  0.675803  0.0350 0.000521 0.000530 0.002109  0.036672  0.115133 -0.000783
KALW 19FEB08 2019.1047 58522 2039 5   94.3    419  0.360135   2566378  0.357384    63  0.676663  0.0350 0.000518 0.000530 0.002079  0.034282  0.087923 -0.011105
KALW 19FEB09 2019.1075 58523 2039 6   94.3    419  0.360566   2566378  0.356875    63  0.670657  0.0350 0.000520 0.000528 0.002091  0.021591  0.107252 -0.006074
KALW 19FEB10 2019.1102 58524 2040 0   94.3    419  0.361828   2566378  0.354840    63  0.662692  0.0350 0.000526 0.000528 0.002103  0.026777  0.086409 -0.005550
KALW 19FEB11 2019.1129 58525 2040 1   94.3    419  0.362550   2566378  0.356155    63  0.670878  0.0350 0.000543 0.000538 0.002177  0.036877  0.117551 -0.026184
KALW 19FEB12 2019.1157 58526 2040 2   94.3    419  0.361433   2566378  0.355906    63  0.678264  0.0350 0.000553 0.000553 0.002245  0.009957  0.157791 -0.011957
KALW 19FEB13 2019.1184 58527 2040 3   94.3    419  0.361602   2566378  0.354397    63  0.672989  0.0350 0.000529 0.000532 0.002150  0.019369  0.109071 -0.009102
KALW 19FEB14 2019.1211 58528 2040 4   94.3    419  0.358852   2566378  0.356063    63  0.667746  0.0350 0.000527 0.000545 0.002168  0.049556  0.120164 -0.003862
KALW 19FEB15 2019.1239 58529 2040 5   94.3    419  0.358880   2566378  0.357776    63  0.674438  0.0350 0.000530 0.000549 0.002169  0.054984  0.084793 -0.029319
KALW 19FEB16 2019.1266 58530 2040 6   94.3    419  0.360648   2566378  0.357729    63  0.677037  0.0350 0.000530 0.000531 0.002162  0.045586  0.116086 -0.013282
KALW 19FEB17 2019.1294 58531 2041 0   94.3    419  0.359498   2566378  0.357227    63  0.669427  0.0350 0.000532 0.000528 0.002123  0.042557  0.102244 -0.045204
KALW 19FEB18 2019.1321 58532 2041 1   94.3    419  0.361288   2566378  0.356677    63  0.679185  0.0350 0.000527 0.000530 0.002114  0.041226  0.118409 -0.012201
KALW 19FEB19 2019.1348 58533 2041 2   94.3    419  0.358870   2566378  0.358120    63  0.679816  0.0350 0.000528 0.000529 0.002134  0.030005  0.132351  0.000251
KALW 19FEB20 2019.1376 58534 2041 3   94.3    419  0.359699   2566378  0.357021    63  0.677073  0.0350 0.000528 0.000531 0.002113  0.033076  0.092422 -0.016500
KALW 19FEB21 2019.1403 58535 2041 4   94.3    419  0.359315   2566378  0.359637    63  0.670447  0.0350 0.000521 0.000528 0.002098  0.041726  0.115575 -0.007251
KALW 19FEB22 2019.1431 58536 2041 5   94.3    419  0.356909   2566378  0.357633    63  0.681274  0.0350 0.000529 0.000529 0.002141  0.034543  0.114883 -0.014863
KALW 19FEB23 2019.1458 58537 2041 6   94.3    419  0.363697   2566378  0.357566    63  0.682168  0.0350 0.000538 0.000535 0.002158  0.048975  0.120893 -0.013504
KALW 19FEB24 2019.1485 58538 2042 0   94.3    419  0.363574   2566378  0.357888    63  0.684776  0.0350 0.000537 0.000533 0.002156  0.024680  0.113995 -0.003899
KALW 19FEB25 2019.1513 58539 2042 1   94.3    419  0.361364   2566378  0.356957    63  0.680321  0.0350 0.000522 0.000533 0.002118  0.034095  0.102697  0.024875
KALW 19FEB26 2019.1540 58540 2042 2   94.3    419  0.361358   2566378  0.357622    63  0.687541  0.0350 0.000520 0.000535 0.002100  0.036019  0.109059  0.020928
KALW 19FEB27 2019.1567 58541 2042 3   94.3    419  0.361444   2566378  0.357908    63  0.676732  0.0350 0.000525 0.000525 0.002102  0.038068  0.120284 -0.014704
KALW 19FEB28 2019.1595 58542 2042 4   94.3    419  0.362721   2566378  0.356978    63  0.681376  0.0350 0.000533 0.000529 0.002112  0.047088  0.105094 -0.014162
KALW 19MAR01 2019.1622 58543 2042 5   94.3    419  0.360045   2566378  0.359547    63  0.683265  0.0350 0.000539 0.000545 0.002169  0.067069  0.072404  0.016888
KALW 19MAR02 2019.1650 58544 2042 6   94.3    419  0.361477   2566378  0.357788    63  0.686897  0.0350 0.000523 0.000529 0.002096  0.028059  0.112679 -0.000639
KALW 19MAR03 2019.1677 58545 2043 0   94.3    419  0.359030   2566378  0.360394    63  0.680160  0.0350 0.000524 0.000528 0.002093  0.039532  0.106204 -0.024076
KALW 19MAR04 2019.1704 58546 2043 1   94.3    419  0.361719   2566378  0.357652    63  0.685625  0.0350 0.000528 0.000527 0.002123  0.044742  0.127522 -0.006924
KALW 19MAR05 2019.1732 58547 2043 2   94.3    419  0.358820   2566378  0.358889    63  0.683157  0.0350 0.000525 0.000530 0.002100  0.044374  0.102638  0.002798
KALW 19MAR06 2019.1759 58548 2043 3   94.3    419  0.361018   2566378  0.357679    63  0.686082  0.0350 0.000525 0.000530 0.002124  0.036490  0.110177  0.009579
KALW 19MAR07 2019.1786 58549 2043 4   94.3    419  0.360985   2566378  0.359858    63  0.684758  0.0350 0.000529 0.000527 0.002106  0.043110  0.105853 -0.018116
KALW 19MAR08 2019.1814 58550 2043 5   94.3    419  0.359331   2566378  0.358851    63  0.679105  0.0350 0.000523 0.000526 0.002084  0.041158  0.106633 -0.027285
KALW 19MAR09 2019.1841 58551 2043 6   94.3    419  0.359661   2566378  0.356341    63  0.677516  0.0350 0.000523 0.000525 0.002065  0.048007  0.096189 -0.017537
KALW 19MAR10 2019.1869 58552 2044 0   94.3    419  0.359568   2566378  0.359014    63  0.688872  0.0350 0.000525 0.000526 0.002101  0.042656  0.105454 -0.013629
KALW 19MAR11 2019.1896 58553 2044 1   94.3    419  0.361443   2566378  0.357726    63  0.682461  0.0350 0.000534 0.000537 0.002134  0.037187  0.093282  0.006905
KALW 19MAR12 2019.1923 58554 2044 2   94.3    419  0.360480   2566378  0.359180    63  0.670303  0.0350 0.000531 0.000536 0.002168  0.017892  0.130787  0.001473
KALW 19MAR13 2019.1951 58555 2044 3   94.3    419  0.362849   2566378  0.359009    63  0.675786  0.0350 0.000525 0.000536 0.002131  0.031052  0.115428 -0.006819
KALW 19MAR14 2019.1978 58556 2044 4   94.3    419  0.360540   2566378  0.360787    63  0.680429  0.0350 0.000525 0.000532 0.002105  0.028696  0.113897 -0.009624
KALW 19MAR15 2019.2005 58557 2044 5   94.3    419  0.360024   2566378  0.361497    63  0.682130  0.0350 0.000528 0.000540 0.002183  0.053741  0.105827 -0.008222
KALW 19MAR16 2019.2033 58558 2044 6   94.3    419  0.361133   2566378  0.359367    63  0.671409  0.0350 0.000530 0.000536 0.002130  0.044603  0.109190 -0.011168
KALW 19MAR17 2019.2060 58559 2045 0   94.3    419  0.359723   2566378  0.357549    63  0.679682  0.0350 0.000535 0.000531 0.002166  0.037185  0.136740 -0.024000
KALW 19MAR18 2019.2088 58560 2045 1   94.3    419  0.362076   2566378  0.360474    63  0.684967  0.0350 0.000524 0.000534 0.002106  0.037482  0.105118 -0.000120
KALW 19MAR19 2019.2115 58561 2045 2   94.3    419  0.359478   2566378  0.359324    63  0.680823  0.0350 0.000534 0.000539 0.002202  0.037095  0.154809  0.020428
KALW 19MAR20 2019.2142 58562 2045 3   94.3    419  0.359922   2566378  0.360772    63  0.680645  0.0350 0.000531 0.000536 0.002175  0.042204  0.142588  0.019095
KALW 19MAR21 2019.2170 58563 2045 4   94.3    419  0.359297   2566378  0.363937    63  0.676226  0.0350 0.000530 0.000526 0.002106  0.044860  0.109709 -0.009288
KALW 19MAR22 2019.2197 58564 2045 5   94.3    419  0.360636   2566378  0.360589    63  0.688943  0.0350 0.000538 0.000543 0.002174  0.040238  0.126819  0.009720
KALW 19MAR23 2019.2225 58565 2045 6   94.3    419  0.360521   2566378  0.361900    63  0.672953  0.0350 0.000528 0.000532 0.002114  0.048995  0.112224 -0.015254
KALW 19MAR24 2019.2252 58566 2046 0   94.3    419  0.360902   2566378  0.360017    63  0.680499  0.0350 0.000530 0.000536 0.002143  0.040448  0.117738 -0.003539
KALW 19MAR25 2019.2279 58567 2046 1   94.3    419  0.361175   2566378  0.361836    63  0.681557  0.0350 0.000533 0.000543 0.002163  0.040305  0.123647  0.039492
KALW 19MAR26 2019.2307 58568 2046 2   94.3    419  0.362172   2566378  0.362539    63  0.675321  0.0350 0.000531 0.000536 0.002143  0.034806  0.120793  0.004518
KALW 19MAR27 2019.2334 58569 2046 3   94.3    419  0.359968   2566378  0.360254    63  0.677245  0.0350 0.000538 0.000533 0.002166  0.044779  0.104667  0.013711
KALW 19MAR28 2019.2361 58570 2046 4   94.3    419  0.362752   2566378  0.359740    63  0.681780  0.0350 0.000528 0.000530 0.002128  0.035668  0.111401 -0.000930
KALW 19MAR29 2019.2389 58571 2046 5   94.3    419  0.363491   2566378  0.361747    63  0.679226  0.0350 0.000529 0.000532 0.002127  0.038266  0.117137 -0.006520
KALW 19MAR30 2019.2416 58572 2046 6   94.3    419  0.362263   2566378  0.360844    63  0.678086  0.0350 0.000541 0.000545 0.002229  0.033064  0.116736 -0.011685
KALW 19MAR31 2019.2444 58573 2047 0   94.3    419  0.368936   2566378  0.359221    63  0.694676  0.0350 0.000558 0.000538 0.002216  0.035257  0.121737  0.005924
KALW 19APR01 2019.2471 58574 2047 1   94.3    419  0.365620   2566378  0.360749    63  0.693757  0.0350 0.000544 0.000536 0.002132  0.022216  0.123378  0.030829
KALW 19APR02 2019.2498 58575 2047 2   94.3    419  0.363213   2566378  0.364135    63  0.689207  0.0350 0.000552 0.000541 0.002184  0.041016  0.102420  0.017967
KALW 19APR03 2019.2526 58576 2047 3   94.3    419  0.362557   2566378  0.362163    63  0.684569  0.0350 0.000547 0.000534 0.002134  0.050677  0.102149 -0.013969
KALW 19APR04 2019.2553 58577 2047 4   94.3    419  0.362703   2566378  0.361878    63  0.682072  0.0350 0.000533 0.000529 0.002147  0.027293  0.134754 -0.006518
KALW 19APR05 2019.2580 58578 2047 5   94.3    419  0.362134   2566378  0.357319    63  0.683165  0.0350 0.000539 0.000529 0.002152  0.026679  0.142964 -0.021819
KALW 19APR06 2019.2608 58579 2047 6   94.3    419  0.362159   2566378  0.358953    63  0.688278  0.0350 0.000535 0.000522 0.002107  0.037050  0.145518 -0.015529
KALW 19APR07 2019.2635 58580 2048 0   94.3    419  0.363024   2566378  0.359227    63  0.689018  0.0350 0.000548 0.000533 0.002156  0.050445  0.106015 -0.011139
