site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOGS 10AUG03 2010.5873 55411 1595 2  110.3   -572 -0.439734   -864374 -0.171230   156  0.205629  0.1300 0.000880 0.000700 0.003351  0.090560  0.012226  0.088828
JOGS 10AUG04 2010.5900 55412 1595 3  110.3   -572 -0.438911   -864374 -0.169879   156  0.192122  0.1300 0.000847 0.000695 0.003298  0.096843  0.043852  0.085390
JOGS 10AUG05 2010.5927 55413 1595 4  110.3   -572 -0.440523   -864374 -0.170432   156  0.191315  0.1300 0.000862 0.000683 0.003245  0.085384  0.015413  0.093725
JOGS 10AUG06 2010.5955 55414 1595 5  110.3   -572 -0.435773   -864374 -0.168551   156  0.179877  0.1300 0.000859 0.000678 0.003262  0.082183 -0.004246  0.103517
JOGS 10AUG07 2010.5982 55415 1595 6  110.3   -572 -0.438838   -864374 -0.170294   156  0.190477  0.1300 0.000854 0.000678 0.003257  0.084763  0.025762  0.081364
JOGS 10AUG08 2010.6010 55416 1596 0  110.3   -572 -0.438262   -864374 -0.171035   156  0.191234  0.1300 0.000870 0.000686 0.003268  0.093041  0.004182  0.092568
JOGS 10AUG09 2010.6037 55417 1596 1  110.3   -572 -0.441938   -864374 -0.170297   156  0.194744  0.1300 0.000854 0.000678 0.003289  0.074433  0.014757  0.116890
JOGS 10AUG10 2010.6064 55418 1596 2  110.3   -572 -0.438610   -864374 -0.173338   156  0.178484  0.1300 0.000845 0.000680 0.003298  0.065670  0.017198  0.088460
JOGS 10AUG11 2010.6092 55419 1596 3  110.3   -572 -0.440417   -864374 -0.171384   156  0.191778  0.1300 0.000849 0.000693 0.003338  0.065959  0.014847  0.126306
JOGS 10AUG12 2010.6119 55420 1596 4  110.3   -572 -0.441892   -864374 -0.171556   156  0.192343  0.1300 0.000859 0.000689 0.003239  0.102988  0.004525  0.092558
JOGS 10AUG13 2010.6146 55421 1596 5  110.3   -572 -0.445213   -864374 -0.170361   156  0.206386  0.1300 0.000893 0.000722 0.003432  0.070829  0.018334  0.090369
JOGS 10AUG14 2010.6174 55422 1596 6  110.3   -572 -0.441209   -864374 -0.167570   156  0.194279  0.1300 0.000873 0.000693 0.003309  0.114396  0.004956  0.085184
JOGS 10AUG15 2010.6201 55423 1597 0  110.3   -572 -0.439797   -864374 -0.169899   156  0.194121  0.1300 0.000863 0.000681 0.003257  0.092780  0.019559  0.100636
JOGS 10AUG16 2010.6229 55424 1597 1  110.3   -572 -0.437087   -864374 -0.170136   156  0.181553  0.1300 0.000857 0.000694 0.003237  0.064948  0.032202  0.025480
JOGS 10AUG17 2010.6256 55425 1597 2  110.3   -572 -0.435278   -864374 -0.168884   156  0.187982  0.1300 0.000858 0.000683 0.003242  0.100442  0.017552  0.100917
JOGS 10AUG18 2010.6283 55426 1597 3  110.3   -572 -0.439825   -864374 -0.168370   156  0.187098  0.1300 0.000860 0.000694 0.003300  0.083240  0.001689  0.093970
JOGS 10AUG19 2010.6311 55427 1597 4  110.3   -572 -0.440133   -864374 -0.169772   156  0.190172  0.1300 0.000866 0.000691 0.003282  0.095074  0.020693  0.092029
JOGS 10AUG20 2010.6338 55428 1597 5  110.3   -572 -0.437216   -864374 -0.169916   156  0.196590  0.1300 0.000869 0.000698 0.003251  0.104679  0.009694  0.054996
JOGS 10AUG21 2010.6366 55429 1597 6  110.3   -572 -0.440367   -864374 -0.168561   156  0.191481  0.1300 0.000854 0.000684 0.003242  0.098876  0.004978  0.094721
JOGS 10AUG22 2010.6393 55430 1598 0  110.3   -572 -0.441282   -864374 -0.171529   156  0.216819  0.1300 0.000875 0.000693 0.003262  0.107394  0.024123  0.089028
JOGS 10AUG23 2010.6420 55431 1598 1  110.3   -572 -0.435128   -864374 -0.172262   156  0.192558  0.1300 0.000838 0.000679 0.003212  0.080513  0.031688  0.087035
JOGS 10AUG24 2010.6448 55432 1598 2  110.3   -572 -0.439319   -864374 -0.170637   156  0.181340  0.1300 0.000898 0.000713 0.003349  0.115506  0.003220  0.074670
JOGS 10AUG25 2010.6475 55433 1598 3  110.3   -572 -0.442586   -864374 -0.165046   156  0.201026  0.1300 0.000863 0.000701 0.003389  0.069572 -0.005094  0.089739
JOGS 10AUG26 2010.6502 55434 1598 4  110.3   -572 -0.436776   -864374 -0.166967   156  0.185328  0.1300 0.000856 0.000700 0.003313  0.090838  0.013941  0.057430
JOGS 10AUG27 2010.6530 55435 1598 5  110.3   -572 -0.442083   -864374 -0.171868   156  0.193886  0.1300 0.000851 0.000696 0.003340  0.108606  0.051251  0.083913
JOGS 10AUG28 2010.6557 55436 1598 6  110.3   -572 -0.436967   -864374 -0.172333   156  0.192326  0.1300 0.000836 0.000656 0.003118  0.091295 -0.018175  0.070828
JOGS 10AUG29 2010.6585 55437 1599 0  110.3   -572 -0.435781   -864374 -0.173185   156  0.187819  0.1300 0.000828 0.000678 0.003202  0.085529  0.002448  0.049701
JOGS 10AUG30 2010.6612 55438 1599 1  110.3   -572 -0.433071   -864374 -0.171049   156  0.185152  0.1300 0.000863 0.000701 0.003298  0.064184  0.011832  0.069148
JOGS 10AUG31 2010.6639 55439 1599 2  110.3   -572 -0.438922   -864374 -0.175167   156  0.219325  0.1300 0.000866 0.000706 0.003295  0.103868  0.013610  0.064405
JOGS 10SEP01 2010.6667 55440 1599 3  110.3   -572 -0.438991   -864374 -0.169294   156  0.207575  0.1300 0.000853 0.000681 0.003278  0.062674 -0.006224  0.091494
JOGS 10SEP04 2010.6749 55443 1599 6  110.3   -572 -0.440879   -864374 -0.170359   156  0.195571  0.1300 0.001145 0.000944 0.004511  0.105851 -0.037528  0.070549
JOGS 10SEP05 2010.6776 55444 1600 0  110.3   -572 -0.435476   -864374 -0.160549   156  0.214463  0.1300 0.001349 0.001064 0.004927  0.118977 -0.074183 -0.026023
JOGS 10SEP06 2010.6804 55445 1600 1  110.3   -572 -0.435820   -864374 -0.170294   156  0.199725  0.1300 0.001008 0.000820 0.004050  0.068641 -0.053959  0.125502
JOGS 10SEP07 2010.6831 55446 1600 2  110.3   -572 -0.437287   -864374 -0.169103   156  0.208843  0.1300 0.000841 0.000670 0.003337  0.033092  0.001686  0.186833
JOGS 10SEP08 2010.6858 55447 1600 3  110.3   -572 -0.441227   -864374 -0.170327   156  0.197150  0.1300 0.000839 0.000663 0.003263  0.039073 -0.002054  0.183819
JOGS 10SEP09 2010.6886 55448 1600 4  110.3   -572 -0.435688   -864374 -0.169263   156  0.193540  0.1300 0.000826 0.000638 0.003218  0.012783  0.021436  0.186753
JOGS 10SEP10 2010.6913 55449 1600 5  110.3   -572 -0.435252   -864374 -0.171390   156  0.198125  0.1300 0.000810 0.000634 0.003136  0.018327  0.042174  0.144922
JOGS 10SEP11 2010.6940 55450 1600 6  110.3   -572 -0.440127   -864374 -0.172300   156  0.183743  0.1300 0.000844 0.000678 0.003277  0.026255  0.002875  0.148220
JOGS 10SEP12 2010.6968 55451 1601 0  110.3   -572 -0.437836   -864374 -0.167703   156  0.192332  0.1300 0.000826 0.000642 0.003145  0.023123  0.016705  0.145053
JOGS 10SEP13 2010.6995 55452 1601 1  110.3   -572 -0.438184   -864374 -0.169111   156  0.189536  0.1300 0.000839 0.000655 0.003244  0.034307  0.054771  0.181140
JOGS 10SEP14 2010.7023 55453 1601 2  110.3   -572 -0.433325   -864374 -0.171038   156  0.209154  0.1300 0.000830 0.000649 0.003239 -0.022864 -0.002113  0.207217
JOGS 10SEP15 2010.7050 55454 1601 3  110.3   -572 -0.433266   -864374 -0.166164   156  0.197798  0.1300 0.000841 0.000678 0.003266  0.053463  0.036507  0.123064
JOGS 10SEP16 2010.7077 55455 1601 4  110.3   -572 -0.433338   -864374 -0.167388   156  0.186754  0.1300 0.000834 0.000663 0.003228  0.053230  0.035080  0.140871
JOGS 10SEP17 2010.7105 55456 1601 5  110.3   -572 -0.434724   -864374 -0.168826   156  0.197188  0.1300 0.000838 0.000678 0.003280  0.051436  0.035690  0.122375
JOGS 10SEP18 2010.7132 55457 1601 6  110.3   -572 -0.432315   -864374 -0.166343   156  0.196152  0.1300 0.000849 0.000681 0.003276  0.049239  0.046607  0.174868
JOGS 10SEP19 2010.7159 55458 1602 0  110.3   -572 -0.432864   -864374 -0.171037   156  0.189368  0.1300 0.000839 0.000648 0.003211  0.043577  0.030200  0.148201
JOGS 10SEP20 2010.7187 55459 1602 1  110.3   -572 -0.435189   -864374 -0.168341   156  0.196558  0.1300 0.000844 0.000678 0.003275  0.041500  0.023703  0.118270
JOGS 10SEP21 2010.7214 55460 1602 2  110.3   -572 -0.433098   -864374 -0.170554   156  0.200218  0.1300 0.000860 0.000702 0.003426  0.060652 -0.005587  0.111201
JOGS 10SEP22 2010.7242 55461 1602 3  110.3   -572 -0.438827   -864374 -0.167340   156  0.190476  0.1300 0.000858 0.000675 0.003340  0.085948  0.009461  0.153848
JOGS 10SEP23 2010.7269 55462 1602 4  110.3   -572 -0.426675   -864374 -0.170455   156  0.188547  0.1300 0.000921 0.000692 0.003413  0.033693 -0.003128  0.162509
JOGS 10SEP24 2010.7296 55463 1602 5  110.3   -572 -0.436634   -864374 -0.168391   156  0.181437  0.1300 0.000867 0.000659 0.003315  0.041803  0.011074  0.181593
JOGS 10SEP25 2010.7324 55464 1602 6  110.3   -572 -0.433679   -864374 -0.169190   156  0.190093  0.1300 0.000831 0.000642 0.003215  0.026304  0.003347  0.204479
JOGS 10SEP26 2010.7351 55465 1603 0  110.3   -572 -0.431299   -864374 -0.169461   156  0.196612  0.1300 0.000872 0.000680 0.003383  0.041142 -0.002925  0.160406
JOGS 10SEP27 2010.7379 55466 1603 1  110.3   -572 -0.432213   -864374 -0.166940   156  0.203557  0.1300 0.000872 0.000674 0.003367  0.038481  0.015626  0.185790
JOGS 10SEP28 2010.7406 55467 1603 2  110.3   -572 -0.430768   -864374 -0.169587   156  0.185421  0.1300 0.000879 0.000667 0.003289  0.070354 -0.024054  0.175590
JOGS 10SEP29 2010.7433 55468 1603 3  110.3   -572 -0.433407   -864374 -0.170228   156  0.220678  0.1300 0.000858 0.000668 0.003385  0.005735 -0.020852  0.239612
JOGS 10SEP30 2010.7461 55469 1603 4  110.3   -572 -0.440416   -864374 -0.171788   156  0.188980  0.1300 0.000870 0.000660 0.003311  0.027871  0.037964  0.185382
JOGS 10OCT01 2010.7488 55470 1603 5  110.3   -572 -0.437225   -864374 -0.165544   156  0.186398  0.1300 0.000863 0.000680 0.003357  0.051968  0.021598  0.192605
JOGS 10OCT02 2010.7515 55471 1603 6  110.3   -572 -0.433526   -864374 -0.169987   156  0.179352  0.1300 0.000868 0.000697 0.003426  0.038802 -0.025545  0.154190
JOGS 10OCT03 2010.7543 55472 1604 0  110.3   -572 -0.433396   -864374 -0.165742   156  0.200668  0.1300 0.000892 0.000682 0.003372  0.055102 -0.001104  0.185627
JOGS 10OCT04 2010.7570 55473 1604 1  110.3   -572 -0.433890   -864374 -0.168095   156  0.195456  0.1300 0.000899 0.000700 0.003449  0.053470  0.017110  0.172308
JOGS 10OCT05 2010.7598 55474 1604 2  110.3   -572 -0.435492   -864374 -0.170288   156  0.191659  0.1300 0.000875 0.000675 0.003319  0.061365 -0.022327  0.156893
JOGS 10OCT06 2010.7625 55475 1604 3  110.3   -572 -0.433403   -864374 -0.168660   156  0.190014  0.1300 0.000871 0.000672 0.003314  0.046251 -0.040440  0.193032
JOGS 10OCT07 2010.7652 55476 1604 4  110.3   -572 -0.436343   -864374 -0.167841   156  0.176285  0.1300 0.000871 0.000698 0.003369  0.058074  0.021609  0.108393
JOGS 10OCT08 2010.7680 55477 1604 5  110.3   -572 -0.436842   -864374 -0.166041   156  0.190269  0.1300 0.000847 0.000652 0.003201  0.058600  0.006722  0.155761
JOGS 10OCT09 2010.7707 55478 1604 6  110.3   -572 -0.433133   -864374 -0.171973   156  0.191163  0.1300 0.000863 0.000673 0.003374  0.007784  0.009939  0.203761
JOGS 10OCT10 2010.7734 55479 1605 0  110.3   -572 -0.436610   -864374 -0.169531   156  0.192954  0.1300 0.000871 0.000676 0.003224  0.076139 -0.021178  0.125216
JOGS 10OCT11 2010.7762 55480 1605 1  110.3   -572 -0.438499   -864374 -0.168962   156  0.200516  0.1300 0.000882 0.000687 0.003439  0.006874  0.011664  0.184806
JOGS 10OCT12 2010.7789 55481 1605 2  110.3   -572 -0.434077   -864374 -0.170386   156  0.181360  0.1300 0.000847 0.000670 0.003393  0.003517  0.026438  0.217468
JOGS 10OCT13 2010.7817 55482 1605 3  110.3   -572 -0.438111   -864374 -0.169513   156  0.191060  0.1300 0.000852 0.000667 0.003354  0.021927  0.036618  0.194868
JOGS 10OCT14 2010.7844 55483 1605 4  110.3   -572 -0.439049   -864374 -0.170616   156  0.194139  0.1300 0.000873 0.000693 0.003532  0.034346  0.020824  0.187895
JOGS 10OCT15 2010.7871 55484 1605 5  110.3   -572 -0.437691   -864374 -0.171774   156  0.185867  0.1300 0.000843 0.000674 0.003434 -0.001060  0.056227  0.206393
JOGS 10OCT16 2010.7899 55485 1605 6  110.3   -572 -0.438402   -864374 -0.165567   156  0.184892  0.1300 0.000855 0.000667 0.003313  0.017276  0.025961  0.162683
JOGS 10OCT17 2010.7926 55486 1606 0  110.3   -572 -0.437902   -864374 -0.173480   156  0.198747  0.1300 0.000880 0.000679 0.003355  0.052179  0.022180  0.203479
JOGS 10OCT18 2010.7953 55487 1606 1  110.3   -572 -0.437845   -864374 -0.172042   156  0.190796  0.1300 0.000870 0.000680 0.003407  0.027768  0.004692  0.199143
JOGS 10OCT19 2010.7981 55488 1606 2  110.3   -572 -0.436479   -864374 -0.169659   156  0.191343  0.1300 0.000886 0.000685 0.003386  0.057834 -0.018362  0.171588
JOGS 10OCT20 2010.8008 55489 1606 3  110.3   -572 -0.432363   -864374 -0.169515   156  0.189187  0.1300 0.000876 0.000682 0.003406  0.042888  0.009939  0.183140
JOGS 10OCT21 2010.8036 55490 1606 4  110.3   -572 -0.435576   -864374 -0.168617   156  0.206042  0.1300 0.000885 0.000677 0.003359  0.048980  0.036246  0.160008
JOGS 10OCT22 2010.8063 55491 1606 5  110.3   -572 -0.433444   -864374 -0.171269   156  0.198215  0.1300 0.000879 0.000668 0.003354  0.031679 -0.001033  0.168619
JOGS 10OCT23 2010.8090 55492 1606 6  110.3   -572 -0.437065   -864374 -0.164475   156  0.192031  0.1300 0.001111 0.000868 0.004394  0.016618 -0.017205  0.154206
JOGS 10OCT24 2010.8118 55493 1607 0  110.3   -572 -0.439503   -864374 -0.170531   156  0.193217  0.1300 0.000882 0.000703 0.003464  0.020205 -0.035215  0.144013
JOGS 10OCT25 2010.8145 55494 1607 1  110.3   -572 -0.435003   -864374 -0.164535   156  0.196099  0.1300 0.000862 0.000680 0.003401 -0.004823 -0.036376  0.185096
JOGS 10OCT26 2010.8172 55495 1607 2  110.3   -572 -0.433048   -864374 -0.165800   156  0.181924  0.1300 0.000864 0.000687 0.003340  0.035063 -0.040810  0.132902
JOGS 10OCT27 2010.8200 55496 1607 3  110.3   -572 -0.439536   -864374 -0.170235   156  0.187604  0.1300 0.000869 0.000682 0.003343  0.016333 -0.033485  0.124812
JOGS 10OCT28 2010.8227 55497 1607 4  110.3   -572 -0.437467   -864374 -0.168099   156  0.189438  0.1300 0.000853 0.000664 0.003295 -0.008823  0.008668  0.180854
JOGS 10OCT29 2010.8255 55498 1607 5  110.3   -572 -0.431841   -864374 -0.170831   156  0.186868  0.1300 0.000909 0.000689 0.003392  0.043359 -0.017564  0.136566
JOGS 10OCT30 2010.8282 55499 1607 6  110.3   -572 -0.440541   -864374 -0.170845   156  0.217751  0.1300 0.000865 0.000686 0.003382  0.028658 -0.034052  0.167617
JOGS 10OCT31 2010.8309 55500 1608 0  110.3   -572 -0.437044   -864374 -0.171064   156  0.188899  0.1300 0.000853 0.000652 0.003294  0.010358  0.042687  0.146638
JOGS 10NOV01 2010.8337 55501 1608 1  110.3   -572 -0.437893   -864374 -0.171876   156  0.195048  0.1300 0.000878 0.000680 0.003492 -0.036904 -0.023803  0.186751
JOGS 10NOV02 2010.8364 55502 1608 2  110.3   -572 -0.437025   -864374 -0.170923   156  0.192757  0.1300 0.000853 0.000674 0.003320  0.013108 -0.046818  0.183468
JOGS 10NOV03 2010.8392 55503 1608 3  110.3   -572 -0.433464   -864374 -0.175343   156  0.181195  0.1300 0.000847 0.000680 0.003377  0.003913 -0.002769  0.189359
JOGS 10NOV04 2010.8419 55504 1608 4  110.3   -572 -0.432410   -864374 -0.175365   156  0.193892  0.1300 0.000841 0.000634 0.003213  0.003953  0.008882  0.190585
JOGS 10NOV05 2010.8446 55505 1608 5  110.3   -572 -0.433541   -864374 -0.171838   156  0.203785  0.1300 0.000915 0.000702 0.003523  0.029397 -0.034947  0.157149
JOGS 10NOV06 2010.8474 55506 1608 6  110.3   -572 -0.436420   -864374 -0.166289   156  0.194926  0.1300 0.000891 0.000679 0.003408  0.024137 -0.028273  0.180306
JOGS 10NOV07 2010.8501 55507 1609 0  110.3   -572 -0.433751   -864374 -0.166947   156  0.192497  0.1300 0.000878 0.000672 0.003356  0.014235 -0.029471  0.181733
JOGS 10NOV08 2010.8528 55508 1609 1  110.3   -572 -0.433167   -864374 -0.169447   156  0.194417  0.1300 0.000856 0.000651 0.003275  0.015599 -0.026893  0.202351
JOGS 10NOV09 2010.8556 55509 1609 2  110.3   -572 -0.430168   -864374 -0.168064   156  0.186587  0.1300 0.000841 0.000653 0.003325 -0.005367 -0.037867  0.233356
JOGS 10NOV10 2010.8583 55510 1609 3  110.3   -572 -0.434225   -864374 -0.171257   156  0.202613  0.1300 0.000898 0.000671 0.003411  0.008714 -0.089223  0.210769
JOGS 10NOV11 2010.8611 55511 1609 4  110.3   -572 -0.432633   -864374 -0.169102   156  0.188707  0.1300 0.000880 0.000663 0.003341  0.007826 -0.026151  0.167313
JOGS 10NOV12 2010.8638 55512 1609 5  110.3   -572 -0.428026   -864374 -0.167008   156  0.184406  0.1300 0.000837 0.000654 0.003158  0.026461 -0.022874  0.119651
JOGS 10NOV13 2010.8665 55513 1609 6  110.3   -572 -0.425551   -864374 -0.166996   156  0.186903  0.1300 0.000856 0.000661 0.003260  0.027695 -0.028545  0.172677
JOGS 10NOV14 2010.8693 55514 1610 0  110.3   -572 -0.436234   -864374 -0.171479   156  0.196442  0.1300 0.000880 0.000661 0.003314 -0.015032 -0.091078  0.185861
JOGS 10NOV15 2010.8720 55515 1610 1  110.3   -572 -0.425261   -864374 -0.174280   156  0.189937  0.1300 0.000905 0.000693 0.003438  0.041866 -0.043706  0.192211
JOGS 10NOV16 2010.8747 55516 1610 2  110.3   -572 -0.426326   -864374 -0.171395   156  0.184416  0.1300 0.000873 0.000667 0.003314  0.022529 -0.005003  0.168435
JOGS 10NOV17 2010.8775 55517 1610 3  110.3   -572 -0.428987   -864374 -0.169382   156  0.198040  0.1300 0.000892 0.000674 0.003394 -0.017585 -0.023744  0.210458
JOGS 10NOV18 2010.8802 55518 1610 4  110.3   -572 -0.428252   -864374 -0.166083   156  0.190351  0.1300 0.000886 0.000652 0.003253  0.033467 -0.050785  0.179626
JOGS 10NOV19 2010.8830 55519 1610 5  110.3   -572 -0.433385   -864374 -0.167815   156  0.205216  0.1300 0.000930 0.000680 0.003413  0.017788 -0.036509  0.172291
JOGS 10NOV20 2010.8857 55520 1610 6  110.3   -572 -0.430075   -864374 -0.176140   156  0.206968  0.1300 0.000863 0.000650 0.003258  0.017669 -0.034874  0.155846
JOGS 10NOV21 2010.8884 55521 1611 0  110.3   -572 -0.427958   -864374 -0.175723   156  0.203928  0.1300 0.000867 0.000674 0.003332 -0.015658 -0.026890  0.171655
JOGS 10NOV22 2010.8912 55522 1611 1  110.3   -572 -0.428751   -864374 -0.169303   156  0.190548  0.1300 0.000884 0.000675 0.003364 -0.029883 -0.034719  0.218457
JOGS 10NOV23 2010.8939 55523 1611 2  110.3   -572 -0.429336   -864374 -0.167126   156  0.197387  0.1300 0.000847 0.000649 0.003179 -0.002232 -0.019692  0.180832
JOGS 10NOV24 2010.8966 55524 1611 3  110.3   -572 -0.428622   -864374 -0.167444   156  0.168331  0.1300 0.000855 0.000657 0.003236  0.002554 -0.026227  0.144930
JOGS 10NOV25 2010.8994 55525 1611 4  110.3   -572 -0.428251   -864374 -0.171141   156  0.203399  0.1300 0.000872 0.000657 0.003285 -0.007732 -0.070908  0.146495
JOGS 10NOV26 2010.9021 55526 1611 5  110.3   -572 -0.432282   -864374 -0.171521   156  0.188876  0.1300 0.000840 0.000637 0.003132  0.017855 -0.035130  0.156752
JOGS 10NOV27 2010.9049 55527 1611 6  110.3   -572 -0.426228   -864374 -0.170543   156  0.190750  0.1300 0.000850 0.000636 0.003156  0.039972 -0.040390  0.190547
JOGS 10NOV28 2010.9076 55528 1612 0  110.3   -572 -0.433245   -864374 -0.170978   156  0.185697  0.1300 0.000862 0.000649 0.003205  0.035438 -0.057523  0.142860
JOGS 10NOV29 2010.9103 55529 1612 1  110.3   -572 -0.427074   -864374 -0.165739   156  0.186368  0.1300 0.000855 0.000647 0.003202  0.030616 -0.034654  0.178880
JOGS 10NOV30 2010.9131 55530 1612 2  110.3   -572 -0.435749   -864374 -0.172477   156  0.189114  0.1300 0.000857 0.000641 0.003160 -0.000217 -0.057961  0.155024
JOGS 10DEC01 2010.9158 55531 1612 3  110.3   -572 -0.430143   -864374 -0.170023   156  0.206414  0.1300 0.000858 0.000633 0.003130  0.017935 -0.030236  0.202154
JOGS 10DEC02 2010.9185 55532 1612 4  110.3   -572 -0.430250   -864374 -0.170807   156  0.210148  0.1300 0.000853 0.000657 0.003294  0.020084 -0.008218  0.211736
JOGS 10DEC03 2010.9213 55533 1612 5  110.3   -572 -0.428332   -864374 -0.171375   156  0.193836  0.1300 0.000883 0.000655 0.003271  0.044569 -0.026123  0.184799
JOGS 10DEC04 2010.9240 55534 1612 6  110.3   -572 -0.431377   -864374 -0.169220   156  0.197535  0.1300 0.000861 0.000648 0.003231  0.048417 -0.010253  0.185599
JOGS 10DEC05 2010.9268 55535 1613 0  110.3   -572 -0.433954   -864374 -0.173912   156  0.210515  0.1300 0.000868 0.000650 0.003259  0.023852 -0.032419  0.203247
JOGS 10DEC06 2010.9295 55536 1613 1  110.3   -572 -0.433571   -864374 -0.170035   156  0.198514  0.1300 0.000854 0.000642 0.003188  0.020172 -0.037477  0.168784
JOGS 10DEC07 2010.9322 55537 1613 2  110.3   -572 -0.433569   -864374 -0.171809   156  0.216993  0.1300 0.000865 0.000654 0.003287  0.003658 -0.042124  0.207431
JOGS 10DEC08 2010.9350 55538 1613 3  110.3   -572 -0.431852   -864374 -0.166493   156  0.197735  0.1300 0.000857 0.000647 0.003259  0.015453 -0.061300  0.187648
JOGS 10DEC09 2010.9377 55539 1613 4  110.3   -572 -0.428984   -864374 -0.173211   156  0.202147  0.1300 0.000864 0.000636 0.003163  0.028662 -0.017424  0.169084
JOGS 10DEC10 2010.9405 55540 1613 5  110.3   -572 -0.427139   -864374 -0.168956   156  0.206893  0.1300 0.000912 0.000652 0.003257  0.039809 -0.050539  0.196230
JOGS 10DEC11 2010.9432 55541 1613 6  110.3   -572 -0.427934   -864374 -0.172223   156  0.198688  0.1300 0.000849 0.000648 0.003219 -0.011624 -0.039279  0.160040
JOGS 10DEC12 2010.9459 55542 1614 0  110.3   -572 -0.426371   -864374 -0.173533   156  0.200733  0.1300 0.000846 0.000628 0.003121  0.014324 -0.019040  0.176130
JOGS 10DEC13 2010.9487 55543 1614 1  110.3   -572 -0.428665   -864374 -0.170790   156  0.197887  0.1300 0.000820 0.000630 0.003084  0.001911 -0.004129  0.143104
JOGS 10DEC14 2010.9514 55544 1614 2  110.3   -572 -0.430716   -864374 -0.170928   156  0.201392  0.1300 0.000902 0.000661 0.003277  0.043000 -0.014769  0.169104
JOGS 10DEC15 2010.9541 55545 1614 3  110.3   -572 -0.434281   -864374 -0.171867   156  0.204702  0.1300 0.000864 0.000653 0.003217  0.048471 -0.022669  0.130223
JOGS 10DEC16 2010.9569 55546 1614 4  110.3   -572 -0.432054   -864374 -0.171202   156  0.186142  0.1300 0.000897 0.000683 0.003370  0.037588 -0.045258  0.175812
