site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RESO 01NOV07 2001.8508 52220 1139 3  -94.9    186  0.059342   8292427  0.953783    19  0.937552  0.1000 0.000786 0.000964 0.004030  0.076316 -0.076971  0.333618
RESO 01NOV08 2001.8535 52221 1139 4  -94.9    186  0.058343   8292427  0.952727    19  0.938793  0.1000 0.000830 0.000940 0.004542 -0.028161 -0.067028  0.473262
RESO 01NOV09 2001.8563 52222 1139 5  -94.9    186  0.058894   8292427  0.952330    19  0.935193  0.1000 0.000848 0.001029 0.004446 -0.055122 -0.101196  0.492639
RESO 01NOV10 2001.8590 52223 1139 6  -94.9    186  0.058036   8292427  0.954943    19  0.932242  0.1000 0.000806 0.000963 0.003967  0.019913  0.014090  0.505201
RESO 01NOV11 2001.8617 52224 1140 0  -94.9    186  0.060903   8292427  0.953572    19  0.932501  0.1000 0.000869 0.001217 0.004730  0.026840 -0.034684  0.271617
RESO 01NOV12 2001.8645 52225 1140 1  -94.9    186  0.057988   8292427  0.954152    19  0.934341  0.1000 0.000999 0.001105 0.004920  0.076408 -0.097310  0.387001
RESO 01NOV13 2001.8672 52226 1140 2  -94.9    186  0.060158   8292427  0.953985    19  0.944702  0.1000 0.000662 0.000836 0.003587 -0.085841 -0.019906  0.417644
RESO 01NOV14 2001.8700 52227 1140 3  -94.9    186  0.059037   8292427  0.956050    19  0.944155  0.1000 0.000685 0.000884 0.003819 -0.013766  0.007031  0.553867
RESO 01NOV15 2001.8727 52228 1140 4  -94.9    186  0.058595   8292427  0.957313    19  0.943909  0.1000 0.000698 0.000788 0.003622 -0.057297 -0.102123  0.420884
RESO 01NOV16 2001.8754 52229 1140 5  -94.9    186  0.056480   8292427  0.950697    19  0.943287  0.1000 0.001571 0.001746 0.006955  0.341932  0.170322  0.306850
RESO 01NOV17 2001.8782 52230 1140 6  -94.9    186  0.056517   8292427  0.952726    19  0.949318  0.1000 0.001446 0.001372 0.006921 -0.043306  0.076742  0.310556
RESO 01NOV18 2001.8809 52231 1141 0  -94.9    186  0.057010   8292427  0.954553    19  0.944524  0.1000 0.000775 0.000834 0.003875  0.033310  0.028754  0.372916
RESO 01NOV19 2001.8836 52232 1141 1  -94.9    186  0.060499   8292427  0.950305    19  0.961255  0.1000 0.002317 0.002044 0.008281 -0.439355  0.002544  0.289883
RESO 01NOV20 2001.8864 52233 1141 2  -94.9    186  0.058003   8292427  0.956977    19  0.936543  0.1000 0.000773 0.000855 0.003927  0.035222  0.103774  0.498890
RESO 01NOV21 2001.8891 52234 1141 3  -94.9    186  0.060295   8292427  0.959033    19  0.936569  0.1000 0.000741 0.000908 0.004187 -0.045176 -0.131531  0.495500
RESO 01NOV22 2001.8919 52235 1141 4  -94.9    186  0.059920   8292427  0.957588    19  0.937338  0.1000 0.001216 0.001203 0.006121 -0.178170 -0.056462  0.244216
RESO 01NOV23 2001.8946 52236 1141 5  -94.9    186  0.059769   8292427  0.956278    19  0.950871  0.1000 0.001357 0.001465 0.006779  0.045578  0.077713  0.343121
RESO 01NOV24 2001.8973 52237 1141 6  -94.9    186  0.058488   8292427  0.958090    19  0.939419  0.1000 0.000990 0.001137 0.004875  0.004394 -0.118253  0.428401
RESO 01NOV25 2001.9001 52238 1142 0  -94.9    186  0.059722   8292427  0.955493    19  0.942477  0.1000 0.000725 0.000861 0.004013  0.006005 -0.089250  0.465757
RESO 01NOV26 2001.9028 52239 1142 1  -94.9    186  0.059197   8292427  0.957132    19  0.939916  0.1000 0.000606 0.000752 0.003218 -0.066921 -0.122029  0.417338
RESO 01NOV27 2001.9055 52240 1142 2  -94.9    186  0.062839   8292427  0.957564    19  0.936543  0.1000 0.000612 0.000788 0.003385 -0.051647 -0.037488  0.455100
RESO 01NOV28 2001.9083 52241 1142 3  -94.9    186  0.063542   8292427  0.959936    19  0.933358  0.1000 0.000571 0.000700 0.003096 -0.026333 -0.051809  0.482801
RESO 01NOV29 2001.9110 52242 1142 4  -94.9    186  0.063988   8292427  0.960683    19  0.941704  0.1000 0.000634 0.000794 0.003483 -0.018573 -0.019652  0.531895
RESO 01NOV30 2001.9138 52243 1142 5  -94.9    186  0.064376   8292427  0.959191    19  0.937334  0.1000 0.000619 0.000828 0.003480 -0.022877 -0.001355  0.510873
RESO 01DEC01 2001.9165 52244 1142 6  -94.9    186  0.064148   8292427  0.957762    19  0.940552  0.1000 0.000771 0.000877 0.003960 -0.048027 -0.026185  0.482711
RESO 01DEC02 2001.9192 52245 1143 0  -94.9    186  0.064784   8292427  0.959083    19  0.937313  0.1000 0.000821 0.000946 0.004278 -0.065315 -0.036579  0.456851
RESO 01DEC03 2001.9220 52246 1143 1  -94.9    186  0.064185   8292427  0.958791    19  0.940132  0.1000 0.000736 0.000894 0.003987 -0.062736 -0.096534  0.556922
RESO 01DEC04 2001.9247 52247 1143 2  -94.9    186  0.066182   8292427  0.958619    19  0.946108  0.1000 0.000706 0.000823 0.003613  0.021186 -0.093291  0.407267
RESO 01DEC05 2001.9274 52248 1143 3  -94.9    186  0.067530   8292427  0.956734    19  0.938499  0.1000 0.000885 0.000974 0.004543  0.093690  0.067461  0.463190
RESO 01DEC06 2001.9302 52249 1143 4  -94.9    186  0.067423   8292427  0.958244    19  0.940682  0.1000 0.000853 0.000993 0.004567 -0.071683 -0.055093  0.472016
RESO 01DEC07 2001.9329 52250 1143 5  -94.9    186  0.065934   8292427  0.956755    19  0.928561  0.1000 0.000732 0.000959 0.003933  0.125085  0.032755  0.396663
RESO 01DEC08 2001.9357 52251 1143 6  -94.9    186  0.067518   8292427  0.956286    19  0.939366  0.1000 0.000625 0.000796 0.003477 -0.033038 -0.044683  0.488422
RESO 01DEC09 2001.9384 52252 1144 0  -94.9    186  0.069007   8292427  0.955243    19  0.938446  0.1000 0.000622 0.000704 0.003194 -0.019753 -0.089737  0.497800
RESO 01DEC10 2001.9411 52253 1144 1  -94.9    186  0.068573   8292427  0.956325    19  0.936147  0.1000 0.000762 0.000852 0.003827 -0.020485 -0.001541  0.448112
RESO 01DEC11 2001.9439 52254 1144 2  -94.9    186  0.068864   8292427  0.956079    19  0.939978  0.1000 0.000687 0.000812 0.003746  0.027617 -0.079053  0.458284
RESO 01DEC12 2001.9466 52255 1144 3  -94.9    186  0.067576   8292427  0.955893    19  0.940984  0.1000 0.000816 0.000921 0.004290 -0.050175 -0.177393  0.337474
RESO 01DEC13 2001.9493 52256 1144 4  -94.9    186  0.070436   8292427  0.959637    19  0.936282  0.1000 0.000658 0.000743 0.003249  0.046657 -0.032938  0.507702
RESO 01DEC14 2001.9521 52257 1144 5  -94.9    186  0.068665   8292427  0.958040    19  0.933869  0.1000 0.000582 0.000686 0.003148 -0.055422 -0.106561  0.465524
RESO 01DEC15 2001.9548 52258 1144 6  -94.9    186  0.070123   8292427  0.957254    19  0.933660  0.1000 0.000656 0.000780 0.003580 -0.035001 -0.019872  0.437303
RESO 01DEC16 2001.9576 52259 1145 0  -94.9    186  0.069062   8292427  0.956410    19  0.941909  0.1000 0.000805 0.000945 0.004486  0.043229  0.154731  0.352275
RESO 01DEC17 2001.9603 52260 1145 1  -94.9    186  0.067059   8292427  0.952350    19  0.943366  0.1000 0.000785 0.000952 0.004397  0.043875  0.031675  0.433496
RESO 01DEC18 2001.9630 52261 1145 2  -94.9    186  0.065901   8292427  0.954598    19  0.934700  0.1000 0.000726 0.000842 0.003853  0.013231 -0.008184  0.416492
RESO 01DEC19 2001.9658 52262 1145 3  -94.9    186  0.065834   8292427  0.958168    19  0.961280  0.1000 0.000828 0.000991 0.004344  0.011379 -0.031178  0.381668
RESO 01DEC20 2001.9685 52263 1145 4  -94.9    186  0.067942   8292427  0.955039    19  0.947450  0.1000 0.000717 0.000879 0.003607 -0.075165 -0.053317  0.428375
RESO 01DEC21 2001.9713 52264 1145 5  -94.9    186  0.069163   8292427  0.953941    19  0.956845  0.1000 0.000771 0.000944 0.004091 -0.039468 -0.115556  0.386294
RESO 01DEC22 2001.9740 52265 1145 6  -94.9    186  0.068609   8292427  0.953936    19  0.960837  0.1000 0.001007 0.001150 0.004595  0.058036 -0.008232  0.335532
RESO 01DEC23 2001.9767 52266 1146 0  -94.9    186  0.066680   8292427  0.952681    19  0.965389  0.1000 0.000769 0.000962 0.004031  0.057164 -0.009912  0.371479
RESO 01DEC24 2001.9795 52267 1146 1  -94.9    186  0.067072   8292427  0.952001    19  0.946439  0.1000 0.000888 0.001102 0.004659  0.007279  0.119849  0.485767
RESO 01DEC25 2001.9822 52268 1146 2  -94.9    186  0.067754   8292427  0.955519    19  0.944333  0.1000 0.000707 0.000845 0.003656  0.010992 -0.054466  0.471963
RESO 01DEC26 2001.9849 52269 1146 3  -94.9    186  0.065840   8292427  0.955793    19  0.947862  0.1000 0.000726 0.000874 0.004152 -0.077706 -0.153309  0.596423
RESO 01DEC27 2001.9877 52270 1146 4  -94.9    186  0.067119   8292427  0.954627    19  0.944018  0.1000 0.000703 0.000830 0.003698  0.022086 -0.042033  0.487925
RESO 01DEC28 2001.9904 52271 1146 5  -94.9    186  0.067942   8292427  0.954919    19  0.945158  0.1000 0.000709 0.000903 0.004030 -0.069204 -0.033477  0.502348
RESO 01DEC29 2001.9932 52272 1146 6  -94.9    186  0.066247   8292427  0.956018    19  0.960920  0.1000 0.000755 0.000887 0.003958  0.040535  0.016156  0.551550
RESO 01DEC30 2001.9959 52273 1147 0  -94.9    186  0.065153   8292427  0.953765    19  0.941020  0.1000 0.001036 0.001152 0.005157  0.071151  0.009026  0.235088
RESO 01DEC31 2001.9986 52274 1147 1  -94.9    186  0.059752   8292427  0.954404    19  0.952511  0.1000 0.001005 0.001090 0.004777  0.048858  0.103960  0.387457
RESO 02JAN01 2002.0014 52275 1147 2  -94.9    186  0.061587   8292427  0.956732    19  0.943440  0.1000 0.000735 0.000855 0.003682  0.065250  0.035275  0.401352
RESO 02JAN02 2002.0041 52276 1147 3  -94.9    186  0.061766   8292427  0.957581    19  0.943780  0.1000 0.000753 0.000893 0.003961  0.041783 -0.004979  0.365411
RESO 02JAN03 2002.0068 52277 1147 4  -94.9    186  0.061963   8292427  0.955850    19  0.946370  0.1000 0.000581 0.000705 0.003040 -0.072315  0.016218  0.483580
RESO 02JAN04 2002.0096 52278 1147 5  -94.9    186  0.063303   8292427  0.954155    19  0.931407  0.1000 0.000682 0.000829 0.003676 -0.004306 -0.044009  0.432810
RESO 02JAN05 2002.0123 52279 1147 6  -94.9    186  0.063635   8292427  0.952826    19  0.928467  0.1000 0.000639 0.000784 0.003367  0.003110 -0.064519  0.452706
RESO 02JAN06 2002.0151 52280 1148 0  -94.9    186  0.065412   8292427  0.954599    19  0.937948  0.1000 0.000676 0.000799 0.003457 -0.024575 -0.019247  0.536134
RESO 02JAN07 2002.0178 52281 1148 1  -94.9    186  0.064277   8292427  0.952386    19  0.948467  0.1000 0.000784 0.000922 0.004030 -0.164805 -0.099695  0.463456
RESO 02JAN08 2002.0205 52282 1148 2  -94.9    186  0.064411   8292427  0.953260    19  0.944738  0.1000 0.000918 0.001323 0.005590 -0.071241 -0.124099  0.486367
RESO 02JAN09 2002.0233 52283 1148 3  -94.9    186  0.063821   8292427  0.952173    19  0.943952  0.1000 0.000644 0.000778 0.003339 -0.068140 -0.011559  0.480471
RESO 02JAN10 2002.0260 52284 1148 4  -94.9    186  0.066333   8292427  0.952967    19  0.950699  0.1000 0.000934 0.001120 0.004815 -0.031152 -0.058811  0.389984
RESO 02JAN11 2002.0287 52285 1148 5  -94.9    186  0.064990   8292427  0.953328    19  0.940493  0.1000 0.001327 0.001445 0.006390  0.246855 -0.102163  0.199470
RESO 02JAN12 2002.0315 52286 1148 6  -94.9    186  0.065102   8292427  0.957194    19  0.949100  0.1000 0.001118 0.001129 0.005326  0.149370  0.015869  0.358576
RESO 02JAN13 2002.0342 52287 1149 0  -94.9    186  0.061340   8292427  0.954153    19  0.935153  0.1000 0.001087 0.001121 0.004427  0.100635 -0.073274  0.321460
RESO 02JAN14 2002.0370 52288 1149 1  -94.9    186  0.063195   8292427  0.950038    19  0.928861  0.1000 0.001070 0.001201 0.005129  0.009419 -0.052170  0.438336
RESO 02JAN15 2002.0397 52289 1149 2  -94.9    186  0.065511   8292427  0.952505    19  0.934793  0.1000 0.000912 0.001064 0.004250  0.077747  0.148114  0.440958
RESO 02JAN16 2002.0424 52290 1149 3  -94.9    186  0.064374   8292427  0.951003    19  0.949720  0.1000 0.000673 0.000848 0.003526  0.015595 -0.032612  0.484222
RESO 02JAN17 2002.0452 52291 1149 4  -94.9    186  0.067048   8292427  0.953510    19  0.940685  0.1000 0.001000 0.001140 0.004670  0.072749 -0.048584  0.443941
RESO 02JAN18 2002.0479 52292 1149 5  -94.9    186  0.065537   8292427  0.953975    19  0.940635  0.1000 0.000934 0.001051 0.004614  0.027982  0.014469  0.463909
RESO 02JAN19 2002.0507 52293 1149 6  -94.9    186  0.067265   8292427  0.954704    19  0.954678  0.1000 0.000846 0.001049 0.004486 -0.056252  0.011170  0.422886
RESO 02JAN20 2002.0534 52294 1150 0  -94.9    186  0.064937   8292427  0.952347    19  0.942785  0.1000 0.000750 0.000912 0.004015  0.111132  0.068925  0.406867
RESO 02JAN21 2002.0561 52295 1150 1  -94.9    186  0.063875   8292427  0.956528    19  0.934577  0.1000 0.001017 0.001151 0.005004  0.012294  0.040390  0.373378
RESO 02JAN22 2002.0589 52296 1150 2  -94.9    186  0.062947   8292427  0.950243    19  0.949620  0.1000 0.000891 0.001057 0.004412  0.170450 -0.004905  0.363808
RESO 02JAN23 2002.0616 52297 1150 3  -94.9    186  0.063525   8292427  0.953492    19  0.943622  0.1000 0.000791 0.000939 0.004015  0.106031  0.070308  0.411885
RESO 02JAN24 2002.0643 52298 1150 4  -94.9    186  0.065124   8292427  0.953520    19  0.946675  0.1000 0.000720 0.000918 0.003968  0.116289  0.048054  0.448492
RESO 02JAN25 2002.0671 52299 1150 5  -94.9    186  0.064240   8292427  0.954689    19  0.951313  0.1000 0.000811 0.001042 0.004612  0.171016 -0.077003  0.483654
RESO 02JAN26 2002.0698 52300 1150 6  -94.9    186  0.062839   8292427  0.950733    19  0.938975  0.1000 0.000825 0.000952 0.004035  0.131239  0.014322  0.401046
RESO 02JAN27 2002.0726 52301 1151 0  -94.9    186  0.064410   8292427  0.953140    19  0.937107  0.1000 0.000964 0.001081 0.004483  0.032891 -0.045131  0.454371
RESO 02JAN28 2002.0753 52302 1151 1  -94.9    186  0.065291   8292427  0.950851    19  0.936863  0.1000 0.000770 0.000940 0.003916  0.126763 -0.082133  0.382731
RESO 02JAN29 2002.0780 52303 1151 2  -94.9    186  0.065903   8292427  0.949857    19  0.936449  0.1000 0.000755 0.000915 0.003851  0.069323 -0.021648  0.309091
RESO 02JAN30 2002.0808 52304 1151 3  -94.9    186  0.063011   8292427  0.947923    19  0.928148  0.1000 0.000695 0.000809 0.003473  0.031750 -0.007686  0.381864
RESO 02JAN31 2002.0835 52305 1151 4  -94.9    186  0.063932   8292427  0.950605    19  0.943831  0.1000 0.000797 0.000910 0.003799  0.126701  0.064129  0.450065
RESO 02FEB01 2002.0862 52306 1151 5  -94.9    186  0.062749   8292427  0.946035    19  0.926345  0.1000 0.000962 0.001142 0.004814  0.083186  0.093261  0.360633
RESO 02FEB02 2002.0890 52307 1151 6  -94.9    186  0.066737   8292427  0.953753    19  0.961858  0.1000 0.001498 0.001924 0.009897 -0.194197 -0.228031  0.740754
RESO 02FEB03 2002.0917 52308 1152 0  -94.9    186  0.066664   8292427  0.951255    19  0.940448  0.1000 0.000618 0.000729 0.003175  0.026942 -0.007665  0.411436
RESO 02FEB04 2002.0945 52309 1152 1  -94.9    186  0.066257   8292427  0.950474    19  0.940813  0.1000 0.000728 0.000896 0.003992  0.127901  0.009231  0.412388
RESO 02FEB05 2002.0972 52310 1152 2  -94.9    186  0.060237   8292427  0.948911    19  0.942085  0.1000 0.001096 0.001336 0.005563  0.009382 -0.114989  0.448779
RESO 02FEB06 2002.0999 52311 1152 3  -94.9    186  0.062495   8292427  0.956754    19  0.956817  0.1000 0.001763 0.001848 0.007359  0.074408 -0.349941  0.205055
RESO 02FEB07 2002.1027 52312 1152 4  -94.9    186  0.066693   8292427  0.952913    19  0.937253  0.1000 0.001257 0.001426 0.005461  0.007041 -0.059313  0.345191
RESO 02FEB08 2002.1054 52313 1152 5  -94.9    186  0.066375   8292427  0.952894    19  0.951973  0.1000 0.000935 0.001235 0.005460 -0.019584 -0.120354  0.588816
RESO 02FEB09 2002.1081 52314 1152 6  -94.9    186  0.062684   8292427  0.950462    19  0.938862  0.1000 0.001395 0.001422 0.006541  0.006596 -0.222549  0.285376
RESO 02FEB10 2002.1109 52315 1153 0  -94.9    186  0.066520   8292427  0.950471    19  0.930361  0.1000 0.001003 0.001242 0.004703  0.235959 -0.027218  0.359004
RESO 02FEB11 2002.1136 52316 1153 1  -94.9    186  0.067403   8292427  0.950240    19  0.914972  0.1000 0.001048 0.001335 0.005770 -0.084102 -0.118595  0.481027
RESO 02FEB12 2002.1164 52317 1153 2  -94.9    186  0.067915   8292427  0.949590    19  0.935592  0.1000 0.000891 0.001060 0.004678  0.080965 -0.015036  0.352864
RESO 02FEB13 2002.1191 52318 1153 3  -94.9    186  0.064049   8292427  0.952539    19  0.937443  0.1000 0.001247 0.001499 0.006027 -0.102025 -0.128888  0.478000
RESO 02FEB14 2002.1218 52319 1153 4  -94.9    186  0.067791   8292427  0.950750    19  0.939794  0.1000 0.000911 0.001206 0.004801  0.022574 -0.135598  0.567488
RESO 02FEB15 2002.1246 52320 1153 5  -94.9    186  0.067810   8292427  0.953354    19  0.947276  0.1000 0.000917 0.001136 0.004764 -0.003409 -0.145338  0.412272
RESO 02FEB16 2002.1273 52321 1153 6  -94.9    186  0.066291   8292427  0.950948    19  0.939005  0.1000 0.001128 0.001166 0.005377  0.250801  0.005883  0.411204
