site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAZR 07MAY13 2007.3621 54233 1427 0   39.3  -1037 -0.862476    947441  0.704766  1722  0.637517  0.0000 0.000565 0.000458 0.001996 -0.030101  0.045434  0.014845
NAZR 07MAY14 2007.3648 54234 1427 1   39.3  -1037 -0.864687    947441  0.705733  1722  0.611890  0.0000 0.000581 0.000467 0.002040  0.001688  0.010067 -0.009511
NAZR 07MAY15 2007.3676 54235 1427 2   39.3  -1037 -0.864017    947441  0.703112  1722  0.624866  0.0000 0.000560 0.000456 0.001968 -0.029479  0.037267  0.024926
NAZR 07MAY16 2007.3703 54236 1427 3   39.3  -1037 -0.865010    947441  0.706206  1722  0.629359  0.0000 0.000561 0.000453 0.001983 -0.032802  0.043759  0.016192
NAZR 07MAY17 2007.3730 54237 1427 4   39.3  -1037 -0.866918    947441  0.706735  1722  0.625582  0.0000 0.000567 0.000459 0.002019 -0.003786  0.052712  0.006360
NAZR 07MAY18 2007.3758 54238 1427 5   39.3  -1037 -0.860571    947441  0.706462  1722  0.625850  0.0000 0.000584 0.000465 0.002032 -0.017648  0.019629  0.013237
NAZR 07MAY19 2007.3785 54239 1427 6   39.3  -1037 -0.865485    947441  0.709594  1722  0.632896  0.0000 0.000568 0.000456 0.001990 -0.028596  0.055021  0.016994
NAZR 07MAY20 2007.3812 54240 1428 0   39.3  -1037 -0.864350    947441  0.706428  1722  0.621517  0.0000 0.000580 0.000456 0.001999 -0.019031  0.029194  0.003513
NAZR 07MAY21 2007.3840 54241 1428 1   39.3  -1037 -0.864286    947441  0.707025  1722  0.626583  0.0000 0.000566 0.000455 0.001982 -0.037861  0.058079  0.008964
NAZR 07MAY22 2007.3867 54242 1428 2   39.3  -1037 -0.864172    947441  0.706294  1722  0.626887  0.0000 0.000566 0.000451 0.001975 -0.042061  0.043403  0.015274
NAZR 07MAY23 2007.3895 54243 1428 3   39.3  -1037 -0.864835    947441  0.708235  1722  0.631288  0.0000 0.000571 0.000450 0.001963 -0.020104  0.025942  0.011807
NAZR 07MAY24 2007.3922 54244 1428 4   39.3  -1037 -0.861898    947441  0.705935  1722  0.625533  0.0000 0.000590 0.000465 0.002053 -0.030150  0.079909 -0.007085
NAZR 07MAY25 2007.3949 54245 1428 5   39.3  -1037 -0.858857    947441  0.705981  1722  0.620388  0.0000 0.000565 0.000455 0.001991 -0.036568  0.067353  0.011844
NAZR 07MAY26 2007.3977 54246 1428 6   39.3  -1037 -0.861859    947441  0.708237  1722  0.619327  0.0000 0.000560 0.000453 0.001981 -0.015839  0.061925  0.002222
NAZR 07MAY27 2007.4004 54247 1429 0   39.3  -1037 -0.863718    947441  0.705582  1722  0.625248  0.0000 0.000577 0.000479 0.002090 -0.028606  0.059629 -0.005451
NAZR 07MAY28 2007.4031 54248 1429 1   39.3  -1037 -0.864328    947441  0.707026  1722  0.612870  0.0000 0.000584 0.000477 0.002088 -0.027583  0.057015  0.010722
NAZR 07MAY29 2007.4059 54249 1429 2   39.3  -1037 -0.863953    947441  0.707745  1722  0.618313  0.0000 0.000578 0.000480 0.002105 -0.031920  0.070098  0.018477
NAZR 07MAY30 2007.4086 54250 1429 3   39.3  -1037 -0.862883    947441  0.710084  1722  0.617380  0.0000 0.000580 0.000493 0.002156 -0.045505  0.113210 -0.022434
NAZR 07MAY31 2007.4114 54251 1429 4   39.3  -1037 -0.859244    947441  0.706906  1722  0.635570  0.0000 0.000574 0.000483 0.002107 -0.036073  0.090378 -0.006684
NAZR 07JUN01 2007.4141 54252 1429 5   39.3  -1037 -0.859142    947441  0.708073  1722  0.633758  0.0000 0.000571 0.000488 0.002114 -0.014950  0.087185  0.012104
NAZR 07JUN02 2007.4168 54253 1429 6   39.3  -1037 -0.861187    947441  0.708184  1722  0.623328  0.0000 0.000570 0.000483 0.002108 -0.008320  0.070137 -0.000640
NAZR 07JUN03 2007.4196 54254 1430 0   39.3  -1037 -0.865562    947441  0.707416  1722  0.626984  0.0000 0.000582 0.000478 0.002092 -0.013484  0.063656  0.016183
NAZR 07JUN04 2007.4223 54255 1430 1   39.3  -1037 -0.859923    947441  0.702410  1722  0.626262  0.0000 0.000573 0.000482 0.002105 -0.030348  0.085094  0.010064
NAZR 07JUN05 2007.4251 54256 1430 2   39.3  -1037 -0.862491    947441  0.706950  1722  0.622870  0.0000 0.000568 0.000482 0.002090 -0.026121  0.098458  0.004918
NAZR 07JUN06 2007.4278 54257 1430 3   39.3  -1037 -0.858879    947441  0.704557  1722  0.623765  0.0000 0.000566 0.000482 0.002100 -0.012424  0.099129  0.006488
NAZR 07JUN07 2007.4305 54258 1430 4   39.3  -1037 -0.860046    947441  0.706742  1722  0.618558  0.0000 0.000576 0.000479 0.002087 -0.011386  0.065768  0.008968
NAZR 07JUN08 2007.4333 54259 1430 5   39.3  -1037 -0.861311    947441  0.707812  1722  0.628581  0.0000 0.000564 0.000476 0.002075 -0.028937  0.079996  0.011119
NAZR 07JUN09 2007.4360 54260 1430 6   39.3  -1037 -0.859552    947441  0.705599  1722  0.622542  0.0000 0.000565 0.000482 0.002082 -0.021871  0.088495  0.011966
NAZR 07JUN10 2007.4387 54261 1431 0   39.3  -1037 -0.859599    947441  0.706410  1722  0.634998  0.0000 0.000566 0.000479 0.002090 -0.016595  0.101409 -0.001932
NAZR 07JUN11 2007.4415 54262 1431 1   39.3  -1037 -0.859114    947441  0.705935  1722  0.629713  0.0000 0.000582 0.000493 0.002142 -0.034339  0.070279  0.014149
NAZR 07JUN12 2007.4442 54263 1431 2   39.3  -1037 -0.859367    947441  0.706470  1722  0.622952  0.0000 0.000573 0.000487 0.002133 -0.015616  0.074553  0.023614
NAZR 07JUN13 2007.4470 54264 1431 3   39.3  -1037 -0.856573    947441  0.705641  1722  0.627767  0.0000 0.000568 0.000479 0.002091 -0.031720  0.115023  0.000201
NAZR 07JUN14 2007.4497 54265 1431 4   39.3  -1037 -0.861015    947441  0.706986  1722  0.622031  0.0000 0.000565 0.000478 0.002071 -0.008707  0.097098  0.007715
NAZR 07JUN15 2007.4524 54266 1431 5   39.3  -1037 -0.859442    947441  0.703798  1722  0.611824  0.0000 0.000578 0.000478 0.002080 -0.015784  0.081538 -0.008064
NAZR 07JUN16 2007.4552 54267 1431 6   39.3  -1037 -0.857272    947441  0.703983  1722  0.621500  0.0000 0.000780 0.000660 0.002708  0.037350  0.019478  0.078976
NAZR 07JUN17 2007.4579 54268 1432 0   39.3  -1037 -0.858329    947441  0.706983  1722  0.626847  0.0000 0.000551 0.000451 0.001960 -0.024192  0.060793  0.007357
NAZR 07JUN18 2007.4606 54269 1432 1   39.3  -1037 -0.860917    947441  0.704866  1722  0.630128  0.0000 0.000553 0.000453 0.001958 -0.022806  0.061983  0.010783
NAZR 07JUN19 2007.4634 54270 1432 2   39.3  -1037 -0.863773    947441  0.706575  1722  0.625394  0.0000 0.000550 0.000452 0.001944 -0.012801  0.048641  0.025892
NAZR 07JUN20 2007.4661 54271 1432 3   39.3  -1037 -0.861734    947441  0.706609  1722  0.627748  0.0000 0.000551 0.000455 0.001959 -0.024122  0.063595  0.015094
NAZR 07JUN21 2007.4689 54272 1432 4   39.3  -1037 -0.862668    947441  0.708003  1722  0.631465  0.0000 0.000551 0.000454 0.001965 -0.020900  0.056075  0.024439
NAZR 07JUN22 2007.4716 54273 1432 5   39.3  -1037 -0.859228    947441  0.703412  1722  0.629867  0.0000 0.000549 0.000452 0.001947 -0.021218  0.063902  0.022147
NAZR 07JUN23 2007.4743 54274 1432 6   39.3  -1037 -0.859671    947441  0.706245  1722  0.624619  0.0000 0.000566 0.000452 0.001961 -0.017162  0.021701  0.021196
NAZR 07JUN24 2007.4771 54275 1433 0   39.3  -1037 -0.860100    947441  0.706407  1722  0.617384  0.0000 0.000562 0.000466 0.001987 -0.038360  0.041790  0.040471
NAZR 07JUN25 2007.4798 54276 1433 1   39.3  -1037 -0.858012    947441  0.704702  1722  0.636634  0.0000 0.000549 0.000452 0.001946 -0.012037  0.046884  0.029837
NAZR 07JUN26 2007.4825 54277 1433 2   39.3  -1037 -0.860304    947441  0.707630  1722  0.623788  0.0000 0.000566 0.000455 0.001967 -0.005320  0.030699  0.016023
NAZR 07JUN27 2007.4853 54278 1433 3   39.3  -1037 -0.859929    947441  0.707211  1722  0.625586  0.0000 0.000564 0.000454 0.001961  0.002249  0.028849  0.017985
NAZR 07JUN28 2007.4880 54279 1433 4   39.3  -1037 -0.860767    947441  0.706851  1722  0.625777  0.0000 0.000552 0.000453 0.001948 -0.023348  0.053332  0.019562
NAZR 07JUN29 2007.4908 54280 1433 5   39.3  -1037 -0.861816    947441  0.704127  1722  0.625820  0.0000 0.000552 0.000453 0.001960 -0.018449  0.050411  0.044111
NAZR 07JUN30 2007.4935 54281 1433 6   39.3  -1037 -0.859773    947441  0.708583  1722  0.616537  0.0000 0.000549 0.000452 0.001947 -0.001203  0.038449  0.044048
NAZR 07JUL01 2007.4962 54282 1434 0   39.3  -1037 -0.863442    947441  0.709970  1722  0.620981  0.0000 0.000553 0.000457 0.001975 -0.019910  0.044668  0.024309
NAZR 07JUL02 2007.4990 54283 1434 1   39.3  -1037 -0.860143    947441  0.707028  1722  0.623829  0.0000 0.000568 0.000459 0.001990 -0.005813  0.030172  0.016351
NAZR 07JUL03 2007.5017 54284 1434 2   39.3  -1037 -0.861565    947441  0.703123  1722  0.608916  0.0000 0.000553 0.000454 0.001958 -0.020296  0.054691  0.013531
NAZR 07JUL04 2007.5044 54285 1434 3   39.3  -1037 -0.862111    947441  0.707799  1722  0.616891  0.0000 0.000551 0.000448 0.001936 -0.022799  0.044330  0.017078
NAZR 07JUL05 2007.5072 54286 1434 4   39.3  -1037 -0.860967    947441  0.706150  1722  0.619592  0.0000 0.000550 0.000446 0.001920 -0.009948  0.056934  0.021530
NAZR 07JUL06 2007.5099 54287 1434 5   39.3  -1037 -0.858335    947441  0.705554  1722  0.620909  0.0000 0.000564 0.000450 0.001952 -0.008792  0.038617  0.013872
NAZR 07JUL07 2007.5127 54288 1434 6   39.3  -1037 -0.860004    947441  0.708032  1722  0.616097  0.0000 0.000559 0.000457 0.001993 -0.015586  0.049463  0.006981
NAZR 07JUL08 2007.5154 54289 1435 0   39.3  -1037 -0.858978    947441  0.707085  1722  0.618683  0.0000 0.000569 0.000453 0.001965 -0.008432  0.026031  0.016909
NAZR 07JUL09 2007.5181 54290 1435 1   39.3  -1037 -0.860146    947441  0.706829  1722  0.616431  0.0000 0.000553 0.000454 0.001946 -0.022026  0.044498  0.025996
NAZR 07JUL10 2007.5209 54291 1435 2   39.3  -1037 -0.857987    947441  0.705777  1722  0.621514  0.0000 0.000550 0.000449 0.001924 -0.020810  0.044709  0.020924
NAZR 07JUL11 2007.5236 54292 1435 3   39.3  -1037 -0.858680    947441  0.708002  1722  0.617184  0.0000 0.000568 0.000452 0.001956  0.000291  0.029275  0.017891
NAZR 07JUL12 2007.5264 54293 1435 4   39.3  -1037 -0.859726    947441  0.707607  1722  0.623572  0.0000 0.000554 0.000452 0.001943 -0.026543  0.046750  0.021207
NAZR 07JUL13 2007.5291 54294 1435 5   39.3  -1037 -0.857392    947441  0.709102  1722  0.618379  0.0000 0.000555 0.000456 0.001969 -0.017036  0.050330  0.015393
NAZR 07JUL14 2007.5318 54295 1435 6   39.3  -1037 -0.857280    947441  0.707700  1722  0.623223  0.0000 0.000558 0.000451 0.001976 -0.006531  0.052181  0.007633
NAZR 07JUL15 2007.5346 54296 1436 0   39.3  -1037 -0.860274    947441  0.706764  1722  0.619758  0.0000 0.000550 0.000450 0.001943 -0.020967  0.049828  0.012127
NAZR 07JUL16 2007.5373 54297 1436 1   39.3  -1037 -0.858718    947441  0.709112  1722  0.626072  0.0000 0.000553 0.000452 0.001955 -0.028615  0.047630  0.022393
NAZR 07JUL17 2007.5400 54298 1436 2   39.3  -1037 -0.858342    947441  0.707223  1722  0.615863  0.0000 0.000556 0.000452 0.001953 -0.030878  0.037553  0.024318
NAZR 07JUL18 2007.5428 54299 1436 3   39.3  -1037 -0.858849    947441  0.708986  1722  0.620962  0.0000 0.000556 0.000457 0.001972 -0.021470  0.061292  0.019369
NAZR 07JUL19 2007.5455 54300 1436 4   39.3  -1037 -0.859355    947441  0.708275  1722  0.616482  0.0000 0.000554 0.000453 0.001949 -0.019850  0.051980  0.020544
NAZR 07JUL20 2007.5483 54301 1436 5   39.3  -1037 -0.856561    947441  0.705730  1722  0.616928  0.0000 0.000554 0.000451 0.001952 -0.009028  0.051317  0.012492
NAZR 07JUL21 2007.5510 54302 1436 6   39.3  -1037 -0.858729    947441  0.709961  1722  0.616201  0.0000 0.000550 0.000449 0.001928 -0.014405  0.048189  0.012008
NAZR 07JUL22 2007.5537 54303 1437 0   39.3  -1037 -0.856754    947441  0.707844  1722  0.615160  0.0000 0.000587 0.000475 0.002039 -0.054256  0.029556  0.020775
NAZR 07JUL23 2007.5565 54304 1437 1   39.3  -1037 -0.859870    947441  0.707505  1722  0.618777  0.0000 0.000590 0.000477 0.002051 -0.050529  0.024053  0.023350
NAZR 07JUL24 2007.5592 54305 1437 2   39.3  -1037 -0.859535    947441  0.707294  1722  0.626958  0.0000 0.000590 0.000480 0.002078 -0.043104  0.038439  0.013896
NAZR 07JUL25 2007.5619 54306 1437 3   39.3  -1037 -0.861740    947441  0.706148  1722  0.612779  0.0000 0.000588 0.000474 0.002049 -0.046563  0.032083  0.015011
NAZR 07JUL26 2007.5647 54307 1437 4   39.3  -1037 -0.860725    947441  0.709263  1722  0.621766  0.0000 0.000590 0.000476 0.002061 -0.047154  0.044159  0.003909
NAZR 07JUL27 2007.5674 54308 1437 5   39.3  -1037 -0.858682    947441  0.711139  1722  0.621951  0.0000 0.000588 0.000475 0.002043 -0.054089  0.040938  0.007644
NAZR 07JUL28 2007.5702 54309 1437 6   39.3  -1037 -0.860858    947441  0.708443  1722  0.626925  0.0000 0.000586 0.000472 0.002037 -0.053241  0.038184  0.026171
NAZR 07JUL29 2007.5729 54310 1438 0   39.3  -1037 -0.859923    947441  0.708079  1722  0.616547  0.0000 0.000587 0.000477 0.002052 -0.050369  0.040287  0.015065
NAZR 07JUL30 2007.5756 54311 1438 1   39.3  -1037 -0.857089    947441  0.708819  1722  0.616583  0.0000 0.000587 0.000476 0.002063 -0.045607  0.038927  0.022627
NAZR 07JUL31 2007.5784 54312 1438 2   39.3  -1037 -0.861038    947441  0.708727  1722  0.611973  0.0000 0.000594 0.000486 0.002117 -0.035971  0.065057  0.022763
NAZR 07AUG01 2007.5811 54313 1438 3   39.3  -1037 -0.859882    947441  0.707907  1722  0.620198  0.0000 0.000587 0.000476 0.002065 -0.053187  0.031455  0.022882
NAZR 07AUG02 2007.5838 54314 1438 4   39.3  -1037 -0.857900    947441  0.707801  1722  0.611316  0.0000 0.000586 0.000475 0.002053 -0.063880  0.027618  0.014811
NAZR 07AUG03 2007.5866 54315 1438 5   39.3  -1037 -0.860817    947441  0.708435  1722  0.615255  0.0000 0.000586 0.000475 0.002054 -0.046918  0.037417  0.018620
NAZR 07AUG04 2007.5893 54316 1438 6   39.3  -1037 -0.860796    947441  0.709218  1722  0.622761  0.0000 0.000586 0.000479 0.002068 -0.048325  0.024073  0.016949
NAZR 07AUG05 2007.5921 54317 1439 0   39.3  -1037 -0.856300    947441  0.709894  1722  0.611148  0.0000 0.000594 0.000479 0.002083 -0.061081  0.026287 -0.003506
NAZR 07AUG06 2007.5948 54318 1439 1   39.3  -1037 -0.858341    947441  0.709731  1722  0.622331  0.0000 0.000601 0.000485 0.002121 -0.058345  0.003240  0.017114
NAZR 07AUG07 2007.5975 54319 1439 2   39.3  -1037 -0.859342    947441  0.710186  1722  0.613538  0.0000 0.000597 0.000483 0.002109 -0.057239  0.000384  0.018509
NAZR 07AUG08 2007.6003 54320 1439 3   39.3  -1037 -0.858515    947441  0.711383  1722  0.609575  0.0000 0.000622 0.000520 0.002214  0.030308  0.033343  0.053127
NAZR 07AUG09 2007.6030 54321 1439 4   39.3  -1037 -0.858121    947441  0.710302  1722  0.610279  0.0000 0.000555 0.000462 0.001996 -0.019330  0.035251  0.040069
NAZR 07AUG10 2007.6057 54322 1439 5   39.3  -1037 -0.857748    947441  0.710824  1722  0.614775  0.0000 0.000554 0.000461 0.001986 -0.025068  0.033014  0.037529
NAZR 07AUG11 2007.6085 54323 1439 6   39.3  -1037 -0.859821    947441  0.709918  1722  0.615509  0.0000 0.000553 0.000458 0.001994 -0.026799  0.035043  0.042726
NAZR 07AUG12 2007.6112 54324 1440 0   39.3  -1037 -0.856940    947441  0.709532  1722  0.617418  0.0000 0.000552 0.000458 0.001980 -0.017355  0.036968  0.042284
NAZR 07AUG13 2007.6140 54325 1440 1   39.3  -1037 -0.856295    947441  0.708600  1722  0.617633  0.0000 0.000553 0.000458 0.001976 -0.018767  0.043536  0.023302
NAZR 07AUG14 2007.6167 54326 1440 2   39.3  -1037 -0.858061    947441  0.711618  1722  0.610019  0.0000 0.000609 0.000487 0.002120 -0.037719  0.022973  0.031512
NAZR 07AUG15 2007.6194 54327 1440 3   39.3  -1037 -0.857296    947441  0.710491  1722  0.613402  0.0000 0.000612 0.000492 0.002135 -0.036026  0.020830  0.050132
NAZR 07AUG16 2007.6222 54328 1440 4   39.3  -1037 -0.858672    947441  0.710406  1722  0.616477  0.0000 0.000598 0.000475 0.002059 -0.035578  0.010859  0.031837
NAZR 07AUG17 2007.6249 54329 1440 5   39.3  -1037 -0.856912    947441  0.708711  1722  0.609123  0.0000 0.000599 0.000487 0.002117 -0.043916  0.048514  0.034526
NAZR 07AUG18 2007.6277 54330 1440 6   39.3  -1037 -0.858429    947441  0.708199  1722  0.612083  0.0000 0.000608 0.000485 0.002103 -0.044933  0.010394  0.013023
NAZR 07AUG19 2007.6304 54331 1441 0   39.3  -1037 -0.857818    947441  0.710434  1722  0.615808  0.0000 0.000604 0.000484 0.002104 -0.037608  0.022717  0.004553
NAZR 07AUG20 2007.6331 54332 1441 1   39.3  -1037 -0.856762    947441  0.710805  1722  0.621333  0.0000 0.000571 0.000469 0.002044 -0.033048  0.049368  0.022380
NAZR 07AUG21 2007.6359 54333 1441 2   39.3  -1037 -0.854773    947441  0.710596  1722  0.613962  0.0000 0.000571 0.000468 0.002036 -0.035930  0.038943  0.036364
NAZR 07AUG22 2007.6386 54334 1441 3   39.3  -1037 -0.856289    947441  0.713472  1722  0.613455  0.0000 0.000590 0.000471 0.002056 -0.032400  0.033150  0.052918
NAZR 07AUG23 2007.6413 54335 1441 4   39.3  -1037 -0.858137    947441  0.711640  1722  0.616512  0.0000 0.000569 0.000464 0.002020 -0.039531  0.062202  0.030551
NAZR 07AUG24 2007.6441 54336 1441 5   39.3  -1037 -0.857007    947441  0.709530  1722  0.609584  0.0000 0.000625 0.000485 0.002138 -0.045321  0.086418  0.004909
NAZR 07AUG25 2007.6468 54337 1441 6   39.3  -1037 -0.856402    947441  0.709377  1722  0.621483  0.0000 0.000621 0.000477 0.002110 -0.001215  0.031597 -0.008481
NAZR 07AUG26 2007.6496 54338 1442 0   39.3  -1037 -0.855322    947441  0.713110  1722  0.627210  0.0000 0.000629 0.000482 0.002143 -0.019782  0.026193  0.006054
NAZR 07AUG27 2007.6523 54339 1442 1   39.3  -1037 -0.856240    947441  0.711070  1722  0.619299  0.0000 0.000613 0.000478 0.002105 -0.029864  0.046492  0.011208
NAZR 07AUG28 2007.6550 54340 1442 2   39.3  -1037 -0.857036    947441  0.713823  1722  0.614668  0.0000 0.000600 0.000470 0.002067 -0.010905  0.073063  0.015194
NAZR 07AUG29 2007.6578 54341 1442 3   39.3  -1037 -0.859579    947441  0.710517  1722  0.612012  0.0000 0.000617 0.000473 0.002091 -0.014238  0.056893  0.010889
