site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKT2 13AUG20 2013.6345 56524 1754 2  -93.9  -3330 -0.182497   4891846  0.557205   288  0.623969  0.0000 0.000572 0.000703 0.002194  0.052200  0.062360 -0.064895
MKT2 13AUG27 2013.6537 56531 1755 2  -93.9  -3330 -0.183456   4891846  0.554233   288  0.617120  0.0000 0.000510 0.000665 0.002002 -0.015128  0.030614 -0.053946
MKT2 13AUG28 2013.6564 56532 1755 3  -93.9  -3330 -0.184053   4891846  0.557304   288  0.608505  0.0000 0.000539 0.000670 0.002172  0.011220  0.060170 -0.119092
MKT2 13AUG29 2013.6591 56533 1755 4  -93.9  -3330 -0.185769   4891846  0.557790   288  0.621730  0.0000 0.000526 0.000649 0.002052  0.009605  0.043943 -0.047288
MKT2 13AUG30 2013.6619 56534 1755 5  -93.9  -3330 -0.183660   4891846  0.551577   288  0.638493  0.0000 0.000527 0.000665 0.002064  0.019752  0.026048 -0.093872
MKT2 13AUG31 2013.6646 56535 1755 6  -93.9  -3330 -0.183017   4891846  0.555667   288  0.619942  0.0000 0.000538 0.000661 0.002159 -0.008810  0.082155 -0.091807
MKT2 13SEP01 2013.6674 56536 1756 0  -93.9  -3330 -0.181080   4891846  0.557192   288  0.617940  0.0000 0.000527 0.000651 0.002095  0.025364  0.013310 -0.110010
MKT2 13SEP02 2013.6701 56537 1756 1  -93.9  -3330 -0.178753   4891846  0.552637   288  0.604738  0.0000 0.000534 0.000651 0.002131 -0.009197  0.058868 -0.076956
MKT2 13SEP03 2013.6728 56538 1756 2  -93.9  -3330 -0.182898   4891846  0.560023   288  0.603769  0.0000 0.000526 0.000672 0.002125  0.018892 -0.005320 -0.102087
MKT2 13SEP04 2013.6756 56539 1756 3  -93.9  -3330 -0.182944   4891846  0.558818   288  0.612006  0.0000 0.000515 0.000650 0.002019  0.040295  0.003208 -0.064961
MKT2 13SEP06 2013.6810 56541 1756 5  -93.9  -3330 -0.186187   4891846  0.554280   288  0.618873  0.0000 0.000514 0.000663 0.002047  0.023538  0.006439 -0.053024
MKT2 13SEP07 2013.6838 56542 1756 6  -93.9  -3330 -0.185095   4891846  0.558263   288  0.616260  0.0000 0.000543 0.000663 0.002109  0.010477  0.057618 -0.104072
MKT2 13SEP08 2013.6865 56543 1757 0  -93.9  -3330 -0.181293   4891846  0.552728   288  0.622133  0.0000 0.000540 0.000669 0.002174  0.008794 -0.022424 -0.143080
MKT2 13SEP09 2013.6893 56544 1757 1  -93.9  -3330 -0.181056   4891846  0.556748   288  0.624955  0.0000 0.000509 0.000637 0.002003  0.029464  0.014006 -0.089183
MKT2 13SEP10 2013.6920 56545 1757 2  -93.9  -3330 -0.182056   4891846  0.555158   288  0.618080  0.0000 0.000520 0.000634 0.001996 -0.005534  0.058022 -0.094817
MKT2 13SEP11 2013.6947 56546 1757 3  -93.9  -3330 -0.181382   4891846  0.558216   288  0.613786  0.0000 0.000515 0.000640 0.002020  0.006801  0.050839 -0.117802
MKT2 13SEP12 2013.6975 56547 1757 4  -93.9  -3330 -0.182846   4891846  0.557653   288  0.628515  0.0000 0.000514 0.000637 0.002044 -0.015912  0.077420 -0.136580
MKT2 13SEP13 2013.7002 56548 1757 5  -93.9  -3330 -0.183310   4891846  0.560718   288  0.615406  0.0000 0.000523 0.000660 0.002132  0.029032  0.039403 -0.155371
MKT2 13SEP14 2013.7029 56549 1757 6  -93.9  -3330 -0.182878   4891846  0.552734   288  0.611376  0.0000 0.000512 0.000637 0.002016  0.027340 -0.025347 -0.123686
MKT2 13SEP15 2013.7057 56550 1758 0  -93.9  -3330 -0.179679   4891846  0.559306   288  0.608825  0.0000 0.000554 0.000681 0.002207  0.016062  0.038608 -0.059234
MKT2 13SEP16 2013.7084 56551 1758 1  -93.9  -3330 -0.182787   4891846  0.558600   288  0.607702  0.0000 0.000517 0.000647 0.002032  0.053229 -0.005299 -0.052665
MKT2 13SEP17 2013.7112 56552 1758 2  -93.9  -3330 -0.182405   4891846  0.556950   288  0.612117  0.0000 0.000521 0.000658 0.002080  0.001477 -0.017026 -0.066280
MKT2 13SEP18 2013.7139 56553 1758 3  -93.9  -3330 -0.181110   4891846  0.556455   288  0.610058  0.0000 0.000524 0.000683 0.002057  0.007332  0.039570 -0.067246
MKT2 13SEP19 2013.7166 56554 1758 4  -93.9  -3330 -0.180351   4891846  0.556639   288  0.635613  0.0000 0.000514 0.000650 0.002032  0.064145 -0.019605 -0.096061
MKT2 13SEP20 2013.7194 56555 1758 5  -93.9  -3330 -0.187541   4891846  0.556759   288  0.627412  0.0000 0.000518 0.000665 0.002082  0.045824 -0.019688 -0.165212
MKT2 13SEP21 2013.7221 56556 1758 6  -93.9  -3330 -0.181828   4891846  0.552014   288  0.612947  0.0000 0.000526 0.000667 0.002073  0.038699 -0.022319 -0.097905
MKT2 13SEP22 2013.7248 56557 1759 0  -93.9  -3330 -0.179423   4891846  0.559760   288  0.620065  0.0000 0.000507 0.000640 0.001984  0.051116 -0.015155 -0.082844
MKT2 13SEP23 2013.7276 56558 1759 1  -93.9  -3330 -0.179083   4891846  0.558084   288  0.611946  0.0000 0.000516 0.000646 0.002036 -0.022762  0.061246 -0.111910
MKT2 13SEP25 2013.7331 56560 1759 3  -93.9  -3330 -0.181488   4891846  0.558848   288  0.618686  0.0000 0.000514 0.000641 0.002040  0.008794  0.020749 -0.123104
MKT2 13SEP26 2013.7358 56561 1759 4  -93.9  -3330 -0.182003   4891846  0.559615   288  0.625173  0.0000 0.000512 0.000634 0.001962  0.030697 -0.033085 -0.103946
MKT2 13SEP27 2013.7385 56562 1759 5  -93.9  -3330 -0.182603   4891846  0.555989   288  0.618247  0.0000 0.000531 0.000675 0.002107  0.023877  0.043288 -0.124623
MKT2 13SEP28 2013.7413 56563 1759 6  -93.9  -3330 -0.180415   4891846  0.557636   288  0.614921  0.0000 0.000544 0.000663 0.002110 -0.005444  0.050170 -0.140875
MKT2 13SEP29 2013.7440 56564 1760 0  -93.9  -3330 -0.178905   4891846  0.556988   288  0.610936  0.0000 0.000519 0.000654 0.002027  0.010767  0.033301 -0.114526
MKT2 13SEP30 2013.7467 56565 1760 1  -93.9  -3330 -0.182546   4891846  0.556446   288  0.630635  0.0000 0.000524 0.000655 0.002068  0.032725 -0.010398 -0.117437
MKT2 13OCT01 2013.7495 56566 1760 2  -93.9  -3330 -0.181570   4891846  0.559123   288  0.633397  0.0000 0.000528 0.000674 0.002177 -0.009295  0.029611 -0.123569
MKT2 13OCT02 2013.7522 56567 1760 3  -93.9  -3330 -0.180230   4891846  0.560250   288  0.621995  0.0000 0.000539 0.000691 0.002265 -0.008492 -0.005989 -0.145015
MKT2 13OCT03 2013.7550 56568 1760 4  -93.9  -3330 -0.183889   4891846  0.555869   288  0.618330  0.0000 0.000536 0.000679 0.002201  0.014281  0.017767 -0.083940
MKT2 13OCT04 2013.7577 56569 1760 5  -93.9  -3330 -0.185167   4891846  0.555859   288  0.611641  0.0000 0.000547 0.000680 0.002154 -0.016498  0.098975 -0.091688
MKT2 13OCT05 2013.7604 56570 1760 6  -93.9  -3330 -0.184100   4891846  0.558961   288  0.590330  0.0000 0.000530 0.000657 0.002084 -0.020497  0.047968 -0.078535
MKT2 13OCT06 2013.7632 56571 1761 0  -93.9  -3330 -0.189787   4891846  0.554806   288  0.611066  0.0000 0.000524 0.000645 0.002052 -0.004324  0.064988 -0.088179
MKT2 13OCT07 2013.7659 56572 1761 1  -93.9  -3330 -0.186254   4891846  0.561287   288  0.609781  0.0000 0.000520 0.000652 0.001996  0.053906 -0.043535 -0.055202
MKT2 13OCT08 2013.7687 56573 1761 2  -93.9  -3330 -0.185004   4891846  0.558213   288  0.612728  0.0000 0.000516 0.000641 0.002002  0.000647  0.074604 -0.076928
MKT2 13OCT09 2013.7714 56574 1761 3  -93.9  -3330 -0.181558   4891846  0.558362   288  0.607113  0.0000 0.000523 0.000655 0.002052 -0.030898  0.050453 -0.142547
MKT2 13OCT10 2013.7741 56575 1761 4  -93.9  -3330 -0.179493   4891846  0.557158   288  0.626162  0.0000 0.000524 0.000637 0.002036  0.018890  0.044378 -0.099209
MKT2 13OCT11 2013.7769 56576 1761 5  -93.9  -3330 -0.179599   4891846  0.559086   288  0.625310  0.0000 0.000519 0.000647 0.002051  0.032409 -0.039101 -0.119857
MKT2 13OCT12 2013.7796 56577 1761 6  -93.9  -3330 -0.184112   4891846  0.556197   288  0.614240  0.0000 0.000520 0.000639 0.002044  0.010698 -0.021666 -0.098696
MKT2 13OCT13 2013.7823 56578 1762 0  -93.9  -3330 -0.186561   4891846  0.554396   288  0.614446  0.0000 0.000513 0.000645 0.002017  0.021070  0.039543 -0.106529
MKT2 13OCT14 2013.7851 56579 1762 1  -93.9  -3330 -0.179829   4891846  0.560163   288  0.608415  0.0000 0.000535 0.000663 0.002136  0.035881  0.071395 -0.091682
MKT2 13OCT15 2013.7878 56580 1762 2  -93.9  -3330 -0.185301   4891846  0.560137   288  0.612825  0.0000 0.000520 0.000666 0.002052 -0.004383  0.021839 -0.075031
MKT2 13OCT16 2013.7906 56581 1762 3  -93.9  -3330 -0.186334   4891846  0.560466   288  0.601340  0.0000 0.000559 0.000704 0.002276 -0.029229  0.048665 -0.109480
MKT2 13OCT17 2013.7933 56582 1762 4  -93.9  -3330 -0.187058   4891846  0.559862   288  0.600196  0.0000 0.000526 0.000653 0.002054 -0.007612  0.007274 -0.082346
MKT2 13OCT18 2013.7960 56583 1762 5  -93.9  -3330 -0.186375   4891846  0.557778   288  0.598598  0.0000 0.000525 0.000667 0.002088 -0.013701 -0.001112 -0.035898
MKT2 13OCT19 2013.7988 56584 1762 6  -93.9  -3330 -0.186265   4891846  0.551194   288  0.612100  0.0000 0.000524 0.000682 0.002115  0.014589 -0.031033 -0.085984
MKT2 13OCT20 2013.8015 56585 1763 0  -93.9  -3330 -0.185052   4891846  0.558859   288  0.613049  0.0000 0.000539 0.000672 0.002180  0.024671  0.034668 -0.115214
MKT2 13OCT21 2013.8042 56586 1763 1  -93.9  -3330 -0.188705   4891846  0.559757   288  0.604265  0.0000 0.000522 0.000646 0.002046  0.027148 -0.026779 -0.090863
MKT2 13OCT22 2013.8070 56587 1763 2  -93.9  -3330 -0.184238   4891846  0.554313   288  0.609656  0.0000 0.000522 0.000651 0.002032  0.006297  0.030443 -0.083381
MKT2 13OCT23 2013.8097 56588 1763 3  -93.9  -3330 -0.188905   4891846  0.558272   288  0.597190  0.0000 0.000502 0.000645 0.001996  0.051622 -0.065054 -0.102514
MKT2 13OCT24 2013.8125 56589 1763 4  -93.9  -3330 -0.185728   4891846  0.557327   288  0.604364  0.0000 0.000546 0.000671 0.002161  0.029464  0.066968 -0.050931
MKT2 13OCT25 2013.8152 56590 1763 5  -93.9  -3330 -0.186204   4891846  0.558719   288  0.606768  0.0000 0.000514 0.000661 0.002038  0.038453 -0.028308 -0.052594
MKT2 13OCT26 2013.8179 56591 1763 6  -93.9  -3330 -0.189464   4891846  0.553121   288  0.627344  0.0000 0.000552 0.000664 0.002182  0.005262  0.035396 -0.146152
MKT2 13OCT27 2013.8207 56592 1764 0  -93.9  -3330 -0.186701   4891846  0.557700   288  0.611140  0.0000 0.000548 0.000683 0.002266 -0.006601  0.062052 -0.104795
MKT2 13OCT28 2013.8234 56593 1764 1  -93.9  -3330 -0.190780   4891846  0.557977   288  0.599644  0.0000 0.000536 0.000667 0.002150  0.010312  0.055479 -0.089103
MKT2 13OCT29 2013.8261 56594 1764 2  -93.9  -3330 -0.186212   4891846  0.562307   288  0.600249  0.0000 0.000554 0.000682 0.002215  0.031666  0.080837 -0.069431
MKT2 13OCT30 2013.8289 56595 1764 3  -93.9  -3330 -0.185122   4891846  0.557508   288  0.616527  0.0000 0.000542 0.000679 0.002169  0.003540  0.005859 -0.132098
MKT2 13OCT31 2013.8316 56596 1764 4  -93.9  -3330 -0.182257   4891846  0.555112   288  0.626685  0.0000 0.000542 0.000697 0.002188  0.005387  0.032007 -0.124173
MKT2 13NOV01 2013.8344 56597 1764 5  -93.9  -3330 -0.191413   4891846  0.557514   288  0.611574  0.0000 0.000554 0.000686 0.002209  0.047795 -0.010403 -0.060981
MKT2 13NOV02 2013.8371 56598 1764 6  -93.9  -3330 -0.189756   4891846  0.556439   288  0.609117  0.0000 0.000550 0.000696 0.002271  0.022086  0.019791 -0.049907
MKT2 13NOV03 2013.8398 56599 1765 0  -93.9  -3330 -0.188500   4891846  0.561056   288  0.607489  0.0000 0.000575 0.000694 0.002309  0.052181  0.089978 -0.130973
MKT2 13NOV04 2013.8426 56600 1765 1  -93.9  -3330 -0.187261   4891846  0.559503   288  0.605460  0.0000 0.000569 0.000696 0.002293  0.020313  0.046832 -0.112341
MKT2 13NOV05 2013.8453 56601 1765 2  -93.9  -3330 -0.185850   4891846  0.558333   288  0.609421  0.0000 0.000527 0.000663 0.002096  0.024698  0.001246 -0.067395
MKT2 13NOV06 2013.8480 56602 1765 3  -93.9  -3330 -0.184745   4891846  0.549889   288  0.609685  0.0000 0.000541 0.000699 0.002184  0.021160  0.051997 -0.099794
MKT2 13NOV07 2013.8508 56603 1765 4  -93.9  -3330 -0.185300   4891846  0.553684   288  0.607557  0.0000 0.000550 0.000685 0.002142 -0.008068  0.103013 -0.107442
MKT2 13NOV08 2013.8535 56604 1765 5  -93.9  -3330 -0.187481   4891846  0.558110   288  0.606090  0.0000 0.000567 0.000708 0.002284 -0.023962  0.044537 -0.139076
MKT2 13NOV09 2013.8563 56605 1765 6  -93.9  -3330 -0.188265   4891846  0.556370   288  0.608059  0.0000 0.000580 0.000694 0.002265 -0.018173  0.039513 -0.140992
MKT2 13NOV10 2013.8590 56606 1766 0  -93.9  -3330 -0.191084   4891846  0.557123   288  0.603963  0.0000 0.000564 0.000682 0.002220  0.055831 -0.016573 -0.111905
MKT2 13NOV11 2013.8617 56607 1766 1  -93.9  -3330 -0.188939   4891846  0.558976   288  0.615001  0.0000 0.000551 0.000693 0.002189  0.046542  0.060819 -0.082875
MKT2 13NOV12 2013.8645 56608 1766 2  -93.9  -3330 -0.184054   4891846  0.555620   288  0.604481  0.0000 0.000543 0.000672 0.002151  0.032783  0.024244 -0.125434
MKT2 13NOV13 2013.8672 56609 1766 3  -93.9  -3330 -0.184698   4891846  0.555785   288  0.595576  0.0000 0.000540 0.000676 0.002141 -0.024736  0.045668 -0.129032
MKT2 13NOV14 2013.8700 56610 1766 4  -93.9  -3330 -0.184483   4891846  0.556262   288  0.612974  0.0000 0.000573 0.000741 0.002337 -0.033897  0.051000 -0.030386
MKT2 13NOV15 2013.8727 56611 1766 5  -93.9  -3330 -0.187553   4891846  0.558239   288  0.623961  0.0000 0.000537 0.000668 0.002179  0.015044 -0.015008 -0.133291
MKT2 13NOV16 2013.8754 56612 1766 6  -93.9  -3330 -0.192439   4891846  0.561932   288  0.615907  0.0000 0.000517 0.000645 0.002088  0.004136  0.045188 -0.093098
MKT2 13NOV17 2013.8782 56613 1767 0  -93.9  -3330 -0.188283   4891846  0.555109   288  0.629391  0.0000 0.000536 0.000672 0.002159  0.036461 -0.018669 -0.082809
MKT2 13NOV18 2013.8809 56614 1767 1  -93.9  -3330 -0.192527   4891846  0.560178   288  0.603251  0.0000 0.000536 0.000663 0.002120  0.061753  0.007816 -0.058490
MKT2 13NOV19 2013.8836 56615 1767 2  -93.9  -3330 -0.185874   4891846  0.557778   288  0.612744  0.0000 0.000545 0.000684 0.002220  0.009868 -0.020239 -0.062729
MKT2 13NOV20 2013.8864 56616 1767 3  -93.9  -3330 -0.187637   4891846  0.557483   288  0.617979  0.0000 0.000519 0.000657 0.002062  0.022310 -0.021766 -0.067889
MKT2 13NOV21 2013.8891 56617 1767 4  -93.9  -3330 -0.184123   4891846  0.555692   288  0.608260  0.0000 0.000554 0.000708 0.002209  0.001763  0.059133 -0.141589
MKT2 13NOV22 2013.8919 56618 1767 5  -93.9  -3330 -0.188919   4891846  0.555056   288  0.602808  0.0000 0.000558 0.000685 0.002291  0.027764  0.061341 -0.129910
MKT2 13NOV23 2013.8946 56619 1767 6  -93.9  -3330 -0.186338   4891846  0.559710   288  0.608886  0.0000 0.000532 0.000671 0.002085  0.016364 -0.015979 -0.072344
MKT2 13NOV24 2013.8973 56620 1768 0  -93.9  -3330 -0.186991   4891846  0.557710   288  0.611478  0.0000 0.000539 0.000679 0.002240  0.001757 -0.002345 -0.155364
MKT2 13NOV25 2013.9001 56621 1768 1  -93.9  -3330 -0.190455   4891846  0.555016   288  0.615834  0.0000 0.000534 0.000671 0.002109  0.013399  0.010779 -0.084893
MKT2 13NOV26 2013.9028 56622 1768 2  -93.9  -3330 -0.187759   4891846  0.558009   288  0.614285  0.0000 0.000545 0.000678 0.002146  0.046819 -0.029918 -0.042815
MKT2 13NOV27 2013.9055 56623 1768 3  -93.9  -3330 -0.187890   4891846  0.552619   288  0.612435  0.0000 0.000554 0.000716 0.002337 -0.017082  0.022010 -0.102698
MKT2 13NOV28 2013.9083 56624 1768 4  -93.9  -3330 -0.193656   4891846  0.558359   288  0.600326  0.0000 0.000546 0.000694 0.002213  0.039408  0.026476 -0.096070
MKT2 13NOV29 2013.9110 56625 1768 5  -93.9  -3330 -0.188303   4891846  0.560953   288  0.615181  0.0000 0.000550 0.000670 0.002233  0.073562  0.074009 -0.071598
MKT2 13NOV30 2013.9138 56626 1768 6  -93.9  -3330 -0.192224   4891846  0.560326   288  0.600149  0.0000 0.000545 0.000685 0.002233  0.036722 -0.028408 -0.130178
MKT2 13DEC01 2013.9165 56627 1769 0  -93.9  -3330 -0.191897   4891846  0.556315   288  0.610501  0.0000 0.000533 0.000688 0.002130  0.022861  0.033202 -0.089316
MKT2 13DEC02 2013.9192 56628 1769 1  -93.9  -3330 -0.188960   4891846  0.553616   288  0.599872  0.0000 0.000537 0.000667 0.002103  0.021922 -0.000003 -0.097466
