site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SATG 14JAN24 2014.0643 56681 1776 5   97.1   -324 -0.364389   1931483  0.058295   797  0.872131  0.0000 0.001696 0.000929 0.005658 -0.143196  0.471138 -0.150877
SATG 14JAN25 2014.0671 56682 1776 6   97.1   -324 -0.359991   1931483  0.053789   797  0.883987  0.0000 0.001866 0.001054 0.006173 -0.139515  0.396753 -0.185102
SATG 14JAN26 2014.0698 56683 1777 0   97.1   -324 -0.356772   1931483  0.052989   797  0.849900  0.0000 0.004356 0.002493 0.014986  0.092304  0.178661 -0.404166
SATG 14JAN27 2014.0726 56684 1777 1   97.1   -324 -0.362488   1931483  0.054239   797  0.895271  0.0000 0.001906 0.001160 0.006849 -0.204077  0.417726 -0.200408
SATG 14JAN28 2014.0753 56685 1777 2   97.1   -324 -0.357584   1931483  0.056745   797  0.889450  0.0000 0.002049 0.001260 0.006954 -0.162657  0.283711 -0.164850
SATG 14JAN30 2014.0808 56687 1777 4   97.1   -324 -0.370627   1931483  0.058268   797  0.871331  0.0000 0.001833 0.001204 0.006909 -0.177308  0.314782 -0.184154
SATG 14JAN31 2014.0835 56688 1777 5   97.1   -324 -0.365059   1931483  0.059095   797  0.881101  0.0000 0.001516 0.000872 0.005106 -0.144486  0.398474 -0.105694
SATG 14FEB01 2014.0862 56689 1777 6   97.1   -324 -0.360095   1931483  0.055860   797  0.888966  0.0000 0.002022 0.001131 0.006580 -0.110997  0.300578 -0.176053
SATG 14FEB02 2014.0890 56690 1778 0   97.1   -324 -0.361810   1931483  0.059859   797  0.882184  0.0000 0.001640 0.000972 0.005375 -0.187065  0.373847 -0.101482
SATG 14FEB03 2014.0917 56691 1778 1   97.1   -324 -0.359766   1931483  0.057938   797  0.881851  0.0000 0.001661 0.001156 0.006122 -0.183306  0.234602 -0.009161
SATG 14FEB04 2014.0945 56692 1778 2   97.1   -324 -0.360012   1931483  0.057707   797  0.879443  0.0000 0.001642 0.001148 0.006592 -0.029505  0.085341 -0.298420
SATG 14FEB05 2014.0972 56693 1778 3   97.1   -324 -0.363004   1931483  0.058153   797  0.876239  0.0000 0.001868 0.001123 0.006117 -0.181763  0.377383 -0.053887
SATG 14FEB06 2014.0999 56694 1778 4   97.1   -324 -0.348184   1931483  0.053442   797  0.900820  0.0000 0.012086 0.002884 0.013955 -0.069471  0.083039 -0.078079
SATG 14FEB08 2014.1054 56696 1778 6   97.1   -324 -0.360960   1931483  0.053620   797  0.886614  0.0000 0.003157 0.002718 0.012676 -0.229593  0.040979  0.024929
SATG 14FEB09 2014.1081 56697 1779 0   97.1   -324 -0.362149   1931483  0.057276   797  0.864330  0.0000 0.001973 0.001712 0.009233 -0.093118  0.022068 -0.175132
SATG 14FEB10 2014.1109 56698 1779 1   97.1   -324 -0.354070   1931483  0.056423   797  0.919703  0.0000 0.002826 0.001615 0.009300  0.041484  0.229933 -0.242505
SATG 14FEB14 2014.1218 56702 1779 5   97.1   -324 -0.369336   1931483  0.059552   797  0.890242  0.0000 0.002989 0.001670 0.010398  0.033889  0.314677 -0.193258
SATG 14FEB15 2014.1246 56703 1779 6   97.1   -324 -0.365835   1931483  0.049618   797  0.877908  0.0000 0.003055 0.001957 0.012432 -0.060294  0.206887 -0.335175
SATG 14FEB16 2014.1273 56704 1780 0   97.1   -324 -0.371656   1931483  0.053459   797  0.845921  0.0000 0.003169 0.002267 0.013413 -0.127764  0.305518 -0.233313
SATG 14FEB20 2014.1383 56708 1780 4   97.1   -324 -0.373450   1931483  0.056462   797  0.827429  0.0000 0.004355 0.002675 0.019501 -0.254400  0.308741 -0.306497
SATG 14FEB21 2014.1410 56709 1780 5   97.1   -324 -0.376848   1931483  0.057097   797  0.855423  0.0000 0.002791 0.001952 0.011787 -0.159996  0.286005 -0.166189
SATG 14FEB22 2014.1437 56710 1780 6   97.1   -324 -0.363241   1931483  0.050321   797  0.863498  0.0000 0.003816 0.002686 0.017801 -0.085553  0.103048 -0.260379
SATG 14FEB23 2014.1465 56711 1781 0   97.1   -324 -0.367540   1931483  0.057849   797  0.903955  0.0000 0.003710 0.002748 0.016733 -0.076502  0.238809 -0.312126
SATG 14FEB24 2014.1492 56712 1781 1   97.1   -324 -0.367772   1931483  0.057340   797  0.845108  0.0000 0.003772 0.002290 0.015184 -0.093594  0.317720 -0.328450
SATG 14FEB25 2014.1520 56713 1781 2   97.1   -324 -0.370918   1931483  0.050029   797  0.808198  0.0000 0.003437 0.002355 0.015447 -0.148663  0.335034 -0.285340
SATG 14FEB28 2014.1602 56716 1781 5   97.1   -324 -0.320814   1931483  0.055932   797  0.878849  0.0000 0.011977 0.003928 0.017282 -0.036317  0.171399  0.000953
SATG 15FEB10 2015.1102 57063 1831 2   97.1   -324 -0.328307   1931483  0.045875   797  0.866066  0.0000 0.001193 0.000782 0.004191 -0.103494  0.207764 -0.239661
SATG 15FEB11 2015.1129 57064 1831 3   97.1   -324 -0.327037   1931483  0.045338   797  0.854929  0.0000 0.001094 0.000774 0.004107 -0.114408  0.221733 -0.239143
SATG 15FEB12 2015.1157 57065 1831 4   97.1   -324 -0.326036   1931483  0.044947   797  0.867746  0.0000 0.001087 0.000714 0.003743 -0.122749  0.187127 -0.243437
SATG 15FEB13 2015.1184 57066 1831 5   97.1   -324 -0.329764   1931483  0.044272   797  0.865329  0.0000 0.001094 0.000729 0.003945 -0.125992  0.222781 -0.231082
SATG 15FEB14 2015.1211 57067 1831 6   97.1   -324 -0.330772   1931483  0.044985   797  0.863728  0.0000 0.001115 0.000813 0.004418 -0.111027  0.215243 -0.231628
SATG 15FEB15 2015.1239 57068 1832 0   97.1   -324 -0.324552   1931483  0.043402   797  0.872947  0.0000 0.001099 0.000786 0.004082 -0.076313  0.199196 -0.237192
SATG 15FEB16 2015.1266 57069 1832 1   97.1   -324 -0.327963   1931483  0.048514   797  0.852917  0.0000 0.001225 0.000806 0.004202 -0.064900  0.208117 -0.254755
SATG 15FEB17 2015.1294 57070 1832 2   97.1   -324 -0.331735   1931483  0.047308   797  0.860499  0.0000 0.001067 0.000717 0.003769 -0.141937  0.226065 -0.245048
SATG 15FEB18 2015.1321 57071 1832 3   97.1   -324 -0.326784   1931483  0.046786   797  0.877706  0.0000 0.001065 0.000680 0.003602 -0.106753  0.219901 -0.228181
SATG 15FEB19 2015.1348 57072 1832 4   97.1   -324 -0.327346   1931483  0.046466   797  0.873601  0.0000 0.001168 0.000760 0.003922 -0.081267  0.214350 -0.227827
SATG 15FEB20 2015.1376 57073 1832 5   97.1   -324 -0.331881   1931483  0.048089   797  0.868691  0.0000 0.001091 0.000709 0.003686 -0.081292  0.215207 -0.232298
SATG 15FEB21 2015.1403 57074 1832 6   97.1   -324 -0.325014   1931483  0.043382   797  0.871884  0.0000 0.001163 0.000771 0.003928 -0.080031  0.124027 -0.229568
SATG 15FEB22 2015.1431 57075 1833 0   97.1   -324 -0.329773   1931483  0.046903   797  0.874762  0.0000 0.001132 0.000755 0.003900 -0.114203  0.205367 -0.265453
SATG 15FEB23 2015.1458 57076 1833 1   97.1   -324 -0.335289   1931483  0.045565   797  0.867487  0.0000 0.001105 0.000709 0.003703 -0.117962  0.160328 -0.276563
SATG 15FEB24 2015.1485 57077 1833 2   97.1   -324 -0.328656   1931483  0.046800   797  0.873021  0.0000 0.001064 0.000701 0.003655 -0.097713  0.173537 -0.277068
SATG 15FEB25 2015.1513 57078 1833 3   97.1   -324 -0.332354   1931483  0.045591   797  0.870412  0.0000 0.001041 0.000717 0.003675 -0.158098  0.251051 -0.248201
SATG 15FEB26 2015.1540 57079 1833 4   97.1   -324 -0.327561   1931483  0.043013   797  0.871416  0.0000 0.001131 0.000769 0.003841 -0.093257  0.238044 -0.228435
SATG 15FEB27 2015.1567 57080 1833 5   97.1   -324 -0.336205   1931483  0.043384   797  0.873090  0.0000 0.001213 0.000877 0.004588 -0.097796  0.242409 -0.301349
SATG 15FEB28 2015.1595 57081 1833 6   97.1   -324 -0.329072   1931483  0.044250   797  0.859911  0.0000 0.001063 0.000770 0.003778 -0.171848  0.233021 -0.238963
SATG 15MAR01 2015.1622 57082 1834 0   97.1   -324 -0.329961   1931483  0.049578   797  0.878089  0.0000 0.001163 0.000752 0.003850 -0.057890  0.150363 -0.263060
SATG 15MAR02 2015.1650 57083 1834 1   97.1   -324 -0.329273   1931483  0.043626   797  0.877421  0.0000 0.001068 0.000699 0.003613 -0.108271  0.223908 -0.224044
SATG 15MAR03 2015.1677 57084 1834 2   97.1   -324 -0.328729   1931483  0.050601   797  0.855548  0.0000 0.001290 0.000837 0.004226 -0.094244  0.185799 -0.187720
SATG 15MAR04 2015.1704 57085 1834 3   97.1   -324 -0.325930   1931483  0.043314   797  0.865053  0.0000 0.001053 0.000703 0.003707 -0.123807  0.200529 -0.254774
SATG 15MAR05 2015.1732 57086 1834 4   97.1   -324 -0.330938   1931483  0.045372   797  0.880438  0.0000 0.001194 0.000806 0.004041 -0.097105  0.168444 -0.345470
SATG 15MAR06 2015.1759 57087 1834 5   97.1   -324 -0.330615   1931483  0.045426   797  0.864450  0.0000 0.001131 0.000752 0.003924 -0.125082  0.216914 -0.269048
SATG 15MAR07 2015.1786 57088 1834 6   97.1   -324 -0.329314   1931483  0.045962   797  0.885353  0.0000 0.001089 0.000705 0.003771 -0.127462  0.228967 -0.273362
SATG 15MAR08 2015.1814 57089 1835 0   97.1   -324 -0.329912   1931483  0.047828   797  0.884188  0.0000 0.001063 0.000710 0.003681 -0.126286  0.200983 -0.252000
SATG 15MAR09 2015.1841 57090 1835 1   97.1   -324 -0.331396   1931483  0.047400   797  0.893759  0.0000 0.001171 0.000761 0.003858 -0.123319  0.203921 -0.235959
SATG 15MAR10 2015.1869 57091 1835 2   97.1   -324 -0.332082   1931483  0.042722   797  0.889183  0.0000 0.001081 0.000722 0.003740 -0.139487  0.174623 -0.292448
SATG 15MAR11 2015.1896 57092 1835 3   97.1   -324 -0.334824   1931483  0.042581   797  0.895814  0.0000 0.001122 0.000745 0.003755 -0.145361  0.187574 -0.276882
SATG 15MAR12 2015.1923 57093 1835 4   97.1   -324 -0.330453   1931483  0.047854   797  0.876335  0.0000 0.001088 0.000716 0.003702 -0.127851  0.183659 -0.259770
SATG 15MAR13 2015.1951 57094 1835 5   97.1   -324 -0.336884   1931483  0.047356   797  0.887479  0.0000 0.001236 0.000811 0.004159 -0.082276  0.196919 -0.250065
SATG 15MAR14 2015.1978 57095 1835 6   97.1   -324 -0.332099   1931483  0.045237   797  0.884131  0.0000 0.001197 0.000785 0.003978 -0.090430  0.127819 -0.280196
SATG 15MAR15 2015.2005 57096 1836 0   97.1   -324 -0.328248   1931483  0.041877   797  0.899636  0.0000 0.001096 0.000745 0.003762 -0.140826  0.162858 -0.279139
SATG 15MAR16 2015.2033 57097 1836 1   97.1   -324 -0.331600   1931483  0.049701   797  0.890779  0.0000 0.001109 0.000727 0.003666 -0.136735  0.168423 -0.226144
SATG 15MAR17 2015.2060 57098 1836 2   97.1   -324 -0.336719   1931483  0.049739   797  0.879620  0.0000 0.001107 0.000719 0.003774 -0.117024  0.181306 -0.239063
SATG 15MAR18 2015.2088 57099 1836 3   97.1   -324 -0.336855   1931483  0.045978   797  0.875462  0.0000 0.001095 0.000743 0.003805 -0.176461  0.194714 -0.266946
SATG 15MAR19 2015.2115 57100 1836 4   97.1   -324 -0.332782   1931483  0.049309   797  0.885373  0.0000 0.001156 0.000733 0.003764 -0.151584  0.179632 -0.269856
SATG 15MAR20 2015.2142 57101 1836 5   97.1   -324 -0.331716   1931483  0.046982   797  0.887112  0.0000 0.001125 0.000721 0.003789 -0.156936  0.204607 -0.234279
SATG 15MAR21 2015.2170 57102 1836 6   97.1   -324 -0.333785   1931483  0.047693   797  0.896730  0.0000 0.001124 0.000752 0.003878 -0.153206  0.203215 -0.256011
SATG 15MAR22 2015.2197 57103 1837 0   97.1   -324 -0.331951   1931483  0.050222   797  0.885317  0.0000 0.001241 0.000796 0.004229 -0.143711  0.233869 -0.275046
SATG 15MAR23 2015.2225 57104 1837 1   97.1   -324 -0.332117   1931483  0.046490   797  0.877669  0.0000 0.001110 0.000716 0.003745 -0.141830  0.204014 -0.243776
SATG 15MAR24 2015.2252 57105 1837 2   97.1   -324 -0.335506   1931483  0.047795   797  0.887301  0.0000 0.001201 0.000773 0.003959 -0.113031  0.188685 -0.229272
SATG 15MAR25 2015.2279 57106 1837 3   97.1   -324 -0.334601   1931483  0.047492   797  0.871187  0.0000 0.001106 0.000724 0.003680 -0.152640  0.157656 -0.202900
SATG 15MAR26 2015.2307 57107 1837 4   97.1   -324 -0.328984   1931483  0.043585   797  0.852905  0.0000 0.001334 0.000851 0.004547 -0.029292  0.129605 -0.222527
SATG 15MAR27 2015.2334 57108 1837 5   97.1   -324 -0.331918   1931483  0.046234   797  0.884949  0.0000 0.001298 0.000815 0.004253 -0.098351  0.177957 -0.227259
SATG 15MAR28 2015.2361 57109 1837 6   97.1   -324 -0.329577   1931483  0.046197   797  0.877011  0.0000 0.001087 0.000741 0.003708 -0.160581  0.214043 -0.146666
SATG 15MAR29 2015.2389 57110 1838 0   97.1   -324 -0.328770   1931483  0.049173   797  0.885639  0.0000 0.001080 0.000717 0.003728 -0.168534  0.232052 -0.244630
SATG 15MAR30 2015.2416 57111 1838 1   97.1   -324 -0.335705   1931483  0.044516   797  0.888441  0.0000 0.001113 0.000755 0.003814 -0.170840  0.168199 -0.223902
SATG 15MAR31 2015.2444 57112 1838 2   97.1   -324 -0.331264   1931483  0.045804   797  0.891703  0.0000 0.001120 0.000710 0.003797 -0.169437  0.261329 -0.222395
SATG 15APR01 2015.2471 57113 1838 3   97.1   -324 -0.330971   1931483  0.044766   797  0.901212  0.0000 0.001205 0.000800 0.003946 -0.111103  0.192826 -0.255035
SATG 15APR02 2015.2498 57114 1838 4   97.1   -324 -0.332990   1931483  0.046150   797  0.896525  0.0000 0.001286 0.000817 0.004247 -0.107364  0.218801 -0.168951
SATG 15APR03 2015.2526 57115 1838 5   97.1   -324 -0.331359   1931483  0.043219   797  0.878889  0.0000 0.001421 0.000871 0.004388 -0.128837  0.227070 -0.137421
SATG 15APR04 2015.2553 57116 1838 6   97.1   -324 -0.333807   1931483  0.045585   797  0.906445  0.0000 0.001405 0.000810 0.004246 -0.140630  0.274827 -0.209851
SATG 15APR05 2015.2580 57117 1839 0   97.1   -324 -0.336017   1931483  0.047583   797  0.895929  0.0000 0.001282 0.000773 0.004066 -0.086945  0.227177 -0.164554
SATG 15APR06 2015.2608 57118 1839 1   97.1   -324 -0.333522   1931483  0.041428   797  0.904833  0.0000 0.001423 0.000875 0.004635 -0.089095  0.206092 -0.216237
SATG 15APR07 2015.2635 57119 1839 2   97.1   -324 -0.336738   1931483  0.047502   797  0.904355  0.0000 0.001360 0.000812 0.004219 -0.110224  0.199773 -0.239331
SATG 15APR08 2015.2663 57120 1839 3   97.1   -324 -0.333566   1931483  0.038983   797  0.901620  0.0000 0.001554 0.000864 0.004412 -0.094145  0.257270 -0.187962
SATG 15APR09 2015.2690 57121 1839 4   97.1   -324 -0.332676   1931483  0.045919   797  0.889537  0.0000 0.001198 0.000752 0.003905 -0.079816  0.199878 -0.249007
SATG 15APR10 2015.2717 57122 1839 5   97.1   -324 -0.329167   1931483  0.048665   797  0.888159  0.0000 0.001110 0.000714 0.003692 -0.144401  0.182965 -0.244058
SATG 15APR11 2015.2745 57123 1839 6   97.1   -324 -0.341314   1931483  0.044554   797  0.875578  0.0000 0.001147 0.000718 0.003772 -0.177356  0.223328 -0.261965
SATG 15APR12 2015.2772 57124 1840 0   97.1   -324 -0.333708   1931483  0.041863   797  0.897553  0.0000 0.001364 0.000783 0.004003 -0.109815  0.219372 -0.195980
SATG 15APR13 2015.2799 57125 1840 1   97.1   -324 -0.331691   1931483  0.045903   797  0.870249  0.0000 0.001418 0.000811 0.004240 -0.047373  0.252632 -0.146656
SATG 15APR14 2015.2827 57126 1840 2   97.1   -324 -0.329532   1931483  0.044945   797  0.896058  0.0000 0.001171 0.000751 0.003764 -0.163090  0.161121 -0.244477
SATG 15APR15 2015.2854 57127 1840 3   97.1   -324 -0.334178   1931483  0.045411   797  0.903154  0.0000 0.001374 0.000812 0.004405 -0.058616  0.114876 -0.247549
SATG 15APR16 2015.2882 57128 1840 4   97.1   -324 -0.327579   1931483  0.047070   797  0.897093  0.0000 0.001197 0.000738 0.003859 -0.142641  0.138495 -0.253231
SATG 15APR17 2015.2909 57129 1840 5   97.1   -324 -0.331836   1931483  0.041894   797  0.892199  0.0000 0.001150 0.000715 0.003712 -0.190139  0.216268 -0.240932
SATG 15APR18 2015.2936 57130 1840 6   97.1   -324 -0.328218   1931483  0.041606   797  0.897894  0.0000 0.001185 0.000745 0.003825 -0.181486  0.175737 -0.275553
SATG 15APR19 2015.2964 57131 1841 0   97.1   -324 -0.331054   1931483  0.046114   797  0.895375  0.0000 0.001166 0.000704 0.003767 -0.137583  0.234290 -0.250012
SATG 15APR20 2015.2991 57132 1841 1   97.1   -324 -0.335200   1931483  0.048548   797  0.892211  0.0000 0.001193 0.000739 0.003978 -0.141441  0.210967 -0.239052
SATG 15APR21 2015.3018 57133 1841 2   97.1   -324 -0.328748   1931483  0.045169   797  0.892695  0.0000 0.001185 0.000734 0.003845 -0.196408  0.204261 -0.249410
SATG 15APR22 2015.3046 57134 1841 3   97.1   -324 -0.345432   1931483  0.043998   797  0.902834  0.0000 0.001626 0.000920 0.004608 -0.014126  0.166234 -0.164135
SATG 15APR23 2015.3073 57135 1841 4   97.1   -324 -0.326356   1931483  0.049537   797  0.862896  0.0000 0.001514 0.000844 0.004365 -0.116211  0.225346 -0.153970
SATG 15APR24 2015.3101 57136 1841 5   97.1   -324 -0.332501   1931483  0.049282   797  0.878543  0.0000 0.001134 0.000696 0.003689 -0.151357  0.197617 -0.239398
SATG 15APR25 2015.3128 57137 1841 6   97.1   -324 -0.335937   1931483  0.041269   797  0.906311  0.0000 0.001253 0.000744 0.003827 -0.044065  0.162355 -0.236987
SATG 15APR26 2015.3155 57138 1842 0   97.1   -324 -0.336214   1931483  0.046482   797  0.881205  0.0000 0.001215 0.000788 0.004103 -0.098869  0.210279 -0.189910
SATG 15APR27 2015.3183 57139 1842 1   97.1   -324 -0.331009   1931483  0.045964   797  0.891168  0.0000 0.001220 0.000739 0.004120 -0.105479  0.204557 -0.296128
SATG 15APR28 2015.3210 57140 1842 2   97.1   -324 -0.345104   1931483  0.043843   797  0.882893  0.0000 0.001254 0.000770 0.004057 -0.022468  0.191112 -0.242699
SATG 15APR29 2015.3238 57141 1842 3   97.1   -324 -0.331241   1931483  0.044029   797  0.894678  0.0000 0.001429 0.000777 0.003951 -0.131519  0.227273 -0.225466
SATG 15APR30 2015.3265 57142 1842 4   97.1   -324 -0.335442   1931483  0.046266   797  0.887945  0.0000 0.001228 0.000769 0.004199 -0.152079  0.192937 -0.256029
SATG 15MAY01 2015.3292 57143 1842 5   97.1   -324 -0.332644   1931483  0.047679   797  0.905760  0.0000 0.001244 0.000781 0.004229 -0.155759  0.195024 -0.280994
SATG 15MAY02 2015.3320 57144 1842 6   97.1   -324 -0.329367   1931483  0.046824   797  0.894016  0.0000 0.001165 0.000710 0.003873 -0.137535  0.196904 -0.246647
SATG 15MAY03 2015.3347 57145 1843 0   97.1   -324 -0.328418   1931483  0.045765   797  0.892589  0.0000 0.001181 0.000728 0.003730 -0.134942  0.183474 -0.237133
SATG 15MAY04 2015.3374 57146 1843 1   97.1   -324 -0.336017   1931483  0.048104   797  0.890790  0.0000 0.001375 0.000740 0.003862 -0.108860  0.235129 -0.205282
SATG 15MAY05 2015.3402 57147 1843 2   97.1   -324 -0.330236   1931483  0.044812   797  0.904290  0.0000 0.001151 0.000714 0.003802 -0.112109  0.207699 -0.223297
SATG 15MAY06 2015.3429 57148 1843 3   97.1   -324 -0.325139   1931483  0.045615   797  0.901528  0.0000 0.001087 0.000705 0.003780 -0.186150  0.206350 -0.287262
SATG 15MAY07 2015.3457 57149 1843 4   97.1   -324 -0.327796   1931483  0.042965   797  0.917331  0.0000 0.001279 0.000756 0.004048 -0.114241  0.185275 -0.305259
SATG 15MAY08 2015.3484 57150 1843 5   97.1   -324 -0.327847   1931483  0.041486   797  0.894938  0.0000 0.001090 0.000691 0.003655 -0.195812  0.217775 -0.261968
SATG 15MAY09 2015.3511 57151 1843 6   97.1   -324 -0.330026   1931483  0.044092   797  0.903865  0.0000 0.001173 0.000721 0.003889 -0.159644  0.258170 -0.229008
SATG 15MAY10 2015.3539 57152 1844 0   97.1   -324 -0.325295   1931483  0.038930   797  0.885861  0.0000 0.001128 0.000695 0.003682 -0.171299  0.229125 -0.228347
SATG 15MAY11 2015.3566 57153 1844 1   97.1   -324 -0.328624   1931483  0.044144   797  0.893291  0.0000 0.001061 0.000727 0.003871 -0.161348  0.205964 -0.297147
SATG 15MAY12 2015.3593 57154 1844 2   97.1   -324 -0.334736   1931483  0.044759   797  0.901770  0.0000 0.001363 0.000778 0.004156 -0.127001  0.206944 -0.285723
SATG 15MAY13 2015.3621 57155 1844 3   97.1   -324 -0.332931   1931483  0.042301   797  0.889577  0.0000 0.001277 0.000734 0.003955 -0.205658  0.214728 -0.324007
SATG 15MAY14 2015.3648 57156 1844 4   97.1   -324 -0.321938   1931483  0.041506   797  0.895157  0.0000 0.001167 0.000731 0.003926 -0.125087  0.162817 -0.306628
SATG 15MAY15 2015.3676 57157 1844 5   97.1   -324 -0.323252   1931483  0.040652   797  0.888792  0.0000 0.001141 0.000709 0.003678 -0.171354  0.203791 -0.260552
SATG 15MAY16 2015.3703 57158 1844 6   97.1   -324 -0.323371   1931483  0.042574   797  0.886588  0.0000 0.001102 0.000707 0.003702 -0.175774  0.237272 -0.236320
SATG 15MAY17 2015.3730 57159 1845 0   97.1   -324 -0.324764   1931483  0.041861   797  0.893180  0.0000 0.001103 0.000715 0.003806 -0.171494  0.244999 -0.268628
SATG 15MAY18 2015.3758 57160 1845 1   97.1   -324 -0.326113   1931483  0.044370   797  0.887918  0.0000 0.001086 0.000724 0.003820 -0.159753  0.209051 -0.298684
SATG 15MAY19 2015.3785 57161 1845 2   97.1   -324 -0.324138   1931483  0.044263   797  0.896106  0.0000 0.001056 0.000727 0.003881 -0.154144  0.161243 -0.314468
SATG 15MAY20 2015.3812 57162 1845 3   97.1   -324 -0.330565   1931483  0.040727   797  0.876181  0.0000 0.001069 0.000709 0.003746 -0.147662  0.187282 -0.311132
SATG 15MAY21 2015.3840 57163 1845 4   97.1   -324 -0.331127   1931483  0.046793   797  0.887136  0.0000 0.001093 0.000749 0.003850 -0.158779  0.180093 -0.311228
SATG 15MAY22 2015.3867 57164 1845 5   97.1   -324 -0.329929   1931483  0.045976   797  0.884468  0.0000 0.001055 0.000706 0.003729 -0.167691  0.205556 -0.300077
SATG 15MAY23 2015.3895 57165 1845 6   97.1   -324 -0.328969   1931483  0.037661   797  0.914318  0.0000 0.001044 0.000709 0.003721 -0.184760  0.212266 -0.299477
SATG 15MAY24 2015.3922 57166 1846 0   97.1   -324 -0.328379   1931483  0.039201   797  0.892577  0.0000 0.001046 0.000715 0.003760 -0.180961  0.198106 -0.285490
SATG 15MAY25 2015.3949 57167 1846 1   97.1   -324 -0.329097   1931483  0.042974   797  0.911520  0.0000 0.001075 0.000748 0.003979 -0.106034  0.181001 -0.286295
SATG 15MAY26 2015.3977 57168 1846 2   97.1   -324 -0.331482   1931483  0.037315   797  0.900856  0.0000 0.001086 0.000722 0.003875 -0.143920  0.229107 -0.251720
SATG 15MAY27 2015.4004 57169 1846 3   97.1   -324 -0.335711   1931483  0.040574   797  0.909975  0.0000 0.001065 0.000708 0.003710 -0.146021  0.195088 -0.261059
SATG 15MAY28 2015.4031 57170 1846 4   97.1   -324 -0.328543   1931483  0.041450   797  0.890231  0.0000 0.001040 0.000711 0.003777 -0.147654  0.193152 -0.305126
SATG 15MAY29 2015.4059 57171 1846 5   97.1   -324 -0.324558   1931483  0.041537   797  0.902276  0.0000 0.001059 0.000715 0.003801 -0.120792  0.191570 -0.293948
SATG 15MAY30 2015.4086 57172 1846 6   97.1   -324 -0.329368   1931483  0.043098   797  0.901040  0.0000 0.001029 0.000689 0.003634 -0.109387  0.206544 -0.258615
SATG 15MAY31 2015.4114 57173 1847 0   97.1   -324 -0.334823   1931483  0.044203   797  0.877041  0.0000 0.001064 0.000709 0.003731 -0.143044  0.225690 -0.271087
SATG 15JUN01 2015.4141 57174 1847 1   97.1   -324 -0.331166   1931483  0.043237   797  0.906470  0.0000 0.001058 0.000710 0.003808 -0.109076  0.169588 -0.288470
SATG 15JUN02 2015.4168 57175 1847 2   97.1   -324 -0.327451   1931483  0.045796   797  0.910712  0.0000 0.001073 0.000707 0.003668 -0.127714  0.191096 -0.278157
SATG 15JUN03 2015.4196 57176 1847 3   97.1   -324 -0.326892   1931483  0.045244   797  0.901740  0.0000 0.001028 0.000708 0.003743 -0.127111  0.177546 -0.275378
SATG 15JUN04 2015.4223 57177 1847 4   97.1   -324 -0.331693   1931483  0.041271   797  0.904327  0.0000 0.001077 0.000704 0.003700 -0.117130  0.193471 -0.270059
SATG 15JUN05 2015.4251 57178 1847 5   97.1   -324 -0.328542   1931483  0.038214   797  0.903215  0.0000 0.001126 0.000737 0.003930 -0.112667  0.180349 -0.310483
SATG 15JUN06 2015.4278 57179 1847 6   97.1   -324 -0.329383   1931483  0.037872   797  0.922129  0.0000 0.001082 0.000730 0.003847 -0.116888  0.180101 -0.280721
