site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARD 05SEP06 2005.6810 53619 1339 2 -120.2  -3729 -0.007562   4334975  0.115023  2569  0.922912  0.1000 0.000475 0.000621 0.001838 -0.005014 -0.018552 -0.097633
WARD 05SEP07 2005.6838 53620 1339 3 -120.2  -3729 -0.006056   4334975  0.114323  2569  0.922098  0.1000 0.000482 0.000635 0.001873 -0.027259  0.013324 -0.110214
WARD 05SEP08 2005.6865 53621 1339 4 -120.2  -3729 -0.006110   4334975  0.112538  2569  0.919355  0.1000 0.000484 0.000631 0.001874 -0.024615  0.004525 -0.107521
WARD 05SEP09 2005.6893 53622 1339 5 -120.2  -3729 -0.007604   4334975  0.113827  2569  0.915605  0.1000 0.000481 0.000632 0.001879 -0.029359  0.007436 -0.113875
WARD 05SEP10 2005.6920 53623 1339 6 -120.2  -3729 -0.007053   4334975  0.115165  2569  0.912216  0.1000 0.000482 0.000637 0.001881 -0.028922  0.009826 -0.095291
WARD 05SEP11 2005.6947 53624 1340 0 -120.2  -3729 -0.005744   4334975  0.114538  2569  0.915563  0.1000 0.000480 0.000635 0.001878 -0.019712  0.009207 -0.106356
WARD 05SEP12 2005.6975 53625 1340 1 -120.2  -3729 -0.005308   4334975  0.115333  2569  0.918358  0.1000 0.000482 0.000633 0.001870 -0.017245  0.017177 -0.125813
WARD 05SEP13 2005.7002 53626 1340 2 -120.2  -3729 -0.006893   4334975  0.113362  2569  0.923715  0.1000 0.000502 0.000650 0.001931 -0.027659  0.009171 -0.137876
WARD 05SEP14 2005.7029 53627 1340 3 -120.2  -3729 -0.007118   4334975  0.113905  2569  0.921164  0.1000 0.000500 0.000647 0.001925 -0.032387  0.018021 -0.138881
WARD 05SEP15 2005.7057 53628 1340 4 -120.2  -3729 -0.006148   4334975  0.113473  2569  0.922696  0.1000 0.000498 0.000645 0.001913 -0.031996  0.014713 -0.128655
WARD 05SEP16 2005.7084 53629 1340 5 -120.2  -3729 -0.007445   4334975  0.115034  2569  0.912650  0.1000 0.000501 0.000648 0.001925 -0.032534  0.013372 -0.135950
WARD 05SEP17 2005.7112 53630 1340 6 -120.2  -3729 -0.005679   4334975  0.115588  2569  0.917122  0.1000 0.000474 0.000620 0.001832 -0.002021 -0.004748 -0.127023
WARD 05SEP18 2005.7139 53631 1341 0 -120.2  -3729 -0.009135   4334975  0.113376  2569  0.923161  0.1000 0.000473 0.000617 0.001825 -0.000346 -0.000212 -0.126547
WARD 05SEP19 2005.7166 53632 1341 1 -120.2  -3729 -0.009973   4334975  0.113307  2569  0.919412  0.1000 0.000485 0.000637 0.001911  0.003373 -0.007239 -0.088940
WARD 05SEP20 2005.7194 53633 1341 2 -120.2  -3729 -0.008769   4334975  0.114476  2569  0.925260  0.1000 0.000475 0.000618 0.001844 -0.030099  0.009911 -0.111889
WARD 05SEP21 2005.7221 53634 1341 3 -120.2  -3729 -0.007653   4334975  0.115084  2569  0.924318  0.1000 0.000483 0.000624 0.001875 -0.003165  0.000352 -0.103102
WARD 05SEP22 2005.7248 53635 1341 4 -120.2  -3729 -0.008072   4334975  0.114493  2569  0.919865  0.1000 0.000473 0.000619 0.001835 -0.008731  0.001349 -0.122161
WARD 05SEP23 2005.7276 53636 1341 5 -120.2  -3729 -0.007564   4334975  0.117116  2569  0.919010  0.1000 0.000473 0.000616 0.001826  0.009213 -0.008422 -0.125061
WARD 05SEP24 2005.7303 53637 1341 6 -120.2  -3729 -0.009336   4334975  0.114579  2569  0.924623  0.1000 0.000493 0.000629 0.001884 -0.005297  0.004731 -0.141444
WARD 05SEP25 2005.7331 53638 1342 0 -120.2  -3729 -0.009909   4334975  0.114768  2569  0.923603  0.1000 0.000492 0.000631 0.001893 -0.007482 -0.001017 -0.133343
WARD 05SEP26 2005.7358 53639 1342 1 -120.2  -3729 -0.007905   4334975  0.114281  2569  0.922691  0.1000 0.000490 0.000626 0.001860 -0.012985  0.009453 -0.133258
WARD 05SEP27 2005.7385 53640 1342 2 -120.2  -3729 -0.007346   4334975  0.115533  2569  0.916697  0.1000 0.000489 0.000628 0.001862 -0.004414 -0.002467 -0.138325
WARD 05SEP28 2005.7413 53641 1342 3 -120.2  -3729 -0.011590   4334975  0.115652  2569  0.928377  0.1000 0.000482 0.000639 0.001873  0.006767 -0.002524 -0.132636
WARD 05SEP29 2005.7440 53642 1342 4 -120.2  -3729 -0.010552   4334975  0.114434  2569  0.929363  0.1000 0.000481 0.000636 0.001870  0.000428  0.005815 -0.128954
WARD 05SEP30 2005.7467 53643 1342 5 -120.2  -3729 -0.008846   4334975  0.113310  2569  0.931454  0.1000 0.000475 0.000618 0.001842 -0.006630  0.003886 -0.119872
WARD 05OCT01 2005.7495 53644 1342 6 -120.2  -3729 -0.008261   4334975  0.113374  2569  0.926933  0.1000 0.000473 0.000614 0.001819 -0.017414  0.016271 -0.125727
WARD 05OCT02 2005.7522 53645 1343 0 -120.2  -3729 -0.005712   4334975  0.114507  2569  0.918245  0.1000 0.000491 0.000631 0.001873 -0.005767  0.011432 -0.126700
WARD 05OCT03 2005.7550 53646 1343 1 -120.2  -3729 -0.006993   4334975  0.113433  2569  0.921535  0.1000 0.000490 0.000629 0.001874  0.000058  0.001492 -0.139796
WARD 05OCT04 2005.7577 53647 1343 2 -120.2  -3729 -0.010733   4334975  0.115487  2569  0.920656  0.1000 0.000484 0.000635 0.001882  0.004949  0.010678 -0.124600
WARD 05OCT05 2005.7604 53648 1343 3 -120.2  -3729 -0.010960   4334975  0.115930  2569  0.924126  0.1000 0.000476 0.000628 0.001846 -0.007370 -0.001855 -0.098671
WARD 05OCT06 2005.7632 53649 1343 4 -120.2  -3729 -0.009223   4334975  0.116004  2569  0.923581  0.1000 0.000475 0.000624 0.001842 -0.009253  0.013611 -0.097254
WARD 05OCT07 2005.7659 53650 1343 5 -120.2  -3729 -0.007435   4334975  0.114283  2569  0.927942  0.1000 0.000475 0.000621 0.001833 -0.011722  0.013199 -0.103919
WARD 05OCT08 2005.7687 53651 1343 6 -120.2  -3729 -0.008605   4334975  0.111885  2569  0.923408  0.1000 0.000477 0.000625 0.001850 -0.009996  0.007234 -0.103392
WARD 05OCT09 2005.7714 53652 1344 0 -120.2  -3729 -0.010063   4334975  0.113883  2569  0.925476  0.1000 0.000478 0.000626 0.001851 -0.009941  0.010250 -0.118736
WARD 05OCT10 2005.7741 53653 1344 1 -120.2  -3729 -0.011436   4334975  0.113819  2569  0.927802  0.1000 0.000478 0.000626 0.001848 -0.008735  0.006337 -0.109659
WARD 05OCT11 2005.7769 53654 1344 2 -120.2  -3729 -0.010439   4334975  0.113476  2569  0.925895  0.1000 0.000494 0.000637 0.001887 -0.006302  0.006666 -0.132570
WARD 05OCT12 2005.7796 53655 1344 3 -120.2  -3729 -0.010748   4334975  0.114507  2569  0.924290  0.1000 0.000493 0.000630 0.001868 -0.006518  0.022311 -0.129722
WARD 05OCT13 2005.7823 53656 1344 4 -120.2  -3729 -0.008323   4334975  0.113684  2569  0.928545  0.1000 0.000487 0.000627 0.001865 -0.019528  0.000992 -0.090688
WARD 05OCT14 2005.7851 53657 1344 5 -120.2  -3729 -0.009385   4334975  0.115355  2569  0.927403  0.1000 0.000476 0.000623 0.001838 -0.003845 -0.003598 -0.124472
WARD 05OCT15 2005.7878 53658 1344 6 -120.2  -3729 -0.004860   4334975  0.116006  2569  0.916745  0.1000 0.000475 0.000630 0.001846 -0.006949  0.002922 -0.113143
WARD 05OCT16 2005.7906 53659 1345 0 -120.2  -3729 -0.012375   4334975  0.115070  2569  0.922505  0.1000 0.000474 0.000628 0.001827 -0.006223  0.000160 -0.101611
WARD 05OCT17 2005.7933 53660 1345 1 -120.2  -3729 -0.012236   4334975  0.115070  2569  0.926069  0.1000 0.000476 0.000621 0.001833 -0.007256 -0.005165 -0.106877
WARD 05OCT18 2005.7960 53661 1345 2 -120.2  -3729 -0.009134   4334975  0.115208  2569  0.926361  0.1000 0.000491 0.000629 0.001860 -0.010154  0.015429 -0.126965
WARD 05OCT19 2005.7988 53662 1345 3 -120.2  -3729 -0.006371   4334975  0.115588  2569  0.923281  0.1000 0.000494 0.000632 0.001872 -0.014213 -0.004483 -0.142671
WARD 05OCT20 2005.8015 53663 1345 4 -120.2  -3729 -0.008694   4334975  0.114873  2569  0.924877  0.1000 0.000484 0.000644 0.001879 -0.006371 -0.002595 -0.128502
WARD 05OCT21 2005.8042 53664 1345 5 -120.2  -3729 -0.008713   4334975  0.115326  2569  0.920616  0.1000 0.000479 0.000632 0.001845 -0.010076 -0.000004 -0.089985
WARD 05OCT22 2005.8070 53665 1345 6 -120.2  -3729 -0.008284   4334975  0.114398  2569  0.921940  0.1000 0.000478 0.000620 0.001833 -0.002224 -0.006150 -0.112387
WARD 05OCT23 2005.8097 53666 1346 0 -120.2  -3729 -0.011259   4334975  0.114640  2569  0.927056  0.1000 0.000479 0.000623 0.001844 -0.008816 -0.019879 -0.111563
WARD 05OCT24 2005.8125 53667 1346 1 -120.2  -3729 -0.008292   4334975  0.116105  2569  0.919845  0.1000 0.000482 0.000626 0.001849 -0.011303 -0.010449 -0.119356
WARD 05OCT25 2005.8152 53668 1346 2 -120.2  -3729 -0.008670   4334975  0.114453  2569  0.921449  0.1000 0.000476 0.000621 0.001836 -0.011486 -0.007746 -0.125041
WARD 05OCT26 2005.8179 53669 1346 3 -120.2  -3729 -0.009153   4334975  0.111866  2569  0.916983  0.1000 0.000492 0.000636 0.001882 -0.005815 -0.011256 -0.133715
WARD 05OCT27 2005.8207 53670 1346 4 -120.2  -3729 -0.003866   4334975  0.118355  2569  0.908680  0.1000 0.000478 0.000624 0.001842 -0.002471 -0.005829 -0.109700
WARD 05OCT28 2005.8234 53671 1346 5 -120.2  -3729 -0.005586   4334975  0.116144  2569  0.909153  0.1000 0.000477 0.000620 0.001833 -0.004507 -0.007898 -0.121752
WARD 05OCT29 2005.8261 53672 1346 6 -120.2  -3729 -0.010279   4334975  0.115540  2569  0.901775  0.1000 0.000479 0.000623 0.001849 -0.013599 -0.007134 -0.122812
WARD 05OCT30 2005.8289 53673 1347 0 -120.2  -3729 -0.008563   4334975  0.115985  2569  0.921008  0.1000 0.000477 0.000623 0.001843 -0.017936 -0.007446 -0.131863
WARD 05OCT31 2005.8316 53674 1347 1 -120.2  -3729 -0.006874   4334975  0.117195  2569  0.922535  0.1000 0.000488 0.000640 0.001874 -0.014099 -0.014989 -0.140601
WARD 05NOV01 2005.8344 53675 1347 2 -120.2  -3729 -0.005734   4334975  0.117387  2569  0.924767  0.1000 0.000490 0.000642 0.001882  0.003257 -0.011938 -0.123796
WARD 05NOV02 2005.8371 53676 1347 3 -120.2  -3729 -0.005252   4334975  0.116862  2569  0.919063  0.1000 0.000491 0.000639 0.001880  0.009445 -0.022453 -0.137735
WARD 05NOV03 2005.8398 53677 1347 4 -120.2  -3729 -0.009092   4334975  0.114951  2569  0.919475  0.1000 0.000490 0.000641 0.001885 -0.007362 -0.007178 -0.135605
WARD 05NOV04 2005.8426 53678 1347 5 -120.2  -3729 -0.007328   4334975  0.118077  2569  0.917748  0.1000 0.000489 0.000639 0.001877 -0.006707 -0.004579 -0.145626
WARD 05NOV05 2005.8453 53679 1347 6 -120.2  -3729 -0.009489   4334975  0.115162  2569  0.921106  0.1000 0.000508 0.000651 0.001927 -0.005700 -0.019361 -0.166571
WARD 05NOV06 2005.8480 53680 1348 0 -120.2  -3729 -0.005690   4334975  0.116745  2569  0.910802  0.1000 0.000508 0.000651 0.001920  0.004045 -0.019980 -0.160598
WARD 05NOV07 2005.8508 53681 1348 1 -120.2  -3729 -0.005766   4334975  0.117388  2569  0.916195  0.1000 0.000492 0.000641 0.001887  0.011301 -0.024602 -0.134353
WARD 05NOV08 2005.8535 53682 1348 2 -120.2  -3729 -0.007163   4334975  0.117887  2569  0.913732  0.1000 0.000490 0.000642 0.001889  0.002783 -0.015292 -0.143374
WARD 05NOV09 2005.8563 53683 1348 3 -120.2  -3729 -0.010456   4334975  0.117779  2569  0.924634  0.1000 0.000491 0.000645 0.001893 -0.008477 -0.004359 -0.147311
WARD 05NOV10 2005.8590 53684 1348 4 -120.2  -3729 -0.009140   4334975  0.116615  2569  0.920078  0.1000 0.000489 0.000638 0.001870 -0.009777 -0.008514 -0.142088
WARD 05NOV11 2005.8617 53685 1348 5 -120.2  -3729 -0.008084   4334975  0.117175  2569  0.918491  0.1000 0.000491 0.000639 0.001880 -0.005356 -0.012194 -0.136002
WARD 05NOV12 2005.8645 53686 1348 6 -120.2  -3729 -0.009903   4334975  0.116775  2569  0.922781  0.1000 0.000488 0.000624 0.001841 -0.009592 -0.017202 -0.145043
WARD 05NOV13 2005.8672 53687 1349 0 -120.2  -3729 -0.010603   4334975  0.118422  2569  0.912591  0.1000 0.000486 0.000626 0.001843 -0.004009 -0.007281 -0.143920
WARD 05NOV14 2005.8700 53688 1349 1 -120.2  -3729 -0.011614   4334975  0.117386  2569  0.915840  0.1000 0.000492 0.000645 0.001902 -0.000900 -0.013726 -0.148126
WARD 05NOV15 2005.8727 53689 1349 2 -120.2  -3729 -0.008559   4334975  0.119204  2569  0.922398  0.1000 0.000482 0.000629 0.001875 -0.015334  0.003414 -0.142086
WARD 05NOV16 2005.8754 53690 1349 3 -120.2  -3729 -0.009113   4334975  0.116786  2569  0.915539  0.1000 0.000478 0.000616 0.001841  0.000453 -0.005983 -0.119844
WARD 05NOV17 2005.8782 53691 1349 4 -120.2  -3729 -0.011658   4334975  0.117017  2569  0.917423  0.1000 0.000478 0.000617 0.001848 -0.005515 -0.010691 -0.123149
WARD 05NOV18 2005.8809 53692 1349 5 -120.2  -3729 -0.008652   4334975  0.116587  2569  0.915706  0.1000 0.000478 0.000616 0.001848 -0.000939 -0.021090 -0.133791
WARD 05NOV19 2005.8836 53693 1349 6 -120.2  -3729 -0.010132   4334975  0.116191  2569  0.920602  0.1000 0.000478 0.000623 0.001859  0.000229 -0.013545 -0.127539
WARD 05NOV20 2005.8864 53694 1350 0 -120.2  -3729 -0.010507   4334975  0.114722  2569  0.918873  0.1000 0.000480 0.000623 0.001869  0.001460 -0.014115 -0.137438
WARD 05NOV21 2005.8891 53695 1350 1 -120.2  -3729 -0.012069   4334975  0.117161  2569  0.920794  0.1000 0.000485 0.000637 0.001904 -0.028873  0.008867 -0.111404
WARD 05NOV22 2005.8919 53696 1350 2 -120.2  -3729 -0.012773   4334975  0.117768  2569  0.919945  0.1000 0.000478 0.000617 0.001841  0.003593 -0.014512 -0.122771
WARD 05NOV23 2005.8946 53697 1350 3 -120.2  -3729 -0.011798   4334975  0.116465  2569  0.916623  0.1000 0.000477 0.000619 0.001845 -0.004517 -0.012068 -0.119616
WARD 05NOV24 2005.8973 53698 1350 4 -120.2  -3729 -0.010834   4334975  0.114322  2569  0.919855  0.1000 0.000479 0.000619 0.001850  0.003610 -0.002172 -0.127090
WARD 05NOV25 2005.9001 53699 1350 5 -120.2  -3729 -0.012755   4334975  0.112935  2569  0.922280  0.1000 0.000481 0.000623 0.001869  0.006778 -0.022822 -0.132464
WARD 05NOV26 2005.9028 53700 1350 6 -120.2  -3729 -0.012997   4334975  0.115672  2569  0.911020  0.1000 0.000483 0.000625 0.001875  0.005395 -0.016157 -0.125815
WARD 05NOV27 2005.9055 53701 1351 0 -120.2  -3729 -0.012731   4334975  0.114768  2569  0.912992  0.1000 0.000483 0.000630 0.001869 -0.017667  0.001307 -0.133547
WARD 05NOV28 2005.9083 53702 1351 1 -120.2  -3729 -0.012224   4334975  0.116039  2569  0.912467  0.1000 0.000475 0.000614 0.001830 -0.004459 -0.007412 -0.119905
WARD 05NOV29 2005.9110 53703 1351 2 -120.2  -3729 -0.007744   4334975  0.118486  2569  0.878422  0.1000 0.000490 0.000635 0.001913 -0.003092 -0.000672 -0.116778
WARD 05NOV30 2005.9138 53704 1351 3 -120.2  -3729 -0.010116   4334975  0.118051  2569  0.884803  0.1000 0.000473 0.000617 0.001826 -0.005517  0.008763 -0.135016
WARD 05DEC01 2005.9165 53705 1351 4 -120.2  -3729 -0.010875   4334975  0.118123  2569  0.869408  0.1000 0.000483 0.000627 0.001863 -0.018470  0.002251 -0.110881
WARD 05DEC02 2005.9192 53706 1351 5 -120.2  -3729 -0.010638   4334975  0.113025  2569  0.884150  0.1000 0.000484 0.000623 0.001862 -0.008133  0.000622 -0.129238
WARD 05DEC03 2005.9220 53707 1351 6 -120.2  -3729 -0.012023   4334975  0.112747  2569  0.877692  0.1000 0.000474 0.000616 0.001825 -0.005304  0.000129 -0.122865
WARD 05DEC04 2005.9247 53708 1352 0 -120.2  -3729 -0.010759   4334975  0.113964  2569  0.881711  0.1000 0.000475 0.000614 0.001826 -0.002912 -0.015327 -0.137681
WARD 05DEC05 2005.9274 53709 1352 1 -120.2  -3729 -0.010954   4334975  0.113655  2569  0.882157  0.1000 0.000473 0.000616 0.001817 -0.007126  0.005258 -0.124470
WARD 05DEC06 2005.9302 53710 1352 2 -120.2  -3729 -0.007503   4334975  0.117418  2569  0.889581  0.1000 0.000474 0.000620 0.001833 -0.004681 -0.004501 -0.131301
WARD 05DEC07 2005.9329 53711 1352 3 -120.2  -3729 -0.009199   4334975  0.114255  2569  0.892417  0.1000 0.000476 0.000621 0.001839 -0.001243 -0.013857 -0.120750
WARD 05DEC08 2005.9357 53712 1352 4 -120.2  -3729 -0.009762   4334975  0.112024  2569  0.889248  0.1000 0.000475 0.000619 0.001835 -0.004318 -0.007279 -0.125737
WARD 05DEC09 2005.9384 53713 1352 5 -120.2  -3729 -0.012497   4334975  0.114135  2569  0.894540  0.1000 0.000472 0.000617 0.001822 -0.010581 -0.002876 -0.125482
WARD 05DEC10 2005.9411 53714 1352 6 -120.2  -3729 -0.009162   4334975  0.113497  2569  0.901093  0.1000 0.000473 0.000618 0.001822 -0.000399 -0.001644 -0.122827
WARD 05DEC11 2005.9439 53715 1353 0 -120.2  -3729 -0.009289   4334975  0.114550  2569  0.906646  0.1000 0.000473 0.000617 0.001820 -0.007114 -0.003291 -0.130420
WARD 05DEC12 2005.9466 53716 1353 1 -120.2  -3729 -0.007663   4334975  0.114349  2569  0.911773  0.1000 0.000475 0.000621 0.001840 -0.003175 -0.015471 -0.112668
WARD 05DEC13 2005.9493 53717 1353 2 -120.2  -3729 -0.007038   4334975  0.116544  2569  0.916468  0.1000 0.000476 0.000623 0.001848 -0.007709 -0.015797 -0.113741
WARD 05DEC14 2005.9521 53718 1353 3 -120.2  -3729 -0.011483   4334975  0.117011  2569  0.917841  0.1000 0.000474 0.000620 0.001838 -0.005477 -0.007242 -0.125011
WARD 05DEC15 2005.9548 53719 1353 4 -120.2  -3729 -0.010486   4334975  0.117628  2569  0.913949  0.1000 0.000481 0.000634 0.001867 -0.011945 -0.008427 -0.136258
WARD 05DEC16 2005.9576 53720 1353 5 -120.2  -3729 -0.014701   4334975  0.117933  2569  0.914992  0.1000 0.000475 0.000623 0.001833 -0.003533 -0.007502 -0.131296
WARD 05DEC17 2005.9603 53721 1353 6 -120.2  -3729 -0.011893   4334975  0.117496  2569  0.913168  0.1000 0.000471 0.000608 0.001803 -0.025862  0.011670 -0.134677
WARD 05DEC18 2005.9630 53722 1354 0 -120.2  -3729 -0.013929   4334975  0.115825  2569  0.911007  0.1000 0.000473 0.000609 0.001817 -0.021965 -0.003694 -0.136753
WARD 05DEC19 2005.9658 53723 1354 1 -120.2  -3729 -0.010930   4334975  0.114999  2569  0.899562  0.1000 0.000489 0.000632 0.001857 -0.024656 -0.004970 -0.149509
WARD 05DEC20 2005.9685 53724 1354 2 -120.2  -3729 -0.012938   4334975  0.117492  2569  0.913632  0.1000 0.000506 0.000644 0.001895 -0.033731  0.009304 -0.152559
WARD 05DEC21 2005.9713 53725 1354 3 -120.2  -3729 -0.008601   4334975  0.116850  2569  0.905224  0.1000 0.000489 0.000626 0.001838 -0.020325  0.004102 -0.140185
WARD 05DEC22 2005.9740 53726 1354 4 -120.2  -3729 -0.009047   4334975  0.117771  2569  0.906560  0.1000 0.000487 0.000627 0.001837 -0.018219  0.005009 -0.147570
WARD 05DEC23 2005.9767 53727 1354 5 -120.2  -3729 -0.012478   4334975  0.118353  2569  0.912207  0.1000 0.000500 0.000649 0.001894 -0.024481  0.014110 -0.154887
WARD 05DEC24 2005.9795 53728 1354 6 -120.2  -3729 -0.013108   4334975  0.113755  2569  0.920319  0.1000 0.000491 0.000635 0.001880 -0.014113  0.006457 -0.152861
WARD 05DEC25 2005.9822 53729 1355 0 -120.2  -3729 -0.007542   4334975  0.116432  2569  0.910877  0.1000 0.000487 0.000628 0.001850 -0.013187  0.020255 -0.130276
WARD 05DEC26 2005.9849 53730 1355 1 -120.2  -3729 -0.010215   4334975  0.114685  2569  0.912967  0.1000 0.000485 0.000621 0.001839 -0.006667  0.007961 -0.149879
WARD 05DEC27 2005.9877 53731 1355 2 -120.2  -3729 -0.011256   4334975  0.115458  2569  0.906010  0.1000 0.000482 0.000621 0.001829 -0.020010  0.012701 -0.150849
WARD 05DEC28 2005.9904 53732 1355 3 -120.2  -3729 -0.014674   4334975  0.120173  2569  0.873613  0.1000 0.000483 0.000623 0.001848 -0.018496  0.021312 -0.155465
WARD 05DEC29 2005.9932 53733 1355 4 -120.2  -3729 -0.013800   4334975  0.114165  2569  0.913392  0.1000 0.000483 0.000626 0.001858 -0.020711  0.000377 -0.163321
WARD 05DEC30 2005.9959 53734 1355 5 -120.2  -3729 -0.011622   4334975  0.113574  2569  0.908775  0.1000 0.000484 0.000628 0.001854 -0.018319  0.002847 -0.138917
WARD 05DEC31 2005.9986 53735 1355 6 -120.2  -3729 -0.011434   4334975  0.112996  2569  0.904489  0.1000 0.000484 0.000626 0.001850 -0.022502 -0.004406 -0.139381
WARD 06JAN01 2006.0014 53736 1356 0 -120.2  -3729 -0.014267   4334975  0.113798  2569  0.907695  0.1000 0.000483 0.000623 0.001840 -0.022306  0.008775 -0.143346
WARD 06JAN02 2006.0041 53737 1356 1 -120.2  -3729 -0.011274   4334975  0.114302  2569  0.913034  0.1000 0.000483 0.000624 0.001839 -0.021551  0.011588 -0.152216
WARD 06JAN03 2006.0068 53738 1356 2 -120.2  -3729 -0.011120   4334975  0.114144  2569  0.907212  0.1000 0.000483 0.000627 0.001843 -0.019415  0.006049 -0.158150
