site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN56 18JUN19 2018.4641 58288 2006 2  -78.0  -1632 -0.574911    945378  0.157005    76  0.698004  0.0083 0.000753 0.000719 0.003903 -0.053902  0.296856  0.415828
CN56 18JUN20 2018.4668 58289 2006 3  -78.0  -1632 -0.575672    945378  0.154486    76  0.685146  0.0083 0.000764 0.000714 0.003947 -0.042563  0.346539  0.403221
CN56 18JUN21 2018.4695 58290 2006 4  -78.0  -1632 -0.574254    945378  0.152535    76  0.692069  0.0083 0.000767 0.000708 0.003948 -0.055986  0.335767  0.389406
CN56 18JUN22 2018.4723 58291 2006 5  -78.0  -1632 -0.573712    945378  0.155117    76  0.689112  0.0083 0.000786 0.000730 0.003936 -0.048949  0.309093  0.403192
CN56 18JUN23 2018.4750 58292 2006 6  -78.0  -1632 -0.574862    945378  0.155753    76  0.702604  0.0083 0.000755 0.000724 0.003805 -0.049471  0.251669  0.428596
CN56 18JUN24 2018.4778 58293 2007 0  -78.0  -1632 -0.574109    945378  0.152873    76  0.678743  0.0083 0.000767 0.000715 0.003973 -0.031011  0.331365  0.391542
CN56 18JUN25 2018.4805 58294 2007 1  -78.0  -1632 -0.574915    945378  0.155657    76  0.692148  0.0083 0.000768 0.000739 0.003878 -0.064038  0.262310  0.421902
CN56 18JUN26 2018.4832 58295 2007 2  -78.0  -1632 -0.576292    945378  0.155609    76  0.682297  0.0083 0.000751 0.000713 0.003796 -0.022120  0.278082  0.430820
CN56 18JUN27 2018.4860 58296 2007 3  -78.0  -1632 -0.575705    945378  0.155102    76  0.683269  0.0083 0.000764 0.000749 0.004002 -0.017077  0.316455  0.443172
CN56 18JUN28 2018.4887 58297 2007 4  -78.0  -1632 -0.577030    945378  0.154386    76  0.680564  0.0083 0.000773 0.000769 0.003981  0.033878  0.279599  0.451756
CN56 18JUN29 2018.4914 58298 2007 5  -78.0  -1632 -0.576583    945378  0.158752    76  0.687613  0.0083 0.000767 0.000747 0.003875  0.021122  0.294586  0.424293
CN56 18JUN30 2018.4942 58299 2007 6  -78.0  -1632 -0.573925    945378  0.154774    76  0.667940  0.0083 0.000799 0.000754 0.003954 -0.026035  0.237520  0.412647
CN56 18JUL01 2018.4969 58300 2008 0  -78.0  -1632 -0.574399    945378  0.153772    76  0.673604  0.0083 0.000830 0.000789 0.004141  0.013103  0.264343  0.425767
CN56 18JUL02 2018.4997 58301 2008 1  -78.0  -1632 -0.577456    945378  0.155212    76  0.679136  0.0083 0.000842 0.000826 0.004192  0.062339  0.343536  0.383330
CN56 18JUL03 2018.5024 58302 2008 2  -78.0  -1632 -0.580537    945378  0.149185    76  0.679485  0.0083 0.000830 0.000830 0.004190  0.088447  0.323086  0.403843
CN56 18JUL04 2018.5051 58303 2008 3  -78.0  -1632 -0.573327    945378  0.154123    76  0.686782  0.0083 0.000831 0.000816 0.004214  0.063189  0.330980  0.400651
CN56 18JUL05 2018.5079 58304 2008 4  -78.0  -1632 -0.574906    945378  0.153962    76  0.671710  0.0083 0.000825 0.000833 0.004253  0.014125  0.290689  0.423481
CN56 18JUL06 2018.5106 58305 2008 5  -78.0  -1632 -0.572889    945378  0.153245    76  0.691388  0.0083 0.000842 0.000800 0.004242  0.024936  0.325986  0.414017
CN56 18JUL07 2018.5133 58306 2008 6  -78.0  -1632 -0.575786    945378  0.157778    76  0.698746  0.0083 0.000815 0.000787 0.004105  0.042957  0.308174  0.412804
CN56 18JUL08 2018.5161 58307 2009 0  -78.0  -1632 -0.573500    945378  0.155622    76  0.681902  0.0083 0.000817 0.000803 0.004093  0.045096  0.298099  0.412682
CN56 18JUL09 2018.5188 58308 2009 1  -78.0  -1632 -0.576677    945378  0.154653    76  0.679304  0.0083 0.000777 0.000794 0.004036  0.016927  0.292970  0.439099
CN56 18JUL10 2018.5216 58309 2009 2  -78.0  -1632 -0.576059    945378  0.155518    76  0.689855  0.0083 0.000836 0.000793 0.004315  0.054989  0.370981  0.422927
CN56 18JUL11 2018.5243 58310 2009 3  -78.0  -1632 -0.577547    945378  0.157851    76  0.688451  0.0083 0.000823 0.000804 0.004233  0.049107  0.326559  0.411096
CN56 18JUL12 2018.5270 58311 2009 4  -78.0  -1632 -0.574058    945378  0.154666    76  0.679301  0.0083 0.000803 0.000790 0.004217  0.024474  0.359761  0.410584
CN56 18JUL13 2018.5298 58312 2009 5  -78.0  -1632 -0.574188    945378  0.158450    76  0.698931  0.0083 0.000794 0.000772 0.004120  0.012510  0.332869  0.416289
CN56 18JUL14 2018.5325 58313 2009 6  -78.0  -1632 -0.576293    945378  0.150663    76  0.657506  0.0083 0.000814 0.000783 0.004182  0.010500  0.310736  0.418614
CN56 18JUL15 2018.5352 58314 2010 0  -78.0  -1632 -0.575364    945378  0.155342    76  0.697810  0.0083 0.000791 0.000749 0.004034  0.011041  0.314197  0.412256
CN56 18JUL16 2018.5380 58315 2010 1  -78.0  -1632 -0.574147    945378  0.156015    76  0.699714  0.0083 0.000788 0.000746 0.004005  0.025966  0.349273  0.405462
CN56 18JUL17 2018.5407 58316 2010 2  -78.0  -1632 -0.573832    945378  0.150190    76  0.679168  0.0083 0.000815 0.000770 0.004148  0.005443  0.331932  0.412914
CN56 18JUL18 2018.5435 58317 2010 3  -78.0  -1632 -0.574453    945378  0.155318    76  0.689434  0.0083 0.000820 0.000790 0.004142  0.044800  0.332664  0.394151
CN56 18JUL19 2018.5462 58318 2010 4  -78.0  -1632 -0.576303    945378  0.160513    76  0.698455  0.0083 0.000798 0.000789 0.004099  0.050325  0.341242  0.422250
CN56 18JUL20 2018.5489 58319 2010 5  -78.0  -1632 -0.577392    945378  0.154744    76  0.649066  0.0083 0.000799 0.000794 0.004132  0.046494  0.312235  0.433966
CN56 18JUL21 2018.5517 58320 2010 6  -78.0  -1632 -0.579658    945378  0.156173    76  0.681604  0.0083 0.000796 0.000752 0.004002  0.020567  0.322756  0.415374
CN56 18JUL22 2018.5544 58321 2011 0  -78.0  -1632 -0.582391    945378  0.155039    76  0.675625  0.0083 0.000798 0.000780 0.004201 -0.001435  0.340993  0.432747
CN56 18JUL23 2018.5572 58322 2011 1  -78.0  -1632 -0.574735    945378  0.154835    76  0.695260  0.0083 0.000813 0.000787 0.004108  0.022854  0.316665  0.410361
CN56 18JUL24 2018.5599 58323 2011 2  -78.0  -1632 -0.579469    945378  0.153668    76  0.665594  0.0083 0.000820 0.000808 0.004250  0.050401  0.360780  0.373598
CN56 18JUL25 2018.5626 58324 2011 3  -78.0  -1632 -0.573471    945378  0.156391    76  0.688808  0.0083 0.000812 0.000774 0.004172  0.031998  0.346383  0.407851
CN56 18JUL26 2018.5654 58325 2011 4  -78.0  -1632 -0.579212    945378  0.156985    76  0.689533  0.0083 0.000821 0.000827 0.004278  0.029740  0.352733  0.435766
CN56 18JUL27 2018.5681 58326 2011 5  -78.0  -1632 -0.575082    945378  0.157700    76  0.692269  0.0083 0.000799 0.000771 0.004105  0.036087  0.364981  0.380766
CN56 18JUL28 2018.5708 58327 2011 6  -78.0  -1632 -0.577380    945378  0.157331    76  0.681582  0.0083 0.000799 0.000772 0.004206  0.048879  0.355428  0.428484
CN56 18JUL29 2018.5736 58328 2012 0  -78.0  -1632 -0.577552    945378  0.156163    76  0.692754  0.0083 0.000842 0.000804 0.004333  0.051486  0.360350  0.402810
CN56 18JUL30 2018.5763 58329 2012 1  -78.0  -1632 -0.576070    945378  0.151094    76  0.673944  0.0083 0.000819 0.000800 0.004271  0.050140  0.338314  0.390817
CN56 18JUL31 2018.5791 58330 2012 2  -78.0  -1632 -0.574098    945378  0.151598    76  0.694767  0.0083 0.000818 0.000809 0.004439  0.005989  0.358341  0.390764
CN56 18AUG01 2018.5818 58331 2012 3  -78.0  -1632 -0.575288    945378  0.155100    76  0.689810  0.0083 0.000769 0.000755 0.003982 -0.050889  0.262995  0.434050
CN56 18AUG02 2018.5845 58332 2012 4  -78.0  -1632 -0.572562    945378  0.153607    76  0.692719  0.0083 0.000780 0.000761 0.004110 -0.020280  0.320586  0.421458
CN56 18AUG03 2018.5873 58333 2012 5  -78.0  -1632 -0.575454    945378  0.155196    76  0.685304  0.0083 0.000764 0.000728 0.003976 -0.072002  0.308015  0.414088
CN56 18AUG04 2018.5900 58334 2012 6  -78.0  -1632 -0.576388    945378  0.156410    76  0.695767  0.0083 0.000766 0.000736 0.004048 -0.010770  0.357857  0.418620
CN56 18AUG05 2018.5927 58335 2013 0  -78.0  -1632 -0.573550    945378  0.155893    76  0.678777  0.0083 0.000757 0.000736 0.003974 -0.024572  0.330370  0.410269
CN56 18AUG06 2018.5955 58336 2013 1  -78.0  -1632 -0.571184    945378  0.164418    76  0.707373  0.0083 0.000761 0.000746 0.004084 -0.030056  0.362349  0.386802
CN56 18AUG07 2018.5982 58337 2013 2  -78.0  -1632 -0.572798    945378  0.154308    76  0.691029  0.0083 0.000774 0.000736 0.004101 -0.027928  0.377909  0.415485
CN56 18AUG08 2018.6010 58338 2013 3  -78.0  -1632 -0.574732    945378  0.152692    76  0.688238  0.0083 0.000771 0.000729 0.004006 -0.044057  0.344582  0.398303
CN56 18AUG09 2018.6037 58339 2013 4  -78.0  -1632 -0.574436    945378  0.148599    76  0.668453  0.0083 0.000745 0.000726 0.003944 -0.024914  0.337921  0.416738
CN56 18AUG10 2018.6064 58340 2013 5  -78.0  -1632 -0.573765    945378  0.156148    76  0.693606  0.0083 0.000751 0.000719 0.003959 -0.021359  0.318609  0.423702
CN56 18AUG11 2018.6092 58341 2013 6  -78.0  -1632 -0.576770    945378  0.154541    76  0.681030  0.0083 0.000743 0.000713 0.003871 -0.033502  0.314847  0.414397
CN56 18AUG12 2018.6119 58342 2014 0  -78.0  -1632 -0.575413    945378  0.154912    76  0.702199  0.0083 0.000769 0.000726 0.004067 -0.003629  0.356810  0.422913
CN56 18AUG13 2018.6146 58343 2014 1  -78.0  -1632 -0.576686    945378  0.155756    76  0.693491  0.0083 0.000757 0.000746 0.003996 -0.060424  0.298421  0.429853
CN56 18AUG14 2018.6174 58344 2014 2  -78.0  -1632 -0.574760    945378  0.155784    76  0.697164  0.0083 0.000767 0.000741 0.003983 -0.045785  0.310339  0.410651
CN56 18AUG15 2018.6201 58345 2014 3  -78.0  -1632 -0.575253    945378  0.153077    76  0.679618  0.0083 0.000737 0.000722 0.003962 -0.025860  0.327827  0.427888
CN56 18AUG16 2018.6229 58346 2014 4  -78.0  -1632 -0.574441    945378  0.154678    76  0.674732  0.0083 0.000814 0.000803 0.004437 -0.052750  0.338845  0.451041
CN56 18AUG17 2018.6256 58347 2014 5  -78.0  -1632 -0.574346    945378  0.155733    76  0.693087  0.0083 0.000776 0.000765 0.004075 -0.023522  0.304148  0.455363
CN56 18AUG18 2018.6283 58348 2014 6  -78.0  -1632 -0.575021    945378  0.154086    76  0.679756  0.0083 0.000742 0.000712 0.003864 -0.047081  0.324537  0.402711
CN56 18AUG19 2018.6311 58349 2015 0  -78.0  -1632 -0.574236    945378  0.157948    76  0.701566  0.0083 0.000734 0.000723 0.003909 -0.045752  0.321841  0.429014
CN56 18AUG20 2018.6338 58350 2015 1  -78.0  -1632 -0.572599    945378  0.153445    76  0.678807  0.0083 0.000746 0.000732 0.004064 -0.045151  0.310963  0.415515
CN56 18AUG21 2018.6366 58351 2015 2  -78.0  -1632 -0.574696    945378  0.152906    76  0.656369  0.0083 0.000738 0.000720 0.003858 -0.063118  0.282684  0.430145
CN56 18AUG22 2018.6393 58352 2015 3  -78.0  -1632 -0.573348    945378  0.156905    76  0.688668  0.0083 0.000807 0.000772 0.004361 -0.045175  0.339403  0.428399
CN56 18AUG23 2018.6420 58353 2015 4  -78.0  -1632 -0.573162    945378  0.155471    76  0.679591  0.0083 0.000795 0.000754 0.004219 -0.013512  0.371035  0.404097
CN56 18AUG24 2018.6448 58354 2015 5  -78.0  -1632 -0.574714    945378  0.158036    76  0.691949  0.0083 0.000752 0.000720 0.003968 -0.030896  0.323706  0.410053
CN56 18AUG25 2018.6475 58355 2015 6  -78.0  -1632 -0.577207    945378  0.156446    76  0.676732  0.0083 0.000734 0.000721 0.003937 -0.011673  0.323766  0.433044
CN56 18AUG26 2018.6502 58356 2016 0  -78.0  -1632 -0.574169    945378  0.157771    76  0.696420  0.0083 0.000774 0.000727 0.004119 -0.029142  0.357724  0.421051
CN56 18AUG27 2018.6530 58357 2016 1  -78.0  -1632 -0.577913    945378  0.153811    76  0.672357  0.0083 0.000777 0.000720 0.004139 -0.024431  0.374903  0.391071
CN56 18AUG28 2018.6557 58358 2016 2  -78.0  -1632 -0.575639    945378  0.157654    76  0.686592  0.0083 0.000784 0.000744 0.004186 -0.068425  0.331886  0.412838
CN56 18AUG29 2018.6585 58359 2016 3  -78.0  -1632 -0.575996    945378  0.153325    76  0.670827  0.0083 0.000784 0.000731 0.004203 -0.032430  0.402526  0.376845
CN56 18AUG30 2018.6612 58360 2016 4  -78.0  -1632 -0.571880    945378  0.157401    76  0.693166  0.0083 0.000756 0.000753 0.004101 -0.024022  0.341435  0.434378
CN56 18AUG31 2018.6639 58361 2016 5  -78.0  -1632 -0.573647    945378  0.152618    76  0.675175  0.0083 0.000761 0.000736 0.004111 -0.037015  0.352436  0.433007
CN56 18SEP01 2018.6667 58362 2016 6  -78.0  -1632 -0.574719    945378  0.153878    76  0.683774  0.0083 0.000770 0.000735 0.004127 -0.014173  0.375551  0.413476
CN56 18SEP02 2018.6694 58363 2017 0  -78.0  -1632 -0.577010    945378  0.157705    76  0.685180  0.0083 0.000773 0.000736 0.004122 -0.048698  0.333012  0.425105
CN56 18SEP03 2018.6721 58364 2017 1  -78.0  -1632 -0.572336    945378  0.159076    76  0.694707  0.0083 0.000772 0.000748 0.004112 -0.052439  0.309791  0.436883
CN56 18SEP04 2018.6749 58365 2017 2  -78.0  -1632 -0.568028    945378  0.157952    76  0.694192  0.0083 0.000774 0.000755 0.004143 -0.032422  0.372525  0.400574
CN56 18SEP05 2018.6776 58366 2017 3  -78.0  -1632 -0.570592    945378  0.157631    76  0.682911  0.0083 0.000782 0.000732 0.004114 -0.045671  0.383328  0.393593
CN56 18SEP06 2018.6804 58367 2017 4  -78.0  -1632 -0.573143    945378  0.156465    76  0.684246  0.0083 0.000796 0.000759 0.004116 -0.045105  0.331439  0.409210
CN56 18SEP07 2018.6831 58368 2017 5  -78.0  -1632 -0.573879    945378  0.155775    76  0.690912  0.0083 0.000818 0.000748 0.004193 -0.038813  0.371159  0.393786
CN56 18SEP08 2018.6858 58369 2017 6  -78.0  -1632 -0.571375    945378  0.159844    76  0.700191  0.0083 0.000781 0.000731 0.004167 -0.058088  0.385262  0.394342
CN56 18SEP09 2018.6886 58370 2018 0  -78.0  -1632 -0.572850    945378  0.159304    76  0.691659  0.0083 0.000815 0.000754 0.004313 -0.072805  0.365415  0.407752
CN56 18SEP10 2018.6913 58371 2018 1  -78.0  -1632 -0.570043    945378  0.156467    76  0.679875  0.0083 0.000779 0.000743 0.004089 -0.058294  0.364065  0.404975
CN56 18SEP11 2018.6940 58372 2018 2  -78.0  -1632 -0.576771    945378  0.156897    76  0.668396  0.0083 0.000786 0.000765 0.004348 -0.055837  0.334605  0.441026
CN56 18SEP12 2018.6968 58373 2018 3  -78.0  -1632 -0.571459    945378  0.157506    76  0.678979  0.0083 0.000794 0.000797 0.004287 -0.064999  0.326365  0.463314
CN56 18SEP13 2018.6995 58374 2018 4  -78.0  -1632 -0.570340    945378  0.157359    76  0.685903  0.0083 0.000754 0.000739 0.004059 -0.059262  0.346021  0.420477
CN56 18SEP14 2018.7023 58375 2018 5  -78.0  -1632 -0.572153    945378  0.164485    76  0.678623  0.0083 0.000804 0.000753 0.004221 -0.051013  0.362636  0.416878
CN56 18SEP15 2018.7050 58376 2018 6  -78.0  -1632 -0.573585    945378  0.157339    76  0.686507  0.0083 0.000756 0.000743 0.003938 -0.031370  0.344531  0.410840
CN56 18SEP16 2018.7077 58377 2019 0  -78.0  -1632 -0.573579    945378  0.160094    76  0.698232  0.0083 0.000789 0.000791 0.004201 -0.045431  0.353125  0.429615
CN56 18SEP17 2018.7105 58378 2019 1  -78.0  -1632 -0.574670    945378  0.159652    76  0.687885  0.0083 0.000782 0.000800 0.004191 -0.034962  0.330319  0.435984
CN56 18SEP18 2018.7132 58379 2019 2  -78.0  -1632 -0.573563    945378  0.159923    76  0.691780  0.0083 0.000744 0.000723 0.003925 -0.063901  0.334765  0.405762
CN56 18SEP19 2018.7159 58380 2019 3  -78.0  -1632 -0.575277    945378  0.158832    76  0.692548  0.0083 0.000754 0.000729 0.004040 -0.036346  0.335896  0.414534
CN56 18SEP20 2018.7187 58381 2019 4  -78.0  -1632 -0.573376    945378  0.162169    76  0.695887  0.0083 0.000761 0.000753 0.004045 -0.063775  0.302745  0.435712
CN56 18SEP21 2018.7214 58382 2019 5  -78.0  -1632 -0.575885    945378  0.159391    76  0.687403  0.0083 0.000748 0.000734 0.003969 -0.022979  0.340022  0.426238
CN56 18SEP22 2018.7242 58383 2019 6  -78.0  -1632 -0.573373    945378  0.162196    76  0.694370  0.0083 0.000753 0.000727 0.004011 -0.035325  0.331137  0.431439
CN56 18SEP23 2018.7269 58384 2020 0  -78.0  -1632 -0.572330    945378  0.162763    76  0.704309  0.0083 0.000768 0.000739 0.004086 -0.006267  0.372597  0.420597
CN56 18SEP24 2018.7296 58385 2020 1  -78.0  -1632 -0.572719    945378  0.161063    76  0.702507  0.0083 0.000750 0.000717 0.003987 -0.038203  0.341443  0.416554
CN56 18SEP25 2018.7324 58386 2020 2  -78.0  -1632 -0.574402    945378  0.162808    76  0.692558  0.0083 0.000740 0.000718 0.003958 -0.032007  0.335404  0.424924
CN56 18SEP26 2018.7351 58387 2020 3  -78.0  -1632 -0.575386    945378  0.159282    76  0.672841  0.0083 0.000742 0.000751 0.004003 -0.012413  0.334540  0.436938
CN56 18SEP27 2018.7379 58388 2020 4  -78.0  -1632 -0.575543    945378  0.160954    76  0.690309  0.0083 0.000751 0.000720 0.004021 -0.048787  0.352954  0.418930
CN56 18SEP28 2018.7406 58389 2020 5  -78.0  -1632 -0.576068    945378  0.158931    76  0.682633  0.0083 0.000741 0.000726 0.004001 -0.042817  0.329615  0.428141
CN56 18SEP29 2018.7433 58390 2020 6  -78.0  -1632 -0.575354    945378  0.161752    76  0.688856  0.0083 0.000746 0.000732 0.004002 -0.018526  0.332460  0.440517
CN56 18SEP30 2018.7461 58391 2021 0  -78.0  -1632 -0.578158    945378  0.161249    76  0.676303  0.0083 0.000756 0.000748 0.004077 -0.025416  0.345739  0.432999
CN56 18OCT01 2018.7488 58392 2021 1  -78.0  -1632 -0.576802    945378  0.159571    76  0.686024  0.0083 0.000742 0.000729 0.003977 -0.041198  0.327917  0.422406
CN56 18OCT02 2018.7515 58393 2021 2  -78.0  -1632 -0.575915    945378  0.160666    76  0.676965  0.0083 0.000751 0.000745 0.003996 -0.020880  0.336829  0.415256
CN56 18OCT03 2018.7543 58394 2021 3  -78.0  -1632 -0.576550    945378  0.163772    76  0.702916  0.0083 0.000770 0.000771 0.004176 -0.011232  0.324520  0.434667
CN56 18OCT04 2018.7570 58395 2021 4  -78.0  -1632 -0.576885    945378  0.153034    76  0.666521  0.0083 0.000815 0.000776 0.004171  0.005911  0.323092  0.448524
CN56 18OCT05 2018.7598 58396 2021 5  -78.0  -1632 -0.574807    945378  0.159708    76  0.685115  0.0083 0.000772 0.000759 0.004111  0.005343  0.327842  0.430169
CN56 18OCT06 2018.7625 58397 2021 6  -78.0  -1632 -0.575399    945378  0.158549    76  0.680060  0.0083 0.000756 0.000747 0.003968 -0.053903  0.288554  0.416038
CN56 18OCT07 2018.7652 58398 2022 0  -78.0  -1632 -0.575819    945378  0.159350    76  0.681598  0.0083 0.000789 0.000779 0.004140 -0.037775  0.311306  0.412709
CN56 18OCT08 2018.7680 58399 2022 1  -78.0  -1632 -0.572575    945378  0.160029    76  0.684313  0.0083 0.000754 0.000771 0.004000 -0.020633  0.296742  0.441210
CN56 18OCT09 2018.7707 58400 2022 2  -78.0  -1632 -0.578477    945378  0.164746    76  0.689853  0.0083 0.000758 0.000748 0.004046 -0.005694  0.321887  0.421428
CN56 18OCT10 2018.7734 58401 2022 3  -78.0  -1632 -0.575194    945378  0.158998    76  0.688077  0.0083 0.000771 0.000753 0.004107 -0.024030  0.318821  0.438839
CN56 18OCT11 2018.7762 58402 2022 4  -78.0  -1632 -0.573673    945378  0.159761    76  0.701039  0.0083 0.000793 0.000794 0.004249  0.030727  0.384444  0.411104
CN56 18OCT12 2018.7789 58403 2022 5  -78.0  -1632 -0.577208    945378  0.153689    76  0.665471  0.0083 0.000802 0.000761 0.004137 -0.005339  0.339593  0.397117
CN56 18OCT13 2018.7817 58404 2022 6  -78.0  -1632 -0.572056    945378  0.161860    76  0.692037  0.0083 0.000812 0.000806 0.004192  0.023614  0.330698  0.443953
CN56 18OCT14 2018.7844 58405 2023 0  -78.0  -1632 -0.571220    945378  0.158885    76  0.681578  0.0083 0.000762 0.000773 0.004065 -0.024869  0.319238  0.424395
CN56 18OCT15 2018.7871 58406 2023 1  -78.0  -1632 -0.572992    945378  0.158833    76  0.684465  0.0083 0.000765 0.000754 0.003981 -0.032963  0.317609  0.404535
CN56 18OCT16 2018.7899 58407 2023 2  -78.0  -1632 -0.572088    945378  0.158125    76  0.697972  0.0083 0.000774 0.000783 0.004013  0.007756  0.273146  0.411995
CN56 18OCT17 2018.7926 58408 2023 3  -78.0  -1632 -0.573316    945378  0.162639    76  0.698197  0.0083 0.000751 0.000733 0.003934 -0.054454  0.322109  0.401237
CN56 18OCT18 2018.7953 58409 2023 4  -78.0  -1632 -0.574794    945378  0.160609    76  0.692717  0.0083 0.000781 0.000769 0.004083  0.008078  0.356635  0.384456
CN56 18OCT19 2018.7981 58410 2023 5  -78.0  -1632 -0.575098    945378  0.161260    76  0.690352  0.0083 0.000750 0.000738 0.003979 -0.024766  0.323492  0.415903
CN56 18OCT20 2018.8008 58411 2023 6  -78.0  -1632 -0.573218    945378  0.162297    76  0.690299  0.0083 0.000762 0.000742 0.004059 -0.006534  0.340558  0.410191
CN56 18OCT21 2018.8036 58412 2024 0  -78.0  -1632 -0.571114    945378  0.163122    76  0.697098  0.0083 0.000751 0.000747 0.003928 -0.012497  0.307400  0.394920
CN56 18OCT22 2018.8063 58413 2024 1  -78.0  -1632 -0.575524    945378  0.164052    76  0.698676  0.0083 0.000753 0.000746 0.003951 -0.038013  0.326176  0.381279
CN56 18OCT23 2018.8090 58414 2024 2  -78.0  -1632 -0.572077    945378  0.161955    76  0.694330  0.0083 0.000770 0.000759 0.004009 -0.009363  0.327796  0.372184
CN56 18OCT24 2018.8118 58415 2024 3  -78.0  -1632 -0.572946    945378  0.162186    76  0.688904  0.0083 0.000774 0.000770 0.004088 -0.007510  0.352824  0.352173
CN56 18OCT25 2018.8145 58416 2024 4  -78.0  -1632 -0.572367    945378  0.153679    76  0.666317  0.0083 0.000758 0.000750 0.003969 -0.003273  0.314244  0.415950
CN56 18OCT26 2018.8172 58417 2024 5  -78.0  -1632 -0.575795    945378  0.162718    76  0.693400  0.0083 0.000766 0.000750 0.003922 -0.004509  0.322529  0.387530
CN56 18OCT27 2018.8200 58418 2024 6  -78.0  -1632 -0.574514    945378  0.158435    76  0.685175  0.0083 0.000757 0.000755 0.003944 -0.024414  0.305087  0.412951
CN56 18OCT28 2018.8227 58419 2025 0  -78.0  -1632 -0.577472    945378  0.158977    76  0.683061  0.0083 0.000781 0.000760 0.004109 -0.019991  0.348555  0.369235
CN56 18OCT29 2018.8255 58420 2025 1  -78.0  -1632 -0.572239    945378  0.161662    76  0.698291  0.0083 0.000775 0.000744 0.003997 -0.049305  0.297284  0.412665
CN56 18OCT30 2018.8282 58421 2025 2  -78.0  -1632 -0.571577    945378  0.161177    76  0.683155  0.0083 0.000770 0.000725 0.003901 -0.052318  0.299812  0.377513
CN56 18OCT31 2018.8309 58422 2025 3  -78.0  -1632 -0.570943    945378  0.157943    76  0.692258  0.0083 0.000765 0.000724 0.004010 -0.027080  0.344537  0.389675
CN56 18NOV01 2018.8337 58423 2025 4  -78.0  -1632 -0.567441    945378  0.160169    76  0.695600  0.0083 0.000763 0.000724 0.004006 -0.048950  0.341823  0.384335
CN56 18NOV02 2018.8364 58424 2025 5  -78.0  -1632 -0.566785    945378  0.162218    76  0.692568  0.0083 0.000756 0.000734 0.003924 -0.046299  0.316868  0.394860
CN56 18NOV03 2018.8392 58425 2025 6  -78.0  -1632 -0.573095    945378  0.159811    76  0.676260  0.0083 0.000758 0.000729 0.003900 -0.015545  0.337294  0.398626
CN56 18NOV04 2018.8419 58426 2026 0  -78.0  -1632 -0.570708    945378  0.156707    76  0.707822  0.0083 0.000757 0.000726 0.003979 -0.029795  0.330481  0.413882
CN56 18NOV05 2018.8446 58427 2026 1  -78.0  -1632 -0.569792    945378  0.162798    76  0.703218  0.0083 0.000767 0.000748 0.004032 -0.027795  0.357533  0.397287
CN56 18NOV06 2018.8474 58428 2026 2  -78.0  -1632 -0.569528    945378  0.159035    76  0.683702  0.0083 0.000762 0.000745 0.004041 -0.013948  0.348587  0.409091
CN56 18NOV07 2018.8501 58429 2026 3  -78.0  -1632 -0.569549    945378  0.162027    76  0.694605  0.0083 0.000750 0.000741 0.003999 -0.056286  0.320265  0.411738
CN56 18NOV08 2018.8528 58430 2026 4  -78.0  -1632 -0.569728    945378  0.162063    76  0.705089  0.0083 0.000757 0.000736 0.003994 -0.025228  0.341749  0.411386
