site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAO0 13JUL17 2013.5414 56490 1749 3 -156.3   4482  0.271120   2290594  0.917897  3060  0.941705  0.0000 0.000522 0.000485 0.001845  0.024732  0.021491 -0.063722
MAO0 13JUL18 2013.5441 56491 1749 4 -156.3   4482  0.274582   2290594  0.919081  3060  0.936635  0.0000 0.000532 0.000502 0.001899  0.011977  0.027531 -0.054823
MAO0 13JUL19 2013.5469 56492 1749 5 -156.3   4482  0.272560   2290594  0.919703  3060  0.938316  0.0000 0.000524 0.000488 0.001865  0.023598 -0.004111 -0.052814
MAO0 13JUL20 2013.5496 56493 1749 6 -156.3   4482  0.274515   2290594  0.917950  3060  0.940695  0.0000 0.000519 0.000485 0.001850  0.014044  0.008496 -0.063922
MAO0 13JUL21 2013.5524 56494 1750 0 -156.3   4482  0.271518   2290594  0.919746  3060  0.940502  0.0000 0.000540 0.000524 0.002039  0.048922  0.050152 -0.013831
MAO0 13JUL22 2013.5551 56495 1750 1 -156.3   4482  0.272842   2290594  0.920998  3060  0.942116  0.0000 0.000531 0.000498 0.001908  0.043998 -0.001415 -0.031394
MAO0 13JUL23 2013.5578 56496 1750 2 -156.3   4482  0.274669   2290594  0.916407  3060  0.936854  0.0000 0.000522 0.000483 0.001855  0.020369  0.008170 -0.075115
MAO0 13JUL24 2013.5606 56497 1750 3 -156.3   4482  0.273578   2290594  0.918757  3060  0.940461  0.0000 0.000547 0.000500 0.001913  0.018603  0.020539 -0.024399
MAO0 13JUL25 2013.5633 56498 1750 4 -156.3   4482  0.274563   2290594  0.919208  3060  0.933947  0.0000 0.000574 0.000519 0.001992  0.017533 -0.052157 -0.033270
MAO0 13JUL27 2013.5688 56500 1750 6 -156.3   4482  0.272204   2290594  0.918027  3060  0.942023  0.0000 0.000532 0.000488 0.001866  0.039451  0.018560 -0.064098
MAO0 13JUL28 2013.5715 56501 1751 0 -156.3   4482  0.270283   2290594  0.919109  3060  0.940077  0.0000 0.000533 0.000490 0.001876  0.040202 -0.008516 -0.058673
MAO0 13JUL29 2013.5743 56502 1751 1 -156.3   4482  0.267281   2290594  0.914445  3060  0.934293  0.0000 0.000531 0.000485 0.001880  0.026158 -0.000719 -0.084646
MAO0 13JUL30 2013.5770 56503 1751 2 -156.3   4482  0.273708   2290594  0.918447  3060  0.935202  0.0000 0.000556 0.000505 0.001953  0.039437 -0.026928 -0.084737
MAO0 13JUL31 2013.5797 56504 1751 3 -156.3   4482  0.268818   2290594  0.916248  3060  0.943851  0.0000 0.000533 0.000487 0.001872  0.029504  0.019696 -0.068608
MAO0 13AUG01 2013.5825 56505 1751 4 -156.3   4482  0.267169   2290594  0.917305  3060  0.935610  0.0000 0.000537 0.000503 0.001925  0.023628  0.012150 -0.002515
MAO0 13AUG02 2013.5852 56506 1751 5 -156.3   4482  0.270921   2290594  0.917442  3060  0.932128  0.0000 0.000526 0.000498 0.001869  0.026533  0.023923 -0.025161
MAO0 13AUG03 2013.5880 56507 1751 6 -156.3   4482  0.268172   2290594  0.918389  3060  0.938344  0.0000 0.000527 0.000482 0.001837  0.040248  0.020102 -0.088617
MAO0 13AUG04 2013.5907 56508 1752 0 -156.3   4482  0.272766   2290594  0.919408  3060  0.932905  0.0000 0.000529 0.000491 0.001873  0.019228  0.017253 -0.039287
MAO0 13AUG05 2013.5934 56509 1752 1 -156.3   4482  0.269208   2290594  0.920883  3060  0.934231  0.0000 0.000539 0.000506 0.001936  0.039782  0.010572  0.004370
MAO0 13AUG06 2013.5962 56510 1752 2 -156.3   4482  0.271901   2290594  0.919830  3060  0.932009  0.0000 0.000546 0.000503 0.001929  0.027221 -0.000983 -0.076821
MAO0 13AUG07 2013.5989 56511 1752 3 -156.3   4482  0.270537   2290594  0.920446  3060  0.936219  0.0000 0.000543 0.000508 0.001934  0.058187  0.004962 -0.003673
MAO0 13AUG08 2013.6016 56512 1752 4 -156.3   4482  0.272494   2290594  0.919331  3060  0.939090  0.0000 0.000533 0.000500 0.001904  0.036058  0.003067 -0.008961
MAO0 13AUG09 2013.6044 56513 1752 5 -156.3   4482  0.269739   2290594  0.917252  3060  0.937343  0.0000 0.000528 0.000484 0.001842  0.021280  0.000443 -0.075946
MAO0 13AUG10 2013.6071 56514 1752 6 -156.3   4482  0.263748   2290594  0.919492  3060  0.935628  0.0000 0.000531 0.000485 0.001879  0.017150 -0.026254 -0.067955
MAO0 13AUG11 2013.6099 56515 1753 0 -156.3   4482  0.269414   2290594  0.918589  3060  0.936869  0.0000 0.000534 0.000494 0.001891  0.050019  0.008044 -0.038246
MAO0 13AUG12 2013.6126 56516 1753 1 -156.3   4482  0.270951   2290594  0.919991  3060  0.935784  0.0000 0.000534 0.000496 0.001900  0.024018 -0.016595 -0.038564
MAO0 13AUG13 2013.6153 56517 1753 2 -156.3   4482  0.268856   2290594  0.920272  3060  0.943166  0.0000 0.000548 0.000506 0.001938  0.035579 -0.004938 -0.056702
MAO0 13AUG14 2013.6181 56518 1753 3 -156.3   4482  0.269563   2290594  0.919960  3060  0.933613  0.0000 0.000618 0.000556 0.002215 -0.012844 -0.006380 -0.084277
MAO0 13AUG15 2013.6208 56519 1753 4 -156.3   4482  0.270146   2290594  0.919474  3060  0.934666  0.0000 0.000554 0.000506 0.001993  0.064983 -0.026697 -0.048503
MAO0 13AUG16 2013.6235 56520 1753 5 -156.3   4482  0.268594   2290594  0.919117  3060  0.928061  0.0000 0.000557 0.000515 0.002045  0.035617 -0.051637 -0.111915
MAO0 13AUG17 2013.6263 56521 1753 6 -156.3   4482  0.269450   2290594  0.921128  3060  0.926922  0.0000 0.000564 0.000510 0.002039  0.095035 -0.090446 -0.085190
MAO0 13AUG18 2013.6290 56522 1754 0 -156.3   4482  0.269460   2290594  0.921825  3060  0.929625  0.0000 0.000569 0.000528 0.002056  0.082686 -0.046600 -0.052740
MAO0 13AUG20 2013.6345 56524 1754 2 -156.3   4482  0.267957   2290594  0.923014  3060  0.938150  0.0000 0.000562 0.000512 0.002000  0.058448 -0.072305 -0.104515
MAO0 13AUG22 2013.6400 56526 1754 4 -156.3   4482  0.267605   2290594  0.919685  3060  0.937515  0.0000 0.000546 0.000496 0.001938  0.056184 -0.055777 -0.090634
MAO0 13AUG23 2013.6427 56527 1754 5 -156.3   4482  0.266997   2290594  0.919756  3060  0.936592  0.0000 0.000550 0.000501 0.001991  0.054670 -0.066145 -0.085141
MAO0 13AUG24 2013.6454 56528 1754 6 -156.3   4482  0.265742   2290594  0.918673  3060  0.936831  0.0000 0.000556 0.000519 0.002007  0.096644 -0.033726 -0.012854
MAO0 13AUG25 2013.6482 56529 1755 0 -156.3   4482  0.266400   2290594  0.922320  3060  0.943153  0.0000 0.000569 0.000528 0.002093  0.087450 -0.064279 -0.011427
MAO0 13AUG26 2013.6509 56530 1755 1 -156.3   4482  0.266793   2290594  0.922350  3060  0.943194  0.0000 0.000548 0.000503 0.001987  0.055583 -0.066288 -0.072747
MAO0 13AUG27 2013.6537 56531 1755 2 -156.3   4482  0.265822   2290594  0.919893  3060  0.945257  0.0000 0.000550 0.000496 0.001958  0.060090 -0.059327 -0.097158
MAO0 13AUG28 2013.6564 56532 1755 3 -156.3   4482  0.264395   2290594  0.919359  3060  0.937272  0.0000 0.000549 0.000497 0.001974  0.067562 -0.050936 -0.098449
MAO0 13AUG29 2013.6591 56533 1755 4 -156.3   4482  0.264254   2290594  0.920906  3060  0.945083  0.0000 0.000577 0.000507 0.002013  0.057667 -0.049279 -0.089324
MAO0 13AUG30 2013.6619 56534 1755 5 -156.3   4482  0.268355   2290594  0.919816  3060  0.936629  0.0000 0.000547 0.000499 0.001970  0.066149 -0.057315 -0.073219
MAO0 13AUG31 2013.6646 56535 1755 6 -156.3   4482  0.266110   2290594  0.921719  3060  0.940562  0.0000 0.000548 0.000489 0.001972  0.050965 -0.099614 -0.121950
MAO0 13SEP01 2013.6674 56536 1756 0 -156.3   4482  0.263115   2290594  0.920603  3060  0.940408  0.0000 0.000555 0.000498 0.001997  0.077980 -0.078638 -0.109280
MAO0 13SEP02 2013.6701 56537 1756 1 -156.3   4482  0.265828   2290594  0.923314  3060  0.939597  0.0000 0.000554 0.000498 0.002002  0.049815 -0.096362 -0.102262
MAO0 13SEP03 2013.6728 56538 1756 2 -156.3   4482  0.266514   2290594  0.921905  3060  0.932680  0.0000 0.000676 0.000597 0.002507  0.026076 -0.012262 -0.082492
MAO0 13SEP04 2013.6756 56539 1756 3 -156.3   4482  0.264989   2290594  0.924822  3060  0.937982  0.0000 0.000570 0.000509 0.002034  0.052840 -0.088416 -0.074436
MAO0 13SEP05 2013.6783 56540 1756 4 -156.3   4482  0.267132   2290594  0.922261  3060  0.945649  0.0000 0.000651 0.000581 0.002283  0.060096 -0.113638 -0.054693
MAO0 13SEP06 2013.6810 56541 1756 5 -156.3   4482  0.264719   2290594  0.921020  3060  0.935301  0.0000 0.000591 0.000528 0.002132  0.022044 -0.087758 -0.101886
MAO0 13SEP07 2013.6838 56542 1756 6 -156.3   4482  0.264267   2290594  0.922366  3060  0.942535  0.0000 0.000550 0.000499 0.001979  0.058529 -0.071889 -0.104929
MAO0 13SEP08 2013.6865 56543 1757 0 -156.3   4482  0.265769   2290594  0.921201  3060  0.934829  0.0000 0.000554 0.000506 0.002031  0.070972 -0.084205 -0.114164
MAO0 13SEP09 2013.6893 56544 1757 1 -156.3   4482  0.263464   2290594  0.920630  3060  0.944908  0.0000 0.000554 0.000510 0.002032  0.073991 -0.067297 -0.037921
MAO0 13SEP10 2013.6920 56545 1757 2 -156.3   4482  0.263364   2290594  0.922777  3060  0.934742  0.0000 0.000554 0.000513 0.002044  0.077674 -0.062009 -0.030060
MAO0 13SEP11 2013.6947 56546 1757 3 -156.3   4482  0.259169   2290594  0.922669  3060  0.935333  0.0000 0.000553 0.000500 0.001989  0.080094 -0.056992 -0.082172
MAO0 13SEP12 2013.6975 56547 1757 4 -156.3   4482  0.265195   2290594  0.921020  3060  0.939210  0.0000 0.000566 0.000512 0.002092  0.049621 -0.073360 -0.071088
MAO0 13SEP13 2013.7002 56548 1757 5 -156.3   4482  0.263556   2290594  0.922416  3060  0.940688  0.0000 0.000555 0.000508 0.002035  0.056984 -0.075247 -0.070341
MAO0 13SEP14 2013.7029 56549 1757 6 -156.3   4482  0.264096   2290594  0.923302  3060  0.945638  0.0000 0.000552 0.000505 0.002005  0.062081 -0.067002 -0.059016
MAO0 13SEP15 2013.7057 56550 1758 0 -156.3   4482  0.263350   2290594  0.925143  3060  0.934416  0.0000 0.000558 0.000502 0.002012  0.073993 -0.092333 -0.085988
MAO0 13SEP16 2013.7084 56551 1758 1 -156.3   4482  0.263315   2290594  0.922412  3060  0.940311  0.0000 0.000555 0.000505 0.002048  0.068466 -0.090066 -0.056298
MAO0 13SEP17 2013.7112 56552 1758 2 -156.3   4482  0.260385   2290594  0.925239  3060  0.933813  0.0000 0.000552 0.000492 0.001999  0.047470 -0.097152 -0.091117
MAO0 13SEP18 2013.7139 56553 1758 3 -156.3   4482  0.262904   2290594  0.924076  3060  0.935558  0.0000 0.000567 0.000510 0.002031  0.081468 -0.069603 -0.049807
MAO0 13SEP19 2013.7166 56554 1758 4 -156.3   4482  0.264514   2290594  0.924992  3060  0.940082  0.0000 0.000552 0.000498 0.001971  0.064663 -0.050393 -0.093482
MAO0 13SEP20 2013.7194 56555 1758 5 -156.3   4482  0.261212   2290594  0.925391  3060  0.934758  0.0000 0.000558 0.000507 0.002022  0.058534 -0.086801 -0.050792
MAO0 13SEP21 2013.7221 56556 1758 6 -156.3   4482  0.262153   2290594  0.923871  3060  0.933337  0.0000 0.000543 0.000488 0.001946  0.048036 -0.078245 -0.110504
MAO0 13SEP22 2013.7248 56557 1759 0 -156.3   4482  0.263944   2290594  0.925048  3060  0.938454  0.0000 0.000538 0.000492 0.001974  0.063614 -0.067287 -0.077356
MAO0 13SEP23 2013.7276 56558 1759 1 -156.3   4482  0.260672   2290594  0.923475  3060  0.939339  0.0000 0.000543 0.000488 0.002003  0.052528 -0.096223 -0.114353
MAO0 13SEP24 2013.7303 56559 1759 2 -156.3   4482  0.262236   2290594  0.924327  3060  0.940241  0.0000 0.000549 0.000497 0.002080  0.060877 -0.066078 -0.099268
MAO0 13SEP25 2013.7331 56560 1759 3 -156.3   4482  0.261183   2290594  0.923375  3060  0.928907  0.0000 0.000548 0.000498 0.001976  0.088636 -0.067573 -0.102487
MAO0 13SEP26 2013.7358 56561 1759 4 -156.3   4482  0.264709   2290594  0.925886  3060  0.929608  0.0000 0.000536 0.000490 0.001971  0.067427 -0.057075 -0.088348
MAO0 13SEP27 2013.7385 56562 1759 5 -156.3   4482  0.262566   2290594  0.922178  3060  0.937031  0.0000 0.000526 0.000484 0.001924  0.076162 -0.050898 -0.118939
MAO0 13SEP28 2013.7413 56563 1759 6 -156.3   4482  0.261522   2290594  0.926608  3060  0.936424  0.0000 0.000536 0.000490 0.001998  0.058846 -0.085923 -0.085724
MAO0 13SEP29 2013.7440 56564 1760 0 -156.3   4482  0.264731   2290594  0.924448  3060  0.932318  0.0000 0.000528 0.000501 0.002005  0.050273 -0.057404 -0.117986
MAO0 13SEP30 2013.7467 56565 1760 1 -156.3   4482  0.263133   2290594  0.925351  3060  0.934437  0.0000 0.000555 0.000501 0.001995  0.072719 -0.065186 -0.083644
MAO0 13OCT01 2013.7495 56566 1760 2 -156.3   4482  0.262441   2290594  0.924838  3060  0.934883  0.0000 0.000571 0.000511 0.002072  0.079471 -0.103162 -0.050286
MAO0 13OCT02 2013.7522 56567 1760 3 -156.3   4482  0.260810   2290594  0.925745  3060  0.938036  0.0000 0.000782 0.000711 0.002675  0.029543 -0.135010 -0.023304
MAO0 13OCT04 2013.7577 56569 1760 5 -156.3   4482  0.259417   2290594  0.925830  3060  0.942669  0.0000 0.000547 0.000493 0.001970  0.060796 -0.065777 -0.121025
MAO0 13OCT05 2013.7604 56570 1760 6 -156.3   4482  0.263055   2290594  0.928126  3060  0.931636  0.0000 0.000664 0.000623 0.002415  0.090041 -0.077888 -0.033883
MAO0 13OCT06 2013.7632 56571 1761 0 -156.3   4482  0.260486   2290594  0.928194  3060  0.937657  0.0000 0.000823 0.000784 0.002859  0.048311 -0.061702 -0.061415
MAO0 13OCT07 2013.7659 56572 1761 1 -156.3   4482  0.260225   2290594  0.923313  3060  0.936595  0.0000 0.000705 0.000646 0.002619  0.067291 -0.117797 -0.147374
MAO0 13OCT08 2013.7687 56573 1761 2 -156.3   4482  0.261385   2290594  0.926619  3060  0.939946  0.0000 0.000710 0.000646 0.002666  0.071528 -0.033588 -0.107016
MAO0 13OCT09 2013.7714 56574 1761 3 -156.3   4482  0.257788   2290594  0.928296  3060  0.934923  0.0000 0.000552 0.000496 0.002000  0.060747 -0.102125 -0.119345
MAO0 13OCT10 2013.7741 56575 1761 4 -156.3   4482  0.259425   2290594  0.926063  3060  0.937354  0.0000 0.000589 0.000538 0.002132  0.106902 -0.066157 -0.050653
MAO0 13OCT11 2013.7769 56576 1761 5 -156.3   4482  0.260919   2290594  0.925733  3060  0.938729  0.0000 0.000554 0.000503 0.002009  0.077345 -0.074878 -0.064393
MAO0 13OCT12 2013.7796 56577 1761 6 -156.3   4482  0.256363   2290594  0.926045  3060  0.941129  0.0000 0.000564 0.000515 0.002057  0.071121 -0.049198 -0.013229
MAO0 13OCT13 2013.7823 56578 1762 0 -156.3   4482  0.259878   2290594  0.925276  3060  0.944790  0.0000 0.000565 0.000511 0.002036  0.079727 -0.073665 -0.071771
MAO0 13OCT14 2013.7851 56579 1762 1 -156.3   4482  0.260943   2290594  0.926093  3060  0.941901  0.0000 0.000552 0.000494 0.001983  0.050125 -0.085379 -0.113873
MAO0 13OCT15 2013.7878 56580 1762 2 -156.3   4482  0.256203   2290594  0.926831  3060  0.943804  0.0000 0.000546 0.000494 0.001984  0.035602 -0.076098 -0.097648
MAO0 13OCT16 2013.7906 56581 1762 3 -156.3   4482  0.259866   2290594  0.927636  3060  0.940053  0.0000 0.000559 0.000504 0.002014  0.082092 -0.064180 -0.104882
MAO0 13OCT17 2013.7933 56582 1762 4 -156.3   4482  0.258005   2290594  0.930098  3060  0.933778  0.0000 0.000560 0.000508 0.002075  0.074680 -0.078030 -0.058780
MAO0 13OCT18 2013.7960 56583 1762 5 -156.3   4482  0.258376   2290594  0.925418  3060  0.943346  0.0000 0.000557 0.000499 0.002030  0.060003 -0.110386 -0.093325
MAO0 13OCT19 2013.7988 56584 1762 6 -156.3   4482  0.257088   2290594  0.927946  3060  0.941619  0.0000 0.000553 0.000499 0.002016  0.055151 -0.091005 -0.091782
MAO0 13OCT20 2013.8015 56585 1763 0 -156.3   4482  0.258690   2290594  0.928469  3060  0.940556  0.0000 0.000565 0.000525 0.002098  0.064714 -0.082852 -0.085148
MAO0 13OCT21 2013.8042 56586 1763 1 -156.3   4482  0.258524   2290594  0.927791  3060  0.941153  0.0000 0.000562 0.000509 0.002018  0.054998 -0.064262 -0.124107
MAO0 13OCT22 2013.8070 56587 1763 2 -156.3   4482  0.260970   2290594  0.927545  3060  0.940906  0.0000 0.000568 0.000507 0.002049  0.069505 -0.099462 -0.131041
MAO0 13OCT23 2013.8097 56588 1763 3 -156.3   4482  0.258497   2290594  0.928425  3060  0.941175  0.0000 0.000570 0.000513 0.002032  0.095410 -0.083045 -0.076825
MAO0 13OCT24 2013.8125 56589 1763 4 -156.3   4482  0.259621   2290594  0.930217  3060  0.944293  0.0000 0.000569 0.000504 0.002061  0.063666 -0.120833 -0.084281
MAO0 13OCT25 2013.8152 56590 1763 5 -156.3   4482  0.257978   2290594  0.927765  3060  0.951299  0.0000 0.000564 0.000512 0.002040  0.092613 -0.070890 -0.088365
MAO0 13OCT26 2013.8179 56591 1763 6 -156.3   4482  0.258786   2290594  0.929630  3060  0.945624  0.0000 0.000560 0.000495 0.002010  0.059489 -0.107124 -0.113349
MAO0 13OCT27 2013.8207 56592 1764 0 -156.3   4482  0.256903   2290594  0.930871  3060  0.938288  0.0000 0.000707 0.000657 0.002633  0.095226 -0.032959 -0.075139
MAO0 13OCT28 2013.8234 56593 1764 1 -156.3   4482  0.256966   2290594  0.927974  3060  0.943880  0.0000 0.000551 0.000499 0.001962  0.069355 -0.058317 -0.107229
MAO0 13OCT29 2013.8261 56594 1764 2 -156.3   4482  0.256679   2290594  0.927253  3060  0.939862  0.0000 0.000568 0.000514 0.002091  0.062979 -0.085213 -0.099946
MAO0 13OCT30 2013.8289 56595 1764 3 -156.3   4482  0.255564   2290594  0.928958  3060  0.939195  0.0000 0.000562 0.000502 0.002031  0.071984 -0.113443 -0.083998
MAO0 13OCT31 2013.8316 56596 1764 4 -156.3   4482  0.260044   2290594  0.928424  3060  0.940206  0.0000 0.000580 0.000507 0.002076  0.071931 -0.089260 -0.140117
MAO0 13NOV01 2013.8344 56597 1764 5 -156.3   4482  0.254210   2290594  0.927302  3060  0.934454  0.0000 0.000595 0.000519 0.002111  0.057508 -0.067551 -0.146500
MAO0 13NOV02 2013.8371 56598 1764 6 -156.3   4482  0.255201   2290594  0.928272  3060  0.939805  0.0000 0.000585 0.000511 0.002085  0.068192 -0.097159 -0.148632
MAO0 13NOV03 2013.8398 56599 1765 0 -156.3   4482  0.256032   2290594  0.930387  3060  0.937353  0.0000 0.000591 0.000516 0.002074  0.090604 -0.062102 -0.157208
MAO0 13NOV04 2013.8426 56600 1765 1 -156.3   4482  0.261345   2290594  0.932268  3060  0.936389  0.0000 0.000575 0.000520 0.002092  0.089113 -0.077029 -0.109639
MAO0 13NOV06 2013.8480 56602 1765 3 -156.3   4482  0.259126   2290594  0.930094  3060  0.939229  0.0000 0.000562 0.000497 0.002044  0.063370 -0.096795 -0.114255
MAO0 13NOV07 2013.8508 56603 1765 4 -156.3   4482  0.260351   2290594  0.929611  3060  0.945975  0.0000 0.000587 0.000524 0.002102  0.039992 -0.076253 -0.091029
MAO0 13NOV09 2013.8563 56605 1765 6 -156.3   4482  0.254103   2290594  0.927697  3060  0.951344  0.0000 0.000598 0.000541 0.002247  0.018823 -0.092533  0.017376
MAO0 13NOV11 2013.8617 56607 1766 1 -156.3   4482  0.253618   2290594  0.930747  3060  0.947996  0.0000 0.000609 0.000548 0.002190  0.083684 -0.069693 -0.125859
MAO0 13NOV12 2013.8645 56608 1766 2 -156.3   4482  0.256428   2290594  0.931958  3060  0.936161  0.0000 0.000558 0.000496 0.002044  0.062303 -0.053544 -0.115313
MAO0 13NOV14 2013.8700 56610 1766 4 -156.3   4482  0.254669   2290594  0.936375  3060  0.939582  0.0000 0.000555 0.000499 0.002056  0.046285 -0.083519 -0.106262
MAO0 13NOV15 2013.8727 56611 1766 5 -156.3   4482  0.253713   2290594  0.932259  3060  0.945063  0.0000 0.000560 0.000497 0.002002  0.070309 -0.070323 -0.103060
MAO0 13NOV16 2013.8754 56612 1766 6 -156.3   4482  0.254457   2290594  0.930641  3060  0.948369  0.0000 0.000561 0.000497 0.002003  0.081851 -0.069318 -0.110567
MAO0 13NOV18 2013.8809 56614 1767 1 -156.3   4482  0.253614   2290594  0.929649  3060  0.953380  0.0000 0.000567 0.000504 0.002081  0.063682 -0.085671 -0.131365
MAO0 13NOV20 2013.8864 56616 1767 3 -156.3   4482  0.258197   2290594  0.929662  3060  0.944806  0.0000 0.000556 0.000498 0.002022  0.051737 -0.073437 -0.099809
MAO0 13NOV21 2013.8891 56617 1767 4 -156.3   4482  0.256870   2290594  0.929659  3060  0.938389  0.0000 0.000558 0.000500 0.001997  0.087750 -0.062849 -0.117813
