site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMC 14SEP16 2014.7077 56916 1810 2  145.2   4661  0.581164  -2539754 -0.968802   274  0.221125  0.0000 0.000477 0.000525 0.001994 -0.011525 -0.020197  0.097897
ARMC 14SEP17 2014.7105 56917 1810 3  145.2   4661  0.582824  -2539754 -0.968841   274  0.224406  0.0000 0.000476 0.000523 0.001994 -0.026192 -0.011355  0.082818
ARMC 14SEP18 2014.7132 56918 1810 4  145.2   4661  0.582903  -2539754 -0.969882   274  0.219255  0.0000 0.000478 0.000521 0.001986 -0.016982 -0.022934  0.077907
ARMC 14SEP19 2014.7159 56919 1810 5  145.2   4661  0.580510  -2539754 -0.970236   274  0.216195  0.0000 0.000481 0.000530 0.002014  0.012747  0.007247  0.089424
ARMC 14SEP20 2014.7187 56920 1810 6  145.2   4661  0.585488  -2539754 -0.971575   274  0.215838  0.0000 0.000478 0.000526 0.001997 -0.024431 -0.018977  0.072857
ARMC 14SEP21 2014.7214 56921 1811 0  145.2   4661  0.585393  -2539754 -0.968635   274  0.213115  0.0000 0.000471 0.000511 0.001934 -0.026328 -0.020028  0.071565
ARMC 14SEP22 2014.7242 56922 1811 1  145.2   4661  0.582099  -2539754 -0.970288   274  0.218912  0.0000 0.000472 0.000514 0.001959 -0.031335 -0.036467  0.066955
ARMC 14SEP23 2014.7269 56923 1811 2  145.2   4661  0.584044  -2539754 -0.970660   274  0.214577  0.0000 0.000470 0.000511 0.001928 -0.038015 -0.040677  0.058958
ARMC 14SEP24 2014.7296 56924 1811 3  145.2   4661  0.584018  -2539754 -0.969433   274  0.215742  0.0000 0.000477 0.000517 0.001957 -0.030003 -0.035695  0.035754
ARMC 14SEP25 2014.7324 56925 1811 4  145.2   4661  0.582122  -2539754 -0.968893   274  0.217117  0.0000 0.000474 0.000515 0.001942 -0.031852 -0.032868  0.045871
ARMC 14SEP26 2014.7351 56926 1811 5  145.2   4661  0.585555  -2539754 -0.969800   274  0.214121  0.0000 0.000478 0.000514 0.001959 -0.033135 -0.036587  0.052331
ARMC 14SEP27 2014.7379 56927 1811 6  145.2   4661  0.581419  -2539754 -0.965423   274  0.221140  0.0000 0.000481 0.000522 0.001981 -0.028155 -0.043342  0.035918
ARMC 14SEP28 2014.7406 56928 1812 0  145.2   4661  0.586089  -2539754 -0.968821   274  0.227688  0.0000 0.000476 0.000514 0.001942 -0.036493 -0.030519  0.052214
ARMC 14SEP29 2014.7433 56929 1812 1  145.2   4661  0.583280  -2539754 -0.965984   274  0.225263  0.0000 0.000479 0.000515 0.001944 -0.033901 -0.046136  0.052980
ARMC 14SEP30 2014.7461 56930 1812 2  145.2   4661  0.581354  -2539754 -0.968502   274  0.217238  0.0000 0.000478 0.000513 0.001937 -0.022644 -0.022645  0.044884
ARMC 14OCT01 2014.7488 56931 1812 3  145.2   4661  0.577296  -2539754 -0.968024   274  0.227791  0.0000 0.000485 0.000519 0.001971 -0.026136 -0.036293  0.084319
ARMC 14OCT02 2014.7515 56932 1812 4  145.2   4661  0.587458  -2539754 -0.968967   274  0.221975  0.0000 0.000482 0.000521 0.001980 -0.022297 -0.044222  0.081642
ARMC 14OCT03 2014.7543 56933 1812 5  145.2   4661  0.587688  -2539754 -0.965498   274  0.205011  0.0000 0.000495 0.000529 0.002033 -0.034704 -0.026239  0.043677
ARMC 14OCT04 2014.7570 56934 1812 6  145.2   4661  0.587669  -2539754 -0.965217   274  0.226049  0.0000 0.000484 0.000520 0.001967 -0.037310 -0.030890  0.054053
ARMC 14OCT05 2014.7598 56935 1813 0  145.2   4661  0.586027  -2539754 -0.964178   274  0.226440  0.0000 0.000480 0.000511 0.001935 -0.032539 -0.033541  0.075729
ARMC 14OCT06 2014.7625 56936 1813 1  145.2   4661  0.580242  -2539754 -0.971273   274  0.228356  0.0000 0.000480 0.000517 0.001929 -0.047978 -0.020138  0.058142
ARMC 14OCT07 2014.7652 56937 1813 2  145.2   4661  0.578860  -2539754 -0.964143   274  0.225775  0.0000 0.000482 0.000519 0.001949 -0.037707 -0.038542  0.043332
ARMC 14OCT08 2014.7680 56938 1813 3  145.2   4661  0.583840  -2539754 -0.964710   274  0.220707  0.0000 0.000482 0.000518 0.001942 -0.041018 -0.036856  0.059968
ARMC 14OCT10 2014.7734 56940 1813 5  145.2   4661  0.582084  -2539754 -0.964747   274  0.228300  0.0000 0.000486 0.000517 0.001958 -0.044859 -0.044073  0.063001
ARMC 14OCT12 2014.7789 56942 1814 0  145.2   4661  0.586354  -2539754 -0.966410   274  0.220580  0.0000 0.000487 0.000524 0.001971 -0.036560 -0.047610  0.054863
ARMC 14OCT13 2014.7817 56943 1814 1  145.2   4661  0.589233  -2539754 -0.967940   274  0.227496  0.0000 0.000483 0.000513 0.001938 -0.034775 -0.039855  0.074485
ARMC 14OCT14 2014.7844 56944 1814 2  145.2   4661  0.588573  -2539754 -0.967933   274  0.214762  0.0000 0.000487 0.000518 0.001973 -0.037207 -0.010338  0.077012
ARMC 14OCT15 2014.7871 56945 1814 3  145.2   4661  0.587582  -2539754 -0.967335   274  0.215410  0.0000 0.000482 0.000511 0.001919 -0.044685 -0.030402  0.065232
ARMC 14OCT16 2014.7899 56946 1814 4  145.2   4661  0.586007  -2539754 -0.967533   274  0.214632  0.0000 0.000484 0.000513 0.001930 -0.039106 -0.036549  0.076404
ARMC 14OCT17 2014.7926 56947 1814 5  145.2   4661  0.584269  -2539754 -0.963341   274  0.220671  0.0000 0.000484 0.000514 0.001926 -0.028246 -0.039153  0.065004
ARMC 14OCT18 2014.7953 56948 1814 6  145.2   4661  0.587380  -2539754 -0.965283   274  0.218448  0.0000 0.000487 0.000511 0.001944 -0.031715 -0.020373  0.074850
ARMC 14OCT19 2014.7981 56949 1815 0  145.2   4661  0.591875  -2539754 -0.966483   274  0.218656  0.0000 0.000485 0.000514 0.001929 -0.034495 -0.027042  0.066173
ARMC 14OCT20 2014.8008 56950 1815 1  145.2   4661  0.586886  -2539754 -0.965959   274  0.217107  0.0000 0.000489 0.000522 0.001991 -0.031638 -0.043831  0.074041
ARMC 14OCT21 2014.8036 56951 1815 2  145.2   4661  0.585263  -2539754 -0.967712   274  0.214146  0.0000 0.000484 0.000511 0.001921 -0.033451 -0.032893  0.072478
ARMC 14OCT22 2014.8063 56952 1815 3  145.2   4661  0.586838  -2539754 -0.965255   274  0.221994  0.0000 0.000492 0.000523 0.002003 -0.015470 -0.035987  0.071228
ARMC 14OCT23 2014.8090 56953 1815 4  145.2   4661  0.587479  -2539754 -0.964811   274  0.223511  0.0000 0.000491 0.000522 0.001961 -0.016969 -0.023421  0.042999
ARMC 14OCT24 2014.8118 56954 1815 5  145.2   4661  0.587724  -2539754 -0.964307   274  0.223221  0.0000 0.000487 0.000527 0.001984  0.001220  0.000105  0.076563
ARMC 14OCT25 2014.8145 56955 1815 6  145.2   4661  0.588586  -2539754 -0.966514   274  0.227151  0.0000 0.000484 0.000516 0.001942 -0.027039  0.002021  0.060093
ARMC 14OCT26 2014.8172 56956 1816 0  145.2   4661  0.587194  -2539754 -0.963374   274  0.230576  0.0000 0.000490 0.000515 0.001968 -0.034146 -0.002602  0.053801
ARMC 14OCT27 2014.8200 56957 1816 1  145.2   4661  0.586456  -2539754 -0.964656   274  0.232450  0.0000 0.000495 0.000525 0.001975 -0.027677 -0.022147  0.077382
ARMC 14OCT29 2014.8255 56959 1816 3  145.2   4661  0.588949  -2539754 -0.963167   274  0.231973  0.0000 0.000492 0.000515 0.001966 -0.015144 -0.000271  0.070380
ARMC 14OCT30 2014.8282 56960 1816 4  145.2   4661  0.589240  -2539754 -0.963921   274  0.228288  0.0000 0.000489 0.000513 0.001946 -0.020381  0.030288  0.061623
ARMC 14NOV01 2014.8337 56962 1816 6  145.2   4661  0.586303  -2539754 -0.962393   274  0.226958  0.0000 0.000488 0.000511 0.001931 -0.041909 -0.011937  0.070520
ARMC 14NOV02 2014.8364 56963 1817 0  145.2   4661  0.588720  -2539754 -0.961904   274  0.228124  0.0000 0.000488 0.000509 0.001935 -0.022883  0.002456  0.080594
ARMC 14NOV03 2014.8392 56964 1817 1  145.2   4661  0.587460  -2539754 -0.961331   274  0.223647  0.0000 0.000492 0.000510 0.001949 -0.027225  0.012983  0.084982
ARMC 14NOV05 2014.8446 56966 1817 3  145.2   4661  0.588289  -2539754 -0.959351   274  0.216950  0.0000 0.000494 0.000514 0.001956 -0.040731 -0.006537  0.078303
ARMC 14NOV06 2014.8474 56967 1817 4  145.2   4661  0.589747  -2539754 -0.962676   274  0.225995  0.0000 0.000494 0.000511 0.001948 -0.033081 -0.017027  0.067307
ARMC 14NOV07 2014.8501 56968 1817 5  145.2   4661  0.591182  -2539754 -0.959917   274  0.223816  0.0000 0.000495 0.000512 0.001953 -0.016207  0.000628  0.063626
ARMC 14NOV08 2014.8528 56969 1817 6  145.2   4661  0.587520  -2539754 -0.960177   274  0.223825  0.0000 0.000489 0.000509 0.001933 -0.033589 -0.032618  0.078482
ARMC 14NOV09 2014.8556 56970 1818 0  145.2   4661  0.586207  -2539754 -0.960572   274  0.225333  0.0000 0.000500 0.000522 0.001965 -0.035336 -0.020399  0.088185
ARMC 14NOV10 2014.8583 56971 1818 1  145.2   4661  0.586109  -2539754 -0.962199   274  0.226526  0.0000 0.000490 0.000509 0.001938 -0.038029 -0.019527  0.061109
ARMC 14NOV11 2014.8611 56972 1818 2  145.2   4661  0.587436  -2539754 -0.958480   274  0.214871  0.0000 0.000489 0.000508 0.001926 -0.037093 -0.020864  0.072980
ARMC 14NOV12 2014.8638 56973 1818 3  145.2   4661  0.587924  -2539754 -0.961101   274  0.225677  0.0000 0.000499 0.000516 0.002001 -0.048857 -0.016484  0.075565
ARMC 14NOV13 2014.8665 56974 1818 4  145.2   4661  0.587478  -2539754 -0.956594   274  0.226041  0.0000 0.000491 0.000508 0.001936 -0.029646 -0.027446  0.070629
ARMC 14NOV14 2014.8693 56975 1818 5  145.2   4661  0.586417  -2539754 -0.957615   274  0.224544  0.0000 0.000486 0.000505 0.001926 -0.029107 -0.021435  0.074946
ARMC 14NOV15 2014.8720 56976 1818 6  145.2   4661  0.585148  -2539754 -0.958267   274  0.231638  0.0000 0.000498 0.000511 0.001978 -0.043527 -0.020709  0.071785
ARMC 14NOV16 2014.8747 56977 1819 0  145.2   4661  0.587777  -2539754 -0.959444   274  0.233414  0.0000 0.000491 0.000504 0.001938 -0.029120 -0.002247  0.058147
ARMC 14NOV17 2014.8775 56978 1819 1  145.2   4661  0.584391  -2539754 -0.957950   274  0.228272  0.0000 0.000498 0.000511 0.001978 -0.026172 -0.016855  0.060520
ARMC 14NOV18 2014.8802 56979 1819 2  145.2   4661  0.583984  -2539754 -0.958822   274  0.228507  0.0000 0.000503 0.000528 0.002060 -0.005433  0.020411  0.094353
ARMC 14NOV19 2014.8830 56980 1819 3  145.2   4661  0.587573  -2539754 -0.960518   274  0.234624  0.0000 0.000505 0.000518 0.002037 -0.013289 -0.000035  0.112412
ARMC 14NOV20 2014.8857 56981 1819 4  145.2   4661  0.583557  -2539754 -0.954437   274  0.230640  0.0000 0.000500 0.000519 0.002008 -0.005096  0.013928  0.076443
ARMC 14NOV21 2014.8884 56982 1819 5  145.2   4661  0.586856  -2539754 -0.956319   274  0.230824  0.0000 0.000509 0.000527 0.002082  0.000093  0.013732  0.083371
ARMC 14NOV22 2014.8912 56983 1819 6  145.2   4661  0.586495  -2539754 -0.954576   274  0.233266  0.0000 0.000506 0.000519 0.002041 -0.002786  0.009237  0.077144
ARMC 14NOV23 2014.8939 56984 1820 0  145.2   4661  0.587338  -2539754 -0.954752   274  0.221660  0.0000 0.000503 0.000520 0.002040 -0.010697 -0.002870  0.088526
ARMC 14NOV25 2014.8994 56986 1820 2  145.2   4661  0.586506  -2539754 -0.958893   274  0.227655  0.0000 0.000504 0.000523 0.002050 -0.004116  0.023436  0.087906
ARMC 14NOV26 2014.9021 56987 1820 3  145.2   4661  0.588768  -2539754 -0.955632   274  0.232080  0.0000 0.000503 0.000526 0.002049 -0.004959  0.015414  0.071986
ARMC 14NOV27 2014.9049 56988 1820 4  145.2   4661  0.584054  -2539754 -0.955740   274  0.230239  0.0000 0.000500 0.000518 0.002032 -0.009244  0.010850  0.086163
ARMC 14NOV28 2014.9076 56989 1820 5  145.2   4661  0.587615  -2539754 -0.956391   274  0.231022  0.0000 0.000493 0.000508 0.001966 -0.024880 -0.018873  0.065330
ARMC 14NOV29 2014.9103 56990 1820 6  145.2   4661  0.587026  -2539754 -0.953240   274  0.231705  0.0000 0.000490 0.000505 0.001940 -0.026572 -0.032894  0.084845
ARMC 14NOV30 2014.9131 56991 1821 0  145.2   4661  0.585523  -2539754 -0.953842   274  0.232939  0.0000 0.000497 0.000508 0.001972 -0.030748 -0.020916  0.085192
ARMC 14DEC01 2014.9158 56992 1821 1  145.2   4661  0.586466  -2539754 -0.954313   274  0.229173  0.0000 0.000495 0.000507 0.001968 -0.034346 -0.017280  0.070258
ARMC 14DEC02 2014.9185 56993 1821 2  145.2   4661  0.584870  -2539754 -0.951787   274  0.217071  0.0000 0.000498 0.000519 0.002012 -0.043389 -0.031718  0.064313
ARMC 14DEC03 2014.9213 56994 1821 3  145.2   4661  0.588674  -2539754 -0.954367   274  0.226416  0.0000 0.000494 0.000510 0.001974 -0.032728 -0.029475  0.057184
ARMC 14DEC04 2014.9240 56995 1821 4  145.2   4661  0.586531  -2539754 -0.953267   274  0.223349  0.0000 0.000490 0.000514 0.001986 -0.043329 -0.019743  0.080026
ARMC 14DEC05 2014.9268 56996 1821 5  145.2   4661  0.591288  -2539754 -0.958491   274  0.236251  0.0000 0.000499 0.000514 0.001999 -0.038898 -0.023977  0.067011
ARMC 14DEC06 2014.9295 56997 1821 6  145.2   4661  0.589181  -2539754 -0.954780   274  0.234333  0.0000 0.000500 0.000513 0.001995 -0.031306 -0.023253  0.065374
ARMC 14DEC07 2014.9322 56998 1822 0  145.2   4661  0.588288  -2539754 -0.954803   274  0.229340  0.0000 0.000492 0.000511 0.001962 -0.028247 -0.027104  0.061469
ARMC 14DEC08 2014.9350 56999 1822 1  145.2   4661  0.588989  -2539754 -0.954442   274  0.229946  0.0000 0.000491 0.000499 0.001951 -0.044636 -0.022710  0.066887
ARMC 14DEC09 2014.9377 57000 1822 2  145.2   4661  0.587164  -2539754 -0.954171   274  0.215926  0.0000 0.000488 0.000500 0.001924 -0.034088 -0.031099  0.062649
ARMC 14DEC10 2014.9405 57001 1822 3  145.2   4661  0.587105  -2539754 -0.954666   274  0.225878  0.0000 0.000544 0.000557 0.002182 -0.030037  0.010430  0.034054
ARMC 14DEC11 2014.9432 57002 1822 4  145.2   4661  0.588943  -2539754 -0.952373   274  0.224026  0.0000 0.000511 0.000505 0.001971 -0.038990 -0.034249  0.088382
ARMC 14DEC13 2014.9487 57004 1822 6  145.2   4661  0.590172  -2539754 -0.951456   274  0.214392  0.0000 0.000489 0.000496 0.001938 -0.045113 -0.030334  0.075165
ARMC 14DEC14 2014.9514 57005 1823 0  145.2   4661  0.590363  -2539754 -0.948576   274  0.225132  0.0000 0.000488 0.000506 0.001939 -0.028930 -0.016455  0.028247
ARMC 14DEC15 2014.9541 57006 1823 1  145.2   4661  0.584901  -2539754 -0.950162   274  0.227372  0.0000 0.000492 0.000500 0.001931 -0.044644 -0.025873  0.065272
ARMC 14DEC16 2014.9569 57007 1823 2  145.2   4661  0.589492  -2539754 -0.953340   274  0.231343  0.0000 0.000488 0.000511 0.001965 -0.023521 -0.015706  0.079870
ARMC 14DEC17 2014.9596 57008 1823 3  145.2   4661  0.588184  -2539754 -0.951219   274  0.223414  0.0000 0.000493 0.000512 0.001990 -0.031107 -0.033455  0.073522
ARMC 14DEC18 2014.9624 57009 1823 4  145.2   4661  0.586220  -2539754 -0.953372   274  0.224655  0.0000 0.000485 0.000499 0.001909 -0.039349 -0.023251  0.056422
ARMC 14DEC19 2014.9651 57010 1823 5  145.2   4661  0.591183  -2539754 -0.954547   274  0.216843  0.0000 0.000503 0.000502 0.001945 -0.066088 -0.053801  0.063558
ARMC 14DEC20 2014.9678 57011 1823 6  145.2   4661  0.585176  -2539754 -0.954229   274  0.222156  0.0000 0.000486 0.000500 0.001928 -0.040148 -0.017238  0.057684
ARMC 14DEC21 2014.9706 57012 1824 0  145.2   4661  0.589577  -2539754 -0.951471   274  0.215198  0.0000 0.000487 0.000498 0.001924 -0.047031 -0.030239  0.043138
ARMC 14DEC22 2014.9733 57013 1824 1  145.2   4661  0.593670  -2539754 -0.950747   274  0.224330  0.0000 0.000486 0.000500 0.001938 -0.037745 -0.025962  0.048058
ARMC 14DEC23 2014.9760 57014 1824 2  145.2   4661  0.588909  -2539754 -0.950004   274  0.223956  0.0000 0.000483 0.000499 0.001910 -0.025137 -0.021125  0.045943
ARMC 14DEC24 2014.9788 57015 1824 3  145.2   4661  0.589557  -2539754 -0.951586   274  0.226396  0.0000 0.000489 0.000502 0.001953 -0.053735 -0.020859  0.058036
ARMC 14DEC25 2014.9815 57016 1824 4  145.2   4661  0.589016  -2539754 -0.950058   274  0.227083  0.0000 0.000504 0.000520 0.002011 -0.043807 -0.037927  0.032186
ARMC 14DEC26 2014.9843 57017 1824 5  145.2   4661  0.583883  -2539754 -0.948901   274  0.236442  0.0000 0.000480 0.000496 0.001904 -0.022834 -0.011426  0.062347
ARMC 14DEC27 2014.9870 57018 1824 6  145.2   4661  0.592907  -2539754 -0.946306   274  0.222109  0.0000 0.000480 0.000499 0.001917 -0.025181  0.004979  0.038074
ARMC 14DEC28 2014.9897 57019 1825 0  145.2   4661  0.589565  -2539754 -0.950052   274  0.226839  0.0000 0.000482 0.000499 0.001914 -0.027483 -0.021334  0.049825
ARMC 14DEC29 2014.9925 57020 1825 1  145.2   4661  0.588013  -2539754 -0.949746   274  0.236012  0.0000 0.000484 0.000506 0.001967 -0.027114 -0.019701  0.032704
ARMC 14DEC30 2014.9952 57021 1825 2  145.2   4661  0.587805  -2539754 -0.948448   274  0.231054  0.0000 0.000480 0.000498 0.001918 -0.037347 -0.022185  0.068295
ARMC 15JAN01 2015.0007 57023 1825 4  145.2   4661  0.586659  -2539754 -0.949717   274  0.217090  0.0000 0.000491 0.000511 0.002000 -0.061781 -0.046610  0.060726
ARMC 15JAN02 2015.0034 57024 1825 5  145.2   4661  0.591432  -2539754 -0.950175   274  0.226265  0.0000 0.000490 0.000517 0.001997 -0.049109 -0.044864  0.059547
ARMC 15JAN03 2015.0062 57025 1825 6  145.2   4661  0.588569  -2539754 -0.947724   274  0.225972  0.0000 0.000485 0.000510 0.001961 -0.049611 -0.026760  0.062249
ARMC 15JAN05 2015.0116 57027 1826 1  145.2   4661  0.589600  -2539754 -0.951215   274  0.227088  0.0000 0.000493 0.000518 0.001972 -0.051876 -0.052234  0.055629
ARMC 15JAN06 2015.0144 57028 1826 2  145.2   4661  0.587543  -2539754 -0.949275   274  0.224231  0.0000 0.000496 0.000518 0.001999 -0.044245 -0.025038  0.071117
ARMC 15JAN07 2015.0171 57029 1826 3  145.2   4661  0.591345  -2539754 -0.947540   274  0.217697  0.0000 0.000557 0.000588 0.002221 -0.045741 -0.068036 -0.005267
ARMC 15JAN08 2015.0198 57030 1826 4  145.2   4661  0.591574  -2539754 -0.949789   274  0.221992  0.0000 0.000490 0.000506 0.001949 -0.032997 -0.014632  0.053731
ARMC 15JAN09 2015.0226 57031 1826 5  145.2   4661  0.593782  -2539754 -0.948993   274  0.226780  0.0000 0.000514 0.000527 0.002035 -0.042154 -0.059704  0.063296
ARMC 15JAN10 2015.0253 57032 1826 6  145.2   4661  0.590284  -2539754 -0.949269   274  0.221551  0.0000 0.000496 0.000515 0.001970 -0.033274 -0.036786  0.046346
ARMC 15JAN11 2015.0281 57033 1827 0  145.2   4661  0.590185  -2539754 -0.949377   274  0.232279  0.0000 0.000498 0.000517 0.001999 -0.021696 -0.037801  0.045660
ARMC 15JAN12 2015.0308 57034 1827 1  145.2   4661  0.591367  -2539754 -0.947195   274  0.223862  0.0000 0.000487 0.000507 0.001938 -0.038905 -0.023906  0.053206
ARMC 15JAN13 2015.0335 57035 1827 2  145.2   4661  0.591607  -2539754 -0.950416   274  0.226930  0.0000 0.000492 0.000511 0.001964 -0.026770 -0.042972  0.044215
ARMC 15JAN14 2015.0363 57036 1827 3  145.2   4661  0.590093  -2539754 -0.948136   274  0.236154  0.0000 0.000499 0.000514 0.001984 -0.026636 -0.044262  0.055030
ARMC 15JAN15 2015.0390 57037 1827 4  145.2   4661  0.592795  -2539754 -0.948240   274  0.218681  0.0000 0.000497 0.000518 0.002012 -0.032458 -0.048754  0.058188
ARMC 15JAN16 2015.0418 57038 1827 5  145.2   4661  0.588592  -2539754 -0.946327   274  0.237743  0.0000 0.000504 0.000519 0.002051 -0.053557 -0.049384  0.091822
ARMC 15JAN17 2015.0445 57039 1827 6  145.2   4661  0.585187  -2539754 -0.948394   274  0.222194  0.0000 0.000502 0.000523 0.002050 -0.056038 -0.059130  0.061864
ARMC 15JAN18 2015.0472 57040 1828 0  145.2   4661  0.594231  -2539754 -0.948431   274  0.209234  0.0000 0.000505 0.000519 0.001988 -0.037902 -0.048215  0.076405
ARMC 15JAN19 2015.0500 57041 1828 1  145.2   4661  0.588888  -2539754 -0.944584   274  0.217166  0.0000 0.000495 0.000518 0.002009 -0.038824 -0.023040  0.081464
ARMC 15JAN20 2015.0527 57042 1828 2  145.2   4661  0.594900  -2539754 -0.945990   274  0.228260  0.0000 0.000496 0.000520 0.002013 -0.039129 -0.040888  0.081153
ARMC 15JAN22 2015.0582 57044 1828 4  145.2   4661  0.588635  -2539754 -0.946106   274  0.209954  0.0000 0.000490 0.000507 0.001975 -0.035197 -0.061119  0.080300
ARMC 15JAN23 2015.0609 57045 1828 5  145.2   4661  0.590763  -2539754 -0.948383   274  0.211522  0.0000 0.000495 0.000517 0.002009 -0.048587 -0.031064  0.078765
ARMC 15JAN24 2015.0637 57046 1828 6  145.2   4661  0.597896  -2539754 -0.948623   274  0.220568  0.0000 0.000509 0.000522 0.002029 -0.024263 -0.020172  0.064391
ARMC 15JAN25 2015.0664 57047 1829 0  145.2   4661  0.588907  -2539754 -0.949915   274  0.228949  0.0000 0.000491 0.000508 0.001985 -0.039336 -0.047786  0.090279
ARMC 15JAN26 2015.0691 57048 1829 1  145.2   4661  0.593088  -2539754 -0.948941   274  0.219904  0.0000 0.000490 0.000506 0.001981 -0.036819 -0.055924  0.085577
ARMC 15JAN27 2015.0719 57049 1829 2  145.2   4661  0.595928  -2539754 -0.949356   274  0.225591  0.0000 0.000493 0.000520 0.002016 -0.051444 -0.028978  0.069225
ARMC 15JAN28 2015.0746 57050 1829 3  145.2   4661  0.593594  -2539754 -0.946547   274  0.215623  0.0000 0.000493 0.000508 0.002004 -0.040808 -0.045631  0.095974
ARMC 15JAN29 2015.0773 57051 1829 4  145.2   4661  0.594201  -2539754 -0.945962   274  0.229756  0.0000 0.000496 0.000522 0.002011 -0.034893 -0.029793  0.091213
ARMC 15JAN30 2015.0801 57052 1829 5  145.2   4661  0.595122  -2539754 -0.944058   274  0.219584  0.0000 0.000494 0.000522 0.002032 -0.034773 -0.033452  0.087098
ARMC 15JAN31 2015.0828 57053 1829 6  145.2   4661  0.596478  -2539754 -0.948449   274  0.229836  0.0000 0.000488 0.000509 0.001994 -0.031983 -0.036750  0.068522
ARMC 15FEB01 2015.0856 57054 1830 0  145.2   4661  0.597566  -2539754 -0.947998   274  0.222011  0.0000 0.000485 0.000509 0.001978 -0.033449 -0.050790  0.067304
ARMC 15FEB02 2015.0883 57055 1830 1  145.2   4661  0.594112  -2539754 -0.945829   274  0.216240  0.0000 0.000483 0.000508 0.001959 -0.024077 -0.029287  0.055490
ARMC 15FEB03 2015.0910 57056 1830 2  145.2   4661  0.596283  -2539754 -0.942961   274  0.212249  0.0000 0.000492 0.000510 0.002017 -0.024257 -0.035973  0.070841
