site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QNSN 18AUG01 2018.5818 58331 2012 3    6.0   2265  0.014865   4842963  0.087572   618  0.583458  0.0000 0.000558 0.000709 0.002206  0.010773 -0.002192 -0.089029
QNSN 18AUG02 2018.5845 58332 2012 4    6.0   2265  0.014559   4842963  0.086423   618  0.588687  0.0000 0.000967 0.001302 0.003947 -0.026057  0.075687  0.021312
QNSN 18AUG03 2018.5873 58333 2012 5    6.0   2265  0.016695   4842963  0.089095   618  0.596786  0.0000 0.000907 0.001278 0.003644 -0.054111  0.009967 -0.028092
QNSN 18AUG04 2018.5900 58334 2012 6    6.0   2265  0.013741   4842963  0.086930   618  0.594864  0.0000 0.000536 0.000703 0.002129  0.013468 -0.003209 -0.092881
QNSN 18AUG05 2018.5927 58335 2013 0    6.0   2265  0.012739   4842963  0.089074   618  0.582580  0.0000 0.000898 0.001283 0.003615 -0.055872  0.017420  0.002345
QNSN 18AUG06 2018.5955 58336 2013 1    6.0   2265  0.012574   4842963  0.085808   618  0.595409  0.0000 0.000538 0.000705 0.002133  0.011439  0.002565 -0.113381
QNSN 18AUG07 2018.5982 58337 2013 2    6.0   2265  0.015515   4842963  0.090888   618  0.597160  0.0000 0.000545 0.000714 0.002176  0.028554 -0.019161 -0.101045
QNSN 18AUG08 2018.6010 58338 2013 3    6.0   2265  0.016148   4842963  0.088847   618  0.584237  0.0000 0.000541 0.000713 0.002162  0.008097 -0.002874 -0.109015
QNSN 18AUG09 2018.6037 58339 2013 4    6.0   2265  0.015515   4842963  0.088602   618  0.588205  0.0000 0.000543 0.000708 0.002151  0.013106  0.006153 -0.120062
QNSN 18AUG10 2018.6064 58340 2013 5    6.0   2265  0.014259   4842963  0.085907   618  0.585984  0.0000 0.000925 0.001316 0.003682 -0.065200  0.011597  0.012123
QNSN 18AUG11 2018.6092 58341 2013 6    6.0   2265  0.017713   4842963  0.084089   618  0.578183  0.0000 0.000924 0.001288 0.003616 -0.039829  0.008188 -0.066105
QNSN 18AUG12 2018.6119 58342 2014 0    6.0   2265  0.016034   4842963  0.087853   618  0.586569  0.0000 0.000854 0.001156 0.003389 -0.028594  0.020915 -0.042143
QNSN 18AUG13 2018.6146 58343 2014 1    6.0   2265  0.014449   4842963  0.082965   618  0.598081  0.0000 0.000945 0.001337 0.003736 -0.054933  0.025548 -0.051869
QNSN 18AUG14 2018.6174 58344 2014 2    6.0   2265  0.018542   4842963  0.090448   618  0.576745  0.0000 0.001063 0.001293 0.004058 -0.007212 -0.136852 -0.122637
QNSN 18AUG15 2018.6201 58345 2014 3    6.0   2265  0.016154   4842963  0.089436   618  0.585436  0.0000 0.000603 0.000769 0.002367  0.019987  0.021058 -0.116747
QNSN 18AUG16 2018.6229 58346 2014 4    6.0   2265  0.015539   4842963  0.087721   618  0.587436  0.0000 0.000557 0.000720 0.002199  0.034629 -0.003768 -0.100521
QNSN 18AUG17 2018.6256 58347 2014 5    6.0   2265  0.013879   4842963  0.090648   618  0.575255  0.0000 0.000545 0.000705 0.002164  0.036901  0.004610 -0.084425
QNSN 18AUG18 2018.6283 58348 2014 6    6.0   2265  0.012820   4842963  0.082194   618  0.592428  0.0000 0.000533 0.000697 0.002119  0.018422  0.001950 -0.097751
QNSN 18AUG20 2018.6338 58350 2015 1    6.0   2265  0.014364   4842963  0.088476   618  0.586746  0.0000 0.000565 0.000752 0.002285  0.035977  0.003967 -0.109641
QNSN 18AUG21 2018.6366 58351 2015 2    6.0   2265  0.016480   4842963  0.090415   618  0.600284  0.0000 0.000585 0.000764 0.002339  0.016246  0.005496 -0.119648
QNSN 18AUG22 2018.6393 58352 2015 3    6.0   2265  0.018663   4842963  0.085730   618  0.586758  0.0000 0.000579 0.000751 0.002303  0.018611 -0.003371 -0.079984
QNSN 18AUG23 2018.6420 58353 2015 4    6.0   2265  0.015882   4842963  0.091497   618  0.592205  0.0000 0.000556 0.000724 0.002220  0.019095  0.001608 -0.068155
QNSN 18AUG24 2018.6448 58354 2015 5    6.0   2265  0.016040   4842963  0.087615   618  0.594189  0.0000 0.000536 0.000703 0.002150  0.014513  0.002563 -0.103809
QNSN 18AUG25 2018.6475 58355 2015 6    6.0   2265  0.015950   4842963  0.085522   618  0.594524  0.0000 0.000538 0.000705 0.002163  0.014203 -0.003785 -0.117500
QNSN 18AUG26 2018.6502 58356 2016 0    6.0   2265  0.016862   4842963  0.089150   618  0.586584  0.0000 0.000535 0.000700 0.002142  0.008416  0.005162 -0.112711
QNSN 18AUG27 2018.6530 58357 2016 1    6.0   2265  0.016170   4842963  0.088841   618  0.587874  0.0000 0.000541 0.000703 0.002157  0.000430 -0.018556 -0.105316
QNSN 18AUG28 2018.6557 58358 2016 2    6.0   2265  0.016624   4842963  0.087647   618  0.591181  0.0000 0.000532 0.000697 0.002123  0.010125  0.010901 -0.102536
QNSN 18AUG29 2018.6585 58359 2016 3    6.0   2265  0.017751   4842963  0.087637   618  0.590480  0.0000 0.000554 0.000720 0.002214  0.015539  0.016564 -0.092168
QNSN 18AUG30 2018.6612 58360 2016 4    6.0   2265  0.016536   4842963  0.088024   618  0.589211  0.0000 0.000540 0.000706 0.002168  0.010570 -0.002889 -0.117394
QNSN 18AUG31 2018.6639 58361 2016 5    6.0   2265  0.016368   4842963  0.088719   618  0.590963  0.0000 0.000538 0.000696 0.002151  0.020959 -0.007671 -0.118073
QNSN 18SEP01 2018.6667 58362 2016 6    6.0   2265  0.018141   4842963  0.088383   618  0.587582  0.0000 0.000536 0.000697 0.002139  0.022675 -0.019851 -0.102314
QNSN 18SEP02 2018.6694 58363 2017 0    6.0   2265  0.015108   4842963  0.088580   618  0.588502  0.0000 0.000533 0.000699 0.002125  0.016370  0.000055 -0.097966
QNSN 18SEP03 2018.6721 58364 2017 1    6.0   2265  0.016191   4842963  0.090732   618  0.590661  0.0000 0.000536 0.000707 0.002144  0.018407  0.006516 -0.083839
QNSN 18SEP04 2018.6749 58365 2017 2    6.0   2265  0.016813   4842963  0.090711   618  0.586832  0.0000 0.000535 0.000701 0.002143  0.011468  0.008995 -0.115620
QNSN 18SEP05 2018.6776 58366 2017 3    6.0   2265  0.017236   4842963  0.090991   618  0.592574  0.0000 0.000546 0.000706 0.002192  0.019194  0.006943 -0.126014
QNSN 18SEP06 2018.6804 58367 2017 4    6.0   2265  0.017811   4842963  0.088555   618  0.589658  0.0000 0.000550 0.000706 0.002153  0.005590  0.001079 -0.130417
QNSN 18SEP07 2018.6831 58368 2017 5    6.0   2265  0.016340   4842963  0.089481   618  0.587520  0.0000 0.000558 0.000713 0.002194  0.008836 -0.006065 -0.122441
QNSN 18SEP08 2018.6858 58369 2017 6    6.0   2265  0.016543   4842963  0.090302   618  0.595660  0.0000 0.000531 0.000696 0.002114  0.014223  0.004261 -0.104525
QNSN 18SEP09 2018.6886 58370 2018 0    6.0   2265  0.018080   4842963  0.088634   618  0.586396  0.0000 0.000533 0.000704 0.002135  0.011057  0.015220 -0.107910
QNSN 18SEP10 2018.6913 58371 2018 1    6.0   2265  0.019127   4842963  0.090623   618  0.588096  0.0000 0.000597 0.000782 0.002374 -0.017763 -0.025767 -0.133637
QNSN 18SEP11 2018.6940 58372 2018 2    6.0   2265  0.019280   4842963  0.088587   618  0.588935  0.0000 0.000539 0.000716 0.002171  0.008285 -0.004549 -0.116602
QNSN 18SEP12 2018.6968 58373 2018 3    6.0   2265  0.016303   4842963  0.089943   618  0.592314  0.0000 0.000535 0.000705 0.002149  0.017750 -0.006945 -0.113425
QNSN 18SEP13 2018.6995 58374 2018 4    6.0   2265  0.017584   4842963  0.089315   618  0.591162  0.0000 0.000556 0.000741 0.002255  0.006380 -0.022131 -0.109262
QNSN 18SEP14 2018.7023 58375 2018 5    6.0   2265  0.016607   4842963  0.090343   618  0.585550  0.0000 0.000550 0.000714 0.002180  0.019260  0.010572 -0.131483
QNSN 18SEP15 2018.7050 58376 2018 6    6.0   2265  0.017682   4842963  0.089767   618  0.591421  0.0000 0.000533 0.000694 0.002126  0.015157  0.001504 -0.117504
QNSN 18SEP16 2018.7077 58377 2019 0    6.0   2265  0.016774   4842963  0.089648   618  0.587378  0.0000 0.000545 0.000714 0.002179  0.006167  0.002319 -0.118992
QNSN 18SEP17 2018.7105 58378 2019 1    6.0   2265  0.017721   4842963  0.089080   618  0.589689  0.0000 0.000530 0.000691 0.002115  0.014196 -0.004627 -0.105461
QNSN 18SEP18 2018.7132 58379 2019 2    6.0   2265  0.017003   4842963  0.090910   618  0.590293  0.0000 0.000530 0.000697 0.002123  0.018889 -0.003309 -0.102535
QNSN 18SEP19 2018.7159 58380 2019 3    6.0   2265  0.015829   4842963  0.093802   618  0.584432  0.0000 0.000533 0.000702 0.002137  0.011049 -0.008823 -0.091807
QNSN 18SEP20 2018.7187 58381 2019 4    6.0   2265  0.009870   4842963  0.102358   618  0.579999  0.0000 0.000537 0.000703 0.002140  0.007093  0.004640 -0.114939
QNSN 18SEP21 2018.7214 58382 2019 5    6.0   2265  0.003034   4842963  0.112184   618  0.565544  0.0000 0.000532 0.000695 0.002124  0.004349  0.008690 -0.121962
QNSN 18SEP22 2018.7242 58383 2019 6    6.0   2265  0.006286   4842963  0.105565   618  0.573444  0.0000 0.000538 0.000701 0.002148  0.015675  0.011423 -0.106868
QNSN 18SEP23 2018.7269 58384 2020 0    6.0   2265  0.004164   4842963  0.109481   618  0.576402  0.0000 0.000533 0.000693 0.002128  0.014562  0.005027 -0.120141
QNSN 18SEP24 2018.7296 58385 2020 1    6.0   2265  0.005907   4842963  0.107621   618  0.571500  0.0000 0.000531 0.000698 0.002121  0.022376 -0.005775 -0.102830
QNSN 18SEP25 2018.7324 58386 2020 2    6.0   2265  0.009724   4842963  0.103222   618  0.575991  0.0000 0.000536 0.000703 0.002137  0.010123  0.006339 -0.075925
QNSN 18SEP26 2018.7351 58387 2020 3    6.0   2265  0.013622   4842963  0.094555   618  0.580188  0.0000 0.000532 0.000696 0.002117  0.012988  0.003389 -0.089071
QNSN 18SEP27 2018.7379 58388 2020 4    6.0   2265  0.013223   4842963  0.099458   618  0.580462  0.0000 0.000532 0.000695 0.002115  0.011049  0.006791 -0.101977
QNSN 18SEP28 2018.7406 58389 2020 5    6.0   2265  0.006373   4842963  0.103339   618  0.577755  0.0000 0.000535 0.000697 0.002129  0.010368 -0.005458 -0.099694
QNSN 18SEP29 2018.7433 58390 2020 6    6.0   2265  0.006573   4842963  0.107928   618  0.571681  0.0000 0.000537 0.000707 0.002150  0.008802 -0.015379 -0.115620
QNSN 18SEP30 2018.7461 58391 2021 0    6.0   2265  0.008266   4842963  0.104811   618  0.570546  0.0000 0.000536 0.000701 0.002142  0.009286 -0.017420 -0.092366
QNSN 18OCT01 2018.7488 58392 2021 1    6.0   2265  0.017596   4842963  0.092029   618  0.584143  0.0000 0.000536 0.000703 0.002140  0.008751  0.000433 -0.105738
QNSN 18OCT02 2018.7515 58393 2021 2    6.0   2265  0.015057   4842963  0.097189   618  0.581211  0.0000 0.000531 0.000692 0.002111  0.010774  0.004812 -0.114777
QNSN 18OCT03 2018.7543 58394 2021 3    6.0   2265  0.013720   4842963  0.097594   618  0.581529  0.0000 0.000535 0.000697 0.002136  0.010627  0.022374 -0.106795
QNSN 18OCT04 2018.7570 58395 2021 4    6.0   2265  0.010057   4842963  0.103327   618  0.578664  0.0000 0.000547 0.000705 0.002172  0.049976 -0.018576 -0.112008
QNSN 18OCT05 2018.7598 58396 2021 5    6.0   2265  0.010115   4842963  0.103967   618  0.573517  0.0000 0.000534 0.000699 0.002126  0.019061 -0.005973 -0.110387
QNSN 18OCT06 2018.7625 58397 2021 6    6.0   2265  0.008046   4842963  0.104373   618  0.571284  0.0000 0.000534 0.000700 0.002125  0.020871  0.000428 -0.095623
QNSN 18OCT07 2018.7652 58398 2022 0    6.0   2265  0.015033   4842963  0.094663   618  0.581666  0.0000 0.000540 0.000707 0.002153 -0.010115  0.014448 -0.110536
QNSN 18OCT08 2018.7680 58399 2022 1    6.0   2265  0.015361   4842963  0.096682   618  0.595545  0.0000 0.000539 0.000703 0.002155  0.017608 -0.000448 -0.108267
QNSN 18OCT09 2018.7707 58400 2022 2    6.0   2265  0.007324   4842963  0.102135   618  0.582767  0.0000 0.000535 0.000705 0.002132  0.014961  0.001169 -0.107467
QNSN 18OCT10 2018.7734 58401 2022 3    6.0   2265  0.016472   4842963  0.095048   618  0.587305  0.0000 0.000531 0.000696 0.002116  0.011955 -0.011168 -0.116888
QNSN 18OCT11 2018.7762 58402 2022 4    6.0   2265  0.015525   4842963  0.099380   618  0.589107  0.0000 0.000535 0.000698 0.002130  0.023990 -0.008858 -0.107872
QNSN 18OCT12 2018.7789 58403 2022 5    6.0   2265  0.007401   4842963  0.106961   618  0.574874  0.0000 0.000536 0.000704 0.002146  0.008889  0.018688 -0.120340
QNSN 18OCT13 2018.7817 58404 2022 6    6.0   2265  0.011162   4842963  0.102385   618  0.581570  0.0000 0.000545 0.000714 0.002188  0.034243 -0.017148 -0.095890
QNSN 18OCT15 2018.7871 58406 2023 1    6.0   2265  0.009822   4842963  0.100557   618  0.590471  0.0000 0.000535 0.000707 0.002139  0.006491  0.003148 -0.097869
QNSN 18OCT16 2018.7899 58407 2023 2    6.0   2265  0.008025   4842963  0.104826   618  0.576421  0.0000 0.000544 0.000733 0.002189  0.014389 -0.012675 -0.113550
QNSN 18OCT17 2018.7926 58408 2023 3    6.0   2265  0.003784   4842963  0.109718   618  0.573557  0.0000 0.000547 0.000720 0.002184  0.024592 -0.021400 -0.113169
QNSN 18OCT18 2018.7953 58409 2023 4    6.0   2265  0.005249   4842963  0.112159   618  0.573540  0.0000 0.000535 0.000702 0.002136  0.009215  0.015039 -0.100156
QNSN 18OCT19 2018.7981 58410 2023 5    6.0   2265  0.005426   4842963  0.110402   618  0.572579  0.0000 0.000536 0.000698 0.002131  0.002781 -0.010658 -0.102499
QNSN 18OCT20 2018.8008 58411 2023 6    6.0   2265  0.004243   4842963  0.113550   618  0.569663  0.0000 0.000529 0.000694 0.002108  0.008572 -0.006314 -0.110140
QNSN 18OCT21 2018.8036 58412 2024 0    6.0   2265  0.010109   4842963  0.109047   618  0.579401  0.0000 0.000536 0.000706 0.002143  0.015915 -0.009259 -0.110905
QNSN 18OCT22 2018.8063 58413 2024 1    6.0   2265  0.004137   4842963  0.109158   618  0.576121  0.0000 0.000540 0.000720 0.002178  0.003242 -0.012031 -0.108466
QNSN 18OCT23 2018.8090 58414 2024 2    6.0   2265  0.015822   4842963  0.095713   618  0.587720  0.0000 0.000535 0.000709 0.002142  0.015756 -0.005537 -0.094477
QNSN 18OCT24 2018.8118 58415 2024 3    6.0   2265  0.014353   4842963  0.099245   618  0.585629  0.0000 0.000565 0.000755 0.002269 -0.051957  0.042761 -0.093312
QNSN 18OCT25 2018.8145 58416 2024 4    6.0   2265  0.009314   4842963  0.108699   618  0.578191  0.0000 0.000537 0.000706 0.002144  0.009962 -0.021561 -0.095345
QNSN 18OCT26 2018.8172 58417 2024 5    6.0   2265  0.015805   4842963  0.100517   618  0.584237  0.0000 0.000534 0.000706 0.002135  0.013364 -0.009276 -0.109670
QNSN 18OCT27 2018.8200 58418 2024 6    6.0   2265  0.018584   4842963  0.092343   618  0.589747  0.0000 0.000534 0.000701 0.002124  0.017544 -0.011188 -0.113226
QNSN 18OCT28 2018.8227 58419 2025 0    6.0   2265  0.019176   4842963  0.091232   618  0.588948  0.0000 0.000533 0.000703 0.002116  0.014862  0.001945 -0.089212
QNSN 18OCT29 2018.8255 58420 2025 1    6.0   2265  0.021845   4842963  0.088818   618  0.580357  0.0000 0.000535 0.000704 0.002136  0.004494 -0.003426 -0.082785
QNSN 18OCT30 2018.8282 58421 2025 2    6.0   2265  0.020384   4842963  0.091766   618  0.581578  0.0000 0.000538 0.000703 0.002146  0.000054 -0.002438 -0.112820
QNSN 18OCT31 2018.8309 58422 2025 3    6.0   2265  0.021681   4842963  0.090489   618  0.578498  0.0000 0.000534 0.000701 0.002134  0.011812 -0.009110 -0.113157
QNSN 18NOV01 2018.8337 58423 2025 4    6.0   2265  0.021861   4842963  0.092665   618  0.576898  0.0000 0.000535 0.000708 0.002146  0.001891 -0.014104 -0.106009
QNSN 18NOV02 2018.8364 58424 2025 5    6.0   2265  0.021115   4842963  0.092905   618  0.581888  0.0000 0.000534 0.000703 0.002138  0.014450 -0.009802 -0.114338
QNSN 18NOV03 2018.8392 58425 2025 6    6.0   2265  0.019191   4842963  0.098450   618  0.580057  0.0000 0.000532 0.000700 0.002131  0.013034  0.018280 -0.109476
QNSN 18NOV04 2018.8419 58426 2026 0    6.0   2265  0.008182   4842963  0.110036   618  0.580468  0.0000 0.000532 0.000702 0.002137  0.018405 -0.004319 -0.104002
QNSN 18NOV05 2018.8446 58427 2026 1    6.0   2265  0.007839   4842963  0.107153   618  0.580924  0.0000 0.000533 0.000702 0.002150  0.024912 -0.014169 -0.123256
QNSN 18NOV06 2018.8474 58428 2026 2    6.0   2265  0.009861   4842963  0.105898   618  0.574392  0.0000 0.000534 0.000703 0.002158  0.032570 -0.023244 -0.125912
QNSN 18NOV07 2018.8501 58429 2026 3    6.0   2265  0.016859   4842963  0.097900   618  0.576440  0.0000 0.000533 0.000703 0.002149  0.023910 -0.019498 -0.119489
QNSN 18NOV08 2018.8528 58430 2026 4    6.0   2265  0.011874   4842963  0.104220   618  0.574361  0.0000 0.000533 0.000701 0.002128  0.006032  0.001373 -0.095971
QNSN 18NOV09 2018.8556 58431 2026 5    6.0   2265  0.005911   4842963  0.110899   618  0.570720  0.0000 0.000532 0.000704 0.002144  0.013445 -0.007981 -0.092767
QNSN 18NOV10 2018.8583 58432 2026 6    6.0   2265  0.005393   4842963  0.110438   618  0.576432  0.0000 0.000533 0.000698 0.002134  0.017699 -0.017234 -0.093006
QNSN 18NOV11 2018.8611 58433 2027 0    6.0   2265  0.007832   4842963  0.111301   618  0.574297  0.0000 0.000533 0.000697 0.002140  0.021935 -0.011190 -0.110621
QNSN 18NOV12 2018.8638 58434 2027 1    6.0   2265  0.007833   4842963  0.109331   618  0.578489  0.0000 0.000543 0.000702 0.002166  0.000457  0.003165 -0.096470
QNSN 18NOV13 2018.8665 58435 2027 2    6.0   2265  0.010118   4842963  0.110731   618  0.572706  0.0000 0.000534 0.000698 0.002135  0.016336 -0.006070 -0.117298
QNSN 18NOV14 2018.8693 58436 2027 3    6.0   2265  0.009899   4842963  0.111318   618  0.567656  0.0000 0.000531 0.000698 0.002124  0.010742  0.009893 -0.095515
QNSN 18NOV15 2018.8720 58437 2027 4    6.0   2265  0.005509   4842963  0.113649   618  0.571065  0.0000 0.000531 0.000699 0.002120  0.013199 -0.002043 -0.105140
QNSN 18NOV16 2018.8747 58438 2027 5    6.0   2265  0.011552   4842963  0.106857   618  0.571353  0.0000 0.000534 0.000701 0.002144  0.009324  0.005260 -0.103054
QNSN 18NOV17 2018.8775 58439 2027 6    6.0   2265  0.018564   4842963  0.097614   618  0.581022  0.0000 0.000542 0.000700 0.002152  0.009149  0.004883 -0.072574
QNSN 18NOV18 2018.8802 58440 2028 0    6.0   2265  0.021459   4842963  0.095682   618  0.586127  0.0000 0.000543 0.000697 0.002155  0.000951 -0.001430 -0.085754
QNSN 18NOV19 2018.8830 58441 2028 1    6.0   2265  0.019178   4842963  0.097363   618  0.582602  0.0000 0.000542 0.000704 0.002162 -0.002401  0.026692 -0.071654
QNSN 18NOV20 2018.8857 58442 2028 2    6.0   2265  0.019933   4842963  0.095892   618  0.589463  0.0000 0.000545 0.000707 0.002167  0.016639  0.005463 -0.069763
QNSN 18NOV21 2018.8884 58443 2028 3    6.0   2265  0.016651   4842963  0.097909   618  0.583996  0.0000 0.000547 0.000706 0.002176  0.013764  0.004791 -0.079087
