site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRGG 13AUG28 2013.6564 56532 1755 3    3.2     15  0.442109   5673296  0.391343    69  0.417838  0.0000 0.000468 0.000641 0.001721  0.023109  0.006407 -0.061962
BRGG 13AUG29 2013.6591 56533 1755 4    3.2     15  0.441268   5673296  0.389054    69  0.421040  0.0000 0.000487 0.000665 0.001769  0.042980 -0.004157 -0.094577
BRGG 13AUG30 2013.6619 56534 1755 5    3.2     15  0.441219   5673296  0.389832    69  0.422894  0.0000 0.000467 0.000642 0.001713  0.026265  0.001805 -0.069081
BRGG 13AUG31 2013.6646 56535 1755 6    3.2     15  0.439917   5673296  0.389129    69  0.414122  0.0000 0.000469 0.000638 0.001717  0.029610  0.009167 -0.065927
BRGG 13SEP01 2013.6674 56536 1756 0    3.2     15  0.441078   5673296  0.389506    69  0.422435  0.0000 0.000469 0.000636 0.001715  0.023955  0.016433 -0.069058
BRGG 13SEP02 2013.6701 56537 1756 1    3.2     15  0.440866   5673296  0.388453    69  0.422766  0.0000 0.000468 0.000644 0.001719  0.020933  0.011968 -0.060698
BRGG 13SEP03 2013.6728 56538 1756 2    3.2     15  0.442631   5673296  0.388077    69  0.419287  0.0000 0.000477 0.000659 0.001749  0.028904 -0.000885 -0.073752
BRGG 13SEP04 2013.6756 56539 1756 3    3.2     15  0.444666   5673296  0.389369    69  0.418824  0.0000 0.000478 0.000663 0.001760  0.032436 -0.001870 -0.075752
BRGG 13SEP05 2013.6783 56540 1756 4    3.2     15  0.440945   5673296  0.391845    69  0.427567  0.0000 0.000470 0.000644 0.001722  0.028699  0.014762 -0.068334
BRGG 13SEP06 2013.6810 56541 1756 5    3.2     15  0.441696   5673296  0.387945    69  0.421755  0.0000 0.000469 0.000632 0.001723  0.032920  0.020755 -0.076253
BRGG 13SEP07 2013.6838 56542 1756 6    3.2     15  0.440532   5673296  0.389031    69  0.419311  0.0000 0.000467 0.000636 0.001717  0.023291  0.019735 -0.077756
BRGG 13SEP08 2013.6865 56543 1757 0    3.2     15  0.443565   5673296  0.388878    69  0.416355  0.0000 0.000468 0.000634 0.001709  0.017339  0.014907 -0.068996
BRGG 13SEP09 2013.6893 56544 1757 1    3.2     15  0.440557   5673296  0.387954    69  0.418574  0.0000 0.000470 0.000638 0.001729  0.021422  0.011462 -0.076201
BRGG 13SEP10 2013.6920 56545 1757 2    3.2     15  0.441374   5673296  0.389634    69  0.409882  0.0000 0.000469 0.000633 0.001732  0.027833  0.012878 -0.074754
BRGG 13SEP11 2013.6947 56546 1757 3    3.2     15  0.443496   5673296  0.389821    69  0.423426  0.0000 0.000473 0.000639 0.001746  0.030089  0.021807 -0.072209
BRGG 13SEP12 2013.6975 56547 1757 4    3.2     15  0.442297   5673296  0.390272    69  0.416456  0.0000 0.000470 0.000635 0.001730  0.024171  0.025884 -0.088236
BRGG 13SEP13 2013.7002 56548 1757 5    3.2     15  0.445002   5673296  0.390512    69  0.426416  0.0000 0.000471 0.000636 0.001731  0.022436  0.004292 -0.090590
BRGG 13SEP14 2013.7029 56549 1757 6    3.2     15  0.442988   5673296  0.390651    69  0.420356  0.0000 0.000470 0.000638 0.001725  0.020083  0.010714 -0.083455
BRGG 13SEP15 2013.7057 56550 1758 0    3.2     15  0.441939   5673296  0.388475    69  0.427563  0.0000 0.000470 0.000637 0.001722  0.024267  0.010706 -0.083920
BRGG 13SEP16 2013.7084 56551 1758 1    3.2     15  0.442370   5673296  0.388983    69  0.411395  0.0000 0.000468 0.000636 0.001726  0.033166  0.013762 -0.071159
BRGG 13SEP17 2013.7112 56552 1758 2    3.2     15  0.442660   5673296  0.391384    69  0.418258  0.0000 0.000469 0.000633 0.001722  0.032660  0.009455 -0.082380
BRGG 13SEP18 2013.7139 56553 1758 3    3.2     15  0.441719   5673296  0.389633    69  0.423915  0.0000 0.000466 0.000628 0.001709  0.024912  0.017068 -0.081644
BRGG 13SEP19 2013.7166 56554 1758 4    3.2     15  0.443921   5673296  0.389591    69  0.425668  0.0000 0.000472 0.000640 0.001732  0.017298  0.003772 -0.082909
BRGG 13SEP20 2013.7194 56555 1758 5    3.2     15  0.442910   5673296  0.389890    69  0.419810  0.0000 0.000473 0.000635 0.001732  0.026997  0.000226 -0.090726
BRGG 13SEP21 2013.7221 56556 1758 6    3.2     15  0.444023   5673296  0.389293    69  0.420079  0.0000 0.000469 0.000630 0.001708  0.026642  0.015660 -0.070157
BRGG 13SEP22 2013.7248 56557 1759 0    3.2     15  0.443393   5673296  0.389897    69  0.421096  0.0000 0.000469 0.000631 0.001722  0.033681  0.014196 -0.073978
BRGG 13SEP23 2013.7276 56558 1759 1    3.2     15  0.443021   5673296  0.389193    69  0.417932  0.0000 0.000465 0.000629 0.001705  0.025238  0.015927 -0.070604
BRGG 13SEP24 2013.7303 56559 1759 2    3.2     15  0.440722   5673296  0.391697    69  0.422369  0.0000 0.000467 0.000630 0.001704  0.016848  0.010489 -0.074272
BRGG 13SEP25 2013.7331 56560 1759 3    3.2     15  0.441049   5673296  0.388986    69  0.425548  0.0000 0.000471 0.000635 0.001722  0.027340 -0.007969 -0.095190
BRGG 13SEP26 2013.7358 56561 1759 4    3.2     15  0.439716   5673296  0.390300    69  0.428459  0.0000 0.000472 0.000639 0.001754  0.026533  0.006083 -0.103668
BRGG 13SEP27 2013.7385 56562 1759 5    3.2     15  0.443000   5673296  0.389270    69  0.421155  0.0000 0.000467 0.000630 0.001708  0.028651  0.007465 -0.066543
BRGG 13SEP28 2013.7413 56563 1759 6    3.2     15  0.444103   5673296  0.392262    69  0.429462  0.0000 0.000469 0.000633 0.001721  0.025402  0.016925 -0.068801
BRGG 13SEP29 2013.7440 56564 1760 0    3.2     15  0.441870   5673296  0.390654    69  0.427579  0.0000 0.000473 0.000639 0.001757  0.008321  0.024225 -0.063033
BRGG 13SEP30 2013.7467 56565 1760 1    3.2     15  0.443403   5673296  0.389582    69  0.430082  0.0000 0.000470 0.000638 0.001741  0.017201  0.003225 -0.087077
BRGG 13OCT01 2013.7495 56566 1760 2    3.2     15  0.443585   5673296  0.390791    69  0.420836  0.0000 0.000471 0.000633 0.001728  0.025643  0.007053 -0.072939
BRGG 13OCT02 2013.7522 56567 1760 3    3.2     15  0.444778   5673296  0.391377    69  0.424154  0.0000 0.000470 0.000634 0.001723  0.018858  0.007506 -0.068367
BRGG 13OCT03 2013.7550 56568 1760 4    3.2     15  0.440503   5673296  0.391076    69  0.433578  0.0000 0.000473 0.000639 0.001762  0.020262  0.006253 -0.083097
BRGG 13OCT06 2013.7632 56571 1761 0    3.2     15  0.443415   5673296  0.392013    69  0.415956  0.0000 0.000468 0.000632 0.001712  0.021747  0.011539 -0.078469
BRGG 13OCT07 2013.7659 56572 1761 1    3.2     15  0.444667   5673296  0.392041    69  0.416357  0.0000 0.000470 0.000634 0.001729  0.023790  0.007825 -0.070148
BRGG 13OCT08 2013.7687 56573 1761 2    3.2     15  0.444032   5673296  0.392852    69  0.420867  0.0000 0.000471 0.000638 0.001746  0.021451  0.008288 -0.076214
BRGG 13OCT09 2013.7714 56574 1761 3    3.2     15  0.442743   5673296  0.392151    69  0.418535  0.0000 0.000468 0.000635 0.001720  0.028019  0.009137 -0.064162
BRGG 13OCT10 2013.7741 56575 1761 4    3.2     15  0.442322   5673296  0.395525    69  0.415594  0.0000 0.000468 0.000632 0.001713  0.017264  0.017921 -0.076003
BRGG 13OCT11 2013.7769 56576 1761 5    3.2     15  0.442418   5673296  0.394194    69  0.414253  0.0000 0.000468 0.000631 0.001707  0.022568  0.008454 -0.069202
BRGG 13OCT12 2013.7796 56577 1761 6    3.2     15  0.445137   5673296  0.392037    69  0.414348  0.0000 0.000469 0.000631 0.001710  0.022872  0.010314 -0.068117
BRGG 13OCT13 2013.7823 56578 1762 0    3.2     15  0.443677   5673296  0.390526    69  0.418009  0.0000 0.000468 0.000630 0.001711  0.021355  0.010381 -0.073808
BRGG 13OCT14 2013.7851 56579 1762 1    3.2     15  0.444118   5673296  0.389480    69  0.418056  0.0000 0.000469 0.000634 0.001722  0.025575  0.005728 -0.073710
BRGG 13OCT17 2013.7933 56582 1762 4    3.2     15  0.444248   5673296  0.391396    69  0.414293  0.0000 0.000589 0.000784 0.002145  0.075693 -0.016077 -0.121730
BRGG 13OCT18 2013.7960 56583 1762 5    3.2     15  0.446201   5673296  0.390645    69  0.427589  0.0000 0.000467 0.000631 0.001709  0.020825  0.003236 -0.069823
BRGG 13OCT19 2013.7988 56584 1762 6    3.2     15  0.446050   5673296  0.389804    69  0.425820  0.0000 0.000469 0.000634 0.001738  0.023881  0.006202 -0.075706
BRGG 13OCT20 2013.8015 56585 1763 0    3.2     15  0.444945   5673296  0.392265    69  0.419485  0.0000 0.000477 0.000643 0.001769  0.005729  0.021464 -0.062617
BRGG 13OCT21 2013.8042 56586 1763 1    3.2     15  0.444062   5673296  0.392358    69  0.428998  0.0000 0.000476 0.000639 0.001763  0.009273  0.017907 -0.075332
BRGG 13OCT22 2013.8070 56587 1763 2    3.2     15  0.442995   5673296  0.391746    69  0.427034  0.0000 0.000468 0.000631 0.001728  0.022397  0.017210 -0.078871
BRGG 13OCT23 2013.8097 56588 1763 3    3.2     15  0.445022   5673296  0.393413    69  0.416274  0.0000 0.000488 0.000673 0.001836  0.031794 -0.006951 -0.062259
BRGG 13OCT24 2013.8125 56589 1763 4    3.2     15  0.443006   5673296  0.393222    69  0.420818  0.0000 0.000466 0.000626 0.001702  0.032850  0.003604 -0.069492
BRGG 13OCT25 2013.8152 56590 1763 5    3.2     15  0.445950   5673296  0.394813    69  0.431774  0.0000 0.000469 0.000631 0.001727  0.030386  0.016399 -0.079430
BRGG 13OCT26 2013.8179 56591 1763 6    3.2     15  0.443743   5673296  0.393217    69  0.430142  0.0000 0.000469 0.000632 0.001718  0.022687  0.008185 -0.074245
BRGG 13OCT27 2013.8207 56592 1764 0    3.2     15  0.445054   5673296  0.391919    69  0.422679  0.0000 0.000470 0.000637 0.001733  0.027345  0.006997 -0.072337
BRGG 13OCT28 2013.8234 56593 1764 1    3.2     15  0.443458   5673296  0.393111    69  0.424017  0.0000 0.000468 0.000632 0.001711  0.009555  0.020620 -0.067096
BRGG 13OCT29 2013.8261 56594 1764 2    3.2     15  0.442842   5673296  0.392862    69  0.416120  0.0000 0.000476 0.000640 0.001750 -0.004247  0.027387 -0.056402
BRGG 13OCT30 2013.8289 56595 1764 3    3.2     15  0.444987   5673296  0.393642    69  0.422905  0.0000 0.000467 0.000631 0.001713  0.024129  0.006582 -0.073206
BRGG 13OCT31 2013.8316 56596 1764 4    3.2     15  0.444901   5673296  0.393773    69  0.422729  0.0000 0.000483 0.000648 0.001767  0.033603  0.006901 -0.098821
BRGG 13NOV01 2013.8344 56597 1764 5    3.2     15  0.444501   5673296  0.395042    69  0.421438  0.0000 0.000502 0.000662 0.001812  0.024688 -0.012717 -0.123151
BRGG 13NOV02 2013.8371 56598 1764 6    3.2     15  0.445688   5673296  0.393779    69  0.417886  0.0000 0.000485 0.000655 0.001791  0.030669  0.007039 -0.105923
BRGG 13NOV03 2013.8398 56599 1765 0    3.2     15  0.443351   5673296  0.396786    69  0.416164  0.0000 0.000483 0.000648 0.001760  0.018646  0.020747 -0.074507
BRGG 13NOV04 2013.8426 56600 1765 1    3.2     15  0.443011   5673296  0.394873    69  0.415165  0.0000 0.000482 0.000645 0.001751  0.024367  0.010872 -0.098129
BRGG 13NOV05 2013.8453 56601 1765 2    3.2     15  0.443582   5673296  0.393351    69  0.419363  0.0000 0.000486 0.000649 0.001759  0.029819  0.008266 -0.095368
BRGG 13NOV06 2013.8480 56602 1765 3    3.2     15  0.441333   5673296  0.392616    69  0.424536  0.0000 0.000469 0.000632 0.001724  0.019024  0.005602 -0.086127
BRGG 13NOV07 2013.8508 56603 1765 4    3.2     15  0.442235   5673296  0.393982    69  0.430416  0.0000 0.000476 0.000633 0.001738  0.032816  0.009871 -0.051936
BRGG 13NOV08 2013.8535 56604 1765 5    3.2     15  0.442944   5673296  0.394465    69  0.419145  0.0000 0.000478 0.000640 0.001754  0.022905  0.007320 -0.034674
BRGG 13NOV09 2013.8563 56605 1765 6    3.2     15  0.446211   5673296  0.394359    69  0.417683  0.0000 0.000478 0.000633 0.001751  0.027550  0.001660 -0.066174
BRGG 13NOV10 2013.8590 56606 1766 0    3.2     15  0.447057   5673296  0.394185    69  0.418598  0.0000 0.000474 0.000628 0.001716  0.033752 -0.006714 -0.053651
BRGG 13NOV12 2013.8645 56608 1766 2    3.2     15  0.444281   5673296  0.391695    69  0.423446  0.0000 0.000472 0.000627 0.001723  0.031515 -0.001701 -0.071308
BRGG 13NOV13 2013.8672 56609 1766 3    3.2     15  0.445470   5673296  0.392911    69  0.421336  0.0000 0.000470 0.000629 0.001710  0.029676  0.008080 -0.068360
BRGG 13NOV14 2013.8700 56610 1766 4    3.2     15  0.445761   5673296  0.394042    69  0.413117  0.0000 0.000472 0.000633 0.001736  0.029676  0.006210 -0.065657
BRGG 13NOV15 2013.8727 56611 1766 5    3.2     15  0.447442   5673296  0.393161    69  0.418546  0.0000 0.000469 0.000627 0.001705  0.030326  0.005601 -0.079424
BRGG 13NOV16 2013.8754 56612 1766 6    3.2     15  0.445414   5673296  0.392019    69  0.424552  0.0000 0.000467 0.000629 0.001704  0.032086  0.000510 -0.072511
BRGG 13NOV18 2013.8809 56614 1767 1    3.2     15  0.447101   5673296  0.393773    69  0.421224  0.0000 0.000471 0.000633 0.001712  0.022239  0.011018 -0.062738
BRGG 13NOV19 2013.8836 56615 1767 2    3.2     15  0.445940   5673296  0.394312    69  0.415256  0.0000 0.000484 0.000657 0.001796  0.054421  0.009739 -0.066014
BRGG 13NOV20 2013.8864 56616 1767 3    3.2     15  0.443432   5673296  0.391536    69  0.420606  0.0000 0.000467 0.000627 0.001702  0.027496  0.017278 -0.062110
BRGG 13NOV23 2013.8946 56619 1767 6    3.2     15  0.445974   5673296  0.393635    69  0.419586  0.0000 0.000467 0.000628 0.001704  0.022595  0.001456 -0.066870
BRGG 13NOV25 2013.9001 56621 1768 1    3.2     15  0.447376   5673296  0.394312    69  0.423212  0.0000 0.000476 0.000637 0.001739  0.006373  0.028026 -0.047902
BRGG 13NOV30 2013.9138 56626 1768 6    3.2     15  0.446817   5673296  0.393758    69  0.424555  0.0000 0.000469 0.000632 0.001711  0.026813  0.012840 -0.057933
BRGG 13DEC02 2013.9192 56628 1769 1    3.2     15  0.448029   5673296  0.393235    69  0.425774  0.0000 0.000479 0.000636 0.001745  0.005231  0.014611 -0.043838
BRGG 13DEC05 2013.9274 56631 1769 4    3.2     15  0.447235   5673296  0.397005    69  0.413506  0.0000 0.000479 0.000639 0.001754  0.017061  0.023739 -0.058638
BRGG 13DEC07 2013.9329 56633 1769 6    3.2     15  0.446472   5673296  0.391831    69  0.419384  0.0000 0.000466 0.000626 0.001696  0.025385  0.011025 -0.061151
BRGG 13DEC09 2013.9384 56635 1770 1    3.2     15  0.447387   5673296  0.395202    69  0.417869  0.0000 0.000468 0.000630 0.001716  0.015052  0.003460 -0.072544
BRGG 13DEC19 2013.9658 56645 1771 4    3.2     15  0.446508   5673296  0.393472    69  0.416664  0.0000 0.000468 0.000630 0.001723  0.020406  0.016476 -0.051272
BRGG 13DEC25 2013.9822 56651 1772 3    3.2     15  0.444098   5673296  0.396024    69  0.419083  0.0000 0.000470 0.000632 0.001719  0.020613  0.004542 -0.055154
BRGG 13DEC31 2013.9986 56657 1773 2    3.2     15  0.445937   5673296  0.394582    69  0.417524  0.0000 0.000468 0.000629 0.001703  0.025552  0.002072 -0.066386
BRGG 14FEB02 2014.0890 56690 1778 0    3.2     15  0.450168   5673296  0.394420    69  0.420818  0.0000 0.000466 0.000630 0.001701  0.023191  0.008430 -0.050243
BRGG 14FEB03 2014.0917 56691 1778 1    3.2     15  0.448628   5673296  0.394734    69  0.418279  0.0000 0.000471 0.000631 0.001716 -0.000458  0.013437 -0.043608
BRGG 14FEB13 2014.1191 56701 1779 4    3.2     15  0.450893   5673296  0.394723    69  0.417354  0.0000 0.000477 0.000637 0.001768 -0.004892  0.012270 -0.070513
BRGG 14FEB17 2014.1300 56705 1780 1    3.2     15  0.449728   5673296  0.394524    69  0.418906  0.0000 0.000473 0.000638 0.001746 -0.000960  0.011158 -0.061636
BRGG 14FEB19 2014.1355 56707 1780 3    3.2     15  0.451268   5673296  0.391252    69  0.417632  0.0000 0.000479 0.000662 0.001805 -0.002393  0.000706 -0.081817
BRGG 14FEB20 2014.1383 56708 1780 4    3.2     15  0.449595   5673296  0.393093    69  0.428734  0.0000 0.000474 0.000640 0.001750  0.005692  0.000806 -0.063525
BRGG 14FEB21 2014.1410 56709 1780 5    3.2     15  0.449788   5673296  0.395395    69  0.419265  0.0000 0.000476 0.000641 0.001746 -0.006707  0.009915 -0.063670
BRGG 14FEB22 2014.1437 56710 1780 6    3.2     15  0.453066   5673296  0.395890    69  0.414780  0.0000 0.000478 0.000651 0.001769 -0.007975  0.000786 -0.050467
BRGG 14FEB23 2014.1465 56711 1781 0    3.2     15  0.450768   5673296  0.392970    69  0.424108  0.0000 0.000480 0.000642 0.001760 -0.009849  0.022703 -0.040012
BRGG 14FEB24 2014.1492 56712 1781 1    3.2     15  0.450336   5673296  0.395724    69  0.422732  0.0000 0.000479 0.000643 0.001759 -0.016045  0.018242 -0.043325
