site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKC2 09MAR14 2009.1992 54904 1522 6  -97.5   1358  0.201466   4052585  0.757072   290  0.176636  0.0000 0.000492 0.000573 0.001849  0.059011 -0.039880 -0.137634
OKC2 09MAR15 2009.2019 54905 1523 0  -97.5   1358  0.202901   4052585  0.756736   290  0.177745  0.0000 0.000485 0.000565 0.001819  0.065500 -0.017019 -0.144673
OKC2 09MAR16 2009.2047 54906 1523 1  -97.5   1358  0.202864   4052585  0.756527   290  0.176150  0.0000 0.000490 0.000572 0.001830  0.062623 -0.019181 -0.122519
OKC2 09MAR17 2009.2074 54907 1523 2  -97.5   1358  0.201916   4052585  0.756846   290  0.180254  0.0000 0.000489 0.000571 0.001833  0.029844  0.002089 -0.150563
OKC2 09MAR18 2009.2101 54908 1523 3  -97.5   1358  0.200930   4052585  0.758508   290  0.177274  0.0000 0.000510 0.000589 0.001913  0.038729 -0.019894 -0.173446
OKC2 09MAR19 2009.2129 54909 1523 4  -97.5   1358  0.200914   4052585  0.757912   290  0.174966  0.0000 0.000491 0.000575 0.001842  0.055731 -0.031172 -0.152080
OKC2 09MAR20 2009.2156 54910 1523 5  -97.5   1358  0.201960   4052585  0.757078   290  0.178337  0.0000 0.000488 0.000568 0.001817  0.051115 -0.045664 -0.139021
OKC2 09MAR21 2009.2183 54911 1523 6  -97.5   1358  0.201101   4052585  0.754706   290  0.186861  0.0000 0.000488 0.000569 0.001830  0.058907 -0.010648 -0.147337
OKC2 09MAR22 2009.2211 54912 1524 0  -97.5   1358  0.201309   4052585  0.755523   290  0.179707  0.0000 0.000497 0.000576 0.001874  0.042484  0.010974 -0.152802
OKC2 09MAR23 2009.2238 54913 1524 1  -97.5   1358  0.202983   4052585  0.759832   290  0.183254  0.0000 0.000506 0.000590 0.001924  0.038836 -0.007399 -0.183939
OKC2 09MAR24 2009.2266 54914 1524 2  -97.5   1358  0.200352   4052585  0.755015   290  0.172374  0.0000 0.000490 0.000572 0.001833  0.046833 -0.026220 -0.144260
OKC2 09MAR25 2009.2293 54915 1524 3  -97.5   1358  0.200914   4052585  0.756094   290  0.175532  0.0000 0.000497 0.000577 0.001849  0.059767 -0.044124 -0.127045
OKC2 09MAR26 2009.2320 54916 1524 4  -97.5   1358  0.201035   4052585  0.757103   290  0.177350  0.0000 0.000498 0.000575 0.001863  0.074028 -0.037497 -0.153022
OKC2 09MAR27 2009.2348 54917 1524 5  -97.5   1358  0.199096   4052585  0.759918   290  0.182783  0.0000 0.000502 0.000581 0.001895  0.067252 -0.032575 -0.164295
OKC2 09MAR28 2009.2375 54918 1524 6  -97.5   1358  0.199121   4052585  0.767614   290  0.180607  0.0000 0.000508 0.000605 0.001919  0.044580 -0.018351 -0.150791
OKC2 09MAR29 2009.2402 54919 1525 0  -97.5   1358  0.200745   4052585  0.757739   290  0.176709  0.0000 0.000507 0.000592 0.001905  0.063148 -0.023612 -0.186389
OKC2 09MAR30 2009.2430 54920 1525 1  -97.5   1358  0.201799   4052585  0.757391   290  0.183631  0.0000 0.000499 0.000584 0.001870  0.053097 -0.033980 -0.161654
OKC2 09MAR31 2009.2457 54921 1525 2  -97.5   1358  0.199467   4052585  0.756543   290  0.169082  0.0000 0.000501 0.000578 0.001877  0.059589 -0.020453 -0.172119
OKC2 09APR01 2009.2485 54922 1525 3  -97.5   1358  0.200507   4052585  0.758117   290  0.178946  0.0000 0.000508 0.000597 0.001913  0.061187 -0.025449 -0.151519
OKC2 09APR02 2009.2512 54923 1525 4  -97.5   1358  0.199471   4052585  0.758689   290  0.178566  0.0000 0.000513 0.000586 0.001912  0.066430 -0.004893 -0.127898
OKC2 09APR03 2009.2539 54924 1525 5  -97.5   1358  0.199890   4052585  0.757406   290  0.169796  0.0000 0.000516 0.000583 0.001911  0.060773  0.008365 -0.126815
OKC2 09APR04 2009.2567 54925 1525 6  -97.5   1358  0.201335   4052585  0.758602   290  0.184678  0.0000 0.000502 0.000577 0.001867  0.045609 -0.012973 -0.184963
OKC2 09APR05 2009.2594 54926 1526 0  -97.5   1358  0.199518   4052585  0.756591   290  0.175019  0.0000 0.000498 0.000574 0.001849  0.052807 -0.021489 -0.168689
OKC2 09APR06 2009.2621 54927 1526 1  -97.5   1358  0.199448   4052585  0.757645   290  0.163782  0.0000 0.000495 0.000575 0.001852  0.050320 -0.025236 -0.173112
OKC2 09APR07 2009.2649 54928 1526 2  -97.5   1358  0.199991   4052585  0.757723   290  0.169021  0.0000 0.000495 0.000574 0.001854  0.057113 -0.014774 -0.167813
OKC2 09APR08 2009.2676 54929 1526 3  -97.5   1358  0.198430   4052585  0.757223   290  0.178050  0.0000 0.000500 0.000579 0.001867  0.046944 -0.021792 -0.179439
OKC2 09APR09 2009.2704 54930 1526 4  -97.5   1358  0.199065   4052585  0.757602   290  0.177452  0.0000 0.000501 0.000575 0.001836  0.064197 -0.001905 -0.156203
OKC2 09APR10 2009.2731 54931 1526 5  -97.5   1358  0.200598   4052585  0.758005   290  0.175488  0.0000 0.000495 0.000576 0.001820  0.055742 -0.030514 -0.157920
OKC2 09APR11 2009.2758 54932 1526 6  -97.5   1358  0.200824   4052585  0.757930   290  0.177671  0.0000 0.000499 0.000577 0.001863  0.059309 -0.017557 -0.169631
OKC2 09APR12 2009.2786 54933 1527 0  -97.5   1358  0.200351   4052585  0.758209   290  0.176454  0.0000 0.000495 0.000580 0.001850  0.072937 -0.038410 -0.146483
OKC2 09APR13 2009.2813 54934 1527 1  -97.5   1358  0.200312   4052585  0.758249   290  0.164572  0.0000 0.000496 0.000579 0.001858  0.049911 -0.005552 -0.165312
OKC2 09APR14 2009.2841 54935 1527 2  -97.5   1358  0.201058   4052585  0.758681   290  0.171444  0.0000 0.000497 0.000580 0.001849  0.052615 -0.009304 -0.159026
OKC2 09APR15 2009.2868 54936 1527 3  -97.5   1358  0.201628   4052585  0.757212   290  0.175477  0.0000 0.000495 0.000572 0.001819  0.054937 -0.024694 -0.167351
OKC2 09APR16 2009.2895 54937 1527 4  -97.5   1358  0.199209   4052585  0.757550   290  0.174694  0.0000 0.000494 0.000572 0.001822  0.050275 -0.017303 -0.163790
OKC2 09APR17 2009.2923 54938 1527 5  -97.5   1358  0.201340   4052585  0.758917   290  0.172726  0.0000 0.000498 0.000574 0.001859  0.049046 -0.011677 -0.162069
OKC2 09APR18 2009.2950 54939 1527 6  -97.5   1358  0.200429   4052585  0.759037   290  0.173180  0.0000 0.000504 0.000589 0.001907  0.047356  0.009106 -0.161946
OKC2 09APR19 2009.2977 54940 1528 0  -97.5   1358  0.199285   4052585  0.758946   290  0.169052  0.0000 0.000496 0.000579 0.001866  0.057523 -0.000220 -0.145244
OKC2 09APR20 2009.3005 54941 1528 1  -97.5   1358  0.199234   4052585  0.758615   290  0.171504  0.0000 0.000499 0.000580 0.001850  0.051911 -0.019946 -0.155814
OKC2 09APR21 2009.3032 54942 1528 2  -97.5   1358  0.199120   4052585  0.758893   290  0.173894  0.0000 0.000501 0.000586 0.001883  0.045586 -0.020815 -0.156494
OKC2 09APR22 2009.3060 54943 1528 3  -97.5   1358  0.199187   4052585  0.758712   290  0.175879  0.0000 0.000501 0.000577 0.001864  0.041300  0.019306 -0.156003
OKC2 09APR23 2009.3087 54944 1528 4  -97.5   1358  0.199131   4052585  0.759002   290  0.175563  0.0000 0.000506 0.000588 0.001877  0.054591 -0.005248 -0.132029
OKC2 09APR24 2009.3114 54945 1528 5  -97.5   1358  0.198772   4052585  0.759948   290  0.174682  0.0000 0.000507 0.000585 0.001906  0.051206  0.002542 -0.159346
OKC2 09APR25 2009.3142 54946 1528 6  -97.5   1358  0.199059   4052585  0.761589   290  0.176369  0.0000 0.000503 0.000579 0.001871  0.059170  0.010319 -0.145346
OKC2 09APR26 2009.3169 54947 1529 0  -97.5   1358  0.199748   4052585  0.762778   290  0.177130  0.0000 0.000527 0.000613 0.002032  0.062071 -0.024443 -0.161762
OKC2 09APR27 2009.3196 54948 1529 1  -97.5   1358  0.197537   4052585  0.759041   290  0.167213  0.0000 0.000514 0.000602 0.001943  0.017617  0.021810 -0.122044
OKC2 09APR28 2009.3224 54949 1529 2  -97.5   1358  0.197104   4052585  0.758439   290  0.167517  0.0000 0.000503 0.000581 0.001894  0.046100  0.002786 -0.171309
OKC2 09APR29 2009.3251 54950 1529 3  -97.5   1358  0.196786   4052585  0.758832   290  0.171458  0.0000 0.000506 0.000600 0.001921  0.046923  0.012431 -0.151447
OKC2 09APR30 2009.3279 54951 1529 4  -97.5   1358  0.198305   4052585  0.759439   290  0.171860  0.0000 0.000519 0.000616 0.001999  0.080851 -0.007394 -0.169386
OKC2 09MAY01 2009.3306 54952 1529 5  -97.5   1358  0.197254   4052585  0.756074   290  0.168222  0.0000 0.000501 0.000585 0.001881  0.059159 -0.012863 -0.147072
OKC2 09MAY02 2009.3333 54953 1529 6  -97.5   1358  0.197956   4052585  0.758100   290  0.173084  0.0000 0.000499 0.000593 0.001890  0.039222  0.007047 -0.151616
OKC2 09MAY03 2009.3361 54954 1530 0  -97.5   1358  0.199568   4052585  0.758309   290  0.172206  0.0000 0.000497 0.000584 0.001880  0.043510 -0.011272 -0.165211
OKC2 09MAY04 2009.3388 54955 1530 1  -97.5   1358  0.199091   4052585  0.757321   290  0.173817  0.0000 0.000500 0.000583 0.001876  0.038967 -0.013141 -0.157912
OKC2 09MAY05 2009.3415 54956 1530 2  -97.5   1358  0.198455   4052585  0.757239   290  0.173562  0.0000 0.000507 0.000584 0.001906  0.051489 -0.000917 -0.154734
OKC2 09MAY06 2009.3443 54957 1530 3  -97.5   1358  0.197918   4052585  0.757925   290  0.173275  0.0000 0.000495 0.000580 0.001847  0.056389 -0.012971 -0.147664
OKC2 09MAY07 2009.3470 54958 1530 4  -97.5   1358  0.197719   4052585  0.756065   290  0.175058  0.0000 0.000496 0.000585 0.001867  0.048667 -0.020651 -0.132983
OKC2 09MAY08 2009.3498 54959 1530 5  -97.5   1358  0.197800   4052585  0.757643   290  0.173604  0.0000 0.000500 0.000584 0.001873  0.057424 -0.024586 -0.147346
OKC2 09MAY09 2009.3525 54960 1530 6  -97.5   1358  0.199273   4052585  0.756987   290  0.175626  0.0000 0.000495 0.000577 0.001838  0.054865 -0.018027 -0.130612
OKC2 09MAY10 2009.3552 54961 1531 0  -97.5   1358  0.196750   4052585  0.757398   290  0.168288  0.0000 0.000496 0.000575 0.001841  0.054928 -0.019818 -0.153256
OKC2 09MAY11 2009.3580 54962 1531 1  -97.5   1358  0.198420   4052585  0.758194   290  0.169093  0.0000 0.000495 0.000578 0.001851  0.054212 -0.019197 -0.149526
OKC2 09MAY12 2009.3607 54963 1531 2  -97.5   1358  0.199047   4052585  0.757245   290  0.171689  0.0000 0.000507 0.000584 0.001886  0.049356 -0.017002 -0.172992
OKC2 09MAY13 2009.3634 54964 1531 3  -97.5   1358  0.200807   4052585  0.753727   290  0.185531  0.0000 0.000498 0.000582 0.001862  0.052678 -0.007329 -0.162487
OKC2 09MAY14 2009.3662 54965 1531 4  -97.5   1358  0.198733   4052585  0.758178   290  0.178538  0.0000 0.000501 0.000590 0.001846  0.054297 -0.025986 -0.141939
OKC2 09MAY15 2009.3689 54966 1531 5  -97.5   1358  0.198782   4052585  0.753696   290  0.177362  0.0000 0.000497 0.000576 0.001833  0.050350 -0.035669 -0.139824
OKC2 09MAY16 2009.3717 54967 1531 6  -97.5   1358  0.197510   4052585  0.758726   290  0.171153  0.0000 0.000506 0.000586 0.001873  0.040750 -0.016583 -0.161841
OKC2 09MAY17 2009.3744 54968 1532 0  -97.5   1358  0.197907   4052585  0.755914   290  0.164283  0.0000 0.000496 0.000577 0.001829  0.047270 -0.013426 -0.157498
OKC2 09MAY18 2009.3771 54969 1532 1  -97.5   1358  0.198963   4052585  0.755491   290  0.167923  0.0000 0.000494 0.000579 0.001823  0.039631 -0.015823 -0.151886
OKC2 09MAY19 2009.3799 54970 1532 2  -97.5   1358  0.199521   4052585  0.756482   290  0.169833  0.0000 0.000502 0.000585 0.001843  0.041672 -0.014210 -0.157542
OKC2 09MAY20 2009.3826 54971 1532 3  -97.5   1358  0.199817   4052585  0.754844   290  0.170399  0.0000 0.000498 0.000578 0.001867  0.059153 -0.015147 -0.138530
OKC2 09MAY21 2009.3854 54972 1532 4  -97.5   1358  0.198982   4052585  0.755122   290  0.173307  0.0000 0.000508 0.000586 0.001893  0.040889 -0.020026 -0.159839
OKC2 09MAY22 2009.3881 54973 1532 5  -97.5   1358  0.200512   4052585  0.756800   290  0.167112  0.0000 0.000503 0.000576 0.001857  0.040486 -0.012961 -0.173415
OKC2 09MAY23 2009.3908 54974 1532 6  -97.5   1358  0.199220   4052585  0.758404   290  0.172764  0.0000 0.000503 0.000582 0.001878  0.047833  0.005541 -0.157810
OKC2 09MAY24 2009.3936 54975 1533 0  -97.5   1358  0.197824   4052585  0.755893   290  0.172287  0.0000 0.000507 0.000596 0.001901  0.035561 -0.015082 -0.137529
OKC2 09MAY25 2009.3963 54976 1533 1  -97.5   1358  0.198700   4052585  0.756301   290  0.174819  0.0000 0.000503 0.000588 0.001880  0.041750 -0.031727 -0.139990
OKC2 09MAY26 2009.3990 54977 1533 2  -97.5   1358  0.197430   4052585  0.756113   290  0.174556  0.0000 0.000499 0.000578 0.001837  0.057153 -0.024827 -0.151396
OKC2 09MAY27 2009.4018 54978 1533 3  -97.5   1358  0.196184   4052585  0.755466   290  0.171532  0.0000 0.000510 0.000587 0.001872  0.060919 -0.048161 -0.180224
OKC2 09MAY28 2009.4045 54979 1533 4  -97.5   1358  0.196842   4052585  0.755230   290  0.170425  0.0000 0.000507 0.000597 0.001912  0.076032 -0.029703 -0.166778
OKC2 09MAY29 2009.4073 54980 1533 5  -97.5   1358  0.197794   4052585  0.755296   290  0.172786  0.0000 0.000520 0.000602 0.001962  0.049582  0.012502 -0.175180
OKC2 09MAY30 2009.4100 54981 1533 6  -97.5   1358  0.197688   4052585  0.755462   290  0.169536  0.0000 0.000494 0.000577 0.001828  0.060579 -0.031050 -0.151909
OKC2 09MAY31 2009.4127 54982 1534 0  -97.5   1358  0.196527   4052585  0.754544   290  0.174201  0.0000 0.000514 0.000592 0.001899  0.068633 -0.048705 -0.156875
OKC2 09JUN01 2009.4155 54983 1534 1  -97.5   1358  0.197173   4052585  0.756193   290  0.172598  0.0000 0.000515 0.000596 0.001907  0.044050 -0.027146 -0.134340
OKC2 09JUN02 2009.4182 54984 1534 2  -97.5   1358  0.196269   4052585  0.751822   290  0.175347  0.0000 0.000515 0.000606 0.001875  0.072403 -0.032607 -0.135383
OKC2 09JUN03 2009.4209 54985 1534 3  -97.5   1358  0.197432   4052585  0.755952   290  0.172225  0.0000 0.000500 0.000585 0.001852  0.063660 -0.034122 -0.148571
OKC2 09JUN04 2009.4237 54986 1534 4  -97.5   1358  0.197055   4052585  0.755965   290  0.170979  0.0000 0.000500 0.000587 0.001866  0.050594 -0.021521 -0.156792
OKC2 09JUN05 2009.4264 54987 1534 5  -97.5   1358  0.197553   4052585  0.756479   290  0.174179  0.0000 0.000521 0.000603 0.001942  0.058705  0.009188 -0.135893
OKC2 09JUN06 2009.4292 54988 1534 6  -97.5   1358  0.196683   4052585  0.755008   290  0.182535  0.0000 0.000516 0.000606 0.001926  0.034201 -0.011828 -0.159225
OKC2 09JUN07 2009.4319 54989 1535 0  -97.5   1358  0.198526   4052585  0.754193   290  0.184311  0.0000 0.000514 0.000601 0.001904  0.031498 -0.009859 -0.126424
OKC2 09JUN08 2009.4346 54990 1535 1  -97.5   1358  0.196124   4052585  0.755666   290  0.176431  0.0000 0.000504 0.000588 0.001851  0.051427 -0.028113 -0.163596
OKC2 09JUN09 2009.4374 54991 1535 2  -97.5   1358  0.198000   4052585  0.756023   290  0.179190  0.0000 0.000502 0.000604 0.001854  0.039601 -0.000471 -0.154890
OKC2 09JUN10 2009.4401 54992 1535 3  -97.5   1358  0.195451   4052585  0.756960   290  0.173425  0.0000 0.000503 0.000588 0.001858  0.046891 -0.013640 -0.144675
OKC2 09JUN11 2009.4428 54993 1535 4  -97.5   1358  0.196840   4052585  0.756534   290  0.178783  0.0000 0.000520 0.000608 0.001933  0.049159 -0.017189 -0.136519
OKC2 09JUN12 2009.4456 54994 1535 5  -97.5   1358  0.196199   4052585  0.755176   290  0.182001  0.0000 0.000510 0.000600 0.001913  0.038474  0.001738 -0.145645
OKC2 09JUN13 2009.4483 54995 1535 6  -97.5   1358  0.196147   4052585  0.754628   290  0.185712  0.0000 0.000505 0.000593 0.001877  0.065390 -0.030285 -0.139911
OKC2 09JUN14 2009.4511 54996 1536 0  -97.5   1358  0.197536   4052585  0.752234   290  0.180206  0.0000 0.000510 0.000596 0.001904  0.047848 -0.030521 -0.158091
OKC2 09JUN15 2009.4538 54997 1536 1  -97.5   1358  0.197701   4052585  0.755233   290  0.181713  0.0000 0.000503 0.000593 0.001884  0.021695  0.012609 -0.183661
OKC2 09JUN16 2009.4565 54998 1536 2  -97.5   1358  0.197460   4052585  0.755558   290  0.187130  0.0000 0.000559 0.000653 0.002085  0.047943 -0.020318 -0.172738
OKC2 09JUN17 2009.4593 54999 1536 3  -97.5   1358  0.196688   4052585  0.753931   290  0.188243  0.0000 0.000510 0.000600 0.001928  0.062900 -0.038740 -0.173055
OKC2 09JUN18 2009.4620 55000 1536 4  -97.5   1358  0.198292   4052585  0.752963   290  0.188761  0.0000 0.000501 0.000592 0.001848  0.049361 -0.036501 -0.150105
OKC2 09JUN19 2009.4648 55001 1536 5  -97.5   1358  0.198435   4052585  0.753231   290  0.190938  0.0000 0.000521 0.000623 0.001951  0.043857 -0.018802 -0.164022
OKC2 09JUN20 2009.4675 55002 1536 6  -97.5   1358  0.197858   4052585  0.753893   290  0.191905  0.0000 0.000529 0.000641 0.002068  0.044468  0.010635 -0.152850
OKC2 09JUN21 2009.4702 55003 1537 0  -97.5   1358  0.195899   4052585  0.753141   290  0.183158  0.0000 0.000560 0.000670 0.002177  0.009557  0.027063 -0.150114
OKC2 09JUN22 2009.4730 55004 1537 1  -97.5   1358  0.196285   4052585  0.749034   290  0.172763  0.0000 0.000497 0.000585 0.001855  0.029409  0.016777 -0.144643
OKC2 09JUN23 2009.4757 55005 1537 2  -97.5   1358  0.196996   4052585  0.750732   290  0.183692  0.0000 0.000503 0.000587 0.001856  0.026738  0.019670 -0.153603
OKC2 09JUN24 2009.4784 55006 1537 3  -97.5   1358  0.196139   4052585  0.752710   290  0.183215  0.0000 0.000510 0.000598 0.001887  0.030788  0.029451 -0.157324
OKC2 09JUN25 2009.4812 55007 1537 4  -97.5   1358  0.193473   4052585  0.753833   290  0.180134  0.0000 0.000509 0.000598 0.001908  0.015108  0.000142 -0.161488
OKC2 09JUN26 2009.4839 55008 1537 5  -97.5   1358  0.196180   4052585  0.752224   290  0.184795  0.0000 0.000530 0.000624 0.001973  0.004998  0.007523 -0.162128
OKC2 09JUN27 2009.4867 55009 1537 6  -97.5   1358  0.194119   4052585  0.753869   290  0.176471  0.0000 0.000516 0.000600 0.001925 -0.003573  0.021921 -0.174690
OKC2 09JUN28 2009.4894 55010 1538 0  -97.5   1358  0.196422   4052585  0.759549   290  0.181522  0.0000 0.000512 0.000598 0.001878  0.012173  0.008641 -0.133447
OKC2 09JUN29 2009.4921 55011 1538 1  -97.5   1358  0.195663   4052585  0.755293   290  0.181328  0.0000 0.000513 0.000600 0.001888 -0.003915  0.014618 -0.155570
OKC2 09JUN30 2009.4949 55012 1538 2  -97.5   1358  0.193170   4052585  0.753157   290  0.174642  0.0000 0.000512 0.000596 0.001894  0.030167 -0.030931 -0.149334
OKC2 09JUL01 2009.4976 55013 1538 3  -97.5   1358  0.194461   4052585  0.754915   290  0.176899  0.0000 0.000499 0.000578 0.001832  0.035078 -0.009287 -0.147390
OKC2 09JUL02 2009.5003 55014 1538 4  -97.5   1358  0.197289   4052585  0.756027   290  0.172981  0.0000 0.000506 0.000591 0.001892  0.037563  0.013355 -0.158452
OKC2 09JUL03 2009.5031 55015 1538 5  -97.5   1358  0.196845   4052585  0.752479   290  0.179169  0.0000 0.000515 0.000603 0.001942  0.041311 -0.013560 -0.173634
OKC2 09JUL04 2009.5058 55016 1538 6  -97.5   1358  0.194293   4052585  0.756986   290  0.181388  0.0000 0.000513 0.000601 0.001899  0.016401  0.012444 -0.133012
OKC2 09JUL05 2009.5086 55017 1539 0  -97.5   1358  0.194136   4052585  0.753437   290  0.179922  0.0000 0.000512 0.000601 0.001890  0.020348  0.007080 -0.150529
OKC2 09JUL06 2009.5113 55018 1539 1  -97.5   1358  0.194766   4052585  0.754525   290  0.183873  0.0000 0.000515 0.000591 0.001900  0.023309  0.007562 -0.167011
OKC2 09JUL07 2009.5140 55019 1539 2  -97.5   1358  0.194541   4052585  0.754430   290  0.177874  0.0000 0.000505 0.000587 0.001877  0.035325  0.001206 -0.147970
OKC2 09JUL08 2009.5168 55020 1539 3  -97.5   1358  0.194963   4052585  0.753408   290  0.192939  0.0000 0.000505 0.000583 0.001885  0.051044 -0.032853 -0.178929
OKC2 09JUL09 2009.5195 55021 1539 4  -97.5   1358  0.192037   4052585  0.753345   290  0.181247  0.0000 0.000533 0.000629 0.002061  0.026666 -0.001580 -0.172201
OKC2 09JUL10 2009.5222 55022 1539 5  -97.5   1358  0.195675   4052585  0.752040   290  0.179275  0.0000 0.000509 0.000594 0.001885  0.041948  0.007139 -0.129635
OKC2 09JUL11 2009.5250 55023 1539 6  -97.5   1358  0.194148   4052585  0.755662   290  0.194792  0.0000 0.000502 0.000582 0.001857  0.046555 -0.026796 -0.148070
OKC2 09JUL12 2009.5277 55024 1540 0  -97.5   1358  0.195165   4052585  0.752954   290  0.181173  0.0000 0.000532 0.000624 0.002006  0.022044  0.002978 -0.186341
OKC2 09JUL13 2009.5305 55025 1540 1  -97.5   1358  0.193121   4052585  0.755582   290  0.181894  0.0000 0.000505 0.000589 0.001879  0.041238 -0.002849 -0.166961
OKC2 09JUL14 2009.5332 55026 1540 2  -97.5   1358  0.196120   4052585  0.755350   290  0.183014  0.0000 0.000508 0.000592 0.001894  0.048321 -0.024190 -0.171556
OKC2 09JUL15 2009.5359 55027 1540 3  -97.5   1358  0.195224   4052585  0.752177   290  0.182320  0.0000 0.000509 0.000593 0.001888  0.040415 -0.018012 -0.151136
OKC2 09JUL16 2009.5387 55028 1540 4  -97.5   1358  0.194625   4052585  0.755871   290  0.173951  0.0000 0.000518 0.000601 0.001918  0.032085  0.030238 -0.138543
OKC2 09JUL17 2009.5414 55029 1540 5  -97.5   1358  0.192241   4052585  0.754445   290  0.173869  0.0000 0.000501 0.000583 0.001843  0.037496 -0.007150 -0.148378
OKC2 09JUL18 2009.5441 55030 1540 6  -97.5   1358  0.194358   4052585  0.752890   290  0.172556  0.0000 0.000503 0.000588 0.001877  0.029954 -0.000576 -0.162820
OKC2 09JUL19 2009.5469 55031 1541 0  -97.5   1358  0.195568   4052585  0.755527   290  0.172251  0.0000 0.000503 0.000584 0.001868  0.024290  0.001955 -0.179044
OKC2 09JUL20 2009.5496 55032 1541 1  -97.5   1358  0.193965   4052585  0.754403   290  0.174676  0.0000 0.000508 0.000593 0.001910  0.032186  0.019801 -0.149482
OKC2 09JUL21 2009.5524 55033 1541 2  -97.5   1358  0.192271   4052585  0.754762   290  0.182601  0.0000 0.000508 0.000595 0.001901  0.024237  0.010747 -0.144714
OKC2 09JUL22 2009.5551 55034 1541 3  -97.5   1358  0.194384   4052585  0.754886   290  0.176812  0.0000 0.000503 0.000591 0.001892  0.048744 -0.034576 -0.136763
OKC2 09JUL23 2009.5578 55035 1541 4  -97.5   1358  0.194470   4052585  0.754822   290  0.179991  0.0000 0.000517 0.000603 0.001932  0.029827  0.002758 -0.136991
OKC2 09JUL24 2009.5606 55036 1541 5  -97.5   1358  0.193829   4052585  0.752900   290  0.177302  0.0000 0.000529 0.000625 0.002011  0.026793  0.023239 -0.185614
OKC2 09JUL25 2009.5633 55037 1541 6  -97.5   1358  0.191951   4052585  0.751287   290  0.184836  0.0000 0.000521 0.000592 0.001937  0.054836  0.017508 -0.138434
