site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNTV 16APR30 2016.3285 57508 1894 6   -2.9  -2398 -0.073000   5324490  0.167013   153  0.075333  0.0000 0.000529 0.000715 0.002158 -0.003421 -0.036230 -0.053338
PNTV 16MAY01 2016.3313 57509 1895 0   -2.9  -2398 -0.068877   5324490  0.166394   153  0.075411  0.0000 0.000528 0.000718 0.002135  0.003031 -0.023296 -0.023720
PNTV 16MAY02 2016.3340 57510 1895 1   -2.9  -2398 -0.071973   5324490  0.168880   153  0.078952  0.0000 0.000540 0.000722 0.002166  0.010905 -0.029290 -0.036190
PNTV 16MAY03 2016.3368 57511 1895 2   -2.9  -2398 -0.072352   5324490  0.168663   153  0.075441  0.0000 0.000525 0.000718 0.002139  0.010852 -0.022379 -0.037037
PNTV 16MAY04 2016.3395 57512 1895 3   -2.9  -2398 -0.072024   5324490  0.168138   153  0.078958  0.0000 0.000538 0.000726 0.002160  0.023895 -0.030660 -0.046869
PNTV 16MAY05 2016.3422 57513 1895 4   -2.9  -2398 -0.071659   5324490  0.168898   153  0.086637  0.0000 0.000550 0.000755 0.002260  0.012597 -0.030432 -0.027550
PNTV 16MAY06 2016.3450 57514 1895 5   -2.9  -2398 -0.073029   5324490  0.169075   153  0.082908  0.0000 0.000539 0.000726 0.002170  0.002271 -0.014323 -0.038661
PNTV 16MAY07 2016.3477 57515 1895 6   -2.9  -2398 -0.073101   5324490  0.167205   153  0.082951  0.0000 0.000525 0.000716 0.002128  0.017189 -0.024051 -0.046257
PNTV 16MAY08 2016.3504 57516 1896 0   -2.9  -2398 -0.073602   5324490  0.169051   153  0.081690  0.0000 0.000547 0.000736 0.002226  0.022457 -0.046011 -0.064411
PNTV 16MAY09 2016.3532 57517 1896 1   -2.9  -2398 -0.073626   5324490  0.165633   153  0.081583  0.0000 0.000531 0.000721 0.002155  0.018611 -0.032335 -0.054672
PNTV 16MAY10 2016.3559 57518 1896 2   -2.9  -2398 -0.074041   5324490  0.165605   153  0.088940  0.0000 0.000528 0.000720 0.002145  0.025696 -0.031423 -0.043525
PNTV 16MAY11 2016.3587 57519 1896 3   -2.9  -2398 -0.072734   5324490  0.167826   153  0.079677  0.0000 0.000538 0.000732 0.002199  0.013635 -0.042180 -0.043397
PNTV 16MAY12 2016.3614 57520 1896 4   -2.9  -2398 -0.074525   5324490  0.166707   153  0.082205  0.0000 0.000537 0.000730 0.002200  0.025274 -0.051194 -0.043257
PNTV 16MAY13 2016.3641 57521 1896 5   -2.9  -2398 -0.074774   5324490  0.166568   153  0.076090  0.0000 0.000526 0.000722 0.002150  0.019791 -0.032705 -0.025691
PNTV 16MAY14 2016.3669 57522 1896 6   -2.9  -2398 -0.073439   5324490  0.167105   153  0.081340  0.0000 0.000524 0.000713 0.002127  0.018164 -0.029891 -0.047636
PNTV 16MAY15 2016.3696 57523 1897 0   -2.9  -2398 -0.072841   5324490  0.168334   153  0.076292  0.0000 0.000528 0.000717 0.002145  0.018711 -0.049993 -0.030422
PNTV 16MAY16 2016.3723 57524 1897 1   -2.9  -2398 -0.071872   5324490  0.169642   153  0.079679  0.0000 0.000525 0.000712 0.002127 -0.000633 -0.011792 -0.038256
PNTV 16MAY17 2016.3751 57525 1897 2   -2.9  -2398 -0.072190   5324490  0.168567   153  0.083799  0.0000 0.000526 0.000712 0.002123  0.012731 -0.024119 -0.027007
PNTV 16MAY18 2016.3778 57526 1897 3   -2.9  -2398 -0.076353   5324490  0.168486   153  0.092808  0.0000 0.000533 0.000719 0.002155  0.037444 -0.043291 -0.049083
PNTV 16MAY19 2016.3806 57527 1897 4   -2.9  -2398 -0.070938   5324490  0.167147   153  0.084561  0.0000 0.000543 0.000737 0.002195  0.025948 -0.033069 -0.067329
PNTV 16MAY20 2016.3833 57528 1897 5   -2.9  -2398 -0.070580   5324490  0.168179   153  0.090337  0.0000 0.000521 0.000710 0.002110  0.002639 -0.026026 -0.032333
PNTV 16MAY21 2016.3860 57529 1897 6   -2.9  -2398 -0.072517   5324490  0.168196   153  0.084856  0.0000 0.000536 0.000719 0.002176  0.022376 -0.044761 -0.052738
PNTV 16MAY22 2016.3888 57530 1898 0   -2.9  -2398 -0.073685   5324490  0.167801   153  0.084911  0.0000 0.000529 0.000720 0.002152  0.019383 -0.024123 -0.043580
PNTV 16MAY23 2016.3915 57531 1898 1   -2.9  -2398 -0.073111   5324490  0.166323   153  0.081522  0.0000 0.000525 0.000719 0.002132  0.016137 -0.035599 -0.025391
PNTV 16MAY24 2016.3943 57532 1898 2   -2.9  -2398 -0.073141   5324490  0.170721   153  0.080309  0.0000 0.000520 0.000711 0.002108  0.020057 -0.032652 -0.034266
PNTV 16MAY25 2016.3970 57533 1898 3   -2.9  -2398 -0.072298   5324490  0.168145   153  0.076886  0.0000 0.000538 0.000733 0.002189  0.006444 -0.048765 -0.059566
PNTV 16MAY26 2016.3997 57534 1898 4   -2.9  -2398 -0.071856   5324490  0.167458   153  0.084999  0.0000 0.000547 0.000734 0.002190 -0.008189 -0.026094 -0.036943
PNTV 16MAY27 2016.4025 57535 1898 5   -2.9  -2398 -0.070749   5324490  0.170661   153  0.083733  0.0000 0.000541 0.000724 0.002153 -0.002685 -0.018100 -0.025562
PNTV 16MAY28 2016.4052 57536 1898 6   -2.9  -2398 -0.070372   5324490  0.169981   153  0.084388  0.0000 0.000527 0.000720 0.002136  0.010856 -0.026548 -0.032399
PNTV 16MAY29 2016.4079 57537 1899 0   -2.9  -2398 -0.070912   5324490  0.171283   153  0.083985  0.0000 0.000524 0.000706 0.002111  0.021685 -0.041329 -0.041896
PNTV 16MAY30 2016.4107 57538 1899 1   -2.9  -2398 -0.071995   5324490  0.171846   153  0.077863  0.0000 0.000521 0.000709 0.002104  0.011433 -0.026178 -0.032351
PNTV 16MAY31 2016.4134 57539 1899 2   -2.9  -2398 -0.071896   5324490  0.170388   153  0.079606  0.0000 0.000523 0.000704 0.002100  0.002564 -0.020311 -0.043407
PNTV 16JUN01 2016.4162 57540 1899 3   -2.9  -2398 -0.069716   5324490  0.169652   153  0.082221  0.0000 0.000522 0.000709 0.002110 -0.001732 -0.035904 -0.011816
PNTV 16JUN02 2016.4189 57541 1899 4   -2.9  -2398 -0.070650   5324490  0.171164   153  0.079840  0.0000 0.000523 0.000708 0.002106  0.009612 -0.023310 -0.023374
PNTV 16JUN03 2016.4216 57542 1899 5   -2.9  -2398 -0.070492   5324490  0.170187   153  0.070370  0.0000 0.000533 0.000726 0.002167 -0.022271 -0.027422 -0.000274
PNTV 16JUN04 2016.4244 57543 1899 6   -2.9  -2398 -0.069788   5324490  0.171072   153  0.073991  0.0000 0.000531 0.000715 0.002150 -0.016807 -0.013904 -0.015059
PNTV 16JUN05 2016.4271 57544 1900 0   -2.9  -2398 -0.068709   5324490  0.173251   153  0.078901  0.0000 0.000524 0.000708 0.002120 -0.006384 -0.015679 -0.040760
PNTV 16JUN06 2016.4298 57545 1900 1   -2.9  -2398 -0.072634   5324490  0.169699   153  0.080537  0.0000 0.000528 0.000714 0.002138 -0.005710 -0.033317 -0.036160
PNTV 16JUN07 2016.4326 57546 1900 2   -2.9  -2398 -0.068981   5324490  0.168691   153  0.080249  0.0000 0.000525 0.000716 0.002135  0.010625 -0.042259 -0.026825
PNTV 16JUN08 2016.4353 57547 1900 3   -2.9  -2398 -0.070365   5324490  0.167954   153  0.076496  0.0000 0.000528 0.000722 0.002148  0.006682 -0.043499 -0.030267
PNTV 16JUN09 2016.4381 57548 1900 4   -2.9  -2398 -0.070235   5324490  0.172620   153  0.076823  0.0000 0.000524 0.000715 0.002128  0.010935 -0.019405 -0.015018
PNTV 16JUN10 2016.4408 57549 1900 5   -2.9  -2398 -0.070180   5324490  0.171545   153  0.085954  0.0000 0.000526 0.000719 0.002140  0.025497 -0.030948 -0.049935
PNTV 16JUN11 2016.4435 57550 1900 6   -2.9  -2398 -0.070937   5324490  0.169918   153  0.077110  0.0000 0.000528 0.000716 0.002139 -0.003509 -0.034416 -0.034473
PNTV 16JUN12 2016.4463 57551 1901 0   -2.9  -2398 -0.067996   5324490  0.168834   153  0.084906  0.0000 0.000527 0.000725 0.002144  0.012485 -0.045040 -0.034680
PNTV 16JUN13 2016.4490 57552 1901 1   -2.9  -2398 -0.070853   5324490  0.170861   153  0.091016  0.0000 0.000528 0.000725 0.002149  0.009706 -0.039983 -0.017969
PNTV 16JUN14 2016.4517 57553 1901 2   -2.9  -2398 -0.071687   5324490  0.166266   153  0.086231  0.0000 0.000533 0.000732 0.002179  0.029963 -0.024985 -0.082068
PNTV 16JUN15 2016.4545 57554 1901 3   -2.9  -2398 -0.070306   5324490  0.172438   153  0.072697  0.0000 0.000526 0.000718 0.002128  0.018248 -0.028015 -0.035148
PNTV 16JUN16 2016.4572 57555 1901 4   -2.9  -2398 -0.070063   5324490  0.169500   153  0.078908  0.0000 0.000522 0.000707 0.002097  0.001277 -0.027144 -0.027480
PNTV 16JUN17 2016.4600 57556 1901 5   -2.9  -2398 -0.072775   5324490  0.170231   153  0.081570  0.0000 0.000528 0.000717 0.002145 -0.001610 -0.033069 -0.030990
PNTV 16JUN18 2016.4627 57557 1901 6   -2.9  -2398 -0.069488   5324490  0.168354   153  0.078253  0.0000 0.000522 0.000715 0.002115  0.007026 -0.022368 -0.025395
PNTV 16JUN19 2016.4654 57558 1902 0   -2.9  -2398 -0.070406   5324490  0.170060   153  0.081002  0.0000 0.000527 0.000712 0.002127 -0.005782 -0.029481 -0.018945
PNTV 16JUN20 2016.4682 57559 1902 1   -2.9  -2398 -0.070548   5324490  0.167478   153  0.085856  0.0000 0.000538 0.000738 0.002208  0.020708 -0.013562 -0.086062
PNTV 16JUN21 2016.4709 57560 1902 2   -2.9  -2398 -0.069307   5324490  0.171054   153  0.084373  0.0000 0.000526 0.000711 0.002130 -0.006218 -0.032419 -0.029035
PNTV 16JUN22 2016.4736 57561 1902 3   -2.9  -2398 -0.069314   5324490  0.169943   153  0.078057  0.0000 0.000528 0.000716 0.002142 -0.011042 -0.021879 -0.030933
PNTV 16JUN23 2016.4764 57562 1902 4   -2.9  -2398 -0.070290   5324490  0.170352   153  0.074549  0.0000 0.000539 0.000739 0.002193  0.000625 -0.029152 -0.030680
PNTV 16JUN24 2016.4791 57563 1902 5   -2.9  -2398 -0.069747   5324490  0.168071   153  0.081627  0.0000 0.000531 0.000738 0.002171 -0.000837 -0.023755 -0.038982
PNTV 16JUN25 2016.4819 57564 1902 6   -2.9  -2398 -0.071983   5324490  0.171269   153  0.077722  0.0000 0.000529 0.000711 0.002139  0.018294 -0.048412 -0.027812
PNTV 16JUN26 2016.4846 57565 1903 0   -2.9  -2398 -0.068908   5324490  0.169839   153  0.083701  0.0000 0.000524 0.000712 0.002118  0.006497 -0.022304 -0.014867
PNTV 16JUN27 2016.4873 57566 1903 1   -2.9  -2398 -0.069681   5324490  0.171987   153  0.086650  0.0000 0.000520 0.000713 0.002111  0.004524 -0.023011 -0.004115
PNTV 16JUN28 2016.4901 57567 1903 2   -2.9  -2398 -0.071403   5324490  0.171349   153  0.080308  0.0000 0.000525 0.000721 0.002141  0.020769 -0.036190 -0.021305
PNTV 16JUN29 2016.4928 57568 1903 3   -2.9  -2398 -0.070860   5324490  0.167350   153  0.086587  0.0000 0.000531 0.000731 0.002178  0.030794 -0.027516 -0.053148
PNTV 16JUN30 2016.4956 57569 1903 4   -2.9  -2398 -0.072248   5324490  0.168660   153  0.080106  0.0000 0.000528 0.000719 0.002148  0.017111 -0.027905 -0.041242
PNTV 16JUL01 2016.4983 57570 1903 5   -2.9  -2398 -0.069013   5324490  0.172054   153  0.073758  0.0000 0.000526 0.000711 0.002121  0.018380 -0.038180 -0.050754
PNTV 16JUL02 2016.5010 57571 1903 6   -2.9  -2398 -0.069044   5324490  0.172782   153  0.071070  0.0000 0.000522 0.000714 0.002115 -0.006015 -0.022824 -0.009354
PNTV 16JUL03 2016.5038 57572 1904 0   -2.9  -2398 -0.068956   5324490  0.170573   153  0.081001  0.0000 0.000537 0.000726 0.002191  0.020291 -0.047432 -0.011267
PNTV 16JUL04 2016.5065 57573 1904 1   -2.9  -2398 -0.070648   5324490  0.169597   153  0.076248  0.0000 0.000533 0.000720 0.002168  0.015724 -0.023510  0.003681
PNTV 16JUL05 2016.5092 57574 1904 2   -2.9  -2398 -0.070951   5324490  0.170535   153  0.080847  0.0000 0.000524 0.000712 0.002117  0.014888 -0.029646 -0.023960
PNTV 16JUL06 2016.5120 57575 1904 3   -2.9  -2398 -0.070162   5324490  0.171379   153  0.078839  0.0000 0.000527 0.000716 0.002127  0.009255 -0.027760 -0.003766
PNTV 16JUL07 2016.5147 57576 1904 4   -2.9  -2398 -0.069485   5324490  0.171463   153  0.073290  0.0000 0.000530 0.000728 0.002152  0.004217 -0.035221 -0.027223
PNTV 16JUL08 2016.5175 57577 1904 5   -2.9  -2398 -0.068808   5324490  0.171398   153  0.081697  0.0000 0.000529 0.000735 0.002162  0.013212 -0.030568 -0.010268
PNTV 16JUL09 2016.5202 57578 1904 6   -2.9  -2398 -0.070090   5324490  0.170908   153  0.079815  0.0000 0.000523 0.000716 0.002114  0.016811 -0.016086 -0.009121
PNTV 16JUL10 2016.5229 57579 1905 0   -2.9  -2398 -0.070492   5324490  0.168723   153  0.079515  0.0000 0.000527 0.000717 0.002143  0.007032 -0.028084 -0.020779
PNTV 16JUL11 2016.5257 57580 1905 1   -2.9  -2398 -0.070465   5324490  0.172189   153  0.079320  0.0000 0.000521 0.000713 0.002115  0.013821 -0.037448 -0.032937
PNTV 16JUL12 2016.5284 57581 1905 2   -2.9  -2398 -0.071155   5324490  0.169824   153  0.088633  0.0000 0.000529 0.000716 0.002143  0.000957 -0.025940 -0.029168
PNTV 16JUL13 2016.5311 57582 1905 3   -2.9  -2398 -0.070497   5324490  0.171673   153  0.074033  0.0000 0.000525 0.000712 0.002122 -0.007464 -0.021871 -0.018715
PNTV 16JUL14 2016.5339 57583 1905 4   -2.9  -2398 -0.071799   5324490  0.170795   153  0.081948  0.0000 0.000520 0.000714 0.002109  0.010980 -0.013632 -0.036242
PNTV 16JUL15 2016.5366 57584 1905 5   -2.9  -2398 -0.072347   5324490  0.169458   153  0.079322  0.0000 0.000526 0.000716 0.002142  0.020505 -0.022885 -0.031067
PNTV 16JUL16 2016.5394 57585 1905 6   -2.9  -2398 -0.071613   5324490  0.171023   153  0.083533  0.0000 0.000520 0.000708 0.002102  0.010075 -0.024172 -0.030332
PNTV 16JUL17 2016.5421 57586 1906 0   -2.9  -2398 -0.070067   5324490  0.170958   153  0.080813  0.0000 0.000526 0.000708 0.002123 -0.002037 -0.024917 -0.010598
PNTV 16JUL18 2016.5448 57587 1906 1   -2.9  -2398 -0.070365   5324490  0.169284   153  0.085996  0.0000 0.000528 0.000712 0.002141  0.016336 -0.027733 -0.044045
PNTV 16JUL19 2016.5476 57588 1906 2   -2.9  -2398 -0.071594   5324490  0.170469   153  0.082057  0.0000 0.000525 0.000726 0.002138 -0.018300 -0.002678 -0.005115
PNTV 16JUL20 2016.5503 57589 1906 3   -2.9  -2398 -0.071056   5324490  0.170347   153  0.079666  0.0000 0.000525 0.000733 0.002143 -0.016772 -0.016614  0.000415
PNTV 16JUL21 2016.5530 57590 1906 4   -2.9  -2398 -0.069278   5324490  0.170134   153  0.076512  0.0000 0.000520 0.000706 0.002105  0.011329 -0.040377 -0.031511
PNTV 16JUL22 2016.5558 57591 1906 5   -2.9  -2398 -0.067291   5324490  0.171135   153  0.077677  0.0000 0.000530 0.000724 0.002158 -0.008009 -0.013494 -0.028494
PNTV 16JUL23 2016.5585 57592 1906 6   -2.9  -2398 -0.070130   5324490  0.170591   153  0.082850  0.0000 0.000527 0.000711 0.002128 -0.003059 -0.017497 -0.023562
PNTV 16JUL24 2016.5613 57593 1907 0   -2.9  -2398 -0.069501   5324490  0.171362   153  0.080161  0.0000 0.000522 0.000709 0.002110 -0.003720 -0.014318 -0.033996
PNTV 16JUL25 2016.5640 57594 1907 1   -2.9  -2398 -0.070968   5324490  0.174440   153  0.078119  0.0000 0.000523 0.000712 0.002114  0.000517 -0.014639 -0.018068
PNTV 16JUL26 2016.5667 57595 1907 2   -2.9  -2398 -0.069072   5324490  0.171553   153  0.076325  0.0000 0.000535 0.000724 0.002186 -0.007932 -0.025954  0.011910
PNTV 16JUL27 2016.5695 57596 1907 3   -2.9  -2398 -0.068451   5324490  0.170642   153  0.084050  0.0000 0.000533 0.000720 0.002175 -0.005716 -0.023323 -0.008959
PNTV 16JUL28 2016.5722 57597 1907 4   -2.9  -2398 -0.069084   5324490  0.170019   153  0.082780  0.0000 0.000535 0.000730 0.002145  0.009905 -0.021653 -0.016638
PNTV 16JUL29 2016.5749 57598 1907 5   -2.9  -2398 -0.069961   5324490  0.172024   153  0.083886  0.0000 0.000637 0.000862 0.002575  0.072139  0.033973 -0.050664
PNTV 16JUL30 2016.5777 57599 1907 6   -2.9  -2398 -0.067311   5324490  0.171239   153  0.081016  0.0000 0.000524 0.000717 0.002133  0.005758 -0.022882 -0.022663
PNTV 16JUL31 2016.5804 57600 1908 0   -2.9  -2398 -0.069124   5324490  0.171715   153  0.082157  0.0000 0.000523 0.000711 0.002112  0.010505 -0.017599 -0.022418
PNTV 16AUG01 2016.5832 57601 1908 1   -2.9  -2398 -0.068833   5324490  0.169712   153  0.076459  0.0000 0.000528 0.000720 0.002152  0.006434 -0.017723 -0.006261
PNTV 16AUG02 2016.5859 57602 1908 2   -2.9  -2398 -0.069840   5324490  0.176879   153  0.087109  0.0000 0.000524 0.000713 0.002118  0.001588 -0.017830 -0.045571
PNTV 16AUG03 2016.5886 57603 1908 3   -2.9  -2398 -0.070033   5324490  0.172184   153  0.078859  0.0000 0.000530 0.000723 0.002159  0.025445 -0.044489 -0.033959
PNTV 16AUG04 2016.5914 57604 1908 4   -2.9  -2398 -0.068783   5324490  0.169557   153  0.081906  0.0000 0.000530 0.000728 0.002161  0.018105 -0.041070 -0.057655
PNTV 16AUG05 2016.5941 57605 1908 5   -2.9  -2398 -0.068353   5324490  0.171808   153  0.077682  0.0000 0.000537 0.000731 0.002197  0.015099 -0.047543 -0.025003
PNTV 16AUG06 2016.5969 57606 1908 6   -2.9  -2398 -0.068586   5324490  0.172707   153  0.078079  0.0000 0.000522 0.000715 0.002121 -0.002811 -0.030072 -0.006843
PNTV 16AUG07 2016.5996 57607 1909 0   -2.9  -2398 -0.065663   5324490  0.170478   153  0.081008  0.0000 0.000529 0.000720 0.002155 -0.001007 -0.022871 -0.037477
PNTV 16AUG08 2016.6023 57608 1909 1   -2.9  -2398 -0.069335   5324490  0.171827   153  0.077758  0.0000 0.000527 0.000716 0.002137  0.007788 -0.034751 -0.035230
PNTV 16AUG09 2016.6051 57609 1909 2   -2.9  -2398 -0.071120   5324490  0.170726   153  0.071762  0.0000 0.000524 0.000713 0.002117  0.014699 -0.033277 -0.041456
PNTV 16AUG10 2016.6078 57610 1909 3   -2.9  -2398 -0.068432   5324490  0.170637   153  0.083291  0.0000 0.000525 0.000719 0.002144 -0.004561 -0.031193 -0.021669
PNTV 16AUG11 2016.6105 57611 1909 4   -2.9  -2398 -0.065780   5324490  0.171744   153  0.075790  0.0000 0.000527 0.000715 0.002140  0.008120 -0.027806 -0.039284
PNTV 16AUG12 2016.6133 57612 1909 5   -2.9  -2398 -0.066866   5324490  0.173926   153  0.082021  0.0000 0.000539 0.000727 0.002191 -0.017229 -0.007096  0.009289
PNTV 16AUG13 2016.6160 57613 1909 6   -2.9  -2398 -0.069281   5324490  0.170106   153  0.079928  0.0000 0.000533 0.000725 0.002181  0.014901 -0.047334 -0.041372
PNTV 16AUG14 2016.6188 57614 1910 0   -2.9  -2398 -0.067924   5324490  0.171761   153  0.079178  0.0000 0.000529 0.000719 0.002148  0.018146 -0.046638 -0.049691
PNTV 16AUG15 2016.6215 57615 1910 1   -2.9  -2398 -0.066077   5324490  0.171669   153  0.073817  0.0000 0.000518 0.000709 0.002112 -0.000450 -0.019901 -0.016049
PNTV 16AUG16 2016.6242 57616 1910 2   -2.9  -2398 -0.068048   5324490  0.172230   153  0.073998  0.0000 0.000534 0.000731 0.002173 -0.008580 -0.006888 -0.046580
PNTV 16AUG17 2016.6270 57617 1910 3   -2.9  -2398 -0.068288   5324490  0.169072   153  0.079693  0.0000 0.000532 0.000721 0.002166  0.005193 -0.045373 -0.033070
PNTV 16AUG18 2016.6297 57618 1910 4   -2.9  -2398 -0.066849   5324490  0.172110   153  0.081037  0.0000 0.000545 0.000748 0.002231  0.020227 -0.044078 -0.022622
PNTV 16AUG19 2016.6324 57619 1910 5   -2.9  -2398 -0.069062   5324490  0.173409   153  0.079447  0.0000 0.000544 0.000748 0.002239  0.031777 -0.039050 -0.057720
PNTV 16AUG20 2016.6352 57620 1910 6   -2.9  -2398 -0.067222   5324490  0.173915   153  0.064708  0.0000 0.000521 0.000708 0.002119  0.010213 -0.013264 -0.046339
PNTV 16AUG21 2016.6379 57621 1911 0   -2.9  -2398 -0.066013   5324490  0.170493   153  0.081169  0.0000 0.000523 0.000708 0.002122  0.000966 -0.035603 -0.024120
PNTV 16AUG22 2016.6407 57622 1911 1   -2.9  -2398 -0.066743   5324490  0.170312   153  0.077456  0.0000 0.000522 0.000722 0.002143  0.006198 -0.034342 -0.031465
PNTV 16AUG23 2016.6434 57623 1911 2   -2.9  -2398 -0.067641   5324490  0.173429   153  0.084471  0.0000 0.000529 0.000722 0.002161  0.016131 -0.063154 -0.024653
PNTV 16AUG24 2016.6461 57624 1911 3   -2.9  -2398 -0.067459   5324490  0.173616   153  0.081960  0.0000 0.000535 0.000733 0.002196  0.008521 -0.023965 -0.031696
PNTV 16AUG25 2016.6489 57625 1911 4   -2.9  -2398 -0.066225   5324490  0.172063   153  0.079862  0.0000 0.000526 0.000716 0.002148  0.011743 -0.030418 -0.061793
PNTV 16AUG26 2016.6516 57626 1911 5   -2.9  -2398 -0.068642   5324490  0.172649   153  0.084360  0.0000 0.000528 0.000724 0.002162 -0.028340 -0.018595 -0.033098
PNTV 16AUG27 2016.6543 57627 1911 6   -2.9  -2398 -0.067552   5324490  0.172506   153  0.081370  0.0000 0.000523 0.000713 0.002125  0.001006 -0.021189 -0.022666
PNTV 16AUG28 2016.6571 57628 1912 0   -2.9  -2398 -0.062584   5324490  0.172000   153  0.075293  0.0000 0.000526 0.000723 0.002157  0.001763 -0.060044 -0.027029
PNTV 16AUG29 2016.6598 57629 1912 1   -2.9  -2398 -0.066492   5324490  0.172258   153  0.079191  0.0000 0.000525 0.000719 0.002141 -0.008248 -0.021382 -0.037380
PNTV 16AUG30 2016.6626 57630 1912 2   -2.9  -2398 -0.068192   5324490  0.171852   153  0.083538  0.0000 0.000525 0.000716 0.002149  0.011853 -0.025962 -0.058167
PNTV 16AUG31 2016.6653 57631 1912 3   -2.9  -2398 -0.068916   5324490  0.176091   153  0.080142  0.0000 0.000522 0.000713 0.002124  0.011619 -0.020533 -0.055382
PNTV 16SEP01 2016.6680 57632 1912 4   -2.9  -2398 -0.064513   5324490  0.172710   153  0.077898  0.0000 0.000524 0.000709 0.002119  0.009268 -0.018030 -0.038810
PNTV 16SEP02 2016.6708 57633 1912 5   -2.9  -2398 -0.066606   5324490  0.171728   153  0.084551  0.0000 0.000536 0.000724 0.002172  0.001070 -0.029839 -0.020841
PNTV 16SEP03 2016.6735 57634 1912 6   -2.9  -2398 -0.066937   5324490  0.172070   153  0.087926  0.0000 0.000529 0.000724 0.002166  0.002617 -0.026867 -0.038978
PNTV 16SEP04 2016.6762 57635 1913 0   -2.9  -2398 -0.068880   5324490  0.172384   153  0.080765  0.0000 0.000528 0.000720 0.002154 -0.003307 -0.010771 -0.033973
PNTV 16SEP05 2016.6790 57636 1913 1   -2.9  -2398 -0.067383   5324490  0.172972   153  0.089095  0.0000 0.000527 0.000719 0.002152  0.000671 -0.008950 -0.059448
PNTV 16SEP06 2016.6817 57637 1913 2   -2.9  -2398 -0.067000   5324490  0.173548   153  0.091475  0.0000 0.000524 0.000715 0.002127  0.014751 -0.018280 -0.027986
PNTV 16SEP07 2016.6845 57638 1913 3   -2.9  -2398 -0.066221   5324490  0.171876   153  0.081061  0.0000 0.000541 0.000739 0.002233  0.007257 -0.021917 -0.007447
PNTV 16SEP08 2016.6872 57639 1913 4   -2.9  -2398 -0.065806   5324490  0.174715   153  0.088434  0.0000 0.000548 0.000740 0.002255  0.012926 -0.032346 -0.009769
PNTV 16SEP09 2016.6899 57640 1913 5   -2.9  -2398 -0.065495   5324490  0.171298   153  0.080141  0.0000 0.000538 0.000734 0.002202  0.028691 -0.042327 -0.019221
PNTV 16SEP10 2016.6927 57641 1913 6   -2.9  -2398 -0.065155   5324490  0.172395   153  0.083166  0.0000 0.000533 0.000728 0.002186  0.018982 -0.012261 -0.036517
PNTV 16SEP11 2016.6954 57642 1914 0   -2.9  -2398 -0.066389   5324490  0.173475   153  0.082784  0.0000 0.000528 0.000723 0.002168  0.018702 -0.027355 -0.081209
PNTV 16SEP12 2016.6982 57643 1914 1   -2.9  -2398 -0.066038   5324490  0.172197   153  0.078101  0.0000 0.000527 0.000718 0.002147  0.008558 -0.025452 -0.042123
PNTV 16SEP13 2016.7009 57644 1914 2   -2.9  -2398 -0.067066   5324490  0.170777   153  0.078410  0.0000 0.000536 0.000723 0.002162  0.023034 -0.014069 -0.028865
PNTV 16SEP14 2016.7036 57645 1914 3   -2.9  -2398 -0.067520   5324490  0.170862   153  0.083056  0.0000 0.000532 0.000734 0.002188 -0.001969 -0.016587 -0.074545
