site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDBA 18OCT19 2018.7981 58410 2023 5  -76.3  -1835 -0.961772   4379943  0.061002    64  0.961993  0.0000 0.000470 0.000580 0.001788 -0.024563 -0.031491 -0.086921
MDBA 18OCT20 2018.8008 58411 2023 6  -76.3  -1835 -0.963687   4379943  0.062774    64  0.971688  0.0000 0.000472 0.000572 0.001770 -0.018105 -0.007274 -0.113921
MDBA 18OCT21 2018.8036 58412 2024 0  -76.3  -1835 -0.960779   4379943  0.062339    64  0.957054  0.0000 0.000469 0.000576 0.001768 -0.026562 -0.018364 -0.090979
MDBA 18OCT22 2018.8063 58413 2024 1  -76.3  -1835 -0.965263   4379943  0.062162    64  0.954558  0.0000 0.000477 0.000590 0.001828  0.012608 -0.043843 -0.110639
MDBA 18OCT23 2018.8090 58414 2024 2  -76.3  -1835 -0.963302   4379943  0.062015    64  0.960307  0.0000 0.000471 0.000575 0.001776 -0.015375 -0.035240 -0.097996
MDBA 18OCT24 2018.8118 58415 2024 3  -76.3  -1835 -0.965013   4379943  0.063090    64  0.953251  0.0000 0.000482 0.000621 0.001896 -0.006664  0.001645 -0.116007
MDBA 18OCT25 2018.8145 58416 2024 4  -76.3  -1835 -0.962611   4379943  0.063145    64  0.960576  0.0000 0.000466 0.000574 0.001765 -0.030614 -0.015151 -0.125377
MDBA 18OCT26 2018.8172 58417 2024 5  -76.3  -1835 -0.963299   4379943  0.062654    64  0.959616  0.0000 0.000469 0.000576 0.001782 -0.035231 -0.010599 -0.101102
MDBA 18OCT27 2018.8200 58418 2024 6  -76.3  -1835 -0.964621   4379943  0.062592    64  0.961982  0.0000 0.000480 0.000582 0.001803 -0.029143 -0.001333 -0.112470
MDBA 18OCT28 2018.8227 58419 2025 0  -76.3  -1835 -0.963686   4379943  0.063115    64  0.957927  0.0000 0.000471 0.000574 0.001778 -0.020166 -0.032381 -0.099403
MDBA 18OCT29 2018.8255 58420 2025 1  -76.3  -1835 -0.964787   4379943  0.061311    64  0.963028  0.0000 0.000472 0.000577 0.001792 -0.015509 -0.046036 -0.077517
MDBA 18OCT30 2018.8282 58421 2025 2  -76.3  -1835 -0.962939   4379943  0.061731    64  0.958156  0.0000 0.000471 0.000576 0.001793 -0.024050 -0.032091 -0.112903
MDBA 18NOV08 2018.8528 58430 2026 4  -76.3  -1835 -0.964691   4379943  0.061880    64  0.966638  0.0000 0.000465 0.000572 0.001747 -0.015781 -0.014460 -0.103689
MDBA 18NOV09 2018.8556 58431 2026 5  -76.3  -1835 -0.963835   4379943  0.062987    64  0.959680  0.0000 0.000468 0.000570 0.001758 -0.014744 -0.024070 -0.097538
MDBA 18NOV10 2018.8583 58432 2026 6  -76.3  -1835 -0.965471   4379943  0.062190    64  0.960532  0.0000 0.000479 0.000581 0.001804 -0.021528 -0.015795 -0.100490
MDBA 18NOV11 2018.8611 58433 2027 0  -76.3  -1835 -0.967211   4379943  0.064109    64  0.957959  0.0000 0.000479 0.000581 0.001815 -0.019495 -0.037959 -0.098142
MDBA 18NOV12 2018.8638 58434 2027 1  -76.3  -1835 -0.965021   4379943  0.064070    64  0.961079  0.0000 0.000487 0.000591 0.001824 -0.013326 -0.034373 -0.149799
MDBA 18NOV13 2018.8665 58435 2027 2  -76.3  -1835 -0.964790   4379943  0.061558    64  0.966635  0.0000 0.000481 0.000592 0.001826 -0.028112 -0.022648 -0.086418
MDBA 18NOV14 2018.8693 58436 2027 3  -76.3  -1835 -0.966051   4379943  0.063974    64  0.962972  0.0000 0.000482 0.000580 0.001798 -0.041118  0.017623 -0.109639
MDBA 18NOV15 2018.8720 58437 2027 4  -76.3  -1835 -0.964547   4379943  0.063325    64  0.966103  0.0000 0.000471 0.000572 0.001750 -0.007126 -0.022306 -0.108574
MDBA 18NOV16 2018.8747 58438 2027 5  -76.3  -1835 -0.966312   4379943  0.060057    64  0.961367  0.0000 0.000484 0.000584 0.001852 -0.038778  0.004925 -0.121047
MDBA 18NOV17 2018.8775 58439 2027 6  -76.3  -1835 -0.965842   4379943  0.061168    64  0.958543  0.0000 0.000481 0.000593 0.001819 -0.028973 -0.009287 -0.135377
MDBA 18NOV18 2018.8802 58440 2028 0  -76.3  -1835 -0.964835   4379943  0.061666    64  0.957269  0.0000 0.000481 0.000588 0.001794 -0.025867 -0.030496 -0.138749
MDBA 18NOV19 2018.8830 58441 2028 1  -76.3  -1835 -0.964968   4379943  0.063071    64  0.958558  0.0000 0.000479 0.000587 0.001778 -0.032589 -0.017713 -0.106507
MDBA 18NOV20 2018.8857 58442 2028 2  -76.3  -1835 -0.964955   4379943  0.060669    64  0.953682  0.0000 0.000482 0.000586 0.001812 -0.034735 -0.010411 -0.131112
MDBA 18NOV21 2018.8884 58443 2028 3  -76.3  -1835 -0.966108   4379943  0.061759    64  0.953385  0.0000 0.000487 0.000591 0.001831 -0.030148 -0.011862 -0.106533
MDBA 18NOV22 2018.8912 58444 2028 4  -76.3  -1835 -0.965527   4379943  0.062106    64  0.956139  0.0000 0.000479 0.000589 0.001796 -0.022218 -0.019912 -0.110726
MDBA 18NOV23 2018.8939 58445 2028 5  -76.3  -1835 -0.964102   4379943  0.063215    64  0.955687  0.0000 0.000498 0.000601 0.001850 -0.053466  0.011849 -0.113095
MDBA 18NOV24 2018.8966 58446 2028 6  -76.3  -1835 -0.965369   4379943  0.061718    64  0.960118  0.0000 0.000494 0.000599 0.001827 -0.031485 -0.021544 -0.139812
MDBA 18NOV30 2018.9131 58452 2029 5  -76.3  -1835 -0.964521   4379943  0.061741    64  0.957469  0.0000 0.000495 0.000602 0.001874 -0.087994  0.031777 -0.115563
MDBA 18DEC01 2018.9158 58453 2029 6  -76.3  -1835 -0.964172   4379943  0.061257    64  0.960379  0.0000 0.000468 0.000572 0.001783 -0.043901  0.002650 -0.112990
MDBA 18DEC02 2018.9185 58454 2030 0  -76.3  -1835 -0.963852   4379943  0.064181    64  0.965289  0.0000 0.000475 0.000584 0.001812 -0.031728 -0.010567 -0.138640
MDBA 18DEC03 2018.9213 58455 2030 1  -76.3  -1835 -0.964342   4379943  0.062885    64  0.965897  0.0000 0.000485 0.000599 0.001858 -0.021122 -0.006112 -0.113255
MDBA 18DEC04 2018.9240 58456 2030 2  -76.3  -1835 -0.965268   4379943  0.062620    64  0.962725  0.0000 0.000472 0.000579 0.001801 -0.018242 -0.016334 -0.101124
MDBA 18DEC05 2018.9268 58457 2030 3  -76.3  -1835 -0.965284   4379943  0.062882    64  0.953722  0.0000 0.000460 0.000563 0.001728 -0.036248 -0.016643 -0.098192
MDBA 18DEC06 2018.9295 58458 2030 4  -76.3  -1835 -0.967007   4379943  0.064001    64  0.953618  0.0000 0.000483 0.000580 0.001864 -0.048531  0.020814 -0.130536
MDBA 18DEC07 2018.9322 58459 2030 5  -76.3  -1835 -0.966773   4379943  0.065882    64  0.955501  0.0000 0.000485 0.000592 0.001847 -0.026677  0.024799 -0.130424
MDBA 18DEC08 2018.9350 58460 2030 6  -76.3  -1835 -0.967734   4379943  0.064056    64  0.950529  0.0000 0.000465 0.000579 0.001764 -0.012975 -0.013465 -0.094937
MDBA 18DEC09 2018.9377 58461 2031 0  -76.3  -1835 -0.966039   4379943  0.060894    64  0.955474  0.0000 0.000475 0.000583 0.001788 -0.006106 -0.017225 -0.081337
MDBA 18DEC10 2018.9405 58462 2031 1  -76.3  -1835 -0.964792   4379943  0.060124    64  0.958760  0.0000 0.000470 0.000572 0.001793 -0.035918 -0.007102 -0.087102
MDBA 18DEC11 2018.9432 58463 2031 2  -76.3  -1835 -0.966510   4379943  0.060897    64  0.951989  0.0000 0.000481 0.000588 0.001798 -0.036999 -0.007714 -0.113622
MDBA 18DEC12 2018.9459 58464 2031 3  -76.3  -1835 -0.966925   4379943  0.060757    64  0.956211  0.0000 0.000462 0.000575 0.001756 -0.029960 -0.012185 -0.080782
MDBA 18DEC13 2018.9487 58465 2031 4  -76.3  -1835 -0.964750   4379943  0.062955    64  0.956943  0.0000 0.000491 0.000600 0.001867 -0.036317  0.014247 -0.109753
MDBA 18DEC14 2018.9514 58466 2031 5  -76.3  -1835 -0.964840   4379943  0.063004    64  0.963055  0.0000 0.000480 0.000595 0.001781 -0.024678 -0.030143 -0.104023
MDBA 18DEC15 2018.9541 58467 2031 6  -76.3  -1835 -0.964751   4379943  0.061970    64  0.967688  0.0000 0.000464 0.000567 0.001736 -0.016204 -0.035234 -0.102896
MDBA 18DEC16 2018.9569 58468 2032 0  -76.3  -1835 -0.966920   4379943  0.062119    64  0.958760  0.0000 0.000472 0.000571 0.001771 -0.030853 -0.008447 -0.100798
MDBA 18DEC17 2018.9596 58469 2032 1  -76.3  -1835 -0.965187   4379943  0.062164    64  0.959489  0.0000 0.000467 0.000576 0.001760 -0.039001 -0.019092 -0.100470
MDBA 18DEC18 2018.9624 58470 2032 2  -76.3  -1835 -0.966496   4379943  0.063561    64  0.960329  0.0000 0.000459 0.000568 0.001710 -0.026584 -0.015239 -0.108748
MDBA 18DEC19 2018.9651 58471 2032 3  -76.3  -1835 -0.964467   4379943  0.061457    64  0.966393  0.0000 0.000465 0.000577 0.001753 -0.030948 -0.001288 -0.105856
MDBA 18DEC20 2018.9678 58472 2032 4  -76.3  -1835 -0.966890   4379943  0.062537    64  0.970339  0.0000 0.000476 0.000588 0.001805 -0.044328  0.008630 -0.105323
MDBA 19JAN01 2019.0007 58484 2034 2  -76.3  -1835 -0.967600   4379943  0.063995    64  0.969669  0.0000 0.000476 0.000591 0.001780 -0.031761 -0.025754 -0.106862
MDBA 19JAN02 2019.0034 58485 2034 3  -76.3  -1835 -0.965422   4379943  0.063203    64  0.964136  0.0000 0.000477 0.000583 0.001776 -0.002207 -0.045101 -0.114164
MDBA 19JAN03 2019.0062 58486 2034 4  -76.3  -1835 -0.965310   4379943  0.063832    64  0.967048  0.0000 0.000470 0.000578 0.001767 -0.008432 -0.024941 -0.107663
MDBA 19JAN04 2019.0089 58487 2034 5  -76.3  -1835 -0.967288   4379943  0.062865    64  0.972378  0.0000 0.000472 0.000578 0.001770 -0.030379 -0.024771 -0.099915
MDBA 19JAN05 2019.0116 58488 2034 6  -76.3  -1835 -0.965972   4379943  0.061247    64  0.968791  0.0000 0.000471 0.000581 0.001762 -0.019217 -0.019494 -0.126614
MDBA 19JAN06 2019.0144 58489 2035 0  -76.3  -1835 -0.965652   4379943  0.063993    64  0.962611  0.0000 0.000470 0.000579 0.001767 -0.022362 -0.026666 -0.102989
MDBA 19JAN07 2019.0171 58490 2035 1  -76.3  -1835 -0.966433   4379943  0.064311    64  0.967882  0.0000 0.000468 0.000580 0.001768 -0.015411 -0.023886 -0.108775
MDBA 19JAN08 2019.0198 58491 2035 2  -76.3  -1835 -0.965422   4379943  0.064213    64  0.968041  0.0000 0.000469 0.000573 0.001760 -0.002032 -0.032404 -0.114858
MDBA 19JAN09 2019.0226 58492 2035 3  -76.3  -1835 -0.966480   4379943  0.065586    64  0.960134  0.0000 0.000470 0.000574 0.001768 -0.016775 -0.034625 -0.114249
MDBA 19JAN10 2019.0253 58493 2035 4  -76.3  -1835 -0.966676   4379943  0.063501    64  0.954675  0.0000 0.000472 0.000596 0.001811 -0.025293 -0.022347 -0.116969
MDBA 19JAN11 2019.0281 58494 2035 5  -76.3  -1835 -0.967268   4379943  0.065432    64  0.957908  0.0000 0.000478 0.000586 0.001800  0.001750 -0.026064 -0.100746
MDBA 19JAN12 2019.0308 58495 2035 6  -76.3  -1835 -0.966790   4379943  0.064792    64  0.954059  0.0000 0.000483 0.000588 0.001811  0.019311 -0.073736 -0.098338
MDBA 19JAN13 2019.0335 58496 2036 0  -76.3  -1835 -0.967345   4379943  0.064094    64  0.950791  0.0000 0.000468 0.000573 0.001754 -0.002959 -0.042167 -0.103757
MDBA 19JAN14 2019.0363 58497 2036 1  -76.3  -1835 -0.967358   4379943  0.062649    64  0.949284  0.0000 0.000467 0.000568 0.001745 -0.013618 -0.039602 -0.108932
MDBA 19JAN15 2019.0390 58498 2036 2  -76.3  -1835 -0.967173   4379943  0.065335    64  0.949319  0.0000 0.000464 0.000573 0.001742 -0.017247 -0.039055 -0.091157
MDBA 19JAN16 2019.0418 58499 2036 3  -76.3  -1835 -0.967673   4379943  0.063966    64  0.955988  0.0000 0.000468 0.000575 0.001760 -0.018819 -0.034646 -0.115218
MDBA 19JAN17 2019.0445 58500 2036 4  -76.3  -1835 -0.967152   4379943  0.064435    64  0.954539  0.0000 0.000472 0.000582 0.001789 -0.020961 -0.057191 -0.107114
MDBA 19JAN18 2019.0472 58501 2036 5  -76.3  -1835 -0.965087   4379943  0.061417    64  0.956283  0.0000 0.000475 0.000596 0.001824  0.002432 -0.040869 -0.099092
MDBA 19JAN19 2019.0500 58502 2036 6  -76.3  -1835 -0.968333   4379943  0.064185    64  0.959444  0.0000 0.000474 0.000589 0.001797  0.003297 -0.040970 -0.092330
MDBA 19JAN20 2019.0527 58503 2037 0  -76.3  -1835 -0.967002   4379943  0.064301    64  0.963371  0.0000 0.000490 0.000598 0.001861  0.006457 -0.038990 -0.112566
MDBA 19JAN21 2019.0554 58504 2037 1  -76.3  -1835 -0.968979   4379943  0.064532    64  0.951138  0.0000 0.000483 0.000590 0.001797 -0.014295 -0.023082 -0.133754
MDBA 19JAN22 2019.0582 58505 2037 2  -76.3  -1835 -0.968752   4379943  0.064183    64  0.959827  0.0000 0.000497 0.000608 0.001853 -0.022830 -0.025440 -0.121153
MDBA 19JAN23 2019.0609 58506 2037 3  -76.3  -1835 -0.968151   4379943  0.065610    64  0.968636  0.0000 0.000478 0.000594 0.001814 -0.019218 -0.010156 -0.115551
MDBA 19JAN24 2019.0637 58507 2037 4  -76.3  -1835 -0.965827   4379943  0.062750    64  0.975120  0.0000 0.000482 0.000594 0.001801 -0.009327 -0.029906 -0.124289
MDBA 19FEB08 2019.1047 58522 2039 5  -76.3  -1835 -0.969384   4379943  0.065719    64  0.968830  0.0000 0.000465 0.000581 0.001759 -0.016024 -0.012146 -0.115724
MDBA 19FEB09 2019.1075 58523 2039 6  -76.3  -1835 -0.972348   4379943  0.067821    64  0.958126  0.0000 0.000467 0.000583 0.001767 -0.015374 -0.029041 -0.110540
MDBA 19FEB10 2019.1102 58524 2040 0  -76.3  -1835 -0.969263   4379943  0.066962    64  0.958046  0.0000 0.000474 0.000576 0.001789 -0.009465 -0.051326 -0.137585
MDBA 19FEB11 2019.1129 58525 2040 1  -76.3  -1835 -0.968349   4379943  0.068743    64  0.959544  0.0000 0.000482 0.000593 0.001805 -0.026865 -0.002993 -0.136082
MDBA 19FEB12 2019.1157 58526 2040 2  -76.3  -1835 -0.971270   4379943  0.058146    64  0.967741  0.0000 0.000485 0.000606 0.001861 -0.047342  0.010290 -0.127164
MDBA 19FEB13 2019.1184 58527 2040 3  -76.3  -1835 -0.966679   4379943  0.063902    64  0.959123  0.0000 0.000462 0.000574 0.001731 -0.016855 -0.012722 -0.103772
MDBA 19FEB14 2019.1211 58528 2040 4  -76.3  -1835 -0.967121   4379943  0.066419    64  0.963925  0.0000 0.000473 0.000596 0.001823 -0.002600 -0.031350 -0.103434
MDBA 19FEB15 2019.1239 58529 2040 5  -76.3  -1835 -0.968078   4379943  0.065594    64  0.962188  0.0000 0.000472 0.000589 0.001808  0.006571 -0.047464 -0.112274
MDBA 19FEB16 2019.1266 58530 2040 6  -76.3  -1835 -0.968730   4379943  0.065698    64  0.962003  0.0000 0.000467 0.000578 0.001756 -0.023290 -0.004120 -0.114469
MDBA 19FEB17 2019.1294 58531 2041 0  -76.3  -1835 -0.968839   4379943  0.066007    64  0.957027  0.0000 0.000462 0.000575 0.001740 -0.025324 -0.005498 -0.109354
MDBA 19FEB18 2019.1321 58532 2041 1  -76.3  -1835 -0.969078   4379943  0.063573    64  0.962632  0.0000 0.000463 0.000577 0.001744 -0.024775 -0.001827 -0.117712
MDBA 19FEB19 2019.1348 58533 2041 2  -76.3  -1835 -0.970251   4379943  0.066779    64  0.957260  0.0000 0.000464 0.000571 0.001739 -0.009795 -0.003770 -0.106979
MDBA 19FEB20 2019.1376 58534 2041 3  -76.3  -1835 -0.968586   4379943  0.066678    64  0.959906  0.0000 0.000467 0.000577 0.001756 -0.016149 -0.035145 -0.093368
MDBA 19FEB21 2019.1403 58535 2041 4  -76.3  -1835 -0.968729   4379943  0.066668    64  0.961603  0.0000 0.000472 0.000582 0.001793 -0.008459 -0.070853 -0.122046
MDBA 19FEB22 2019.1431 58536 2041 5  -76.3  -1835 -0.968988   4379943  0.066865    64  0.964608  0.0000 0.000463 0.000573 0.001746 -0.023905 -0.010106 -0.116342
MDBA 19FEB23 2019.1458 58537 2041 6  -76.3  -1835 -0.967457   4379943  0.066128    64  0.965996  0.0000 0.000462 0.000573 0.001732 -0.014506 -0.003373 -0.106416
MDBA 19FEB24 2019.1485 58538 2042 0  -76.3  -1835 -0.967480   4379943  0.063579    64  0.970351  0.0000 0.000468 0.000578 0.001763 -0.011568 -0.015135 -0.112394
MDBA 19FEB25 2019.1513 58539 2042 1  -76.3  -1835 -0.970987   4379943  0.066095    64  0.951485  0.0000 0.000471 0.000585 0.001776 -0.007278 -0.029765 -0.098046
MDBA 19FEB26 2019.1540 58540 2042 2  -76.3  -1835 -0.971310   4379943  0.064817    64  0.953393  0.0000 0.000470 0.000578 0.001773  0.001511 -0.038691 -0.108389
MDBA 19FEB27 2019.1567 58541 2042 3  -76.3  -1835 -0.968061   4379943  0.065841    64  0.954128  0.0000 0.000467 0.000574 0.001745 -0.034451 -0.007134 -0.103755
MDBA 19FEB28 2019.1595 58542 2042 4  -76.3  -1835 -0.968782   4379943  0.064297    64  0.959600  0.0000 0.000470 0.000583 0.001779 -0.016590 -0.034036 -0.114983
MDBA 19MAR01 2019.1622 58543 2042 5  -76.3  -1835 -0.967953   4379943  0.064413    64  0.952572  0.0000 0.000477 0.000581 0.001771  0.015734 -0.027009 -0.112209
MDBA 19MAR02 2019.1650 58544 2042 6  -76.3  -1835 -0.968773   4379943  0.064276    64  0.952610  0.0000 0.000468 0.000579 0.001765 -0.023643 -0.009154 -0.108212
MDBA 19MAR03 2019.1677 58545 2043 0  -76.3  -1835 -0.969969   4379943  0.065326    64  0.954888  0.0000 0.000472 0.000577 0.001772 -0.012437 -0.053832 -0.100287
MDBA 19MAR04 2019.1704 58546 2043 1  -76.3  -1835 -0.968522   4379943  0.063651    64  0.951642  0.0000 0.000469 0.000573 0.001763 -0.028059 -0.014712 -0.103740
MDBA 19MAR05 2019.1732 58547 2043 2  -76.3  -1835 -0.969847   4379943  0.066023    64  0.947067  0.0000 0.000469 0.000572 0.001768 -0.021267 -0.026556 -0.127466
MDBA 19MAR06 2019.1759 58548 2043 3  -76.3  -1835 -0.969564   4379943  0.063107    64  0.946474  0.0000 0.000471 0.000572 0.001745 -0.010336 -0.037827 -0.133220
MDBA 19MAR07 2019.1786 58549 2043 4  -76.3  -1835 -0.967351   4379943  0.065779    64  0.946542  0.0000 0.000471 0.000583 0.001766 -0.018183 -0.021492 -0.125931
MDBA 19MAR08 2019.1814 58550 2043 5  -76.3  -1835 -0.968530   4379943  0.063895    64  0.950735  0.0000 0.000467 0.000576 0.001751 -0.016168 -0.022960 -0.107464
MDBA 19MAR09 2019.1841 58551 2043 6  -76.3  -1835 -0.967143   4379943  0.065303    64  0.949696  0.0000 0.000466 0.000575 0.001745 -0.023219 -0.015719 -0.104951
MDBA 19MAR10 2019.1869 58552 2044 0  -76.3  -1835 -0.967032   4379943  0.064584    64  0.956763  0.0000 0.000468 0.000575 0.001750 -0.022276 -0.017604 -0.100651
MDBA 19MAR11 2019.1896 58553 2044 1  -76.3  -1835 -0.967799   4379943  0.064955    64  0.958710  0.0000 0.000469 0.000574 0.001759 -0.008425 -0.043122 -0.119569
MDBA 19MAR12 2019.1923 58554 2044 2  -76.3  -1835 -0.968762   4379943  0.064217    64  0.958370  0.0000 0.000466 0.000574 0.001738 -0.021706 -0.016865 -0.115241
MDBA 19MAR13 2019.1951 58555 2044 3  -76.3  -1835 -0.968047   4379943  0.063923    64  0.955326  0.0000 0.000466 0.000577 0.001757 -0.010980 -0.031239 -0.114835
MDBA 19MAR14 2019.1978 58556 2044 4  -76.3  -1835 -0.965893   4379943  0.063912    64  0.966713  0.0000 0.000466 0.000576 0.001751 -0.016834 -0.025728 -0.109498
MDBA 19MAR15 2019.2005 58557 2044 5  -76.3  -1835 -0.967069   4379943  0.065311    64  0.962959  0.0000 0.000477 0.000594 0.001828 -0.003430 -0.021214 -0.118626
MDBA 19MAR16 2019.2033 58558 2044 6  -76.3  -1835 -0.971022   4379943  0.066060    64  0.955017  0.0000 0.000472 0.000578 0.001788 -0.003840 -0.034485 -0.114772
MDBA 19MAR17 2019.2060 58559 2045 0  -76.3  -1835 -0.968856   4379943  0.065864    64  0.952134  0.0000 0.000465 0.000575 0.001736 -0.010153 -0.024218 -0.113625
MDBA 19MAR18 2019.2088 58560 2045 1  -76.3  -1835 -0.970944   4379943  0.065997    64  0.948168  0.0000 0.000471 0.000579 0.001786 -0.014744 -0.038041 -0.103621
MDBA 19MAR19 2019.2115 58561 2045 2  -76.3  -1835 -0.969694   4379943  0.065883    64  0.951661  0.0000 0.000469 0.000576 0.001758 -0.010680 -0.024837 -0.112219
MDBA 19MAR20 2019.2142 58562 2045 3  -76.3  -1835 -0.970504   4379943  0.065835    64  0.953979  0.0000 0.000467 0.000573 0.001752 -0.023072 -0.026246 -0.125577
MDBA 19MAR21 2019.2170 58563 2045 4  -76.3  -1835 -0.968939   4379943  0.065167    64  0.956458  0.0000 0.000471 0.000581 0.001790 -0.016400 -0.027462 -0.128597
MDBA 19MAR22 2019.2197 58564 2045 5  -76.3  -1835 -0.969283   4379943  0.062459    64  0.957085  0.0000 0.000482 0.000594 0.001778 -0.010004 -0.034300 -0.129966
MDBA 19MAR23 2019.2225 58565 2045 6  -76.3  -1835 -0.969085   4379943  0.065273    64  0.953500  0.0000 0.000466 0.000576 0.001751 -0.005439 -0.026100 -0.111472
MDBA 19MAR24 2019.2252 58566 2046 0  -76.3  -1835 -0.969030   4379943  0.065859    64  0.963709  0.0000 0.000468 0.000575 0.001752 -0.012201 -0.026978 -0.120549
MDBA 19MAR25 2019.2279 58567 2046 1  -76.3  -1835 -0.967845   4379943  0.064056    64  0.961497  0.0000 0.000465 0.000576 0.001763 -0.019395 -0.024140 -0.088531
MDBA 19MAR29 2019.2389 58571 2046 5  -76.3  -1835 -0.969702   4379943  0.064906    64  0.959984  0.0000 0.000472 0.000582 0.001775 -0.005992 -0.023955 -0.118828
MDBA 19MAR30 2019.2416 58572 2046 6  -76.3  -1835 -0.970186   4379943  0.064353    64  0.961231  0.0000 0.000471 0.000590 0.001795 -0.021131 -0.001703 -0.095639
MDBA 19MAR31 2019.2444 58573 2047 0  -76.3  -1835 -0.971140   4379943  0.063600    64  0.964062  0.0000 0.000482 0.000593 0.001815 -0.013234 -0.017506 -0.117824
MDBA 19APR01 2019.2471 58574 2047 1  -76.3  -1835 -0.971151   4379943  0.064678    64  0.952394  0.0000 0.000486 0.000586 0.001810 -0.021567 -0.028056 -0.112419
MDBA 19APR02 2019.2498 58575 2047 2  -76.3  -1835 -0.971609   4379943  0.065703    64  0.957385  0.0000 0.000467 0.000576 0.001753 -0.006677 -0.020286 -0.113892
MDBA 19APR03 2019.2526 58576 2047 3  -76.3  -1835 -0.971318   4379943  0.066830    64  0.959131  0.0000 0.000467 0.000576 0.001744 -0.021678 -0.013532 -0.124441
MDBA 19APR04 2019.2553 58577 2047 4  -76.3  -1835 -0.972080   4379943  0.065229    64  0.966544  0.0000 0.000464 0.000578 0.001759 -0.023840 -0.021010 -0.079472
MDBA 19APR09 2019.2690 58582 2048 2  -76.3  -1835 -0.971191   4379943  0.065230    64  0.959974  0.0000 0.000478 0.000582 0.001787 -0.029307 -0.008535 -0.108418
MDBA 19APR10 2019.2717 58583 2048 3  -76.3  -1835 -0.971452   4379943  0.065829    64  0.963947  0.0000 0.000483 0.000617 0.001872 -0.007054 -0.005092 -0.102220
