site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CON4 15MAY20 2015.3812 57162 1845 3   15.2   3878  0.473543   4500436  0.647415   232  0.871800  0.0500 0.000477 0.000569 0.001721  0.016732 -0.018082 -0.105897
CON4 15MAY21 2015.3840 57163 1845 4   15.2   3878  0.473529   4500436  0.647921   232  0.873550  0.0500 0.000475 0.000569 0.001713  0.019167 -0.010312 -0.094632
CON4 15MAY22 2015.3867 57164 1845 5   15.2   3878  0.468508   4500436  0.650467   232  0.860732  0.0500 0.000474 0.000567 0.001713  0.016027 -0.004329 -0.101838
CON4 15MAY23 2015.3895 57165 1845 6   15.2   3878  0.471223   4500436  0.646863   232  0.859390  0.0500 0.000473 0.000563 0.001706  0.011322 -0.020768 -0.107537
CON4 15MAY24 2015.3922 57166 1846 0   15.2   3878  0.472517   4500436  0.645238   232  0.862040  0.0500 0.000477 0.000570 0.001723  0.007554  0.002238 -0.115201
CON4 15MAY25 2015.3949 57167 1846 1   15.2   3878  0.472984   4500436  0.646888   232  0.868228  0.0500 0.000476 0.000572 0.001727  0.010469 -0.006174 -0.114222
CON4 15MAY26 2015.3977 57168 1846 2   15.2   3878  0.472615   4500436  0.647128   232  0.861754  0.0500 0.000471 0.000565 0.001692  0.009750 -0.003401 -0.103630
CON4 15MAY27 2015.4004 57169 1846 3   15.2   3878  0.471638   4500436  0.644533   232  0.883392  0.0500 0.000474 0.000565 0.001704  0.011897 -0.012825 -0.109694
CON4 15MAY28 2015.4031 57170 1846 4   15.2   3878  0.471517   4500436  0.646682   232  0.877813  0.0500 0.000485 0.000572 0.001739  0.027226 -0.023450 -0.121183
CON4 15MAY29 2015.4059 57171 1846 5   15.2   3878  0.473395   4500436  0.642283   232  0.867576  0.0500 0.000473 0.000566 0.001709  0.010156 -0.013511 -0.107452
CON4 15MAY30 2015.4086 57172 1846 6   15.2   3878  0.478142   4500436  0.650123   232  0.857215  0.0500 0.000475 0.000573 0.001730  0.008008  0.001041 -0.113250
CON4 15MAY31 2015.4114 57173 1847 0   15.2   3878  0.475547   4500436  0.649622   232  0.884548  0.0500 0.000476 0.000573 0.001730  0.013595 -0.010184 -0.111510
CON4 15JUN01 2015.4141 57174 1847 1   15.2   3878  0.474323   4500436  0.646516   232  0.865338  0.0500 0.000474 0.000567 0.001714  0.008602  0.005074 -0.113614
CON4 15JUN02 2015.4168 57175 1847 2   15.2   3878  0.473018   4500436  0.646356   232  0.877187  0.0500 0.000473 0.000567 0.001725  0.019921 -0.030330 -0.137117
CON4 15JUN03 2015.4196 57176 1847 3   15.2   3878  0.469946   4500436  0.648742   232  0.868734  0.0500 0.000475 0.000573 0.001742  0.015286 -0.038458 -0.127701
CON4 15JUN04 2015.4223 57177 1847 4   15.2   3878  0.472052   4500436  0.649782   232  0.871544  0.0500 0.000474 0.000571 0.001730  0.012384 -0.022072 -0.118397
CON4 15JUN05 2015.4251 57178 1847 5   15.2   3878  0.473870   4500436  0.650859   232  0.878113  0.0500 0.000480 0.000589 0.001791  0.045830 -0.025906 -0.111458
CON4 15JUN06 2015.4278 57179 1847 6   15.2   3878  0.474380   4500436  0.646279   232  0.867185  0.0500 0.000471 0.000569 0.001712  0.015753 -0.012555 -0.110613
CON4 15JUN07 2015.4305 57180 1848 0   15.2   3878  0.473221   4500436  0.645980   232  0.877137  0.0500 0.000475 0.000577 0.001746  0.038179 -0.032893 -0.094844
CON4 15JUN09 2015.4360 57182 1848 2   15.2   3878  0.476366   4500436  0.646099   232  0.864387  0.0500 0.000470 0.000568 0.001709  0.019425 -0.021551 -0.117823
CON4 15JUN10 2015.4387 57183 1848 3   15.2   3878  0.475552   4500436  0.644736   232  0.877918  0.0500 0.000474 0.000569 0.001721  0.027977 -0.027380 -0.107882
CON4 15JUN11 2015.4415 57184 1848 4   15.2   3878  0.474845   4500436  0.646879   232  0.871911  0.0500 0.000496 0.000592 0.001785  0.008665 -0.022097 -0.097884
CON4 15JUN12 2015.4442 57185 1848 5   15.2   3878  0.474602   4500436  0.647957   232  0.866073  0.0500 0.000469 0.000575 0.001717  0.021268 -0.017994 -0.092610
CON4 15JUN13 2015.4470 57186 1848 6   15.2   3878  0.477363   4500436  0.647630   232  0.879607  0.0500 0.000468 0.000565 0.001697  0.024937 -0.025357 -0.127306
CON4 15JUN14 2015.4497 57187 1849 0   15.2   3878  0.475722   4500436  0.647573   232  0.861434  0.0500 0.000470 0.000574 0.001721  0.015143 -0.011019 -0.095000
CON4 15JUN15 2015.4524 57188 1849 1   15.2   3878  0.476091   4500436  0.647899   232  0.871201  0.0500 0.000479 0.000585 0.001756 -0.004806  0.003365 -0.101328
CON4 15JUN16 2015.4552 57189 1849 2   15.2   3878  0.474924   4500436  0.644906   232  0.872858  0.0500 0.000471 0.000569 0.001707  0.021804 -0.023316 -0.100049
CON4 15JUN17 2015.4579 57190 1849 3   15.2   3878  0.472227   4500436  0.649403   232  0.883330  0.0500 0.000474 0.000581 0.001739  0.000528 -0.003268 -0.110877
CON4 15JUN18 2015.4606 57191 1849 4   15.2   3878  0.475915   4500436  0.647237   232  0.877161  0.0500 0.000485 0.000599 0.001779 -0.012788 -0.007064 -0.131320
CON4 15JUN19 2015.4634 57192 1849 5   15.2   3878  0.472558   4500436  0.645626   232  0.877047  0.0500 0.000474 0.000585 0.001741  0.014131 -0.026877 -0.115696
CON4 15JUN20 2015.4661 57193 1849 6   15.2   3878  0.473961   4500436  0.651802   232  0.862777  0.0500 0.000472 0.000579 0.001730  0.018857 -0.024581 -0.083406
CON4 15JUN21 2015.4689 57194 1850 0   15.2   3878  0.471612   4500436  0.649583   232  0.878859  0.0500 0.000471 0.000577 0.001721  0.020998 -0.008948 -0.086889
CON4 15JUN22 2015.4716 57195 1850 1   15.2   3878  0.474670   4500436  0.647936   232  0.872762  0.0500 0.000472 0.000581 0.001746  0.028609 -0.003479 -0.068940
CON4 15JUN23 2015.4743 57196 1850 2   15.2   3878  0.474059   4500436  0.648935   232  0.875290  0.0500 0.000479 0.000586 0.001745  0.033378 -0.021109 -0.127575
CON4 15JUN24 2015.4771 57197 1850 3   15.2   3878  0.472740   4500436  0.649003   232  0.872622  0.0500 0.000481 0.000585 0.001742  0.019700 -0.008081 -0.122321
CON4 15JUN25 2015.4798 57198 1850 4   15.2   3878  0.472575   4500436  0.648482   232  0.890227  0.0500 0.000479 0.000583 0.001747  0.040497 -0.036788 -0.095689
CON4 15JUN26 2015.4825 57199 1850 5   15.2   3878  0.477021   4500436  0.648556   232  0.895588  0.0500 0.000490 0.000586 0.001768  0.032891 -0.025757 -0.123513
CON4 15JUN27 2015.4853 57200 1850 6   15.2   3878  0.474080   4500436  0.649813   232  0.873801  0.0500 0.000470 0.000571 0.001701  0.032519 -0.014119 -0.099513
CON4 15JUN28 2015.4880 57201 1851 0   15.2   3878  0.474735   4500436  0.649429   232  0.867913  0.0500 0.000466 0.000564 0.001679  0.026410 -0.026291 -0.106126
CON4 15JUN29 2015.4908 57202 1851 1   15.2   3878  0.474946   4500436  0.651346   232  0.877128  0.0500 0.000471 0.000573 0.001707  0.026568 -0.017085 -0.113417
CON4 15JUN30 2015.4935 57203 1851 2   15.2   3878  0.473743   4500436  0.646409   232  0.882878  0.0500 0.000488 0.000578 0.001741  0.013072 -0.013071 -0.085201
CON4 15JUL01 2015.4962 57204 1851 3   15.2   3878  0.474542   4500436  0.645599   232  0.874277  0.0500 0.000487 0.000582 0.001755  0.036060 -0.037320 -0.094623
CON4 15JUL02 2015.4990 57205 1851 4   15.2   3878  0.475865   4500436  0.645366   232  0.879533  0.0500 0.000484 0.000578 0.001741  0.049576 -0.026492 -0.091064
CON4 15JUL03 2015.5017 57206 1851 5   15.2   3878  0.471479   4500436  0.647428   232  0.879497  0.0500 0.000469 0.000569 0.001688  0.019660 -0.019636 -0.107052
CON4 15JUL04 2015.5044 57207 1851 6   15.2   3878  0.469856   4500436  0.649253   232  0.886026  0.0500 0.000469 0.000573 0.001720  0.020247 -0.028305 -0.090092
CON4 15JUL05 2015.5072 57208 1852 0   15.2   3878  0.473786   4500436  0.644906   232  0.882350  0.0500 0.000472 0.000580 0.001737  0.034804 -0.022626 -0.096014
CON4 15JUL06 2015.5099 57209 1852 1   15.2   3878  0.473476   4500436  0.649059   232  0.879630  0.0500 0.000474 0.000576 0.001732  0.023896 -0.023391 -0.126247
CON4 15JUL07 2015.5127 57210 1852 2   15.2   3878  0.473932   4500436  0.648252   232  0.882790  0.0500 0.000470 0.000570 0.001701  0.025547 -0.018736 -0.110711
CON4 15JUL08 2015.5154 57211 1852 3   15.2   3878  0.476591   4500436  0.648458   232  0.869117  0.0500 0.000468 0.000570 0.001694  0.027175 -0.014426 -0.090648
CON4 15JUL09 2015.5181 57212 1852 4   15.2   3878  0.473074   4500436  0.644339   232  0.877762  0.0500 0.000477 0.000579 0.001737 -0.000828 -0.014437 -0.094564
CON4 15JUL10 2015.5209 57213 1852 5   15.2   3878  0.477129   4500436  0.648171   232  0.886948  0.0500 0.000470 0.000569 0.001699  0.025671 -0.027318 -0.114317
CON4 15JUL11 2015.5236 57214 1852 6   15.2   3878  0.474002   4500436  0.642526   232  0.888799  0.0500 0.000479 0.000589 0.001758  0.001785 -0.011714 -0.107823
CON4 15JUL12 2015.5264 57215 1853 0   15.2   3878  0.474571   4500436  0.648385   232  0.871716  0.0500 0.000471 0.000579 0.001721  0.023313 -0.020992 -0.104178
CON4 15JUL13 2015.5291 57216 1853 1   15.2   3878  0.472258   4500436  0.646198   232  0.873910  0.0500 0.000470 0.000572 0.001708  0.018677 -0.017533 -0.107269
CON4 15JUL14 2015.5318 57217 1853 2   15.2   3878  0.474801   4500436  0.647224   232  0.884039  0.0500 0.000471 0.000574 0.001715  0.021590 -0.011109 -0.104873
CON4 15JUL15 2015.5346 57218 1853 3   15.2   3878  0.477977   4500436  0.647441   232  0.879376  0.0500 0.000468 0.000569 0.001698  0.016373 -0.019507 -0.118477
CON4 15JUL16 2015.5373 57219 1853 4   15.2   3878  0.473560   4500436  0.644218   232  0.863973  0.0500 0.000477 0.000586 0.001749  0.044529 -0.038629 -0.105419
CON4 15JUL17 2015.5400 57220 1853 5   15.2   3878  0.474678   4500436  0.646808   232  0.864999  0.0500 0.000481 0.000586 0.001764  0.053156 -0.047210 -0.110036
CON4 15JUL18 2015.5428 57221 1853 6   15.2   3878  0.472533   4500436  0.645268   232  0.866846  0.0500 0.000471 0.000577 0.001717  0.020974 -0.021797 -0.102809
CON4 15JUL19 2015.5455 57222 1854 0   15.2   3878  0.474965   4500436  0.648891   232  0.893655  0.0500 0.000471 0.000573 0.001717  0.025386 -0.014138 -0.112799
CON4 15JUL20 2015.5483 57223 1854 1   15.2   3878  0.478283   4500436  0.647956   232  0.877065  0.0500 0.000469 0.000574 0.001712  0.024040 -0.025279 -0.124095
CON4 15JUL21 2015.5510 57224 1854 2   15.2   3878  0.475685   4500436  0.648232   232  0.889889  0.0500 0.000472 0.000576 0.001722  0.021259 -0.018444 -0.124022
CON4 15JUL22 2015.5537 57225 1854 3   15.2   3878  0.471249   4500436  0.651601   232  0.855234  0.0500 0.000473 0.000573 0.001730  0.041166 -0.034877 -0.129743
CON4 15JUL23 2015.5565 57226 1854 4   15.2   3878  0.475042   4500436  0.649885   232  0.881824  0.0500 0.000471 0.000574 0.001711  0.032451 -0.030776 -0.116651
CON4 15JUL24 2015.5592 57227 1854 5   15.2   3878  0.475615   4500436  0.650412   232  0.883275  0.0500 0.000473 0.000577 0.001732  0.027965 -0.023644 -0.118130
CON4 15JUL25 2015.5619 57228 1854 6   15.2   3878  0.472339   4500436  0.648945   232  0.872151  0.0500 0.000471 0.000579 0.001716  0.021014 -0.015786 -0.114530
CON4 15JUL26 2015.5647 57229 1855 0   15.2   3878  0.474142   4500436  0.643192   232  0.877201  0.0500 0.000471 0.000573 0.001711  0.022546 -0.031664 -0.114571
CON4 15JUL27 2015.5674 57230 1855 1   15.2   3878  0.475022   4500436  0.646333   232  0.879152  0.0500 0.000469 0.000571 0.001697  0.024261 -0.026741 -0.118521
CON4 15JUL28 2015.5702 57231 1855 2   15.2   3878  0.476255   4500436  0.646808   232  0.872590  0.0500 0.000492 0.000587 0.001762  0.026976 -0.033521 -0.151882
CON4 15JUL29 2015.5729 57232 1855 3   15.2   3878  0.474395   4500436  0.645263   232  0.877158  0.0500 0.000493 0.000587 0.001767  0.018006 -0.030727 -0.154587
CON4 15JUL30 2015.5756 57233 1855 4   15.2   3878  0.472923   4500436  0.645353   232  0.881579  0.0500 0.000472 0.000578 0.001721  0.021236 -0.021796 -0.118438
CON4 15JUL31 2015.5784 57234 1855 5   15.2   3878  0.475361   4500436  0.646500   232  0.874310  0.0500 0.000471 0.000578 0.001712  0.026990 -0.019633 -0.123522
CON4 15AUG01 2015.5811 57235 1855 6   15.2   3878  0.474104   4500436  0.645695   232  0.878207  0.0500 0.000468 0.000575 0.001703  0.025570 -0.020770 -0.119527
CON4 15AUG02 2015.5838 57236 1856 0   15.2   3878  0.477835   4500436  0.646486   232  0.884090  0.0500 0.000469 0.000571 0.001705  0.019605 -0.016900 -0.120032
CON4 15AUG03 2015.5866 57237 1856 1   15.2   3878  0.477012   4500436  0.646143   232  0.885565  0.0500 0.000477 0.000590 0.001765  0.008797 -0.026965 -0.122852
CON4 15AUG04 2015.5893 57238 1856 2   15.2   3878  0.470193   4500436  0.647911   232  0.890249  0.0500 0.000477 0.000593 0.001762 -0.000764 -0.008002 -0.103287
CON4 15AUG05 2015.5921 57239 1856 3   15.2   3878  0.473960   4500436  0.646083   232  0.887841  0.0500 0.000475 0.000590 0.001755 -0.000039 -0.011878 -0.115919
CON4 15AUG06 2015.5948 57240 1856 4   15.2   3878  0.473833   4500436  0.647116   232  0.880732  0.0500 0.000470 0.000575 0.001711  0.007930 -0.010236 -0.119244
CON4 15AUG07 2015.5975 57241 1856 5   15.2   3878  0.479562   4500436  0.646078   232  0.883391  0.0500 0.000472 0.000577 0.001723  0.009459 -0.008441 -0.127722
CON4 15AUG08 2015.6003 57242 1856 6   15.2   3878  0.477760   4500436  0.645743   232  0.875885  0.0500 0.000484 0.000584 0.001766  0.015020 -0.002804 -0.115145
CON4 15AUG09 2015.6030 57243 1857 0   15.2   3878  0.473534   4500436  0.645804   232  0.891163  0.0500 0.000494 0.000609 0.001841  0.048025 -0.043624 -0.123910
CON4 15AUG10 2015.6057 57244 1857 1   15.2   3878  0.477793   4500436  0.650741   232  0.872988  0.0500 0.000478 0.000585 0.001747 -0.003477 -0.000994 -0.123089
CON4 15AUG11 2015.6085 57245 1857 2   15.2   3878  0.474492   4500436  0.649018   232  0.895243  0.0500 0.000472 0.000579 0.001720  0.014744 -0.019534 -0.118310
CON4 15AUG12 2015.6112 57246 1857 3   15.2   3878  0.478496   4500436  0.645970   232  0.897653  0.0500 0.000472 0.000582 0.001725  0.015957 -0.011271 -0.121961
CON4 15AUG13 2015.6140 57247 1857 4   15.2   3878  0.479714   4500436  0.648762   232  0.893812  0.0500 0.000476 0.000587 0.001745  0.007223 -0.001438 -0.119863
CON4 15AUG14 2015.6167 57248 1857 5   15.2   3878  0.475995   4500436  0.650390   232  0.862712  0.0500 0.000471 0.000574 0.001709  0.019514 -0.024119 -0.128046
CON4 15AUG15 2015.6194 57249 1857 6   15.2   3878  0.476157   4500436  0.649117   232  0.870677  0.0500 0.000471 0.000578 0.001718  0.006295 -0.023520 -0.109128
CON4 15AUG16 2015.6222 57250 1858 0   15.2   3878  0.474329   4500436  0.648307   232  0.869473  0.0500 0.000473 0.000577 0.001725  0.007401 -0.011072 -0.124595
CON4 15AUG17 2015.6249 57251 1858 1   15.2   3878  0.476896   4500436  0.643374   232  0.877043  0.0500 0.000472 0.000577 0.001734  0.008631 -0.008325 -0.124832
CON4 15AUG18 2015.6277 57252 1858 2   15.2   3878  0.476636   4500436  0.647150   232  0.881116  0.0500 0.000474 0.000574 0.001726  0.007441  0.002068 -0.127166
CON4 15AUG19 2015.6304 57253 1858 3   15.2   3878  0.475657   4500436  0.649376   232  0.864800  0.0500 0.000472 0.000572 0.001717  0.011260 -0.010171 -0.120250
CON4 15AUG20 2015.6331 57254 1858 4   15.2   3878  0.478738   4500436  0.649264   232  0.867934  0.0500 0.000474 0.000573 0.001722  0.015483 -0.025992 -0.120551
CON4 15AUG21 2015.6359 57255 1858 5   15.2   3878  0.481161   4500436  0.648572   232  0.894875  0.0500 0.000474 0.000575 0.001727  0.010007 -0.023998 -0.114286
