site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLC2 10FEB15 2010.1246 55242 1571 1   12.3  -1227 -0.493084   4793718  0.050484   663  0.143237  0.0083 0.000576 0.000696 0.002211 -0.009302  0.036187 -0.072535
VLC2 10FEB16 2010.1273 55243 1571 2   12.3  -1227 -0.493285   4793718  0.050242   663  0.142956  0.0083 0.000595 0.000711 0.002287 -0.012517  0.054752 -0.094372
VLC2 10FEB18 2010.1328 55245 1571 4   12.3  -1227 -0.493915   4793718  0.049252   663  0.140263  0.0083 0.000805 0.000957 0.003003 -0.064390 -0.081338 -0.083010
VLC2 10FEB19 2010.1355 55246 1571 5   12.3  -1227 -0.491059   4793718  0.051879   663  0.144203  0.0083 0.000579 0.000701 0.002231 -0.006051  0.036789 -0.097086
VLC2 10FEB23 2010.1465 55250 1572 2   12.3  -1227 -0.494908   4793718  0.048371   663  0.138462  0.0083 0.000783 0.000959 0.003004 -0.015616 -0.069962 -0.078422
VLC2 10FEB24 2010.1492 55251 1572 3   12.3  -1227 -0.493642   4793718  0.050898   663  0.135198  0.0083 0.000574 0.000699 0.002227 -0.015239  0.022309 -0.108649
VLC2 10FEB25 2010.1520 55252 1572 4   12.3  -1227 -0.493197   4793718  0.050883   663  0.139080  0.0083 0.000565 0.000700 0.002206 -0.011505  0.037822 -0.098731
VLC2 10FEB26 2010.1547 55253 1572 5   12.3  -1227 -0.490950   4793718  0.051521   663  0.138694  0.0083 0.000564 0.000695 0.002178  0.000917  0.041231 -0.106120
VLC2 10FEB27 2010.1574 55254 1572 6   12.3  -1227 -0.491753   4793718  0.051941   663  0.140013  0.0083 0.000564 0.000696 0.002178 -0.002529  0.029479 -0.113012
VLC2 10FEB28 2010.1602 55255 1573 0   12.3  -1227 -0.490828   4793718  0.048929   663  0.144749  0.0083 0.000563 0.000698 0.002179  0.000905  0.022094 -0.115941
VLC2 10MAR01 2010.1629 55256 1573 1   12.3  -1227 -0.494410   4793718  0.052593   663  0.139464  0.0083 0.000562 0.000696 0.002181 -0.014638  0.017239 -0.123286
VLC2 10MAR02 2010.1656 55257 1573 2   12.3  -1227 -0.492063   4793718  0.051862   663  0.139879  0.0083 0.000572 0.000697 0.002210 -0.021344  0.032483 -0.119051
VLC2 10MAR03 2010.1684 55258 1573 3   12.3  -1227 -0.492487   4793718  0.052667   663  0.138816  0.0083 0.000560 0.000694 0.002169 -0.005242  0.029027 -0.111832
VLC2 10MAR06 2010.1766 55261 1573 6   12.3  -1227 -0.493214   4793718  0.055003   663  0.133752  0.0083 0.000683 0.000828 0.002642 -0.035870 -0.029325 -0.098221
VLC2 10MAR07 2010.1793 55262 1574 0   12.3  -1227 -0.491919   4793718  0.054143   663  0.136936  0.0083 0.000560 0.000694 0.002163 -0.021042  0.020083 -0.115703
VLC2 10MAR08 2010.1821 55263 1574 1   12.3  -1227 -0.493773   4793718  0.053240   663  0.141443  0.0083 0.000561 0.000692 0.002165 -0.015037  0.024929 -0.127445
VLC2 10MAR09 2010.1848 55264 1574 2   12.3  -1227 -0.493311   4793718  0.053925   663  0.140914  0.0083 0.000561 0.000695 0.002171 -0.009686  0.027910 -0.111678
VLC2 10MAR10 2010.1875 55265 1574 3   12.3  -1227 -0.494348   4793718  0.054882   663  0.142746  0.0083 0.000558 0.000696 0.002175 -0.010338  0.017569 -0.120335
VLC2 10MAR11 2010.1903 55266 1574 4   12.3  -1227 -0.493303   4793718  0.052975   663  0.141062  0.0083 0.000558 0.000699 0.002180 -0.017268  0.017883 -0.125534
VLC2 10MAR13 2010.1958 55268 1574 6   12.3  -1227 -0.493126   4793718  0.053292   663  0.137887  0.0083 0.000561 0.000696 0.002177 -0.009984  0.024941 -0.121826
VLC2 10MAR14 2010.1985 55269 1575 0   12.3  -1227 -0.493113   4793718  0.053020   663  0.141579  0.0083 0.000562 0.000702 0.002185  0.008158  0.018299 -0.125805
VLC2 10MAR15 2010.2012 55270 1575 1   12.3  -1227 -0.492501   4793718  0.052003   663  0.135409  0.0083 0.000560 0.000696 0.002173 -0.014076  0.018886 -0.118953
VLC2 10MAR16 2010.2040 55271 1575 2   12.3  -1227 -0.492003   4793718  0.054346   663  0.139631  0.0083 0.000574 0.000707 0.002223  0.014522 -0.013830 -0.115917
VLC2 10MAR17 2010.2067 55272 1575 3   12.3  -1227 -0.491854   4793718  0.051634   663  0.137964  0.0083 0.000572 0.000708 0.002215  0.027486  0.001348 -0.102968
VLC2 10MAR18 2010.2094 55273 1575 4   12.3  -1227 -0.493724   4793718  0.052205   663  0.139034  0.0083 0.000562 0.000702 0.002181 -0.011479  0.028563 -0.112829
VLC2 10MAR19 2010.2122 55274 1575 5   12.3  -1227 -0.490801   4793718  0.054008   663  0.139540  0.0083 0.000560 0.000697 0.002162 -0.007271  0.028760 -0.131163
VLC2 10MAR20 2010.2149 55275 1575 6   12.3  -1227 -0.490896   4793718  0.052711   663  0.140686  0.0083 0.000558 0.000696 0.002152 -0.013465  0.012855 -0.136516
VLC2 10MAR21 2010.2177 55276 1576 0   12.3  -1227 -0.493442   4793718  0.053474   663  0.145149  0.0083 0.000558 0.000700 0.002164 -0.008509  0.019476 -0.123083
VLC2 10MAR22 2010.2204 55277 1576 1   12.3  -1227 -0.492899   4793718  0.053746   663  0.144259  0.0083 0.000558 0.000699 0.002169 -0.004942  0.014849 -0.117778
VLC2 10MAR23 2010.2231 55278 1576 2   12.3  -1227 -0.493728   4793718  0.054474   663  0.146187  0.0083 0.000559 0.000698 0.002160 -0.007777  0.028743 -0.112347
VLC2 10MAR24 2010.2259 55279 1576 3   12.3  -1227 -0.492216   4793718  0.053132   663  0.148114  0.0083 0.000571 0.000701 0.002189 -0.019367  0.038255 -0.125977
VLC2 10MAR25 2010.2286 55280 1576 4   12.3  -1227 -0.491266   4793718  0.051485   663  0.144248  0.0083 0.000569 0.000700 0.002175 -0.022151  0.037328 -0.116373
VLC2 10MAR26 2010.2313 55281 1576 5   12.3  -1227 -0.489231   4793718  0.051237   663  0.145334  0.0083 0.000571 0.000702 0.002193 -0.022291  0.033795 -0.116945
VLC2 10MAR27 2010.2341 55282 1576 6   12.3  -1227 -0.493188   4793718  0.051463   663  0.146811  0.0083 0.000573 0.000704 0.002210 -0.017928  0.040534 -0.107700
VLC2 10MAR28 2010.2368 55283 1577 0   12.3  -1227 -0.493694   4793718  0.052185   663  0.146396  0.0083 0.000573 0.000704 0.002208 -0.020783  0.046795 -0.104662
VLC2 10MAR29 2010.2396 55284 1577 1   12.3  -1227 -0.493060   4793718  0.052370   663  0.147110  0.0083 0.000576 0.000706 0.002211 -0.009500  0.038517 -0.113431
VLC2 10MAR30 2010.2423 55285 1577 2   12.3  -1227 -0.492339   4793718  0.051715   663  0.144129  0.0083 0.000603 0.000735 0.002307 -0.001768  0.039748 -0.096168
VLC2 10MAR31 2010.2450 55286 1577 3   12.3  -1227 -0.490080   4793718  0.050084   663  0.142735  0.0083 0.000572 0.000710 0.002212 -0.027312  0.051614 -0.120392
VLC2 10APR01 2010.2478 55287 1577 4   12.3  -1227 -0.493545   4793718  0.052670   663  0.139692  0.0083 0.000576 0.000710 0.002215 -0.022097  0.025964 -0.097002
VLC2 10APR02 2010.2505 55288 1577 5   12.3  -1227 -0.491549   4793718  0.053321   663  0.147033  0.0083 0.000590 0.000723 0.002287 -0.044054  0.039096 -0.096069
VLC2 10APR03 2010.2533 55289 1577 6   12.3  -1227 -0.492244   4793718  0.053782   663  0.144684  0.0083 0.000580 0.000711 0.002227 -0.014080  0.034838 -0.104250
VLC2 10APR04 2010.2560 55290 1578 0   12.3  -1227 -0.490579   4793718  0.051864   663  0.147005  0.0083 0.000576 0.000705 0.002195 -0.017393  0.038143 -0.115700
VLC2 10APR05 2010.2587 55291 1578 1   12.3  -1227 -0.491829   4793718  0.052383   663  0.143344  0.0083 0.000576 0.000705 0.002202 -0.023412  0.038410 -0.115323
VLC2 10APR06 2010.2615 55292 1578 2   12.3  -1227 -0.492359   4793718  0.053195   663  0.138840  0.0083 0.000587 0.000715 0.002246 -0.021258  0.039062 -0.127534
VLC2 10APR07 2010.2642 55293 1578 3   12.3  -1227 -0.492526   4793718  0.054280   663  0.142860  0.0083 0.000578 0.000711 0.002223 -0.006266  0.021059 -0.108779
VLC2 10APR08 2010.2669 55294 1578 4   12.3  -1227 -0.491132   4793718  0.053796   663  0.142631  0.0083 0.000580 0.000715 0.002238 -0.005700  0.022922 -0.106508
VLC2 10APR09 2010.2697 55295 1578 5   12.3  -1227 -0.493322   4793718  0.052994   663  0.146780  0.0083 0.000601 0.000723 0.002272 -0.012383  0.024451 -0.126598
VLC2 10APR10 2010.2724 55296 1578 6   12.3  -1227 -0.489863   4793718  0.054683   663  0.153274  0.0083 0.000597 0.000718 0.002272 -0.025612  0.036519 -0.141673
VLC2 10APR11 2010.2752 55297 1579 0   12.3  -1227 -0.492343   4793718  0.054660   663  0.145772  0.0083 0.000577 0.000707 0.002217 -0.022140  0.032971 -0.128786
VLC2 10APR12 2010.2779 55298 1579 1   12.3  -1227 -0.493013   4793718  0.053645   663  0.145566  0.0083 0.000575 0.000708 0.002210 -0.030326  0.040765 -0.113495
VLC2 10APR13 2010.2806 55299 1579 2   12.3  -1227 -0.491380   4793718  0.053050   663  0.143634  0.0083 0.000569 0.000702 0.002195 -0.010777  0.019246 -0.128770
VLC2 10APR14 2010.2834 55300 1579 3   12.3  -1227 -0.492661   4793718  0.055268   663  0.151006  0.0083 0.000592 0.000731 0.002268  0.012465 -0.003129 -0.145787
VLC2 10APR15 2010.2861 55301 1579 4   12.3  -1227 -0.492738   4793718  0.053881   663  0.147414  0.0083 0.000589 0.000726 0.002257  0.009148  0.011723 -0.153382
VLC2 10APR16 2010.2888 55302 1579 5   12.3  -1227 -0.492143   4793718  0.051168   663  0.143175  0.0083 0.000565 0.000698 0.002187 -0.005751  0.009728 -0.144086
VLC2 10APR17 2010.2916 55303 1579 6   12.3  -1227 -0.491639   4793718  0.051788   663  0.142226  0.0083 0.000577 0.000705 0.002213  0.023389  0.003624 -0.120488
VLC2 10APR18 2010.2943 55304 1580 0   12.3  -1227 -0.490466   4793718  0.051942   663  0.145382  0.0083 0.000583 0.000708 0.002228  0.011970  0.020842 -0.122666
VLC2 10APR19 2010.2971 55305 1580 1   12.3  -1227 -0.492402   4793718  0.053039   663  0.145906  0.0083 0.000566 0.000705 0.002177 -0.006510  0.025930 -0.120014
VLC2 10APR20 2010.2998 55306 1580 2   12.3  -1227 -0.491244   4793718  0.052750   663  0.143647  0.0083 0.000578 0.000712 0.002218  0.017190  0.013485 -0.120680
VLC2 10APR21 2010.3025 55307 1580 3   12.3  -1227 -0.494495   4793718  0.050324   663  0.141176  0.0083 0.000580 0.000714 0.002240 -0.024966  0.024602 -0.148403
VLC2 10APR22 2010.3053 55308 1580 4   12.3  -1227 -0.491703   4793718  0.053454   663  0.148044  0.0083 0.000574 0.000716 0.002229  0.019850  0.006592 -0.144592
VLC2 10APR23 2010.3080 55309 1580 5   12.3  -1227 -0.490563   4793718  0.053903   663  0.151077  0.0083 0.000565 0.000695 0.002186 -0.004718  0.028931 -0.143444
VLC2 10APR24 2010.3107 55310 1580 6   12.3  -1227 -0.491301   4793718  0.052799   663  0.145996  0.0083 0.000567 0.000702 0.002186 -0.000597  0.031411 -0.129221
VLC2 10APR25 2010.3135 55311 1581 0   12.3  -1227 -0.489468   4793718  0.052050   663  0.144812  0.0083 0.000564 0.000699 0.002172 -0.006499  0.036197 -0.130614
VLC2 10APR26 2010.3162 55312 1581 1   12.3  -1227 -0.489650   4793718  0.052279   663  0.140731  0.0083 0.000564 0.000697 0.002167 -0.008819  0.037029 -0.127142
VLC2 10APR27 2010.3190 55313 1581 2   12.3  -1227 -0.490668   4793718  0.053191   663  0.145026  0.0083 0.000574 0.000705 0.002209 -0.019542  0.053819 -0.132329
VLC2 10APR28 2010.3217 55314 1581 3   12.3  -1227 -0.488249   4793718  0.053870   663  0.143588  0.0083 0.000575 0.000700 0.002200 -0.018395  0.037898 -0.123789
VLC2 10APR29 2010.3244 55315 1581 4   12.3  -1227 -0.489395   4793718  0.053202   663  0.145744  0.0083 0.000578 0.000716 0.002228 -0.038876  0.049647 -0.128926
VLC2 10APR30 2010.3272 55316 1581 5   12.3  -1227 -0.488275   4793718  0.054871   663  0.142684  0.0083 0.000567 0.000699 0.002181 -0.006117  0.036613 -0.127745
VLC2 10MAY01 2010.3299 55317 1581 6   12.3  -1227 -0.486862   4793718  0.054072   663  0.143147  0.0083 0.000565 0.000694 0.002171 -0.010580  0.027921 -0.131997
VLC2 10MAY02 2010.3326 55318 1582 0   12.3  -1227 -0.489032   4793718  0.053292   663  0.144350  0.0083 0.000564 0.000694 0.002172 -0.010901  0.040227 -0.140400
VLC2 10MAY03 2010.3354 55319 1582 1   12.3  -1227 -0.488207   4793718  0.052758   663  0.149624  0.0083 0.000573 0.000722 0.002193 -0.016259  0.037661 -0.127845
VLC2 10MAY04 2010.3381 55320 1582 2   12.3  -1227 -0.490479   4793718  0.054633   663  0.142502  0.0083 0.000572 0.000698 0.002198 -0.008208  0.032181 -0.138880
VLC2 10MAY05 2010.3409 55321 1582 3   12.3  -1227 -0.489179   4793718  0.054236   663  0.144499  0.0083 0.000567 0.000691 0.002163 -0.006572  0.029851 -0.133513
VLC2 10MAY06 2010.3436 55322 1582 4   12.3  -1227 -0.488681   4793718  0.054460   663  0.147759  0.0083 0.000564 0.000692 0.002153 -0.008582  0.038871 -0.130102
VLC2 10MAY07 2010.3463 55323 1582 5   12.3  -1227 -0.488445   4793718  0.053838   663  0.145674  0.0083 0.000577 0.000702 0.002201 -0.033875  0.072172 -0.126399
VLC2 10MAY08 2010.3491 55324 1582 6   12.3  -1227 -0.488948   4793718  0.054784   663  0.143257  0.0083 0.000566 0.000691 0.002163 -0.013453  0.048055 -0.134632
VLC2 10MAY09 2010.3518 55325 1583 0   12.3  -1227 -0.487843   4793718  0.056080   663  0.144928  0.0083 0.000565 0.000691 0.002160 -0.010679  0.040820 -0.129624
VLC2 10MAY10 2010.3546 55326 1583 1   12.3  -1227 -0.488188   4793718  0.052522   663  0.150824  0.0083 0.000568 0.000698 0.002175 -0.007030  0.037474 -0.123536
VLC2 10MAY11 2010.3573 55327 1583 2   12.3  -1227 -0.489270   4793718  0.054074   663  0.148504  0.0083 0.000568 0.000699 0.002177  0.000596  0.042946 -0.118628
VLC2 10MAY12 2010.3600 55328 1583 3   12.3  -1227 -0.489942   4793718  0.055509   663  0.142125  0.0083 0.000577 0.000706 0.002198  0.022327  0.030109 -0.097693
VLC2 10MAY13 2010.3628 55329 1583 4   12.3  -1227 -0.489206   4793718  0.054208   663  0.143163  0.0083 0.000564 0.000693 0.002153 -0.015856  0.041311 -0.118265
VLC2 10MAY14 2010.3655 55330 1583 5   12.3  -1227 -0.488855   4793718  0.053997   663  0.140565  0.0083 0.000570 0.000712 0.002185 -0.006997  0.048125 -0.137012
VLC2 10MAY15 2010.3682 55331 1583 6   12.3  -1227 -0.487925   4793718  0.052352   663  0.148197  0.0083 0.000576 0.000724 0.002221 -0.000873  0.043208 -0.129580
VLC2 10MAY16 2010.3710 55332 1584 0   12.3  -1227 -0.488549   4793718  0.054077   663  0.142519  0.0083 0.000562 0.000692 0.002144  0.000548  0.036693 -0.125324
VLC2 10MAY17 2010.3737 55333 1584 1   12.3  -1227 -0.487372   4793718  0.055565   663  0.139568  0.0083 0.000565 0.000698 0.002166  0.004162  0.023057 -0.133145
VLC2 10MAY18 2010.3765 55334 1584 2   12.3  -1227 -0.486836   4793718  0.054397   663  0.143627  0.0083 0.000566 0.000695 0.002168 -0.015219  0.043339 -0.143434
VLC2 10MAY19 2010.3792 55335 1584 3   12.3  -1227 -0.487253   4793718  0.055188   663  0.138531  0.0083 0.000589 0.000714 0.002285 -0.024927  0.033285 -0.102789
VLC2 10MAY20 2010.3819 55336 1584 4   12.3  -1227 -0.489251   4793718  0.054888   663  0.140021  0.0083 0.000595 0.000721 0.002318 -0.014504  0.034567 -0.101741
VLC2 10MAY21 2010.3847 55337 1584 5   12.3  -1227 -0.489116   4793718  0.055146   663  0.142456  0.0083 0.000586 0.000707 0.002243  0.035128  0.012706 -0.136493
VLC2 10MAY22 2010.3874 55338 1584 6   12.3  -1227 -0.488520   4793718  0.056166   663  0.143166  0.0083 0.000581 0.000709 0.002230  0.028975  0.016257 -0.135434
VLC2 10MAY23 2010.3901 55339 1585 0   12.3  -1227 -0.488183   4793718  0.055689   663  0.140241  0.0083 0.000578 0.000698 0.002204  0.009033  0.032118 -0.117782
VLC2 10MAY24 2010.3929 55340 1585 1   12.3  -1227 -0.487686   4793718  0.054993   663  0.143307  0.0083 0.000581 0.000708 0.002230  0.018210  0.020624 -0.111687
VLC2 10MAY25 2010.3956 55341 1585 2   12.3  -1227 -0.489005   4793718  0.054978   663  0.145168  0.0083 0.000583 0.000704 0.002237  0.024782  0.022956 -0.133807
VLC2 10MAY26 2010.3984 55342 1585 3   12.3  -1227 -0.486149   4793718  0.057065   663  0.146019  0.0083 0.000570 0.000696 0.002191  0.011446  0.048416 -0.147066
VLC2 10MAY27 2010.4011 55343 1585 4   12.3  -1227 -0.489827   4793718  0.055705   663  0.141466  0.0083 0.000566 0.000696 0.002180  0.005619  0.038492 -0.147507
VLC2 10MAY28 2010.4038 55344 1585 5   12.3  -1227 -0.487545   4793718  0.056028   663  0.141789  0.0083 0.000563 0.000690 0.002158 -0.010793  0.044819 -0.130067
VLC2 10MAY29 2010.4066 55345 1585 6   12.3  -1227 -0.486161   4793718  0.056180   663  0.145853  0.0083 0.000567 0.000693 0.002173 -0.015864  0.045664 -0.125053
VLC2 10MAY30 2010.4093 55346 1586 0   12.3  -1227 -0.486170   4793718  0.055888   663  0.139655  0.0083 0.000565 0.000696 0.002175 -0.001793  0.029709 -0.128878
VLC2 10MAY31 2010.4120 55347 1586 1   12.3  -1227 -0.486484   4793718  0.054703   663  0.142774  0.0083 0.000566 0.000691 0.002170  0.009884  0.030685 -0.137374
VLC2 10JUN01 2010.4148 55348 1586 2   12.3  -1227 -0.485293   4793718  0.057567   663  0.149570  0.0083 0.000566 0.000696 0.002176  0.013833  0.037267 -0.141530
VLC2 10JUN02 2010.4175 55349 1586 3   12.3  -1227 -0.484414   4793718  0.055884   663  0.138816  0.0083 0.000565 0.000690 0.002168 -0.008143  0.044671 -0.130033
VLC2 10JUN03 2010.4203 55350 1586 4   12.3  -1227 -0.485564   4793718  0.058464   663  0.139494  0.0083 0.000562 0.000692 0.002157 -0.004258  0.036105 -0.125886
VLC2 10JUN04 2010.4230 55351 1586 5   12.3  -1227 -0.485604   4793718  0.055772   663  0.141807  0.0083 0.000564 0.000693 0.002161 -0.005579  0.030267 -0.127400
VLC2 10JUN05 2010.4257 55352 1586 6   12.3  -1227 -0.486468   4793718  0.057290   663  0.139167  0.0083 0.000565 0.000699 0.002178  0.007237  0.037671 -0.128989
VLC2 10JUN06 2010.4285 55353 1587 0   12.3  -1227 -0.486921   4793718  0.056997   663  0.139593  0.0083 0.000564 0.000690 0.002158  0.008600  0.041799 -0.125566
VLC2 10JUN07 2010.4312 55354 1587 1   12.3  -1227 -0.486772   4793718  0.058352   663  0.146577  0.0083 0.000563 0.000689 0.002155  0.000168  0.037001 -0.125891
VLC2 10JUN08 2010.4339 55355 1587 2   12.3  -1227 -0.486639   4793718  0.056485   663  0.145404  0.0083 0.000563 0.000691 0.002158 -0.007462  0.040403 -0.131330
VLC2 10JUN09 2010.4367 55356 1587 3   12.3  -1227 -0.484998   4793718  0.055627   663  0.148662  0.0083 0.000565 0.000700 0.002179  0.002469  0.025341 -0.135115
VLC2 10JUN10 2010.4394 55357 1587 4   12.3  -1227 -0.484126   4793718  0.056387   663  0.144328  0.0083 0.000567 0.000699 0.002184  0.001236  0.034150 -0.133373
VLC2 10JUN11 2010.4422 55358 1587 5   12.3  -1227 -0.483765   4793718  0.054749   663  0.149366  0.0083 0.000566 0.000695 0.002177  0.005783  0.044001 -0.126338
VLC2 10JUN12 2010.4449 55359 1587 6   12.3  -1227 -0.485751   4793718  0.057900   663  0.145755  0.0083 0.000564 0.000694 0.002166  0.002213  0.044239 -0.120119
VLC2 10JUN13 2010.4476 55360 1588 0   12.3  -1227 -0.487213   4793718  0.056129   663  0.143882  0.0083 0.000565 0.000698 0.002179 -0.008151  0.043086 -0.125608
VLC2 10JUN14 2010.4504 55361 1588 1   12.3  -1227 -0.486837   4793718  0.059043   663  0.143373  0.0083 0.000569 0.000704 0.002210 -0.006569  0.034392 -0.117768
VLC2 10JUN15 2010.4531 55362 1588 2   12.3  -1227 -0.486789   4793718  0.057511   663  0.145395  0.0083 0.000564 0.000698 0.002171 -0.001758  0.034006 -0.118325
VLC2 10JUN16 2010.4559 55363 1588 3   12.3  -1227 -0.485917   4793718  0.058530   663  0.136442  0.0083 0.000564 0.000696 0.002174  0.006825  0.035681 -0.128216
VLC2 10JUN17 2010.4586 55364 1588 4   12.3  -1227 -0.487300   4793718  0.057052   663  0.144577  0.0083 0.000576 0.000706 0.002226 -0.008436  0.066846 -0.104007
VLC2 10JUN18 2010.4613 55365 1588 5   12.3  -1227 -0.485095   4793718  0.059033   663  0.142526  0.0083 0.000580 0.000706 0.002242 -0.018305  0.064511 -0.120338
VLC2 10JUN19 2010.4641 55366 1588 6   12.3  -1227 -0.486157   4793718  0.058061   663  0.144290  0.0083 0.000566 0.000706 0.002207  0.004565  0.032963 -0.114532
VLC2 10JUN20 2010.4668 55367 1589 0   12.3  -1227 -0.487001   4793718  0.059939   663  0.139935  0.0083 0.000567 0.000698 0.002195  0.000663  0.023087 -0.130899
VLC2 10JUN21 2010.4695 55368 1589 1   12.3  -1227 -0.487399   4793718  0.057462   663  0.139985  0.0083 0.000563 0.000696 0.002180  0.001132  0.036069 -0.126544
