site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCLK 14MAY29 2014.4066 56806 1794 4 -107.1  -2442 -0.644542   5650436  0.592691   627  0.437703  0.0000 0.000456 0.000639 0.001772  0.043642 -0.064858  0.036294
LCLK 14MAY30 2014.4093 56807 1794 5 -107.1  -2442 -0.643764   5650436  0.591913   627  0.426118  0.0000 0.000443 0.000619 0.001699  0.042881 -0.041582  0.048791
LCLK 14MAY31 2014.4120 56808 1794 6 -107.1  -2442 -0.648292   5650436  0.591037   627  0.429420  0.0000 0.000470 0.000624 0.001732  0.082796 -0.072070  0.045430
LCLK 14JUN01 2014.4148 56809 1795 0 -107.1  -2442 -0.649364   5650436  0.592858   627  0.420077  0.0000 0.000446 0.000618 0.001713  0.045161 -0.017690  0.046370
LCLK 14JUN02 2014.4175 56810 1795 1 -107.1  -2442 -0.645230   5650436  0.590765   627  0.428885  0.0000 0.000442 0.000615 0.001698  0.046973 -0.034217  0.043820
LCLK 14JUN03 2014.4203 56811 1795 2 -107.1  -2442 -0.647835   5650436  0.590252   627  0.436631  0.0000 0.000442 0.000618 0.001703  0.035869 -0.034457  0.059096
LCLK 14JUN04 2014.4230 56812 1795 3 -107.1  -2442 -0.644902   5650436  0.592131   627  0.429077  0.0000 0.000442 0.000621 0.001701  0.040571 -0.038733  0.047956
LCLK 14JUN05 2014.4257 56813 1795 4 -107.1  -2442 -0.645809   5650436  0.592805   627  0.423087  0.0000 0.000444 0.000616 0.001700  0.026119 -0.019137  0.049550
LCLK 14JUN06 2014.4285 56814 1795 5 -107.1  -2442 -0.645322   5650436  0.593615   627  0.415208  0.0000 0.000457 0.000613 0.001713  0.053380 -0.033522  0.047774
LCLK 14JUN07 2014.4312 56815 1795 6 -107.1  -2442 -0.646046   5650436  0.593479   627  0.415016  0.0000 0.000442 0.000615 0.001705  0.050730 -0.044590  0.040083
LCLK 14JUN08 2014.4339 56816 1796 0 -107.1  -2442 -0.645745   5650436  0.594363   627  0.424046  0.0000 0.000451 0.000628 0.001740  0.052994 -0.053876  0.012736
LCLK 14JUN09 2014.4367 56817 1796 1 -107.1  -2442 -0.645732   5650436  0.591803   627  0.428047  0.0000 0.000449 0.000621 0.001724  0.032978 -0.045991  0.026440
LCLK 14JUN10 2014.4394 56818 1796 2 -107.1  -2442 -0.646551   5650436  0.591967   627  0.423289  0.0000 0.000442 0.000616 0.001701  0.042446 -0.036745  0.043322
LCLK 14JUN11 2014.4422 56819 1796 3 -107.1  -2442 -0.646738   5650436  0.593578   627  0.412755  0.0000 0.000447 0.000619 0.001720  0.039005 -0.018936  0.064462
LCLK 14JUN12 2014.4449 56820 1796 4 -107.1  -2442 -0.646602   5650436  0.595109   627  0.424665  0.0000 0.000478 0.000669 0.001831  0.064657 -0.041753  0.025599
LCLK 14JUN13 2014.4476 56821 1796 5 -107.1  -2442 -0.646825   5650436  0.595549   627  0.425515  0.0000 0.000450 0.000638 0.001742  0.059235 -0.029454  0.044824
LCLK 14JUN14 2014.4504 56822 1796 6 -107.1  -2442 -0.646228   5650436  0.592542   627  0.423207  0.0000 0.000443 0.000617 0.001698  0.037715 -0.033792  0.031170
LCLK 14JUN15 2014.4531 56823 1797 0 -107.1  -2442 -0.646122   5650436  0.593738   627  0.418380  0.0000 0.000441 0.000612 0.001691  0.035949 -0.039843  0.042788
LCLK 14JUN16 2014.4559 56824 1797 1 -107.1  -2442 -0.647008   5650436  0.594153   627  0.420145  0.0000 0.000553 0.000779 0.002155  0.006904 -0.040065  0.052305
LCLK 14JUN18 2014.4613 56826 1797 3 -107.1  -2442 -0.649107   5650436  0.596690   627  0.420093  0.0000 0.000875 0.001129 0.003225  0.056656  0.097924  0.034293
LCLK 14JUN19 2014.4641 56827 1797 4 -107.1  -2442 -0.646111   5650436  0.593899   627  0.420838  0.0000 0.000456 0.000636 0.001747  0.053585 -0.038992  0.036804
LCLK 14JUN20 2014.4668 56828 1797 5 -107.1  -2442 -0.648354   5650436  0.596279   627  0.430556  0.0000 0.000442 0.000619 0.001697  0.043219 -0.045112  0.052014
LCLK 14JUN21 2014.4695 56829 1797 6 -107.1  -2442 -0.648418   5650436  0.591501   627  0.423415  0.0000 0.000450 0.000610 0.001701  0.027164 -0.016245  0.048924
LCLK 14JUN22 2014.4723 56830 1798 0 -107.1  -2442 -0.645157   5650436  0.590467   627  0.424184  0.0000 0.000444 0.000613 0.001690  0.044375 -0.016898  0.056580
LCLK 14JUN23 2014.4750 56831 1798 1 -107.1  -2442 -0.647988   5650436  0.590630   627  0.421350  0.0000 0.000442 0.000616 0.001703  0.050142 -0.031555  0.060749
LCLK 14JUN24 2014.4778 56832 1798 2 -107.1  -2442 -0.647731   5650436  0.592333   627  0.421478  0.0000 0.000442 0.000612 0.001685  0.043112 -0.025312  0.059584
LCLK 14JUN25 2014.4805 56833 1798 3 -107.1  -2442 -0.645985   5650436  0.592404   627  0.420988  0.0000 0.000449 0.000626 0.001732  0.047343 -0.037362  0.038555
LCLK 14JUN26 2014.4832 56834 1798 4 -107.1  -2442 -0.648011   5650436  0.592560   627  0.424837  0.0000 0.000450 0.000619 0.001714  0.045204 -0.033136  0.057673
LCLK 14JUN27 2014.4860 56835 1798 5 -107.1  -2442 -0.644152   5650436  0.591706   627  0.430937  0.0000 0.000442 0.000609 0.001693  0.035461 -0.027542  0.068557
LCLK 14JUN28 2014.4887 56836 1798 6 -107.1  -2442 -0.646753   5650436  0.590830   627  0.427448  0.0000 0.000446 0.000611 0.001694  0.056323 -0.048337  0.054861
LCLK 14JUN29 2014.4914 56837 1799 0 -107.1  -2442 -0.647162   5650436  0.593232   627  0.424760  0.0000 0.000439 0.000601 0.001675  0.025327 -0.029064  0.066909
LCLK 14JUN30 2014.4942 56838 1799 1 -107.1  -2442 -0.647524   5650436  0.593130   627  0.435266  0.0000 0.000439 0.000601 0.001671  0.030083 -0.026844  0.052473
LCLK 14JUL01 2014.4969 56839 1799 2 -107.1  -2442 -0.647213   5650436  0.597324   627  0.417292  0.0000 0.000443 0.000612 0.001702  0.046934 -0.039388  0.052074
LCLK 14JUL02 2014.4997 56840 1799 3 -107.1  -2442 -0.648098   5650436  0.595942   627  0.419440  0.0000 0.000437 0.000606 0.001672  0.038796 -0.029826  0.056493
LCLK 14JUL03 2014.5024 56841 1799 4 -107.1  -2442 -0.645814   5650436  0.595803   627  0.434105  0.0000 0.000452 0.000607 0.001696  0.025402 -0.027861  0.061441
LCLK 14JUL04 2014.5051 56842 1799 5 -107.1  -2442 -0.648911   5650436  0.595716   627  0.428741  0.0000 0.000439 0.000608 0.001681  0.030285 -0.035293  0.056214
LCLK 14JUL05 2014.5079 56843 1799 6 -107.1  -2442 -0.654615   5650436  0.599627   627  0.414722  0.0000 0.000441 0.000605 0.001675  0.035653 -0.012273  0.062345
LCLK 14JUL06 2014.5106 56844 1800 0 -107.1  -2442 -0.658540   5650436  0.602879   627  0.409475  0.0000 0.000443 0.000606 0.001671  0.009296 -0.022048  0.054616
LCLK 14JUL08 2014.5161 56846 1800 2 -107.1  -2442 -0.656641   5650436  0.599749   627  0.401539  0.0000 0.000437 0.000599 0.001672  0.027825 -0.027837  0.070205
LCLK 14JUL09 2014.5188 56847 1800 3 -107.1  -2442 -0.656549   5650436  0.601461   627  0.407909  0.0000 0.000437 0.000596 0.001664  0.036553 -0.020431  0.074748
LCLK 14JUL10 2014.5216 56848 1800 4 -107.1  -2442 -0.656224   5650436  0.600439   627  0.415145  0.0000 0.000463 0.000621 0.001731  0.029673 -0.010577  0.038332
LCLK 14JUL11 2014.5243 56849 1800 5 -107.1  -2442 -0.656557   5650436  0.601999   627  0.408940  0.0000 0.000440 0.000597 0.001682  0.029115 -0.033901  0.064405
LCLK 14JUL12 2014.5270 56850 1800 6 -107.1  -2442 -0.655183   5650436  0.597710   627  0.418609  0.0000 0.000446 0.000603 0.001687  0.038340 -0.037893  0.049387
LCLK 14JUL13 2014.5298 56851 1801 0 -107.1  -2442 -0.654954   5650436  0.598683   627  0.407569  0.0000 0.000439 0.000601 0.001682  0.035088 -0.031507  0.052962
LCLK 14JUL14 2014.5325 56852 1801 1 -107.1  -2442 -0.658342   5650436  0.600094   627  0.411870  0.0000 0.000439 0.000600 0.001678  0.037506 -0.023019  0.057255
LCLK 14JUL15 2014.5352 56853 1801 2 -107.1  -2442 -0.656572   5650436  0.598569   627  0.413991  0.0000 0.000440 0.000600 0.001683  0.025653 -0.019522  0.063768
LCLK 14JUL16 2014.5380 56854 1801 3 -107.1  -2442 -0.656838   5650436  0.596196   627  0.414693  0.0000 0.000441 0.000605 0.001688  0.028640 -0.030384  0.076650
LCLK 14JUL18 2014.5435 56856 1801 5 -107.1  -2442 -0.655981   5650436  0.600205   627  0.422349  0.0000 0.000438 0.000605 0.001691  0.036334 -0.031017  0.049372
LCLK 14JUL19 2014.5462 56857 1801 6 -107.1  -2442 -0.657643   5650436  0.599381   627  0.422736  0.0000 0.000438 0.000603 0.001671  0.045944 -0.020527  0.057118
LCLK 14JUL20 2014.5489 56858 1802 0 -107.1  -2442 -0.657635   5650436  0.600222   627  0.422352  0.0000 0.000436 0.000597 0.001663  0.037136 -0.030524  0.058848
LCLK 14JUL21 2014.5517 56859 1802 1 -107.1  -2442 -0.657666   5650436  0.598709   627  0.417159  0.0000 0.000454 0.000617 0.001722  0.039004 -0.027889  0.048361
LCLK 14JUL22 2014.5544 56860 1802 2 -107.1  -2442 -0.657445   5650436  0.598305   627  0.412697  0.0000 0.000438 0.000603 0.001673  0.015407 -0.043798  0.084974
LCLK 14JUL23 2014.5572 56861 1802 3 -107.1  -2442 -0.657904   5650436  0.598460   627  0.411634  0.0000 0.000439 0.000601 0.001668  0.045180 -0.037759  0.053750
LCLK 14JUL24 2014.5599 56862 1802 4 -107.1  -2442 -0.657193   5650436  0.596983   627  0.417376  0.0000 0.000437 0.000604 0.001690  0.032612 -0.029726  0.059372
LCLK 14JUL25 2014.5626 56863 1802 5 -107.1  -2442 -0.659373   5650436  0.599363   627  0.406384  0.0000 0.000450 0.000596 0.001678  0.031192 -0.005314  0.056525
LCLK 14JUL26 2014.5654 56864 1802 6 -107.1  -2442 -0.656871   5650436  0.597940   627  0.406439  0.0000 0.000439 0.000597 0.001672  0.038402 -0.034255  0.048549
LCLK 14JUL27 2014.5681 56865 1803 0 -107.1  -2442 -0.658004   5650436  0.598738   627  0.409093  0.0000 0.000451 0.000598 0.001680  0.048563 -0.061119  0.054032
LCLK 14JUL28 2014.5708 56866 1803 1 -107.1  -2442 -0.655294   5650436  0.599341   627  0.407894  0.0000 0.000434 0.000595 0.001652  0.042108 -0.034998  0.060470
LCLK 14JUL29 2014.5736 56867 1803 2 -107.1  -2442 -0.658073   5650436  0.598770   627  0.426718  0.0000 0.000434 0.000594 0.001650  0.040356 -0.043467  0.052541
LCLK 14JUL31 2014.5791 56869 1803 4 -107.1  -2442 -0.655572   5650436  0.600330   627  0.415971  0.0000 0.000438 0.000599 0.001674  0.049635 -0.032397  0.056228
LCLK 14AUG01 2014.5818 56870 1803 5 -107.1  -2442 -0.655829   5650436  0.600126   627  0.414878  0.0000 0.000445 0.000610 0.001721  0.020279 -0.032957  0.051918
LCLK 14AUG02 2014.5845 56871 1803 6 -107.1  -2442 -0.655279   5650436  0.595050   627  0.414107  0.0000 0.000442 0.000602 0.001686  0.020863 -0.037624  0.062650
LCLK 14AUG03 2014.5873 56872 1804 0 -107.1  -2442 -0.655273   5650436  0.603746   627  0.410324  0.0000 0.000441 0.000604 0.001689  0.027771 -0.040895  0.064281
LCLK 14AUG04 2014.5900 56873 1804 1 -107.1  -2442 -0.655853   5650436  0.597573   627  0.401626  0.0000 0.000447 0.000613 0.001714  0.043424 -0.046806  0.027958
LCLK 14AUG05 2014.5927 56874 1804 2 -107.1  -2442 -0.655826   5650436  0.596534   627  0.429663  0.0000 0.000448 0.000611 0.001715  0.046036 -0.038373  0.038656
LCLK 14AUG06 2014.5955 56875 1804 3 -107.1  -2442 -0.657213   5650436  0.597806   627  0.419116  0.0000 0.000447 0.000614 0.001713  0.037456 -0.029823  0.052667
LCLK 14AUG07 2014.5982 56876 1804 4 -107.1  -2442 -0.657364   5650436  0.594137   627  0.424531  0.0000 0.000451 0.000622 0.001760  0.032340 -0.049485  0.040159
LCLK 14AUG08 2014.6010 56877 1804 5 -107.1  -2442 -0.658022   5650436  0.596313   627  0.415869  0.0000 0.000444 0.000613 0.001702  0.033928 -0.049347  0.050473
LCLK 14AUG09 2014.6037 56878 1804 6 -107.1  -2442 -0.658327   5650436  0.596193   627  0.411016  0.0000 0.000452 0.000614 0.001704  0.034825 -0.048000  0.049207
LCLK 14AUG10 2014.6064 56879 1805 0 -107.1  -2442 -0.655593   5650436  0.596514   627  0.411070  0.0000 0.000447 0.000609 0.001699  0.035986 -0.019278  0.041089
LCLK 14AUG11 2014.6092 56880 1805 1 -107.1  -2442 -0.656704   5650436  0.595244   627  0.410095  0.0000 0.000426 0.000593 0.001650  0.045222 -0.028771  0.069679
LCLK 14AUG12 2014.6119 56881 1805 2 -107.1  -2442 -0.656670   5650436  0.596575   627  0.422053  0.0000 0.000445 0.000616 0.001712  0.031591 -0.028180  0.047841
LCLK 14AUG13 2014.6146 56882 1805 3 -107.1  -2442 -0.655437   5650436  0.598403   627  0.419555  0.0000 0.000441 0.000604 0.001690  0.056229 -0.051025  0.034077
LCLK 14AUG14 2014.6174 56883 1805 4 -107.1  -2442 -0.658809   5650436  0.599001   627  0.416470  0.0000 0.000443 0.000618 0.001706  0.027821 -0.025769  0.059464
LCLK 14AUG15 2014.6201 56884 1805 5 -107.1  -2442 -0.655838   5650436  0.597388   627  0.426842  0.0000 0.000437 0.000600 0.001668  0.048295 -0.021796  0.057969
LCLK 14SEP03 2014.6721 56903 1808 3 -107.1  -2442 -0.658638   5650436  0.597754   627  0.413689  0.0000 0.000451 0.000613 0.001702  0.024969 -0.029865  0.044516
LCLK 14SEP04 2014.6749 56904 1808 4 -107.1  -2442 -0.659453   5650436  0.598409   627  0.405788  0.0000 0.000445 0.000611 0.001697  0.027853 -0.028618  0.039650
LCLK 14SEP05 2014.6776 56905 1808 5 -107.1  -2442 -0.653100   5650436  0.595653   627  0.410967  0.0000 0.000446 0.000619 0.001711  0.034133 -0.032767  0.038878
LCLK 14SEP06 2014.6804 56906 1808 6 -107.1  -2442 -0.657402   5650436  0.597981   627  0.417070  0.0000 0.000444 0.000617 0.001701  0.036227 -0.024684  0.036739
LCLK 14SEP07 2014.6831 56907 1809 0 -107.1  -2442 -0.662090   5650436  0.593689   627  0.419414  0.0000 0.000705 0.001076 0.002843  0.012980 -0.140238  0.164826
LCLK 14SEP08 2014.6858 56908 1809 1 -107.1  -2442 -0.662462   5650436  0.598555   627  0.419256  0.0000 0.000706 0.000923 0.002699 -0.042511  0.122509  0.004696
LCLK 14SEP09 2014.6886 56909 1809 2 -107.1  -2442 -0.660142   5650436  0.597679   627  0.406827  0.0000 0.000452 0.000617 0.001718  0.031213 -0.043764  0.030798
LCLK 14SEP10 2014.6913 56910 1809 3 -107.1  -2442 -0.659245   5650436  0.599515   627  0.401168  0.0000 0.000442 0.000615 0.001709  0.036265 -0.027550  0.040771
LCLK 14SEP11 2014.6940 56911 1809 4 -107.1  -2442 -0.656521   5650436  0.596710   627  0.403800  0.0000 0.000444 0.000613 0.001706  0.037128 -0.044283  0.042451
LCLK 14SEP12 2014.6968 56912 1809 5 -107.1  -2442 -0.657888   5650436  0.595890   627  0.409785  0.0000 0.000458 0.000645 0.001761  0.067827 -0.047048  0.005618
LCLK 14SEP13 2014.6995 56913 1809 6 -107.1  -2442 -0.654843   5650436  0.596754   627  0.404538  0.0000 0.000442 0.000617 0.001706  0.020301 -0.031165  0.046081
LCLK 14OCT03 2014.7543 56933 1812 5 -107.1  -2442 -0.656314   5650436  0.598838   627  0.404985  0.0000 0.000456 0.000622 0.001705  0.023988 -0.017871  0.035823
LCLK 14OCT04 2014.7570 56934 1812 6 -107.1  -2442 -0.656693   5650436  0.597103   627  0.419267  0.0000 0.000441 0.000603 0.001696  0.027461 -0.025539  0.036763
LCLK 14OCT05 2014.7598 56935 1813 0 -107.1  -2442 -0.657826   5650436  0.596392   627  0.421808  0.0000 0.000446 0.000609 0.001690  0.015701 -0.017999  0.042206
LCLK 14OCT06 2014.7625 56936 1813 1 -107.1  -2442 -0.660464   5650436  0.596911   627  0.424348  0.0000 0.000446 0.000609 0.001705  0.022478 -0.027263  0.016732
LCLK 14OCT07 2014.7652 56937 1813 2 -107.1  -2442 -0.660232   5650436  0.596720   627  0.422579  0.0000 0.000622 0.000886 0.002381  0.049663 -0.157493  0.030400
LCLK 14OCT08 2014.7680 56938 1813 3 -107.1  -2442 -0.659490   5650436  0.597205   627  0.419691  0.0000 0.000448 0.000606 0.001689  0.020240 -0.045111  0.031404
LCLK 14OCT09 2014.7707 56939 1813 4 -107.1  -2442 -0.660652   5650436  0.595004   627  0.417551  0.0000 0.000454 0.000610 0.001703 -0.000809 -0.002421  0.017455
LCLK 14OCT10 2014.7734 56940 1813 5 -107.1  -2442 -0.658268   5650436  0.595689   627  0.420930  0.0000 0.000445 0.000606 0.001686  0.011692 -0.023681  0.042545
LCLK 14OCT11 2014.7762 56941 1813 6 -107.1  -2442 -0.656258   5650436  0.592855   627  0.421935  0.0000 0.000447 0.000621 0.001739  0.017478 -0.021301  0.003997
LCLK 14OCT12 2014.7789 56942 1814 0 -107.1  -2442 -0.658080   5650436  0.595183   627  0.416810  0.0000 0.000444 0.000607 0.001700  0.013207 -0.014790  0.036897
LCLK 14OCT13 2014.7817 56943 1814 1 -107.1  -2442 -0.655885   5650436  0.597680   627  0.414038  0.0000 0.000446 0.000607 0.001689 -0.012257 -0.013009  0.039530
LCLK 14OCT14 2014.7844 56944 1814 2 -107.1  -2442 -0.657203   5650436  0.597907   627  0.418644  0.0000 0.000443 0.000609 0.001702  0.030918 -0.044540  0.029263
LCLK 14OCT15 2014.7871 56945 1814 3 -107.1  -2442 -0.655412   5650436  0.594857   627  0.427244  0.0000 0.000466 0.000629 0.001777  0.003607 -0.006009  0.029427
LCLK 14OCT16 2014.7899 56946 1814 4 -107.1  -2442 -0.654971   5650436  0.598004   627  0.419168  0.0000 0.000441 0.000608 0.001698  0.023578 -0.024272  0.047348
LCLK 14OCT17 2014.7926 56947 1814 5 -107.1  -2442 -0.657878   5650436  0.595309   627  0.413349  0.0000 0.000441 0.000607 0.001698  0.004499 -0.021631  0.030401
LCLK 14OCT18 2014.7953 56948 1814 6 -107.1  -2442 -0.658644   5650436  0.595746   627  0.419107  0.0000 0.000818 0.001233 0.003415  0.064406 -0.211833 -0.049105
LCLK 14OCT19 2014.7981 56949 1815 0 -107.1  -2442 -0.658583   5650436  0.591596   627  0.422890  0.0000 0.000430 0.000597 0.001648  0.007913 -0.018461  0.045855
LCLK 14OCT20 2014.8008 56950 1815 1 -107.1  -2442 -0.657195   5650436  0.594124   627  0.426988  0.0000 0.000457 0.000628 0.001722  0.029925 -0.048782  0.029538
LCLK 14OCT21 2014.8036 56951 1815 2 -107.1  -2442 -0.657403   5650436  0.595890   627  0.425789  0.0000 0.000487 0.000673 0.001885  0.046774 -0.034136  0.032237
LCLK 14OCT24 2014.8118 56954 1815 5 -107.1  -2442 -0.658232   5650436  0.594994   627  0.415308  0.0000 0.000443 0.000624 0.001707 -0.002787 -0.039175  0.030493
LCLK 14OCT25 2014.8145 56955 1815 6 -107.1  -2442 -0.657579   5650436  0.597024   627  0.419771  0.0000 0.000437 0.000601 0.001666  0.007959 -0.014507  0.035488
LCLK 14OCT26 2014.8172 56956 1816 0 -107.1  -2442 -0.660085   5650436  0.597583   627  0.425518  0.0000 0.000435 0.000601 0.001661  0.013497 -0.020893  0.056487
LCLK 14OCT27 2014.8200 56957 1816 1 -107.1  -2442 -0.660392   5650436  0.596491   627  0.419230  0.0000 0.000449 0.000611 0.001708  0.001059 -0.017833  0.021591
LCLK 14OCT28 2014.8227 56958 1816 2 -107.1  -2442 -0.659762   5650436  0.600299   627  0.415387  0.0000 0.000456 0.000636 0.001775  0.012053 -0.051216 -0.006899
LCLK 14OCT29 2014.8255 56959 1816 3 -107.1  -2442 -0.657906   5650436  0.598694   627  0.414725  0.0000 0.000436 0.000597 0.001661 -0.011614 -0.016377  0.039013
LCLK 14OCT30 2014.8282 56960 1816 4 -107.1  -2442 -0.659610   5650436  0.595795   627  0.412588  0.0000 0.000438 0.000598 0.001663 -0.011544 -0.016639  0.052557
LCLK 14OCT31 2014.8309 56961 1816 5 -107.1  -2442 -0.658481   5650436  0.597816   627  0.422291  0.0000 0.000436 0.000597 0.001659  0.004721 -0.011532  0.051154
LCLK 14NOV01 2014.8337 56962 1816 6 -107.1  -2442 -0.657836   5650436  0.596859   627  0.430553  0.0000 0.000437 0.000599 0.001668  0.002332 -0.010780  0.060267
LCLK 14NOV02 2014.8364 56963 1817 0 -107.1  -2442 -0.659260   5650436  0.598615   627  0.420721  0.0000 0.000438 0.000602 0.001675 -0.006825 -0.016067  0.055212
