site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHTA 17JAN22 2017.0595 57775 1933 0   -1.0  -3378 -0.781628   5173679  0.375631   111  0.600337  0.0000 0.000452 0.000597 0.001692  0.022104 -0.002014 -0.012956
CHTA 17JAN23 2017.0623 57776 1933 1   -1.0  -3378 -0.782906   5173679  0.375423   111  0.601066  0.0000 0.000490 0.000640 0.001814  0.006885 -0.014970 -0.012312
CHTA 17JAN24 2017.0650 57777 1933 2   -1.0  -3378 -0.782560   5173679  0.377236   111  0.600267  0.0000 0.000511 0.000667 0.001867  0.024654  0.015630  0.004548
CHTA 17JAN25 2017.0678 57778 1933 3   -1.0  -3378 -0.781278   5173679  0.375497   111  0.601180  0.0000 0.000508 0.000660 0.001841  0.017479  0.013453 -0.005066
CHTA 17JAN26 2017.0705 57779 1933 4   -1.0  -3378 -0.782401   5173679  0.376274   111  0.601389  0.0000 0.000503 0.000659 0.001838 -0.016261  0.008096 -0.015734
CHTA 17JAN27 2017.0732 57780 1933 5   -1.0  -3378 -0.783029   5173679  0.375290   111  0.602204  0.0000 0.000516 0.000666 0.001913 -0.048783 -0.009118 -0.005701
CHTA 17JAN28 2017.0760 57781 1933 6   -1.0  -3378 -0.781089   5173679  0.375923   111  0.603095  0.0000 0.000453 0.000598 0.001678  0.017396  0.002518 -0.021565
CHTA 17JAN29 2017.0787 57782 1934 0   -1.0  -3378 -0.780540   5173679  0.377129   111  0.605930  0.0000 0.000442 0.000582 0.001651  0.006743 -0.003366 -0.006036
CHTA 17JAN30 2017.0815 57783 1934 1   -1.0  -3378 -0.779167   5173679  0.376039   111  0.607731  0.0000 0.000439 0.000581 0.001632  0.009902  0.004626 -0.009852
CHTA 17JAN31 2017.0842 57784 1934 2   -1.0  -3378 -0.780736   5173679  0.377253   111  0.608180  0.0000 0.000440 0.000579 0.001633  0.009801 -0.001726 -0.013614
CHTA 17FEB01 2017.0869 57785 1934 3   -1.0  -3378 -0.778740   5173679  0.374758   111  0.605077  0.0000 0.000442 0.000583 0.001653  0.002304 -0.007964 -0.019442
CHTA 17FEB02 2017.0897 57786 1934 4   -1.0  -3378 -0.782876   5173679  0.376371   111  0.601633  0.0000 0.000513 0.000673 0.001855 -0.006654  0.001237 -0.033408
CHTA 17FEB03 2017.0924 57787 1934 5   -1.0  -3378 -0.781943   5173679  0.377060   111  0.601099  0.0000 0.000457 0.000597 0.001708  0.018129 -0.017709 -0.003797
CHTA 17FEB04 2017.0951 57788 1934 6   -1.0  -3378 -0.782911   5173679  0.376729   111  0.599817  0.0000 0.000445 0.000586 0.001671 -0.002581  0.005501 -0.002014
CHTA 17FEB05 2017.0979 57789 1935 0   -1.0  -3378 -0.782237   5173679  0.378817   111  0.601050  0.0000 0.000451 0.000596 0.001691 -0.004488  0.012560 -0.012003
CHTA 17FEB06 2017.1006 57790 1935 1   -1.0  -3378 -0.777939   5173679  0.375288   111  0.606264  0.0000 0.000499 0.000647 0.001843 -0.000519 -0.005294 -0.035586
CHTA 17FEB07 2017.1034 57791 1935 2   -1.0  -3378 -0.781979   5173679  0.377081   111  0.598197  0.0000 0.000477 0.000629 0.001804 -0.003758 -0.009378 -0.011162
CHTA 17FEB08 2017.1061 57792 1935 3   -1.0  -3378 -0.779976   5173679  0.375979   111  0.599083  0.0000 0.000583 0.000827 0.002157 -0.048710  0.008244 -0.021924
CHTA 17FEB09 2017.1088 57793 1935 4   -1.0  -3378 -0.776197   5173679  0.377400   111  0.598240  0.0000 0.000462 0.000609 0.001721  0.002882  0.008778  0.002836
CHTA 17FEB10 2017.1116 57794 1935 5   -1.0  -3378 -0.778072   5173679  0.378063   111  0.595100  0.0000 0.000450 0.000596 0.001687 -0.002668  0.003947  0.004398
CHTA 17FEB11 2017.1143 57795 1935 6   -1.0  -3378 -0.776342   5173679  0.377770   111  0.595206  0.0000 0.000440 0.000581 0.001639  0.016283 -0.014487 -0.021571
CHTA 17FEB12 2017.1170 57796 1936 0   -1.0  -3378 -0.777585   5173679  0.378410   111  0.605410  0.0000 0.000446 0.000586 0.001666 -0.003071 -0.003202 -0.024518
CHTA 17FEB13 2017.1198 57797 1936 1   -1.0  -3378 -0.779357   5173679  0.378110   111  0.605950  0.0000 0.000451 0.000602 0.001688  0.004862 -0.003280 -0.029844
CHTA 17FEB14 2017.1225 57798 1936 2   -1.0  -3378 -0.779324   5173679  0.376891   111  0.599676  0.0000 0.000459 0.000607 0.001721  0.005620  0.017023 -0.002441
CHTA 17FEB15 2017.1253 57799 1936 3   -1.0  -3378 -0.778892   5173679  0.376432   111  0.596359  0.0000 0.000444 0.000587 0.001664  0.000107  0.002757 -0.015396
CHTA 17FEB16 2017.1280 57800 1936 4   -1.0  -3378 -0.777959   5173679  0.376135   111  0.599639  0.0000 0.000454 0.000589 0.001667  0.003497  0.016413 -0.043637
CHTA 17FEB17 2017.1307 57801 1936 5   -1.0  -3378 -0.779007   5173679  0.374871   111  0.597211  0.0000 0.000457 0.000599 0.001708  0.009964 -0.039633 -0.028761
CHTA 17FEB18 2017.1335 57802 1936 6   -1.0  -3378 -0.778821   5173679  0.377594   111  0.598675  0.0000 0.000444 0.000585 0.001658  0.001004 -0.007848 -0.035315
CHTA 17FEB19 2017.1362 57803 1937 0   -1.0  -3378 -0.778195   5173679  0.377402   111  0.599100  0.0000 0.000442 0.000583 0.001653 -0.002805  0.007125 -0.006922
CHTA 17FEB20 2017.1389 57804 1937 1   -1.0  -3378 -0.779204   5173679  0.377395   111  0.605577  0.0000 0.000461 0.000610 0.001724  0.010715 -0.007298 -0.014484
CHTA 17FEB21 2017.1417 57805 1937 2   -1.0  -3378 -0.778577   5173679  0.377084   111  0.604351  0.0000 0.000496 0.000647 0.001835  0.018960  0.015594 -0.018113
CHTA 17FEB22 2017.1444 57806 1937 3   -1.0  -3378 -0.779305   5173679  0.377071   111  0.611166  0.0000 0.000452 0.000595 0.001684  0.017744  0.005715 -0.021904
CHTA 17FEB23 2017.1472 57807 1937 4   -1.0  -3378 -0.780412   5173679  0.377157   111  0.611967  0.0000 0.000457 0.000601 0.001692  0.002046  0.008476 -0.036152
CHTA 17FEB24 2017.1499 57808 1937 5   -1.0  -3378 -0.777806   5173679  0.377114   111  0.601344  0.0000 0.000445 0.000589 0.001663  0.000781  0.003398 -0.033389
CHTA 17FEB25 2017.1526 57809 1937 6   -1.0  -3378 -0.778415   5173679  0.377794   111  0.609293  0.0000 0.000442 0.000583 0.001652 -0.000254  0.015792 -0.006699
CHTA 17FEB26 2017.1554 57810 1938 0   -1.0  -3378 -0.779731   5173679  0.378882   111  0.604235  0.0000 0.000452 0.000597 0.001667 -0.014432  0.010633 -0.025522
CHTA 17FEB27 2017.1581 57811 1938 1   -1.0  -3378 -0.779367   5173679  0.378941   111  0.595351  0.0000 0.000466 0.000603 0.001735  0.010591  0.027516 -0.030560
CHTA 17FEB28 2017.1608 57812 1938 2   -1.0  -3378 -0.777815   5173679  0.379222   111  0.596669  0.0000 0.000443 0.000584 0.001646  0.006811 -0.009270 -0.032932
CHTA 17MAR01 2017.1636 57813 1938 3   -1.0  -3378 -0.777039   5173679  0.376849   111  0.607381  0.0000 0.000444 0.000588 0.001668 -0.002980 -0.002412 -0.040433
CHTA 17MAR02 2017.1663 57814 1938 4   -1.0  -3378 -0.779729   5173679  0.378563   111  0.601664  0.0000 0.000467 0.000624 0.001737 -0.029745 -0.004380 -0.018768
CHTA 17MAR03 2017.1691 57815 1938 5   -1.0  -3378 -0.779551   5173679  0.378707   111  0.610350  0.0000 0.000456 0.000600 0.001700 -0.013798  0.028325 -0.025829
CHTA 17MAR04 2017.1718 57816 1938 6   -1.0  -3378 -0.779601   5173679  0.378875   111  0.605174  0.0000 0.000444 0.000582 0.001647 -0.003961  0.013993 -0.036940
CHTA 17MAR05 2017.1745 57817 1939 0   -1.0  -3378 -0.777215   5173679  0.378990   111  0.602022  0.0000 0.000454 0.000594 0.001678 -0.002173 -0.001309 -0.043511
CHTA 17MAR06 2017.1773 57818 1939 1   -1.0  -3378 -0.780356   5173679  0.378376   111  0.600257  0.0000 0.000451 0.000591 0.001682  0.016670  0.004420 -0.014329
CHTA 17MAR07 2017.1800 57819 1939 2   -1.0  -3378 -0.777970   5173679  0.378619   111  0.602122  0.0000 0.000472 0.000628 0.001753  0.030536  0.008604 -0.001727
CHTA 17MAR08 2017.1828 57820 1939 3   -1.0  -3378 -0.776961   5173679  0.376967   111  0.604023  0.0000 0.000464 0.000613 0.001739  0.002756  0.014230 -0.021583
CHTA 17MAR09 2017.1855 57821 1939 4   -1.0  -3378 -0.775965   5173679  0.377842   111  0.610646  0.0000 0.000451 0.000593 0.001670  0.006814  0.023731 -0.032215
CHTA 17MAR10 2017.1882 57822 1939 5   -1.0  -3378 -0.777211   5173679  0.378538   111  0.609086  0.0000 0.000455 0.000593 0.001686  0.006158  0.025145 -0.036202
CHTA 17MAR11 2017.1910 57823 1939 6   -1.0  -3378 -0.777534   5173679  0.378605   111  0.611671  0.0000 0.000447 0.000584 0.001653  0.007270 -0.009296 -0.022916
CHTA 17MAR12 2017.1937 57824 1940 0   -1.0  -3378 -0.775846   5173679  0.377688   111  0.606229  0.0000 0.000459 0.000601 0.001689 -0.011625  0.014320 -0.035988
CHTA 17MAR13 2017.1964 57825 1940 1   -1.0  -3378 -0.773911   5173679  0.378121   111  0.602124  0.0000 0.000465 0.000609 0.001719 -0.006302  0.005041 -0.025353
CHTA 17MAR14 2017.1992 57826 1940 2   -1.0  -3378 -0.774111   5173679  0.378235   111  0.602156  0.0000 0.000460 0.000610 0.001689 -0.009344  0.016410 -0.035428
CHTA 17MAR15 2017.2019 57827 1940 3   -1.0  -3378 -0.775748   5173679  0.379969   111  0.608732  0.0000 0.000457 0.000603 0.001697  0.008939 -0.006992 -0.028676
CHTA 17MAR16 2017.2047 57828 1940 4   -1.0  -3378 -0.776228   5173679  0.377705   111  0.606497  0.0000 0.000476 0.000624 0.001776  0.002579  0.007240 -0.037250
CHTA 17MAR17 2017.2074 57829 1940 5   -1.0  -3378 -0.774628   5173679  0.378693   111  0.609371  0.0000 0.000453 0.000595 0.001667  0.016713  0.000903 -0.027818
CHTA 17MAR18 2017.2101 57830 1940 6   -1.0  -3378 -0.776488   5173679  0.374697   111  0.611912  0.0000 0.000443 0.000586 0.001654 -0.003123  0.014566 -0.029809
CHTA 17MAR19 2017.2129 57831 1941 0   -1.0  -3378 -0.776564   5173679  0.377904   111  0.610534  0.0000 0.000444 0.000585 0.001651 -0.002394  0.013537 -0.019348
CHTA 17MAR20 2017.2156 57832 1941 1   -1.0  -3378 -0.776738   5173679  0.376548   111  0.606893  0.0000 0.000452 0.000591 0.001677 -0.009693  0.019798 -0.044849
CHTA 17MAR21 2017.2183 57833 1941 2   -1.0  -3378 -0.777633   5173679  0.377255   111  0.606163  0.0000 0.000463 0.000603 0.001723 -0.004556 -0.011702 -0.033592
CHTA 17MAR22 2017.2211 57834 1941 3   -1.0  -3378 -0.776882   5173679  0.378600   111  0.598220  0.0000 0.000449 0.000589 0.001674  0.007105 -0.021316 -0.014275
CHTA 17MAR24 2017.2266 57836 1941 5   -1.0  -3378 -0.774928   5173679  0.377592   111  0.597593  0.0000 0.000453 0.000599 0.001695 -0.006061  0.016911 -0.028362
CHTA 17MAR25 2017.2293 57837 1941 6   -1.0  -3378 -0.776708   5173679  0.377132   111  0.610415  0.0000 0.000445 0.000586 0.001658 -0.008106 -0.000487 -0.034303
CHTA 17MAR26 2017.2320 57838 1942 0   -1.0  -3378 -0.777188   5173679  0.379185   111  0.604140  0.0000 0.000446 0.000585 0.001657 -0.003406  0.001783 -0.029206
CHTA 17MAR27 2017.2348 57839 1942 1   -1.0  -3378 -0.777156   5173679  0.378110   111  0.604641  0.0000 0.000454 0.000592 0.001676  0.014422  0.006666 -0.021249
CHTA 17MAR28 2017.2375 57840 1942 2   -1.0  -3378 -0.774797   5173679  0.379412   111  0.600383  0.0000 0.000446 0.000587 0.001655  0.013561 -0.015977 -0.017614
CHTA 17MAR29 2017.2402 57841 1942 3   -1.0  -3378 -0.775406   5173679  0.377446   111  0.604224  0.0000 0.000461 0.000609 0.001692  0.007984  0.004299 -0.035694
CHTA 17MAR30 2017.2430 57842 1942 4   -1.0  -3378 -0.777178   5173679  0.379252   111  0.608674  0.0000 0.000455 0.000604 0.001692  0.001362  0.018533 -0.025584
CHTA 17MAR31 2017.2457 57843 1942 5   -1.0  -3378 -0.777295   5173679  0.379838   111  0.605092  0.0000 0.000442 0.000579 0.001636  0.001544  0.004552 -0.023402
CHTA 17APR01 2017.2485 57844 1942 6   -1.0  -3378 -0.779002   5173679  0.378594   111  0.601153  0.0000 0.000445 0.000587 0.001655  0.000284  0.015967 -0.038905
CHTA 17APR02 2017.2512 57845 1943 0   -1.0  -3378 -0.776106   5173679  0.380929   111  0.604786  0.0000 0.000443 0.000583 0.001642  0.009378 -0.008598 -0.022743
CHTA 17APR03 2017.2539 57846 1943 1   -1.0  -3378 -0.774779   5173679  0.380660   111  0.601447  0.0000 0.000472 0.000618 0.001724  0.005400  0.028793 -0.024533
CHTA 17APR04 2017.2567 57847 1943 2   -1.0  -3378 -0.776549   5173679  0.379204   111  0.605992  0.0000 0.000488 0.000641 0.001801  0.027805  0.007863 -0.033671
CHTA 17APR05 2017.2594 57848 1943 3   -1.0  -3378 -0.777471   5173679  0.380852   111  0.605069  0.0000 0.000448 0.000587 0.001655 -0.005230  0.002195 -0.029544
CHTA 17APR06 2017.2621 57849 1943 4   -1.0  -3378 -0.776980   5173679  0.381776   111  0.606738  0.0000 0.000449 0.000590 0.001677  0.007606  0.010726 -0.025192
CHTA 17APR07 2017.2649 57850 1943 5   -1.0  -3378 -0.777063   5173679  0.381050   111  0.608163  0.0000 0.000452 0.000590 0.001662 -0.007345 -0.004543 -0.043556
CHTA 17APR08 2017.2676 57851 1943 6   -1.0  -3378 -0.776710   5173679  0.379231   111  0.611212  0.0000 0.000463 0.000613 0.001697  0.002965 -0.013363 -0.045183
CHTA 17APR10 2017.2731 57853 1944 1   -1.0  -3378 -0.776746   5173679  0.383230   111  0.603458  0.0000 0.000657 0.000883 0.002415  0.003102  0.034087 -0.027430
CHTA 17APR11 2017.2758 57854 1944 2   -1.0  -3378 -0.776012   5173679  0.382911   111  0.603369  0.0000 0.000454 0.000591 0.001674  0.004747  0.015934 -0.023200
CHTA 17APR12 2017.2786 57855 1944 3   -1.0  -3378 -0.774563   5173679  0.382098   111  0.605314  0.0000 0.000481 0.000626 0.001763  0.009609  0.005937 -0.031821
CHTA 17APR13 2017.2813 57856 1944 4   -1.0  -3378 -0.775146   5173679  0.381433   111  0.603875  0.0000 0.000458 0.000598 0.001688  0.020847 -0.012529 -0.047416
CHTA 17APR14 2017.2841 57857 1944 5   -1.0  -3378 -0.777089   5173679  0.381084   111  0.609858  0.0000 0.000443 0.000582 0.001644 -0.002795 -0.003143 -0.019183
CHTA 17APR15 2017.2868 57858 1944 6   -1.0  -3378 -0.776500   5173679  0.383917   111  0.604580  0.0000 0.000443 0.000581 0.001635 -0.007463  0.006015 -0.017203
CHTA 17APR16 2017.2895 57859 1945 0   -1.0  -3378 -0.776575   5173679  0.382257   111  0.602886  0.0000 0.000454 0.000593 0.001676  0.001935  0.012896 -0.032150
CHTA 17APR17 2017.2923 57860 1945 1   -1.0  -3378 -0.775837   5173679  0.381240   111  0.602973  0.0000 0.000443 0.000579 0.001639  0.005062  0.014135 -0.026424
CHTA 17APR18 2017.2950 57861 1945 2   -1.0  -3378 -0.775416   5173679  0.382489   111  0.600371  0.0000 0.000452 0.000587 0.001650  0.003502  0.002481 -0.040434
CHTA 17APR19 2017.2977 57862 1945 3   -1.0  -3378 -0.775478   5173679  0.382424   111  0.604118  0.0000 0.000452 0.000587 0.001646  0.002102 -0.003052 -0.035543
CHTA 17APR20 2017.3005 57863 1945 4   -1.0  -3378 -0.774474   5173679  0.383348   111  0.601400  0.0000 0.000451 0.000591 0.001667 -0.018999  0.024116 -0.020413
CHTA 17APR21 2017.3032 57864 1945 5   -1.0  -3378 -0.776977   5173679  0.382411   111  0.606548  0.0000 0.000465 0.000609 0.001733 -0.014469  0.030446 -0.032090
CHTA 17APR22 2017.3060 57865 1945 6   -1.0  -3378 -0.775292   5173679  0.383667   111  0.606162  0.0000 0.000445 0.000584 0.001647 -0.000284  0.016108 -0.036530
CHTA 17APR23 2017.3087 57866 1946 0   -1.0  -3378 -0.775678   5173679  0.382335   111  0.606754  0.0000 0.000445 0.000582 0.001645  0.007464  0.012744 -0.030652
CHTA 17APR24 2017.3114 57867 1946 1   -1.0  -3378 -0.775803   5173679  0.382780   111  0.605052  0.0000 0.000462 0.000608 0.001689 -0.006713  0.004918 -0.018313
CHTA 17APR25 2017.3142 57868 1946 2   -1.0  -3378 -0.775285   5173679  0.382305   111  0.601567  0.0000 0.000456 0.000601 0.001685 -0.026820  0.008739 -0.017743
CHTA 17APR26 2017.3169 57869 1946 3   -1.0  -3378 -0.775352   5173679  0.382674   111  0.593166  0.0000 0.000456 0.000605 0.001691 -0.005641  0.025947 -0.027266
CHTA 17APR27 2017.3196 57870 1946 4   -1.0  -3378 -0.775289   5173679  0.381817   111  0.595969  0.0000 0.000465 0.000606 0.001715 -0.029498  0.003997 -0.043439
CHTA 17APR28 2017.3224 57871 1946 5   -1.0  -3378 -0.775615   5173679  0.383380   111  0.599422  0.0000 0.000453 0.000586 0.001690 -0.016388  0.012278 -0.029620
CHTA 17APR29 2017.3251 57872 1946 6   -1.0  -3378 -0.774142   5173679  0.381927   111  0.598719  0.0000 0.000443 0.000581 0.001646  0.007163  0.002624 -0.039539
CHTA 17APR30 2017.3279 57873 1947 0   -1.0  -3378 -0.776967   5173679  0.380252   111  0.600358  0.0000 0.000447 0.000589 0.001665  0.006680  0.009319 -0.027156
CHTA 17MAY01 2017.3306 57874 1947 1   -1.0  -3378 -0.776365   5173679  0.382030   111  0.595890  0.0000 0.000446 0.000584 0.001654 -0.004145  0.021961 -0.006938
CHTA 17MAY02 2017.3333 57875 1947 2   -1.0  -3378 -0.776483   5173679  0.381823   111  0.603132  0.0000 0.000454 0.000589 0.001668  0.005588  0.014984 -0.021178
CHTA 17MAY03 2017.3361 57876 1947 3   -1.0  -3378 -0.775847   5173679  0.382717   111  0.605610  0.0000 0.000450 0.000585 0.001670  0.001140 -0.000874 -0.047395
CHTA 17MAY04 2017.3388 57877 1947 4   -1.0  -3378 -0.774284   5173679  0.381206   111  0.601470  0.0000 0.000459 0.000595 0.001689  0.015688  0.022928 -0.022519
CHTA 17MAY05 2017.3415 57878 1947 5   -1.0  -3378 -0.777319   5173679  0.380711   111  0.612160  0.0000 0.000462 0.000602 0.001690  0.018694  0.011095 -0.027752
CHTA 17MAY06 2017.3443 57879 1947 6   -1.0  -3378 -0.775849   5173679  0.379639   111  0.600138  0.0000 0.000446 0.000590 0.001654 -0.007579  0.013658 -0.022104
CHTA 17MAY07 2017.3470 57880 1948 0   -1.0  -3378 -0.775962   5173679  0.384026   111  0.601893  0.0000 0.000444 0.000583 0.001645 -0.008273  0.021871 -0.018915
CHTA 17MAY08 2017.3498 57881 1948 1   -1.0  -3378 -0.775259   5173679  0.383406   111  0.599183  0.0000 0.000445 0.000580 0.001643 -0.004423  0.008473 -0.036082
CHTA 17MAY09 2017.3525 57882 1948 2   -1.0  -3378 -0.776563   5173679  0.384547   111  0.608089  0.0000 0.000462 0.000598 0.001720  0.017404  0.013087 -0.025046
CHTA 17MAY10 2017.3552 57883 1948 3   -1.0  -3378 -0.775761   5173679  0.381963   111  0.607175  0.0000 0.000478 0.000621 0.001741  0.005510  0.027125 -0.030416
CHTA 17MAY11 2017.3580 57884 1948 4   -1.0  -3378 -0.776320   5173679  0.383218   111  0.606603  0.0000 0.000453 0.000598 0.001687 -0.003377  0.024202 -0.038214
CHTA 17MAY12 2017.3607 57885 1948 5   -1.0  -3378 -0.773958   5173679  0.382390   111  0.600506  0.0000 0.000456 0.000598 0.001681 -0.008012  0.008440 -0.028328
CHTA 17MAY13 2017.3634 57886 1948 6   -1.0  -3378 -0.774870   5173679  0.380131   111  0.602009  0.0000 0.000443 0.000577 0.001630 -0.001452  0.010465 -0.033525
CHTA 17MAY14 2017.3662 57887 1949 0   -1.0  -3378 -0.775233   5173679  0.382814   111  0.602586  0.0000 0.000446 0.000578 0.001641 -0.002190  0.009412 -0.032073
CHTA 17MAY15 2017.3689 57888 1949 1   -1.0  -3378 -0.774937   5173679  0.380563   111  0.608290  0.0000 0.000507 0.000674 0.001879  0.005795  0.024086 -0.036997
CHTA 17MAY16 2017.3717 57889 1949 2   -1.0  -3378 -0.771751   5173679  0.382477   111  0.607854  0.0000 0.000478 0.000624 0.001745 -0.015401  0.002646 -0.050688
CHTA 17MAY17 2017.3744 57890 1949 3   -1.0  -3378 -0.773764   5173679  0.383824   111  0.606222  0.0000 0.000462 0.000601 0.001720  0.026465  0.010329 -0.033031
CHTA 17MAY18 2017.3771 57891 1949 4   -1.0  -3378 -0.774462   5173679  0.383844   111  0.601563  0.0000 0.000458 0.000591 0.001709  0.023711  0.020615 -0.024544
CHTA 17MAY19 2017.3799 57892 1949 5   -1.0  -3378 -0.776965   5173679  0.379387   111  0.596584  0.0000 0.000471 0.000608 0.001718  0.013948  0.012345 -0.019643
CHTA 17MAY20 2017.3826 57893 1949 6   -1.0  -3378 -0.774536   5173679  0.382678   111  0.602486  0.0000 0.000445 0.000578 0.001636  0.002779  0.013151 -0.030909
CHTA 17MAY21 2017.3854 57894 1950 0   -1.0  -3378 -0.773888   5173679  0.384575   111  0.601301  0.0000 0.000439 0.000568 0.001609 -0.006771  0.006076 -0.018468
CHTA 17MAY22 2017.3881 57895 1950 1   -1.0  -3378 -0.773868   5173679  0.381964   111  0.608891  0.0000 0.000517 0.000648 0.001844  0.008502  0.015923 -0.047335
CHTA 17MAY23 2017.3908 57896 1950 2   -1.0  -3378 -0.773936   5173679  0.383597   111  0.605636  0.0000 0.000451 0.000587 0.001660  0.000454  0.031503 -0.018628
CHTA 17MAY24 2017.3936 57897 1950 3   -1.0  -3378 -0.773789   5173679  0.383809   111  0.607603  0.0000 0.000438 0.000568 0.001611 -0.015776  0.014972 -0.023279
CHTA 17MAY25 2017.3963 57898 1950 4   -1.0  -3378 -0.773743   5173679  0.386002   111  0.610941  0.0000 0.000440 0.000568 0.001615 -0.007268 -0.001262 -0.012329
CHTA 17MAY26 2017.3990 57899 1950 5   -1.0  -3378 -0.776080   5173679  0.383258   111  0.609051  0.0000 0.000441 0.000569 0.001621 -0.010907  0.011461 -0.014224
CHTA 17MAY27 2017.4018 57900 1950 6   -1.0  -3378 -0.773711   5173679  0.383737   111  0.613976  0.0000 0.000451 0.000590 0.001650 -0.019965  0.009694 -0.014546
CHTA 17MAY28 2017.4045 57901 1951 0   -1.0  -3378 -0.773267   5173679  0.383061   111  0.613097  0.0000 0.000440 0.000573 0.001617 -0.008796  0.007488 -0.028755
CHTA 17MAY29 2017.4073 57902 1951 1   -1.0  -3378 -0.773424   5173679  0.386147   111  0.604196  0.0000 0.000451 0.000583 0.001657  0.001702  0.011361 -0.025427
CHTA 17MAY30 2017.4100 57903 1951 2   -1.0  -3378 -0.773332   5173679  0.385921   111  0.595765  0.0000 0.000458 0.000588 0.001669 -0.013732  0.018112 -0.015172
CHTA 17MAY31 2017.4127 57904 1951 3   -1.0  -3378 -0.773390   5173679  0.386020   111  0.602953  0.0000 0.000483 0.000612 0.001740  0.000146  0.008459 -0.026006
CHTA 17JUN01 2017.4155 57905 1951 4   -1.0  -3378 -0.776943   5173679  0.381908   111  0.612077  0.0000 0.000504 0.000647 0.001810 -0.005426 -0.009906 -0.004825
