site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DORR 16SEP16 2016.7091 57647 1914 5  152.7   1253  0.578430  -3358953 -0.442970   833  0.956536  0.0000 0.000489 0.000556 0.001851  0.029531 -0.015426  0.097420
DORR 16SEP17 2016.7118 57648 1914 6  152.7   1253  0.581472  -3358953 -0.443857   833  0.955451  0.0000 0.000479 0.000544 0.001797  0.068851  0.030924  0.103738
DORR 16SEP18 2016.7146 57649 1915 0  152.7   1253  0.579982  -3358953 -0.442032   833  0.949906  0.0000 0.000484 0.000553 0.001839  0.046328 -0.007479  0.097996
DORR 16SEP19 2016.7173 57650 1915 1  152.7   1253  0.581461  -3358953 -0.442945   833  0.958969  0.0000 0.000484 0.000548 0.001814  0.058491  0.038037  0.094206
DORR 16SEP20 2016.7201 57651 1915 2  152.7   1253  0.579634  -3358953 -0.442950   833  0.961890  0.0000 0.000483 0.000547 0.001828  0.043296 -0.009170  0.100245
DORR 16SEP21 2016.7228 57652 1915 3  152.7   1253  0.578865  -3358953 -0.445488   833  0.932827  0.0000 0.000478 0.000542 0.001795  0.050063  0.003899  0.096334
DORR 16SEP22 2016.7255 57653 1915 4  152.7   1253  0.578373  -3358953 -0.439668   833  0.947871  0.0000 0.000505 0.000567 0.001877  0.073994  0.040607  0.087792
DORR 16SEP23 2016.7283 57654 1915 5  152.7   1253  0.578718  -3358953 -0.440485   833  0.950195  0.0000 0.000492 0.000550 0.001814  0.080203  0.026083  0.089343
DORR 16SEP24 2016.7310 57655 1915 6  152.7   1253  0.581271  -3358953 -0.440874   833  0.953776  0.0000 0.000479 0.000544 0.001795  0.061159  0.022027  0.084937
DORR 16SEP25 2016.7337 57656 1916 0  152.7   1253  0.581657  -3358953 -0.441993   833  0.950831  0.0000 0.000480 0.000548 0.001807  0.054046 -0.005403  0.088447
DORR 16SEP26 2016.7365 57657 1916 1  152.7   1253  0.582309  -3358953 -0.442621   833  0.951826  0.0000 0.000483 0.000545 0.001810  0.044043  0.007097  0.101790
DORR 16SEP27 2016.7392 57658 1916 2  152.7   1253  0.582351  -3358953 -0.444803   833  0.948179  0.0000 0.000482 0.000548 0.001821  0.050418 -0.000468  0.093111
DORR 16SEP28 2016.7420 57659 1916 3  152.7   1253  0.582543  -3358953 -0.442453   833  0.944571  0.0000 0.000474 0.000544 0.001801  0.050149 -0.012908  0.105213
DORR 16SEP29 2016.7447 57660 1916 4  152.7   1253  0.589890  -3358953 -0.443820   833  0.937150  0.0000 0.000477 0.000546 0.001813  0.053455  0.015802  0.092290
DORR 16SEP30 2016.7474 57661 1916 5  152.7   1253  0.584073  -3358953 -0.441257   833  0.953235  0.0000 0.000481 0.000551 0.001836  0.055208 -0.004308  0.087795
DORR 16OCT01 2016.7502 57662 1916 6  152.7   1253  0.586551  -3358953 -0.439101   833  0.955424  0.0000 0.000486 0.000551 0.001829  0.050917 -0.012248  0.079028
DORR 16OCT02 2016.7529 57663 1917 0  152.7   1253  0.583313  -3358953 -0.436112   833  0.962624  0.0000 0.000483 0.000548 0.001822  0.052101  0.010370  0.101717
DORR 16OCT03 2016.7556 57664 1917 1  152.7   1253  0.582277  -3358953 -0.437572   833  0.951475  0.0000 0.000485 0.000553 0.001835  0.048231  0.004757  0.108885
DORR 16OCT04 2016.7584 57665 1917 2  152.7   1253  0.584448  -3358953 -0.438742   833  0.950218  0.0000 0.000479 0.000547 0.001817  0.041009  0.004326  0.093810
DORR 16OCT05 2016.7611 57666 1917 3  152.7   1253  0.581697  -3358953 -0.438688   833  0.947162  0.0000 0.000479 0.000544 0.001809  0.054467 -0.001070  0.091184
DORR 16OCT06 2016.7639 57667 1917 4  152.7   1253  0.581259  -3358953 -0.438925   833  0.948366  0.0000 0.000485 0.000543 0.001831  0.047558 -0.006029  0.093486
DORR 16OCT07 2016.7666 57668 1917 5  152.7   1253  0.585013  -3358953 -0.439696   833  0.953360  0.0000 0.000481 0.000545 0.001819  0.052178  0.014360  0.077642
DORR 16OCT08 2016.7693 57669 1917 6  152.7   1253  0.581424  -3358953 -0.438438   833  0.949053  0.0000 0.000486 0.000549 0.001834  0.054695  0.004269  0.101109
DORR 16OCT09 2016.7721 57670 1918 0  152.7   1253  0.581976  -3358953 -0.437213   833  0.953522  0.0000 0.000483 0.000549 0.001832  0.056196  0.014552  0.106988
DORR 16OCT10 2016.7748 57671 1918 1  152.7   1253  0.584416  -3358953 -0.438071   833  0.950333  0.0000 0.000479 0.000550 0.001835  0.050270 -0.007582  0.091033
DORR 16OCT11 2016.7775 57672 1918 2  152.7   1253  0.584040  -3358953 -0.433640   833  0.949976  0.0000 0.000483 0.000547 0.001833  0.046052  0.004067  0.091573
DORR 16OCT12 2016.7803 57673 1918 3  152.7   1253  0.585043  -3358953 -0.440220   833  0.946107  0.0000 0.000480 0.000544 0.001800  0.060106  0.010742  0.090973
DORR 16OCT13 2016.7830 57674 1918 4  152.7   1253  0.583829  -3358953 -0.439412   833  0.941682  0.0000 0.000484 0.000545 0.001815  0.056848  0.011548  0.086715
DORR 16OCT14 2016.7858 57675 1918 5  152.7   1253  0.581653  -3358953 -0.437772   833  0.946450  0.0000 0.000480 0.000544 0.001817  0.052057  0.002141  0.108529
DORR 16OCT15 2016.7885 57676 1918 6  152.7   1253  0.582934  -3358953 -0.436637   833  0.949642  0.0000 0.000484 0.000550 0.001850  0.050476  0.005729  0.104754
DORR 16OCT16 2016.7912 57677 1919 0  152.7   1253  0.584219  -3358953 -0.437746   833  0.955689  0.0000 0.000480 0.000551 0.001834  0.047615 -0.023718  0.100633
DORR 16OCT17 2016.7940 57678 1919 1  152.7   1253  0.583660  -3358953 -0.439312   833  0.942434  0.0000 0.000490 0.000557 0.001869  0.057578  0.023938  0.091917
DORR 16OCT18 2016.7967 57679 1919 2  152.7   1253  0.585065  -3358953 -0.437883   833  0.950331  0.0000 0.000479 0.000543 0.001812  0.055904  0.007046  0.086974
DORR 16OCT19 2016.7995 57680 1919 3  152.7   1253  0.582969  -3358953 -0.436656   833  0.941987  0.0000 0.000483 0.000546 0.001834  0.048979 -0.008350  0.086527
DORR 16OCT20 2016.8022 57681 1919 4  152.7   1253  0.581240  -3358953 -0.434152   833  0.941583  0.0000 0.000490 0.000554 0.001867  0.048805 -0.012855  0.094679
DORR 16OCT21 2016.8049 57682 1919 5  152.7   1253  0.582278  -3358953 -0.433257   833  0.948343  0.0000 0.000478 0.000549 0.001824  0.046724 -0.017326  0.088547
DORR 16OCT22 2016.8077 57683 1919 6  152.7   1253  0.585662  -3358953 -0.433955   833  0.952851  0.0000 0.000479 0.000549 0.001824  0.049240 -0.021505  0.079166
DORR 16OCT23 2016.8104 57684 1920 0  152.7   1253  0.585508  -3358953 -0.435213   833  0.943185  0.0000 0.000481 0.000547 0.001808  0.064724  0.011587  0.087531
DORR 16OCT24 2016.8131 57685 1920 1  152.7   1253  0.582141  -3358953 -0.433630   833  0.952445  0.0000 0.000482 0.000549 0.001838  0.051142 -0.008794  0.081523
DORR 16OCT25 2016.8159 57686 1920 2  152.7   1253  0.582594  -3358953 -0.434637   833  0.950009  0.0000 0.000480 0.000548 0.001828  0.051978 -0.008889  0.090752
DORR 16OCT26 2016.8186 57687 1920 3  152.7   1253  0.584312  -3358953 -0.434689   833  0.957896  0.0000 0.000479 0.000549 0.001820  0.042817 -0.021454  0.091644
DORR 16OCT27 2016.8214 57688 1920 4  152.7   1253  0.582549  -3358953 -0.432942   833  0.948333  0.0000 0.000483 0.000550 0.001826  0.053995 -0.003976  0.088436
DORR 16OCT28 2016.8241 57689 1920 5  152.7   1253  0.585987  -3358953 -0.433375   833  0.954057  0.0000 0.000482 0.000549 0.001834  0.050260 -0.001590  0.071890
DORR 16OCT29 2016.8268 57690 1920 6  152.7   1253  0.588135  -3358953 -0.437601   833  0.952557  0.0000 0.000479 0.000545 0.001800  0.058711  0.017914  0.077229
DORR 16OCT30 2016.8296 57691 1921 0  152.7   1253  0.587189  -3358953 -0.434422   833  0.954289  0.0000 0.000482 0.000545 0.001811  0.052084  0.011784  0.096153
DORR 16OCT31 2016.8323 57692 1921 1  152.7   1253  0.583590  -3358953 -0.435271   833  0.953867  0.0000 0.000491 0.000549 0.001861  0.048062  0.000866  0.091008
DORR 16NOV01 2016.8350 57693 1921 2  152.7   1253  0.582734  -3358953 -0.435902   833  0.942184  0.0000 0.000482 0.000547 0.001819  0.049460  0.016885  0.066676
DORR 16NOV02 2016.8378 57694 1921 3  152.7   1253  0.584445  -3358953 -0.433295   833  0.947432  0.0000 0.000488 0.000559 0.001893  0.032770 -0.023800  0.061874
DORR 16NOV03 2016.8405 57695 1921 4  152.7   1253  0.585028  -3358953 -0.431281   833  0.956498  0.0000 0.000487 0.000560 0.001884  0.038645  0.003306  0.062158
DORR 16NOV04 2016.8433 57696 1921 5  152.7   1253  0.587976  -3358953 -0.434649   833  0.955194  0.0000 0.000485 0.000549 0.001853  0.056017  0.011471  0.068989
DORR 16NOV05 2016.8460 57697 1921 6  152.7   1253  0.585573  -3358953 -0.434811   833  0.951916  0.0000 0.000483 0.000545 0.001817  0.066443  0.013651  0.091714
DORR 16NOV07 2016.8515 57699 1922 1  152.7   1253  0.584948  -3358953 -0.430184   833  0.951677  0.0000 0.000481 0.000547 0.001817  0.046967  0.011604  0.051318
DORR 16NOV08 2016.8542 57700 1922 2  152.7   1253  0.584205  -3358953 -0.432770   833  0.951777  0.0000 0.000490 0.000559 0.001880  0.056868 -0.009561  0.066810
DORR 16NOV09 2016.8569 57701 1922 3  152.7   1253  0.585830  -3358953 -0.430645   833  0.955434  0.0000 0.000493 0.000553 0.001865  0.064226  0.019866  0.083293
DORR 16NOV10 2016.8597 57702 1922 4  152.7   1253  0.588169  -3358953 -0.435119   833  0.946738  0.0000 0.000495 0.000558 0.001859  0.066920  0.036612  0.094675
DORR 16NOV11 2016.8624 57703 1922 5  152.7   1253  0.584668  -3358953 -0.428752   833  0.953928  0.0000 0.000491 0.000548 0.001824  0.064701  0.031962  0.108911
DORR 16NOV12 2016.8652 57704 1922 6  152.7   1253  0.583609  -3358953 -0.429223   833  0.953611  0.0000 0.000483 0.000550 0.001826  0.062162  0.003963  0.090418
DORR 16NOV13 2016.8679 57705 1923 0  152.7   1253  0.581480  -3358953 -0.430758   833  0.949218  0.0000 0.000483 0.000550 0.001829  0.054161 -0.011326  0.065111
DORR 16NOV14 2016.8706 57706 1923 1  152.7   1253  0.585477  -3358953 -0.433165   833  0.944705  0.0000 0.000480 0.000549 0.001804  0.059504  0.013492  0.067138
DORR 16NOV15 2016.8734 57707 1923 2  152.7   1253  0.585301  -3358953 -0.430152   833  0.948720  0.0000 0.000486 0.000545 0.001824  0.063025  0.030714  0.089859
DORR 16NOV16 2016.8761 57708 1923 3  152.7   1253  0.586105  -3358953 -0.431022   833  0.941454  0.0000 0.000485 0.000546 0.001832  0.057084  0.014260  0.107712
DORR 16NOV17 2016.8789 57709 1923 4  152.7   1253  0.585234  -3358953 -0.428749   833  0.953203  0.0000 0.000488 0.000546 0.001826  0.073551  0.014808  0.102427
DORR 16NOV18 2016.8816 57710 1923 5  152.7   1253  0.586405  -3358953 -0.430550   833  0.953914  0.0000 0.000485 0.000549 0.001820  0.056025  0.002743  0.079430
DORR 16NOV27 2016.9062 57719 1925 0  152.7   1253  0.588575  -3358953 -0.430893   833  0.940225  0.0000 0.000487 0.000552 0.001861  0.054409 -0.003991  0.084271
DORR 16NOV28 2016.9090 57720 1925 1  152.7   1253  0.585889  -3358953 -0.431793   833  0.957278  0.0000 0.000490 0.000550 0.001857  0.071116  0.018510  0.080181
DORR 16DEC03 2016.9227 57725 1925 6  152.7   1253  0.584132  -3358953 -0.428453   833  0.947734  0.0000 0.000481 0.000545 0.001816  0.057997  0.016357  0.087004
DORR 16DEC04 2016.9254 57726 1926 0  152.7   1253  0.586571  -3358953 -0.427282   833  0.955403  0.0000 0.000483 0.000548 0.001816  0.062872  0.028018  0.077296
DORR 16DEC05 2016.9281 57727 1926 1  152.7   1253  0.584428  -3358953 -0.422933   833  0.974456  0.0000 0.000489 0.000554 0.001855  0.053005  0.004153  0.076877
DORR 16DEC08 2016.9363 57730 1926 4  152.7   1253  0.590252  -3358953 -0.421613   833  0.975247  0.0000 0.000493 0.000565 0.001928  0.038183 -0.006100  0.065565
DORR 16DEC09 2016.9391 57731 1926 5  152.7   1253  0.586504  -3358953 -0.428201   833  0.954650  0.0000 0.000492 0.000568 0.001927  0.045484 -0.004708  0.066776
DORR 16DEC10 2016.9418 57732 1926 6  152.7   1253  0.587524  -3358953 -0.427216   833  0.950556  0.0000 0.000493 0.000551 0.001868  0.066242  0.003489  0.084407
DORR 16DEC15 2016.9555 57737 1927 4  152.7   1253  0.586207  -3358953 -0.424680   833  0.957037  0.0000 0.000487 0.000552 0.001850  0.032920 -0.012788  0.082020
DORR 16DEC16 2016.9582 57738 1927 5  152.7   1253  0.586309  -3358953 -0.425027   833  0.951990  0.0000 0.000489 0.000546 0.001833  0.051246 -0.001453  0.094650
DORR 16DEC20 2016.9692 57742 1928 2  152.7   1253  0.587749  -3358953 -0.432129   833  0.950624  0.0000 0.000535 0.000601 0.002029  0.058870 -0.008286  0.095124
DORR 16DEC21 2016.9719 57743 1928 3  152.7   1253  0.583992  -3358953 -0.424435   833  0.956890  0.0000 0.000512 0.000580 0.001950  0.064068  0.024535  0.084414
DORR 16DEC22 2016.9747 57744 1928 4  152.7   1253  0.587938  -3358953 -0.427736   833  0.948300  0.0000 0.000498 0.000561 0.001875  0.053127 -0.014869  0.086832
DORR 16DEC24 2016.9802 57746 1928 6  152.7   1253  0.589270  -3358953 -0.426920   833  0.949852  0.0000 0.000489 0.000553 0.001851  0.048377 -0.011282  0.074606
DORR 16DEC25 2016.9829 57747 1929 0  152.7   1253  0.589671  -3358953 -0.422352   833  0.955954  0.0000 0.000492 0.000559 0.001905  0.057989  0.002338  0.065846
DORR 16DEC26 2016.9856 57748 1929 1  152.7   1253  0.587977  -3358953 -0.425119   833  0.946630  0.0000 0.000481 0.000552 0.001843  0.051273  0.004660  0.070036
DORR 16DEC27 2016.9884 57749 1929 2  152.7   1253  0.590203  -3358953 -0.424363   833  0.956785  0.0000 0.000481 0.000551 0.001821  0.052168  0.003420  0.080983
DORR 16DEC28 2016.9911 57750 1929 3  152.7   1253  0.589843  -3358953 -0.423634   833  0.965712  0.0000 0.000488 0.000552 0.001842  0.058621 -0.009510  0.074594
DORR 16DEC29 2016.9938 57751 1929 4  152.7   1253  0.588598  -3358953 -0.425818   833  0.957748  0.0000 0.000487 0.000559 0.001848  0.070375 -0.007321  0.081420
DORR 16DEC30 2016.9966 57752 1929 5  152.7   1253  0.587494  -3358953 -0.422939   833  0.962737  0.0000 0.000487 0.000552 0.001845  0.049756 -0.016878  0.082233
DORR 16DEC31 2016.9993 57753 1929 6  152.7   1253  0.587786  -3358953 -0.421050   833  0.967275  0.0000 0.000488 0.000558 0.001869  0.047168 -0.010941  0.078682
DORR 17JAN01 2017.0021 57754 1930 0  152.7   1253  0.586294  -3358953 -0.422967   833  0.955983  0.0000 0.000490 0.000558 0.001863  0.051713 -0.016510  0.090568
DORR 17JAN02 2017.0048 57755 1930 1  152.7   1253  0.587071  -3358953 -0.426762   833  0.956316  0.0000 0.000485 0.000554 0.001845  0.042932 -0.022485  0.079855
DORR 17JAN03 2017.0075 57756 1930 2  152.7   1253  0.589504  -3358953 -0.423578   833  0.949560  0.0000 0.000483 0.000550 0.001828  0.048890 -0.026065  0.086299
DORR 17JAN04 2017.0103 57757 1930 3  152.7   1253  0.588524  -3358953 -0.423421   833  0.958013  0.0000 0.000536 0.000609 0.002007  0.065579  0.013614  0.081565
DORR 17JAN05 2017.0130 57758 1930 4  152.7   1253  0.587901  -3358953 -0.423553   833  0.949682  0.0000 0.000557 0.000627 0.002130  0.040385 -0.008963  0.091071
DORR 17JAN06 2017.0157 57759 1930 5  152.7   1253  0.583841  -3358953 -0.421122   833  0.953474  0.0000 0.000503 0.000572 0.001906  0.062378  0.011632  0.079390
DORR 17JAN07 2017.0185 57760 1930 6  152.7   1253  0.588792  -3358953 -0.420811   833  0.960138  0.0000 0.000489 0.000558 0.001848  0.049476  0.009679  0.090328
DORR 17JAN08 2017.0212 57761 1931 0  152.7   1253  0.587896  -3358953 -0.422699   833  0.960929  0.0000 0.000479 0.000546 0.001796  0.059367  0.013825  0.079389
DORR 17JAN09 2017.0240 57762 1931 1  152.7   1253  0.586766  -3358953 -0.424439   833  0.957460  0.0000 0.000481 0.000546 0.001818  0.050913 -0.016145  0.086522
DORR 17JAN10 2017.0267 57763 1931 2  152.7   1253  0.589206  -3358953 -0.421782   833  0.973190  0.0000 0.000495 0.000576 0.001884  0.071361  0.009338  0.066774
DORR 17JAN11 2017.0294 57764 1931 3  152.7   1253  0.586544  -3358953 -0.421500   833  0.961523  0.0000 0.000498 0.000565 0.001925  0.037014 -0.030481  0.087571
DORR 17JAN12 2017.0322 57765 1931 4  152.7   1253  0.589758  -3358953 -0.426839   833  0.963866  0.0000 0.000550 0.000618 0.002135  0.070461  0.018378  0.122369
DORR 17JAN13 2017.0349 57766 1931 5  152.7   1253  0.585996  -3358953 -0.421603   833  0.959287  0.0000 0.000480 0.000552 0.001833  0.052570 -0.004053  0.089711
DORR 17JAN14 2017.0376 57767 1931 6  152.7   1253  0.584708  -3358953 -0.422371   833  0.960283  0.0000 0.000526 0.000588 0.002025  0.039201 -0.026410  0.113089
DORR 17JAN15 2017.0404 57768 1932 0  152.7   1253  0.584250  -3358953 -0.420174   833  0.944498  0.0000 0.000505 0.000573 0.001930  0.047384 -0.015693  0.089290
DORR 17JAN16 2017.0431 57769 1932 1  152.7   1253  0.588690  -3358953 -0.422730   833  0.954452  0.0000 0.000486 0.000552 0.001845  0.053460 -0.007134  0.095314
DORR 17JAN17 2017.0459 57770 1932 2  152.7   1253  0.584059  -3358953 -0.417873   833  0.967724  0.0000 0.000493 0.000560 0.001870  0.076064  0.010806  0.081781
DORR 17JAN18 2017.0486 57771 1932 3  152.7   1253  0.584868  -3358953 -0.418149   833  0.973444  0.0000 0.000500 0.000569 0.001930  0.043399 -0.024177  0.086539
DORR 17JAN19 2017.0513 57772 1932 4  152.7   1253  0.584482  -3358953 -0.418142   833  0.958250  0.0000 0.000482 0.000552 0.001834  0.050888  0.002546  0.069150
DORR 17JAN20 2017.0541 57773 1932 5  152.7   1253  0.589110  -3358953 -0.414571   833  0.960349  0.0000 0.000499 0.000567 0.001902  0.028450 -0.047196  0.085580
DORR 17JAN21 2017.0568 57774 1932 6  152.7   1253  0.590020  -3358953 -0.418152   833  0.954311  0.0000 0.000489 0.000550 0.001860  0.050673 -0.014892  0.094991
DORR 17JAN22 2017.0595 57775 1933 0  152.7   1253  0.586529  -3358953 -0.421769   833  0.956119  0.0000 0.000485 0.000549 0.001839  0.041631 -0.005208  0.075092
DORR 17JAN23 2017.0623 57776 1933 1  152.7   1253  0.588189  -3358953 -0.419986   833  0.958940  0.0000 0.000486 0.000557 0.001850  0.056899  0.010771  0.082049
DORR 17JAN24 2017.0650 57777 1933 2  152.7   1253  0.588341  -3358953 -0.417805   833  0.952270  0.0000 0.000520 0.000592 0.001920  0.060743 -0.003362  0.062735
DORR 17JAN25 2017.0678 57778 1933 3  152.7   1253  0.587750  -3358953 -0.420337   833  0.967270  0.0000 0.000529 0.000606 0.002015  0.054361  0.008820  0.096867
DORR 17JAN26 2017.0705 57779 1933 4  152.7   1253  0.586710  -3358953 -0.419643   833  0.957366  0.0000 0.000586 0.000702 0.002329  0.070706 -0.046872  0.068983
DORR 17JAN27 2017.0732 57780 1933 5  152.7   1253  0.588243  -3358953 -0.420358   833  0.953768  0.0000 0.000543 0.000627 0.002088  0.063758  0.006402  0.104776
DORR 17JAN28 2017.0760 57781 1933 6  152.7   1253  0.590696  -3358953 -0.415657   833  0.957771  0.0000 0.000482 0.000551 0.001840  0.054905  0.004147  0.082278
DORR 17JAN29 2017.0787 57782 1934 0  152.7   1253  0.589109  -3358953 -0.416941   833  0.959349  0.0000 0.000483 0.000548 0.001833  0.053704  0.015419  0.089697
DORR 17JAN30 2017.0815 57783 1934 1  152.7   1253  0.591924  -3358953 -0.419834   833  0.950571  0.0000 0.000483 0.000551 0.001804  0.061815  0.010939  0.090678
DORR 17JAN31 2017.0842 57784 1934 2  152.7   1253  0.590897  -3358953 -0.417145   833  0.975523  0.0000 0.000490 0.000552 0.001854  0.041645 -0.022256  0.087132
DORR 17FEB01 2017.0869 57785 1934 3  152.7   1253  0.591063  -3358953 -0.417611   833  0.968821  0.0000 0.000488 0.000554 0.001857  0.060873  0.000268  0.087263
DORR 17FEB02 2017.0897 57786 1934 4  152.7   1253  0.590413  -3358953 -0.415021   833  0.956672  0.0000 0.000482 0.000548 0.001823  0.064473  0.004548  0.094162
DORR 17FEB03 2017.0924 57787 1934 5  152.7   1253  0.590827  -3358953 -0.419060   833  0.963493  0.0000 0.000479 0.000545 0.001818  0.040112 -0.014850  0.062964
DORR 17FEB04 2017.0951 57788 1934 6  152.7   1253  0.590919  -3358953 -0.415731   833  0.959761  0.0000 0.000484 0.000551 0.001843  0.049909  0.001188  0.088212
DORR 17FEB05 2017.0979 57789 1935 0  152.7   1253  0.591096  -3358953 -0.417259   833  0.958657  0.0000 0.000479 0.000543 0.001810  0.044594 -0.016201  0.087964
DORR 17FEB06 2017.1006 57790 1935 1  152.7   1253  0.586036  -3358953 -0.414814   833  0.966818  0.0000 0.000487 0.000549 0.001832  0.061343 -0.003195  0.093411
DORR 17FEB07 2017.1034 57791 1935 2  152.7   1253  0.586128  -3358953 -0.412199   833  0.945590  0.0000 0.000482 0.000550 0.001834  0.050096 -0.007496  0.083185
DORR 17FEB08 2017.1061 57792 1935 3  152.7   1253  0.587961  -3358953 -0.414721   833  0.964371  0.0000 0.000486 0.000553 0.001862  0.063094 -0.003738  0.097241
DORR 17FEB09 2017.1088 57793 1935 4  152.7   1253  0.587796  -3358953 -0.415819   833  0.963617  0.0000 0.000481 0.000551 0.001830  0.066015  0.009131  0.076099
DORR 17FEB11 2017.1143 57795 1935 6  152.7   1253  0.591302  -3358953 -0.417682   833  0.965255  0.0000 0.000479 0.000550 0.001827  0.053511 -0.025186  0.059690
DORR 17FEB12 2017.1170 57796 1936 0  152.7   1253  0.591172  -3358953 -0.417530   833  0.961313  0.0000 0.000485 0.000549 0.001838  0.050548 -0.017542  0.083330
DORR 17FEB13 2017.1198 57797 1936 1  152.7   1253  0.587552  -3358953 -0.414588   833  0.952432  0.0000 0.000486 0.000552 0.001836  0.063221  0.008639  0.088270
DORR 17FEB14 2017.1225 57798 1936 2  152.7   1253  0.589441  -3358953 -0.415774   833  0.954281  0.0000 0.000484 0.000554 0.001813  0.067060 -0.022189  0.066250
DORR 17FEB15 2017.1253 57799 1936 3  152.7   1253  0.586879  -3358953 -0.412126   833  0.954480  0.0000 0.000482 0.000551 0.001825  0.056990 -0.000899  0.093303
DORR 17FEB16 2017.1280 57800 1936 4  152.7   1253  0.590663  -3358953 -0.416767   833  0.953426  0.0000 0.000485 0.000552 0.001848  0.043659 -0.039222  0.070880
DORR 17FEB17 2017.1307 57801 1936 5  152.7   1253  0.590944  -3358953 -0.416579   833  0.967286  0.0000 0.000486 0.000548 0.001831  0.055243 -0.008575  0.090815
DORR 17FEB18 2017.1335 57802 1936 6  152.7   1253  0.588466  -3358953 -0.416083   833  0.947181  0.0000 0.000493 0.000557 0.001875  0.037840 -0.056740  0.087851
DORR 17FEB19 2017.1362 57803 1937 0  152.7   1253  0.587709  -3358953 -0.412676   833  0.954024  0.0000 0.000482 0.000546 0.001824  0.052629 -0.023071  0.089762
DORR 17FEB20 2017.1389 57804 1937 1  152.7   1253  0.589464  -3358953 -0.413994   833  0.954933  0.0000 0.000487 0.000554 0.001844  0.060036 -0.002999  0.084851
DORR 17FEB21 2017.1417 57805 1937 2  152.7   1253  0.589634  -3358953 -0.414084   833  0.950529  0.0000 0.000493 0.000559 0.001871  0.059023 -0.019997  0.085651
DORR 17FEB22 2017.1444 57806 1937 3  152.7   1253  0.585248  -3358953 -0.409688   833  0.955911  0.0000 0.000484 0.000547 0.001830  0.048563 -0.026785  0.083617
DORR 17FEB23 2017.1472 57807 1937 4  152.7   1253  0.589514  -3358953 -0.415179   833  0.951274  0.0000 0.000483 0.000548 0.001843  0.049393 -0.030342  0.087161
DORR 17FEB24 2017.1499 57808 1937 5  152.7   1253  0.592060  -3358953 -0.414364   833  0.950790  0.0000 0.000481 0.000545 0.001835  0.047049 -0.023406  0.087987
